32,test,0.04653965659584423,4.145571757492787,0.7066804391243762,0.009442253546721865
33,test,0.04735183283705334,4.165581169912652,0.706879800864268,0.01018344545836635
34,test,0.04595632729713908,4.205710608067638,0.7072957710813981,0.010980220987300823
35,test,0.04796362251445114,4.245545814775401,0.7077462885573635,0.010673680140240649
36,test,0.04819846038654535,4.2856214884159245,0.7081562447125558,0.009616090253127344
37,test,0.049174493387352775,4.32561605955419,0.7085351778935578,0.009774794164126797
38,test,0.04596074400035027,4.365521538712368,0.7089220762109142,0.009361725447909546
39,test,0.0469428824208918,4.4056700335440535,0.7092885019268296,0.00926541274977819
40,test,0.046908187777444245,4.445508443113468,0.7096828577085826,0.01010935417434918
41,test,0.04539761720897435,4.485529982458357,0.7100899049196208,0.009563996502142404
42,test,0.04710055274757053,4.525605771548596,0.7104496589024097,0.009194182164771659
43,test,0.04675289522885128,4.565468441130005,0.7108065586021274,0.008770068987247616
44,test,0.046362820726981814,4.605589910615946,0.7111663586037449,0.009167380406316374
45,test,0.04740425074885761,4.645486410848299,0.7115492341977727,0.009587425715475174
46,test,0.046398703327591245,4.6854565870962075,0.7119173997362173,0.008670505119864577
47,test,0.046132683008189936,4.725570261419287,0.7122472847243176,0.008636335661028588
48,test,0.044645804408848126,4.76541916633706,0.7125924539302873,0.007885284715176145
49,test,0.043814896513649684,4.805505670544235,0.7128858119778597,0.0068475418771942916
50,test,0.04472422090534946,4.845488720204613,0.7131581692530236,0.006566953221029338
51,test,0.04362111845833022,4.885416157545346,0.7133776267027107,0.004298137578636029
52,test,0.04509830248366037,4.925584453578993,0.7134936252902553,0.0013919791047742372
53,test,0.04363639934196145,4.96544780519986,0.7134985079512319,-0.001637250971446822
54,test,0.04362803601074793,5.00549069832774,0.713377665531089,-0.004039260805788897
55,test,0.043283989962136546,5.045560457267675,0.7132119114346829,-0.003684461689626077
56,test,0.040708353799692176,5.085397871170754,0.7131205764303489,-0.0005513387164414334
57,test,0.041339997309044134,5.12550213101395,0.7131958683402225,0.005525088698377838
58,test,0.04051125962239766,5.165317090878844,0.7135791639540441,0.013757361307664893
59,test,0.04052702710546966,5.20523636371718,0.7142984835065171,0.02178727047010771
60,test,0.04248363869978498,5.245328865240435,0.7152722914376171,0.027717128259030412
61,test,0.04242507485285157,5.305123744449127,0.7170395386685214,0.029466616213162267
62,test,0.04597228739726554,5.3252075924029825,0.7176245849637668,0.02838321430043434
63,test,0.04597228739726554,5.365182956810016,0.7186964226736374,0.02543000031130118
64,test,0.04746180915753391,5.4051227056207365,0.7196213923726011,0.02048042830949846
65,test,0.04746180915753391,5.44531923559105,0.7203238535503946,0.014676815992375065
66,test,0.05051434867079643,5.485193839794282,0.7208085028049872,0.009158257875509983
67,test,0.05051434867079643,5.5252628816644345,0.7210718422947068,0.0044620184269271055
68,test,0.052591365774030924,5.565323433393015,0.7211996089576165,0.002649112316467188
69,test,0.05272259663630905,5.605217780379449,0.7212611011641271,-4.1603673061079074e-05
70,test,0.05288035413404505,5.645380030155418,0.7211866729237525,-0.003889170912709093
71,test,0.05369938487913592,5.685276798128418,0.7209641543656166,-0.008151822208823496
72,test,0.0513827295229414,5.7252968072932555,0.7205247298643938,-0.013992386929426967
73,test,0.050287022497929816,5.765443801291982,0.7198691485453007,-0.01773337828758947
74,test,0.048491926019888006,5.805241586037586,0.7191245683583986,-0.019282539856065952
75,test,0.04559634646673939,5.845325772718276,0.7183601495860404,-0.01876395611040951
76,test,0.044202150345932605,5.885221312412477,0.7176467419195022,-0.017989987676749798
77,test,0.040082215442421895,5.9251576244816375,0.7169119112895385,-0.020106025263551878
78,test,0.03850920033659068,5.9653034688577815,0.7160313800121746,-0.023561512808451368
79,test,0.03652273005181557,6.005080510636033,0.7150466588914915,-0.025830212726479295
80,test,0.0336338699116781,6.0451139452609635,0.7140133553772254,-0.02551349100421942
81,test,0.03382301618125636,6.085076087623334,0.7130358692097062,-0.024010874253162107
82,test,0.030737658263290085,6.124934763525098,0.71208956637801,-0.023897463773419676
83,test,0.031075416881431093,6.1650481298669,0.7111371417436115,-0.023441669151962826
84,test,0.02935250847063808,6.204870817250794,0.7102318888383707,-0.023065731871283968
85,test,0.02808498891281964,6.244854628992579,0.709314540511414,-0.022466893602485615
86,test,0.02884290585021511,6.284917700383108,0.7084632677870523,-0.01978825513738048
87,test,0.026169169259187296,6.324695259338379,0.7077323663719713,-0.016625334719734063
88,test,0.02786322697969608,6.364778490231185,0.7071471748394578,-0.012795016571271047
89,test,0.026646579954515897,6.404661504539221,0.7067115239487344,-0.009971282774996032
90,test,0.02630613567506553,6.444597948300434,0.7063522771374102,-0.00867713067391076
91,test,0.027294467612759648,6.484730183891082,0.7060148702961205,-0.00805587556695513
92,test,0.024150739403277423,6.524525908624634,0.7057011977340593,-0.008624621857506592
93,test,0.02540689134640855,6.564600072426272,0.7053303301177929,-0.010475724851700447
94,test,0.023685736820288242,6.604621062000405,0.7048658638576613,-0.013204764356857057
95,test,0.024501507196950784,6.6445331106683145,0.7042725343954586,-0.016737439616381293
96,test,0.02662713343029901,6.684680385247709,0.7035448038699886,-0.0192373224145186
97,test,0.02472910954089271,6.724486678308824,0.7027565019951999,-0.020902475154916212
98,test,0.025686392679659425,6.764488504791623,0.7019043742227572,-0.02166287701024763
99,test,0.023708992360081213,6.804550764878743,0.7010532045759756,-0.020728984381406478
100,test,0.02332109760440668,6.844350088091471,0.7002392047264643,-0.020435324845228062
101,test,0.025900191620108877,6.884453434385127,0.6994248050803283,-0.02048378719691068
102,test,0.02440054900009091,6.924331522844516,0.698614101716844,-0.02111919612242065
103,test,0.025781407333513806,6.964281688526884,0.6977503323310644,-0.022360059929643555
104,test,0.023866368750452494,7.0242517009033945,0.6963982886989293,-0.022939465648505825
105,test,0.021848235981479548,7.044173809612246,0.6959430073750166,-0.023093315013985104
106,test,0.023793719816562843,7.084232433453231,0.6950208887955753,-0.023089203615337933
107,test,0.021285249114429722,7.124156465650989,0.6941224935814149,-0.022559727804739024
108,test,0.022385377857444832,7.164052037737088,0.6932355538334216,-0.02217951981223875
109,test,0.020167097863911982,7.204173446125504,0.6923632126490328,-0.021256545583690212
110,test,0.019660102434790164,7.243968231054086,0.6915475194877209,-0.020542153462131427
111,test,0.021309623547348482,7.283977833228383,0.6907383383520498,-0.020217941611736557
112,test,0.025138303070104978,7.343877780321843,0.6895672806143278,-0.01940239904545804
113,test,0.025138303070104978,7.363831915053359,0.6891843596292311,-0.019230246349264353
114,test,0.02320069273849848,7.403939103529548,0.6884248668791865,-0.0185432940171011
115,test,0.02296041917320608,7.443789527102732,0.687720948818736,-0.017647920277593952
116,test,0.024420267368312338,7.483746903001905,0.6870318406500898,-0.017122157886334848
117,test,0.025211390598685858,7.523852574198051,0.6863600785359467,-0.016230169334023395
118,test,0.028471516946066325,7.563643123097984,0.6857243754450211,-0.01633387526989187
119,test,0.0266343851830492,7.60371854998283,0.6850729979035441,-0.016320483185341673
120,test,0.025298619199715343,7.643641714755024,0.6844412323346672,-0.015918614973993373
121,test,0.026320701348523802,7.6835512958163,0.6838165803464162,-0.015732992405079083
122,test,0.023026764299131586,7.7236847858423525,0.6831952699872131,-0.015161882051950256
123,test,0.023755548931098748,7.763483037839327,0.6826146418269302,-0.014631746578568507
124,test,0.021516664411807003,7.803507926029286,0.6820449613194404,-0.014053639138607901
125,test,0.020284443029007917,7.843521493275845,0.6815071719519149,-0.01318924704349629
126,test,0.022249988101551238,7.883375057648394,0.6809932965911306,-0.012972338491058943
127,test,0.01684367307049456,7.923496534187205,0.6804789076758346,-0.01262516604391666
128,test,0.017856413194804226,7.963349470305246,0.6799984504420189,-0.01224402043209071
129,test,0.016260901740892862,8.023405944398185,0.6792777924435204,-0.01187938386253976
130,test,0.016814261412142154,8.043429825915954,0.6790466550171993,-0.011394997390938763
131,test,0.016957831065077724,8.083230487782313,0.6785996123351294,-0.011388234292436704
132,test,0.01180228610526131,8.123317652238736,0.6781526136119288,-0.01103190267315394
133,test,0.01619394594331997,8.16324905911587,0.6777339502659283,-0.010594342341456965
134,test,0.014575680126835213,8.203172283338839,0.6773156599153811,-0.010618223356504378
135,test,0.009141501540617892,8.243314518103123,0.67689351464664,-0.010332923594112588
136,test,0.013791769199639682,8.283118601768885,0.6764967088213328,-0.010149700633172061
137,test,0.009759639256124896,8.323157751255295,0.6761024204477345,-0.009699847844715883
138,test,0.011937557681233333,8.3631588756247,0.6757371997322783,-0.008900835419333019
139,test,0.008003987344564777,8.403036072331146,0.6754002820682027,-0.008429344399364942
140,test,0.008296026407333047,8.443166951489216,0.6750708417412504,-0.007930931572827928
141,test,0.013432523958310898,8.483020847495158,0.674774888589353,-0.007663989997704789
142,test,0.005504094760670469,8.523009758488872,0.6744724638556922,-0.007790015547568007
143,test,0.009596642412610117,8.563112227533935,0.6741654542539337,-0.007584314471474619
144,test,0.007844369314030371,8.602928522755139,0.673860096254839,-0.007898528618568722
145,test,0.007748304531045767,8.643028147524662,0.6735477243684236,-0.0077089029182598225
146,test,0.012453787376980883,8.682939530626314,0.6732618821867047,-0.007067776171271033
147,test,0.0050141121310971586,8.722871330735583,0.6729986328010407,-0.0063504713321171306
148,test,0.01202362014962336,8.763014899674964,0.6727593533139488,-0.005443691730510444
149,test,0.011905950166252559,8.822809304704403,0.6724646268664042,-0.0049476882859232725
150,test,0.00951020645188765,8.842870627722455,0.6723686914209296,-0.004771881475057228
151,test,0.015826867369085392,8.88286745560885,0.6721931580104651,-0.004312974129648132
152,test,0.014759896295340288,8.922756873904792,0.6720331295349066,-0.004093444366420267
153,test,0.01841802368855269,8.96289811255666,0.6718729588569655,-0.003822530353317506
154,test,0.017682033436284293,9.002750215311133,0.6717345537132348,-0.0036278372810088968
155,test,0.020037374717727593,9.042750891608929,0.6715992449517617,-0.0033959711503744184
156,test,0.024370506193988506,9.08283871805865,0.67147413738303,-0.002953795110666905
157,test,0.0235676652894523,9.122676711988946,0.6713627594521565,-0.0028891205737533194
158,test,0.025716146176272173,9.162788554365044,0.6712523641944251,-0.0027691926744631344
159,test,0.02609594039827184,9.202712296279257,0.6711510400881265,-0.002728228320394356
160,test,0.02709073562524946,9.242661433211422,0.6710428919260955,-0.0029207904565058986
161,test,0.030322325276676946,9.282810893490641,0.6709218319841878,-0.0028978398708239873
162,test,0.02939671266067185,9.322626959023388,0.670812879254969,-0.0032214727341773647
163,test,0.031129962952007234,9.362695056015555,0.6706781892379018,-0.003841171833432235
164,test,0.030648575514412642,9.402699000476764,0.6705178526041549,-0.004407290422367004
165,test,0.030117785177782203,9.442601025730932,0.670330282006038,-0.00523795848156345
166,test,0.03167773573417518,9.482751177932181,0.6701075005369841,-0.00572775005832839
167,test,0.02894185798032495,9.522596779214222,0.6698814923075727,-0.006102913097232151
168,test,0.02964682556055165,9.562610200943125,0.6696371982627298,-0.0063835033078504504
169,test,0.028492894938819173,9.622567625995313,0.6692603012368409,-0.006450127528129176
170,test,0.030411944894176035,9.642523144271024,0.6691343297585955,-0.006421784582747931
171,test,0.022952409305918017,9.682640058725564,0.66888441542341,-0.00601701847850159
172,test,0.02430172874104308,9.722534162049172,0.6686640720093323,-0.005539402388233298
173,test,0.019725519945076563,9.762491767657378,0.6684533786285206,-0.0052842753299324205
174,test,0.02043195737506057,9.802630327107797,0.6682456491816968,-0.004746705873871107
175,test,0.019257595337187884,9.842432081056838,0.6680736037905929,-0.00445377869952286
176,test,0.01876940501129296,9.882506226973966,0.6679081232077979,-0.0039971929801214095
177,test,0.021343591583905926,9.922481749251675,0.6677636070346225,-0.0035936524131099023
178,test,0.01869628462825616,9.962389510966588,0.6676273199103092,-0.0034911296015073495
179,test,0.021194103627031582,10.00253908985528,0.6674892206728316,-0.003286479611301451
180,test,0.02033423775164332,10.042376821881073,0.6673673968326718,-0.0033230221737095777
181,test,0.02036750000986486,10.082402199725491,0.667238074361992,-0.0034312905176015858
182,test,0.02323222791191664,10.122455743624643,0.6671017097913319,-0.003485171455735539
183,test,0.02146602114366949,10.182360584649278,0.6668929634160766,-0.003790712055671141
184,test,0.023433822520549735,10.202453917515093,0.6668157920075172,-0.0037867970204232913
185,test,0.02234692999464107,10.242344242726722,0.6666720244015184,-0.003742155834810732
186,test,0.022151685991402995,10.282315013482425,0.6665308938129084,-0.003507659353779765
187,test,0.02480118118215666,10.322446775735358,0.6663971714022099,-0.0029283695397540944
188,test,0.0226506484726694,10.382265063050387,0.6662469013110238,-0.002404634170958926
189,test,0.024384298235635846,10.402340920616309,0.6662019367028617,-0.002138608622771833
190,test,0.022543496057180774,10.442303015068982,0.6661321832451774,-0.00158962210384157
191,test,0.02093226167917805,10.482221707106444,0.6660819549015219,-0.0011904870996724316
192,test,0.022637198388341447,10.52237153432099,0.6660410763034931,-0.0006475906178479313
193,test,0.01842155577072841,10.562201497267228,0.6660317880149338,-0.00023988216591070384
194,test,0.019902561178530884,10.602235671747115,0.6660367677629031,0.0003524559927983436
195,test,0.018615113595745223,10.642271337966633,0.6660675865525528,0.0012317286293614873
196,test,0.01725924925061156,10.682144938451557,0.6661428572477425,0.0022885082291238352
197,test,0.019087231287946958,10.7222736170752,0.6662596837804275,0.003705524670385358
198,test,0.015206413074052638,10.762144259645583,0.6664395589504334,0.005236299113989304
199,test,0.018129267745069132,10.802121280190388,0.6666830424222627,0.006786026288099296
200,test,0.015591810003560386,10.842224905901112,0.666981827239711,0.008601403460289541
201,test,0.017697213878022443,10.882044919210584,0.66735960456746,0.009939422387498842
202,test,0.013371487951909884,10.92213836216058,0.6677806541092859,0.010951660031751874
203,test,0.014733093525795587,10.962080071819033,0.6682411871422111,0.012360221588012477
204,test,0.012557514754588519,11.002004887189075,0.6687524431378733,0.012969861416849467
205,test,0.012567754288728814,11.042157115645503,0.6692741267215132,0.013441326739555252
206,test,0.015076833262657479,11.081975659047886,0.6698324287458821,0.014026741955313133
207,test,0.010822923065205835,11.122022032693037,0.6703958989227272,0.013928533034057649
208,test,0.015083117952031263,11.162047851698382,0.6709524643034274,0.014621302728682983
209,test,0.01197374319421984,11.201925220653695,0.6715416093263936,0.014715897100602221
210,test,0.012416086116892657,11.242065596002272,0.6721352317498602,0.0149715774877864
211,test,0.01572221174348739,11.281922917604659,0.6727517273745824,0.01604591116457487
212,test,0.011022341558258875,11.321912458046347,0.6734067648760399,0.01644151909287259
213,test,0.014866113553188579,11.362006676107995,0.6740665323458191,0.01785836877438147
214,test,0.012504348753411389,11.401823714874919,0.6748152919368207,0.019570612219809852
215,test,0.012866213513366935,11.441914012318065,0.6756443223985206,0.022052284480088304
216,test,0.012866213513366935,11.481814061605936,0.6765821763322806,0.025492607097230894
217,test,0.015389889107077118,11.521725413370152,0.6776581107734124,0.02800448029816159
218,test,0.011934114858134176,11.561866970744221,0.6788032440229144,0.029259235571626734
219,test,0.01661882314395761,11.601660702696183,0.6799801456791413,0.02876866497219073
220,test,0.014830352510217172,11.64172711939272,0.6810858794167106,0.025661735393322876
221,test,0.01481541379790014,11.681766430181199,0.6820247250076292,0.021647064012933325
222,test,0.015079028683151946,11.721678863014,0.682782935343006,0.016104071738344466
223,test,0.01648242327431455,11.761873976326752,0.6833105371140323,0.010266060578643234
224,test,0.013893459319517194,11.801772436090573,0.6836224953434951,0.005157071702468525
225,test,0.013893459319517194,11.84181269271691,0.6837162580095528,-0.0005777868675246903
226,test,0.01330647021681113,11.881918111367176,0.6835908049790296,-0.0044824485951436965
227,test,0.016116755664165733,11.921796325980017,0.6833477815482357,-0.007637476433100264
228,test,0.010900750470680004,11.961923556235144,0.6829968438938745,-0.009969926166463597
229,test,0.01472159100629346,12.00185343577453,0.6825675540313526,-0.012036245051012409
230,test,0.011111193599678326,12.041810557388654,0.6820435995474136,-0.014295245590879751
231,test,0.009206141414348007,12.081948674065615,0.6814433679174468,-0.01493393848407435
232,test,0.012050453706865999,12.12173891697099,0.6808596709347272,-0.014995539029695953
233,test,0.0074936633200511716,12.161813947698189,0.6802499408777285,-0.01644438279332236
234,test,0.012068158212684848,12.201830288961771,0.6795346172852,-0.02004667211308052
235,test,0.009344065862547924,12.241750786120209,0.6786349361926729,-0.025084464843530652
236,test,0.010093236360065662,12.281901684294466,0.6775457050003529,-0.028820410638849943
237,test,0.013154147932453722,12.32168780538347,0.6763579872481238,-0.03110548325155614
238,test,0.011660148766476312,12.361686838407644,0.6750954905628009,-0.032103333728227205
239,test,0.014448267612685224,12.401723325056942,0.6738152411202645,-0.03198077350414075
240,test,0.011771239587398502,12.441518972909604,0.6725341944127656,-0.03223248790045211
241,test,0.011565632486100678,12.48160787618347,0.6712566486353148,-0.0314602304328587
242,test,0.014473107677177752,12.521429159306848,0.6700443576358984,-0.030144059165014364
243,test,0.010997976541823985,12.56136676597195,0.6688745196848335,-0.02867209595949282
244,test,0.01511276105650178,12.601450916174345,0.6677625131889648,-0.026257363540272877
245,test,0.011465158696932244,12.641216879030443,0.6667738019877045,-0.02398673068388623
246,test,0.009117792698735088,12.681269020675387,0.665873494842251,-0.02037441266711808
247,test,0.010976813285506497,12.721188171038419,0.6651712311128137,-0.014855156550762723
248,test,0.005617801996019998,12.781104118941592,0.6645547815718517,-0.0053664023456387305
249,test,0.011748595905385366,12.801180751194988,0.6644745105213345,-0.002394522374841753
250,test,0.007599898622039554,12.840992757328324,0.6644568500901203,-0.00029622562095618594
251,test,0.00764393517910402,12.901157149545643,0.664318531097216,-0.005568831262211863
252,test,0.011425103897434076,12.921134793850616,0.6641891651967745,-0.007387867790769466
253,test,0.0007005145228617894,12.961028150172384,0.6637866857700379,-0.012596240241071508
254,test,0.009667264442536858,13.001180454057137,0.6631956389403849,-0.016460475300390447
255,test,0.005943077847722433,13.041023346755438,0.6625095657451971,-0.0178064826275914
256,test,0.005453955742662594,13.080983319678595,0.6618220236021201,-0.016152245969643073
257,test,0.011100086327558639,13.121079860073664,0.6612391416411965,-0.012351915049279634
258,test,0.005487740538150059,13.160869829603353,0.6608151141681285,-0.01013243362753432
259,test,0.011954380464219545,13.20097257807734,0.6604065553454066,-0.011422924578432584
260,test,0.008978760918144358,13.240989629324051,0.6598856926096217,-0.015250053816701659
261,test,0.00879771511192139,13.280934211582592,0.6591734407952357,-0.020245193593760112
262,test,0.012527150552308733,13.321085285847385,0.6582966785747231,-0.022258730016842098
263,test,0.007597165690006985,13.360866249649188,0.6574326908971192,-0.021340832894868444
264,test,0.012595886693568165,13.400890303164235,0.6566158386674595,-0.02001205742798455
265,test,0.0098141859520786,13.440879509611658,0.6558377784749396,-0.01955520956598494
266,test,0.009711846535876213,13.480739316131313,0.6550614615693929,-0.019392940611915013
267,test,0.013432928724972292,13.540837213773479,0.6539207676464867,-0.01914530531801915
268,test,0.013432928724972292,13.560710666680457,0.6535363487087418,-0.01983765033309574
269,test,0.016701110730456326,13.600695550660637,0.6527188969698171,-0.02155661595660009
270,test,0.015244613699546942,13.640794101798429,0.6518281397520161,-0.022466351737330036
271,test,0.017457190504225298,13.680594131479976,0.6509147951282332,-0.023899137595261178
272,test,0.021806218205207707,13.72069236393587,0.6499224189979302,-0.026014498714915228
273,test,0.020127205341245333,13.76060351838194,0.648849482588134,-0.028469273838689135
274,test,0.020954093718751135,13.800524857278436,0.6476700490969535,-0.030297702567705125
275,test,0.019137782526410227,13.840640086943978,0.6464495717682671,-0.03021866068268539
276,test,0.017595568731922646,13.880407917367618,0.6452682655692448,-0.029710135248866693
277,test,0.01947854025473224,13.92043337828331,0.6441059807419476,-0.028188748681034537
278,test,0.015964440603894427,13.960385538730913,0.6430399204603824,-0.025423082397723482
279,test,0.019639992654974767,14.000240893000807,0.6420892220171768,-0.022616952290654153
280,test,0.017585746964710228,14.040354533198883,0.6412361215407552,-0.019591676400775283
281,test,0.016288041823975447,14.08017655113476,0.6405270263124982,-0.016906474566676356
282,test,0.018163349184908292,14.12015991220704,0.6398973371429154,-0.014887927663677816
283,test,0.01565844039557323,14.160241087625172,0.6393409849703825,-0.01304737458601294
284,test,0.01897976094168464,14.20005622711626,0.6388411569279623,-0.012415762253753878
285,test,0.016773701867982525,14.240162845215123,0.6383514512042652,-0.012318126605570533
286,test,0.016792653167024215,14.280081682295114,0.6378619768553637,-0.012773342979629084
287,test,0.019414826448398082,14.32002529967944,0.6373397316111438,-0.013684829426225589
288,test,0.018092444382243642,14.360172603734004,0.636772688402809,-0.014340156544944308
289,test,0.021334286414348362,14.39997539012136,0.6361969718210977,-0.015145198327624242
290,test,0.0196481694129828,14.440034269557692,0.6355849765417859,-0.01554773231423066
291,test,0.020319748969016328,14.480020476703455,0.6349727091577665,-0.01530284211931009
292,test,0.022105405588979953,14.519910920030055,0.6343750890129152,-0.0150139200860579
293,test,0.02062841392533262,14.560045760296441,0.6337814297765743,-0.01437604567399321
294,test,0.023494658891021734,14.599873671382047,0.6332358810472991,-0.013579325303911363
295,test,0.021949936395750207,14.639875055211473,0.6327163787467407,-0.012529418305259197
296,test,0.022719936869153055,14.679939167343397,0.6322452251611642,-0.01109006261166618
297,test,0.024492351392850806,14.71977068741249,0.631829290284358,-0.010071459837868458
298,test,0.024079076078709554,14.759881398202538,0.6314483165936832,-0.008989367930168024
299,test,0.02729478481732443,14.799780272599364,0.6311153509193468,-0.008152511185022134
300,test,0.026446119168268088,14.839733182143876,0.6308064239290134,-0.007616089596833053
301,test,0.027106990957212508,14.879875470294866,0.6305069389309699,-0.007011525509408404
302,test,0.02899069148902589,14.919678185857162,0.6302446967310544,-0.00665526144726
303,test,0.028629871675916713,14.959748062762467,0.6299927496197139,-0.006121503593453405
304,test,0.03163896625147903,14.99972748099004,0.6297616247737051,-0.00569767812415412
305,test,0.03052929854843718,15.03963238080077,0.6295436279181376,-0.005518833673008625
306,test,0.03200948579101883,15.079782320362824,0.6293225129136102,-0.005403770803139079
307,test,0.03352985935317003,15.119621543433457,0.6291124475825434,-0.0054938155736540244
308,test,0.03356845527948643,15.159641767440789,0.628900282823919,-0.005290681030266859
309,test,0.03668317889878796,15.21959470906202,0.628609478308872,-0.00448373429083424
310,test,0.03545201598105402,15.239554676770313,0.6285264289515838,-0.004100554046347297
311,test,0.03663031391352612,15.279676328417361,0.6283808681361998,-0.003140576179019908
312,test,0.03797190057090747,15.31956384455472,0.6282764861484617,-0.0022251016721625302
313,test,0.03810911645599897,15.359529029641848,0.62821165457572,-0.0012869483577293854
314,test,0.04053828664774069,15.399663576176964,0.6281729541453275,-0.0003175351314810792
315,test,0.039293996362790774,15.439470730732928,0.6281835594490041,0.0005113349322428351
316,test,0.04070504730131574,15.479550177918906,0.6282269104266981,0.001548063254903883
317,test,0.04154712945954886,15.519514960231803,0.6283085566639788,0.0025886827404766484
318,test,0.04117908282423597,15.559426602348099,0.6284404806653072,0.0038098226470961692
319,test,0.04278644649400111,15.599570660779392,0.6286151428115305,0.005190448661908586
320,test,0.04139866245636153,15.639394565572987,0.6288519561737747,0.006625819125363011
321,test,0.04099863691994261,15.679422715218957,0.629147553312385,0.007887484291598156
322,test,0.040864366545669904,15.719465076222233,0.6294820834297941,0.009307791554798982
323,test,0.03860109125685407,15.759327973907107,0.6298777430192003,0.010209458107381603
324,test,0.038098822794335414,15.799460042861586,0.6303024843327892,0.010917901792470442
325,test,0.03776487292512665,15.839337003976935,0.6307574704699016,0.012063866607058434
326,test,0.03837694838496309,15.879313061872349,0.6312540660076491,0.012432207595460204
327,test,0.03688972937041676,15.919441171925731,0.6317406058540326,0.013024738449334756
328,test,0.03817481566306896,15.959257259179717,0.6322777470593061,0.013288604673722903
329,test,0.03669988246623633,15.999350736590605,0.6328159165427043,0.013401946258164304
330,test,0.038069385309798795,16.039301038026494,0.6333552411859668,0.0141548634948038
331,test,0.038069385309798795,16.07922389977399,0.6339284753983384,0.014254848192144549
332,test,0.03821134026109179,16.119380348280817,0.6344946052049075,0.01443233221398352
333,test,0.040172114742225234,16.159193943471863,0.6350937290324598,0.015336518984772528
334,test,0.03746911118526151,16.19923335739728,0.6357217518994405,0.015809362787985056
335,test,0.03814801954291385,16.259155414492877,0.6367028630524837,0.017277214674222465
336,test,0.038346613126927546,16.279124820609358,0.6370537101256218,0.017597166431444926
337,test,0.03775187980714036,16.319259425275142,0.6377737554403367,0.018387572862521177
338,test,0.03865339005994014,16.35911187464738,0.6385338553708924,0.019949824072650835
339,test,0.03629091238906546,16.39909108139571,0.639356454897426,0.020921983844592467
340,test,0.03701019064510119,16.439196536530424,0.6402007571880939,0.022183280143260695
341,test,0.03699057319904461,16.479002347521597,0.6411101373059706,0.023071740535462085
342,test,0.035196567754978876,16.53915432400493,0.6425259006064525,0.024661841346581004
343,test,0.035196567754978876,16.55900868133269,0.6430333809868589,0.02538093648586151
344,test,0.03696573244033953,16.598930245913778,0.6440654405099455,0.025950842123841734
345,test,0.03406347391097738,16.639080478966598,0.6451034162923976,0.026184840582759845
346,test,0.03313433702962089,16.67887408044355,0.6461652119067841,0.026562705987198707
347,test,0.032554281448783966,16.718919117193003,0.6472304532969718,0.026385705705672634
348,test,0.031856766926490254,16.75892145585939,0.6482794975257776,0.026593857961790385
349,test,0.03399749605111126,16.798796289255634,0.6493408799288218,0.02644123165923189
350,test,0.03182748288636522,16.838935249452692,0.6503984741826423,0.026285232477803903
351,test,0.0313851828075457,16.878773851802602,0.6514543256595505,0.026719344941626016
