37,test,0.002930557134830543,4.343947842862806,0.6724474503367601,-0.014475081135540562
38,test,0.009780908592121253,4.383979015131932,0.6718911846801265,-0.013493469723298518
39,test,0.008630183002085075,4.404059560487131,0.6716245258508545,-0.013145320494806968
40,test,0.007656713011198535,4.4438819252641855,0.671108084050682,-0.0137740545820792
41,test,0.012073510120879703,4.503983350017663,0.6702329292070889,-0.01517977283770008
42,test,0.007786393645452622,4.543826606438259,0.6696313786050557,-0.015813862335561348
43,test,0.014484341958925442,4.58380993454593,0.6689899414597806,-0.016525881399413907
44,test,0.010095053934751564,4.623902201452305,0.6683313049128702,-0.016251860438367457
45,test,0.012134909673032638,4.663695452306612,0.6676822351471541,-0.01660555058055536
46,test,0.015062598297538003,4.703784582109879,0.6670254064945875,-0.016209644322269054
47,test,0.013363954013719061,4.743690372468903,0.6664168475172582,-0.014793275566662724
48,test,0.01901108888099019,4.7836136227276,0.6658553316373413,-0.01359374244750365
49,test,0.016600327238486853,4.8237367966784745,0.6653652302154237,-0.010045754964085121
50,test,0.01916951009152639,4.863517905744032,0.665051172539531,-0.006520359620431105
51,test,0.022930168790030382,4.9035495423739075,0.6648710245714794,-0.0022270397532613163
52,test,0.02395047355198299,4.943550470153392,0.664829188568474,-0.0006545900143680578
53,test,0.028640282891503565,4.9834526124540615,0.664763308145872,-0.003480191303277701
54,test,0.02805905129857932,5.023615856128063,0.6645580191613657,-0.006541241652389004
55,test,0.029228019413088804,5.063385908252446,0.6643265460969527,-0.0048654985061568085
56,test,0.029222319286766094,5.103359735837768,0.664220614210684,-0.00014556905158732785
57,test,0.030597811046751917,5.14342278152503,0.6643317419643441,0.006409525276319604
58,test,0.03341399838425286,5.183204376992821,0.6647216389040921,0.012962562417262092
59,test,0.029914663405746656,5.223280483406319,0.6653698833357973,0.01988086421626858
60,test,0.03004725802822129,5.263178420086872,0.6662647282769426,0.02493382227380231
61,test,0.029953586690289326,5.303093000356059,0.6673257963084367,0.02747446046189049
62,test,0.02690891383195883,5.343253307388818,0.6683973198089993,0.025967662765923806
63,test,0.028629043732955287,5.383079107452928,0.6693493696515954,0.02097376638143729
64,test,0.02400397898425429,5.423193414973256,0.6700444247985538,0.013109835783122898
65,test,0.022532123732797907,5.463264170887295,0.6704231424198882,0.006304827973237889
66,test,0.020636590481659015,5.503181774881914,0.6705849466943697,0.002367334343533894
67,test,0.018241846576005697,5.543333290907028,0.6706576948866068,0.0018874174529826108
68,test,0.02253370984608699,5.58317720735859,0.6707461387905628,0.0021756049639459095
69,test,0.01774430724802324,5.623185105648517,0.6708488107817883,0.0027364532641861263
70,test,0.018398365201298453,5.66324786875975,0.6709649696013879,0.0033177452317970026
71,test,0.018427535004462824,5.703102572219052,0.6711069941585502,0.0034369316413899917
72,test,0.0174651397531497,5.7432311619433305,0.6712286062380968,0.002336041541086318
73,test,0.020535232429964894,5.783118545074961,0.671268092192023,-0.0011073825655221342
74,test,0.01674752068660282,5.823120366134047,0.6710851948572688,-0.008578019195008378
75,test,0.0191550217317591,5.863261638225556,0.6705921106062303,-0.0151691055864966
76,test,0.02109698268120551,5.903144399234477,0.6698852037161536,-0.020443743714975232
77,test,0.021700056923468474,5.943207188367965,0.669049808889904,-0.02048587811291177
78,test,0.026005715284139946,5.983118188120621,0.6682995390032028,-0.01729614115921082
79,test,0.024891075650063453,6.023012280160284,0.6676552823887937,-0.01562894884861248
80,test,0.02687708732773205,6.0631363705059504,0.6670782263763765,-0.012895220702104217
81,test,0.028134894371528003,6.102945506751243,0.6666199131091632,-0.010933254734599494
82,test,0.02815694849428801,6.142968312184511,0.6661816293140523,-0.011693486928463953
83,test,0.03184601243182691,6.183041298270553,0.6656705773471788,-0.014209950361267022
84,test,0.031182940103624743,6.222906341012242,0.665049171673735,-0.017226176295796966
85,test,0.03306957266579208,6.263055881031227,0.6642691801725465,-0.02202856482049007
86,test,0.03430966837086235,6.302924891821128,0.6633751858844332,-0.022820965160208647
87,test,0.03501910952857013,6.342857350805644,0.6625344769627026,-0.018639848333354515
88,test,0.03759295948199555,6.362922575737714,0.6621857738938781,-0.015074351345444232
89,test,0.03570201993198105,6.422715934966133,0.6616402279325508,-0.004374158703818889
90,test,0.03653173679938975,6.462781521346172,0.6615472290063477,-0.0005878935056836777
91,test,0.037077482328226045,6.5027394305687665,0.6615706501759561,0.0011704219210353017
92,test,0.036454541188272335,6.542657918294789,0.6616174627424919,0.0009816217499953675
93,test,0.03855699458883171,6.582816102741805,0.6616278495679404,-0.0002650121914107255
94,test,0.036002385221398404,6.622647895509995,0.6616078675550308,-0.001241750790427871
95,test,0.03648305306744766,6.662690264892533,0.6615352561423197,-0.0026084745380977733
96,test,0.036105110739950624,6.702738288996391,0.6613922499810316,-0.004376864773313702
97,test,0.03522174353472776,6.742626560328555,0.6611699921420772,-0.0068990296181004615
98,test,0.03616467299014464,6.782771232107255,0.6608511160903096,-0.008989374912070816
99,test,0.03395348308558306,6.822672238339134,0.6604574982144703,-0.01125586559882926
100,test,0.03432716663837569,6.862668986360596,0.6599390876178319,-0.015099360493820648
101,test,0.03471430637838576,6.902801945577955,0.659263987305082,-0.018442645888222104
102,test,0.03442294523074173,6.942642330004386,0.6584449909308975,-0.023036187871189013
103,test,0.03686684423334881,6.982744675079843,0.6574428689628993,-0.02700952748482919
104,test,0.03546959294712997,7.022664760337668,0.6563254986867814,-0.029364537220538788
105,test,0.03563734847728101,7.062569276084861,0.655161769627904,-0.02870006229246271
106,test,0.03619947853662511,7.102674005725532,0.6540587424262616,-0.025785272164265204
107,test,0.03433622582071789,7.142406322998513,0.653124732672135,-0.021840291581465058
108,test,0.036229258372070104,7.1623740469463755,0.6527127111343168,-0.019480373792253133
109,test,0.03426425381339712,7.222394694943998,0.6517373748694277,-0.013845134619027505
110,test,0.03428935323172752,7.262259787334158,0.6512195217115336,-0.012752732190011986
111,test,0.03462328106994825,7.302386329658599,0.6507204875581085,-0.012084442544234474
112,test,0.03259434988394832,7.322362551660364,0.6504943877294109,-0.011018687366947935
113,test,0.03421615081029311,7.382222421654227,0.6499368948462954,-0.007768883150501826
114,test,0.031831130769062806,7.422311395312715,0.6496728164280368,-0.005415013479852446
115,test,0.031219722945344603,7.462120621913604,0.6494882680477576,-0.004119716615918031
116,test,0.030729554948530868,7.50221716491761,0.6493525106881627,-0.002672144835126698
117,test,0.02472321466356116,7.5421341782713105,0.6492813259662115,-0.0013455963496370234
118,test,0.026130344649815892,7.582064126897071,0.6492631915425067,0.0002965243342942775
119,test,0.023081961086818138,7.6222044345878475,0.6493109255988438,0.0024102703047213106
120,test,0.01990776229075287,7.66201386036008,0.649447261916888,0.003919470282769498
121,test,0.017630778941129608,7.702066509941312,0.649628040193734,0.004951719738271122
122,test,0.014612147363637914,7.722152043953978,0.6497244321966436,0.0053366295239493725
123,test,0.013870638807321214,7.781954688294833,0.650089024241263,0.006385268310721562
124,test,0.009256893062115898,7.822095812786305,0.6503586008919111,0.007269230350865265
125,test,0.014138892105824792,7.861942468816126,0.6506759130592813,0.008329362179369937
126,test,0.017494399050411873,7.881907908795464,0.6508464186705528,0.008429869825186842
127,test,0.018381576057700823,7.94202989918476,0.6513451454938667,0.008792420491602318
128,test,0.01872475959371913,7.981890680346344,0.651681216524524,0.007505231464253114
129,test,0.01433997682250547,8.02201985393257,0.6519450335715917,0.005429473710156626
130,test,0.012628563633894665,8.061952632459176,0.6521482241261547,0.0047802531549854125
131,test,0.014776829225612936,8.10191202706452,0.6523132405607647,0.0032323352345152373
132,test,0.015843320584953826,8.142058669518425,0.6523970305883954,0.0016046728360814104
133,test,0.016954837741222924,8.18190431566781,0.6524471834387542,0.0003167995686091046
134,test,0.013898236462683816,8.22198236752883,0.6524306945584875,-0.001340277822348677
135,test,0.016246980724600235,8.261974499770682,0.652353197913889,-0.002437386234235323
136,test,0.020898669186729803,8.301882703293733,0.6522365780747873,-0.003497433637467659
137,test,0.016359285371565713,8.342029289011043,0.6520892941797592,-0.0036811757454909026
138,test,0.017381275727820784,8.3818765610825,0.6519513122489498,-0.0038518455685848415
139,test,0.01813229045009635,8.421892841459574,0.6517916030480452,-0.00446578163624523
140,test,0.019313425522796152,8.461960120094874,0.6516148484564946,-0.0044189468856288446
141,test,0.02098778706281992,8.50180936282619,0.6514412877979565,-0.004609479324551851
142,test,0.016956663147118183,8.541928326024845,0.6512596858804233,-0.004488128420079144
143,test,0.023027557156203842,8.581822629474933,0.6510981509479126,-0.004065649688854597
144,test,0.02037976090875135,8.62178054238573,0.6509488670951064,-0.0036460362682189415
145,test,0.017775858362428957,8.661920969343479,0.6508044088722932,-0.003497353955793444
146,test,0.019148433265014506,8.701735490787973,0.6506700197259927,-0.0038655785448571266
147,test,0.018202730858244035,8.741811442691093,0.6505202260444065,-0.0037131655835730254
148,test,0.016654358553138206,8.781780428062087,0.6503888872722113,-0.003232092142341316
149,test,0.013111469149164261,8.821686792462215,0.6502720044772919,-0.0028700978094143097
150,test,0.011061002406078078,8.861832714094248,0.6501667525654838,-0.002252256647845018
151,test,0.015572504089689052,8.901671721158174,0.6500924884526181,-0.0020919920333216132
152,test,0.007553534304658555,8.941697655191456,0.6500110220069882,-0.0022338860156961987
153,test,0.00954221408788144,8.98175405718508,0.6499197473247136,-0.002411506392924606
154,test,0.006969836573244144,9.02161871701578,0.6498338963877832,-0.0022804875026466234
155,test,0.003932677549009112,9.06174436157366,0.6497516851304732,-0.00180132527859486
156,test,0.011532264686145268,9.101631370371631,0.6496963963885376,-0.0014835088549134032
157,test,0.003570873178379425,9.141604169986747,0.6496397064368118,-0.0016161831049089953
158,test,0.009308055540955946,9.181738008521036,0.6495683548722061,-0.0017536377946507726
159,test,0.00848496343249497,9.221562988431385,0.6494932334201056,-0.0025322891243392143
160,test,0.007265775434702507,9.26166010963499,0.649373400102192,-0.003647016085099007
161,test,0.013443604424175873,9.301623467681335,0.6492268718563474,-0.003935469422027642
162,test,0.006965587493614695,9.34154228736502,0.649073002944973,-0.003951680855960709
163,test,0.010793984363719264,9.381689470866649,0.6489231171362982,-0.0033724377724245348
164,test,0.009686753810706248,9.421513857549803,0.6487960893475104,-0.0035168724676343
165,test,0.007737903300111827,9.441496926951634,0.6487281692470617,-0.003541963436206417
166,test,0.013287275278432377,9.501587941344154,0.6485175717817271,-0.003763924553756742
167,test,0.005672358539088786,9.5414652608319,0.6483689606621297,-0.003968077648115629
168,test,0.002569693261197654,9.561505710209603,0.6482926609188744,-0.003763562914756522
169,test,0.008923732959040254,9.62145583078752,0.6481232795414814,-0.0019626103741007548
170,test,0.005898683177426539,9.661435032685922,0.6480723160316069,-0.0008538380260937003
171,test,0.003791848663128819,9.701550726084193,0.6480560677484815,6.731296435787752e-05
172,test,0.010980297269954281,9.741374876839322,0.6480660397714796,0.00012902112278441994
173,test,0.0011160931865296735,9.781478268233192,0.648067401983596,-0.00027077448385692316
174,test,0.009071156334873157,9.821431198895564,0.6480551145592187,-0.0004757550753520556
175,test,0.005958448208003041,9.861364370772097,0.648038063598777,-0.0006511286297618147
176,test,0.0044617517643967125,9.901514906892288,0.6480160911725588,-0.00024310767155644267
177,test,0.010862190296211084,9.941343585356947,0.6480141876238977,-0.00031850910443640437
178,test,0.0017379806104111755,9.981397037677548,0.6479956261453435,-0.0008731679442392777
179,test,0.009129121759177199,10.02142548270712,0.6479529407064661,-0.0012594354345094026
180,test,0.005785878536839952,10.061315162597774,0.6478906599102267,-0.0021230909296928676
181,test,0.004328307750544184,10.10146607549199,0.6477861292097135,-0.0030864817012613626
182,test,0.010776242752516865,10.141332922452795,0.6476614860473111,-0.003523665911402406
183,test,0.0008675917568724518,10.18133148243218,0.6475119096693414,-0.004362929318952042
184,test,0.009398972246199034,10.221437343629436,0.6473284841941856,-0.0047980600547938
185,test,0.005774163656205894,10.261272980408174,0.6471292073994043,-0.005406547111376215
186,test,0.004525519008849186,10.2812949345355,0.647021810457515,-0.005630526586829323
187,test,0.010764027077902178,10.341308771056,0.64667945248012,-0.0060296152169901866
188,test,0.0009987551539807865,10.381250620488474,0.6464365160148576,-0.006391168849025679
189,test,0.009493298130463674,10.42139653775123,0.6461822138755772,-0.006004387702835249
190,test,0.006091904194367675,10.461195652140546,0.6459625839711607,-0.005532152961992953
191,test,0.006049655393356647,10.501252835733451,0.6457533506825996,-0.0051805652778948875
192,test,0.01179082629700536,10.54124436755327,0.6455600878579764,-0.004759213215075825
193,test,0.005919364024674583,10.561155909496003,0.6454707561054538,-0.0045885790956413245
194,test,0.011684612990732238,10.601186899726613,0.6453004427917375,-0.004155603567575908
195,test,0.010380408532399216,10.641216725704282,0.645147961931051,-0.0037487577162056336
196,test,0.009839799957568614,10.701129546854515,0.644937825073058,-0.0035494628821336797
197,test,0.014643293665167787,10.741209137460752,0.6448042690067851,-0.003189480802783947
198,test,0.010751024768681589,10.781054253848856,0.6446851959729679,-0.0030604456986872545
199,test,0.01447083213294588,10.8211673563274,0.6445744377073594,-0.002481480946054079
200,test,0.012667106231701503,10.841201882387749,0.6445282254086058,-0.002001872690002531
201,test,0.014548911585078999,10.901026459128376,0.6444446595894353,-0.000985905387627893
202,test,0.018458188584523312,10.921106867521546,0.6444276932927883,-0.0008806976971728731
203,test,0.01658289633722587,10.961060990073864,0.644396805431408,-0.0007860165542640718
204,test,0.01969079952520624,11.021057569852724,0.6443643578342199,-0.00047925107614586233
205,test,0.020869169242881097,11.061047984713484,0.6443592526290496,0.00012277026533567004
206,test,0.022089096197511298,11.10094954561828,0.6443806464291396,0.0007128908085437224
207,test,0.024440335135505743,11.141097410507028,0.6444150226424876,0.0010788466446308394
208,test,0.023136199958787084,11.180944758631778,0.6444611538031034,0.0009595892924564069
209,test,0.027036221838711367,11.200921108815008,0.6444792992761808,0.0004997830298156345
210,test,0.027260119105927655,11.261039551433893,0.6444494309990496,-0.0012207449056368472
211,test,0.027288098420380182,11.300911826698979,0.6443737184035953,-0.0028715323786141305
212,test,0.029824837612544848,11.320949309384845,0.6443099863030819,-0.003823807342478817
213,test,0.029618006317837564,11.380956661617311,0.6440037147751195,-0.006432542428644623
214,test,0.03226929762602783,11.420932861169076,0.6437059538977586,-0.008719373078974248
215,test,0.03143817784573728,11.46109318589857,0.6433039071838702,-0.011174976044443247
216,test,0.032768592286926204,11.480986827059406,0.6430768094328866,-0.012455148927942281
217,test,0.036556902673098156,11.540999525346045,0.6422627945459572,-0.014049872796031218
218,test,0.03796216998323046,11.580940358157356,0.6417271500549364,-0.013079642214094479
219,test,0.04133430997157691,11.62084102984738,0.6412365071518958,-0.011571471778245232
220,test,0.04164776633280294,11.66097464728179,0.640812198156577,-0.009200157126641514
221,test,0.04167914573132545,11.700790705419276,0.6404979116748841,-0.007254294243271196
222,test,0.04400028625247501,11.740814824896034,0.6402363411955906,-0.006139999337255996
223,test,0.04340922552528643,11.78085663774518,0.6399976620473828,-0.00616851336631115
224,test,0.045936785811465645,11.820730883995683,0.6397418963699704,-0.0070505544279784145
225,test,0.0461588361437395,11.860868881072966,0.6394371794630355,-0.00825194131199923
226,test,0.04767431748853613,11.900761141847173,0.6390855210546643,-0.009954051557823678
227,test,0.048985832623019386,11.940744222828993,0.6386492596463106,-0.012150750787718509
228,test,0.046950418771800236,11.980878141881863,0.6381235788749811,-0.013947592914980638
229,test,0.04586708867535534,12.020692627572611,0.6375237073726436,-0.01648002857618058
230,test,0.044503215177122565,12.060787685941168,0.6368262234632398,-0.01845961871817942
231,test,0.04361897476612741,12.100725892440801,0.6360729476695228,-0.019716285472399515
232,test,0.0422478672110935,12.14063569840267,0.6352955161493509,-0.019104556329354382
233,test,0.03915837549285861,12.180757808132967,0.6345934724196928,-0.015037512346595302
234,test,0.038222710359148114,12.220533454929077,0.6340972809814195,-0.010425217585732297
235,test,0.03916881778957195,12.260561043294105,0.6337363240539307,-0.00816529489870087
236,test,0.038451109267418807,12.300588422723102,0.6334143996235092,-0.008556555601143935
237,test,0.03705062336999365,12.340472069437745,0.6330607759071368,-0.009465683482830544
238,test,0.035212886050284324,12.380612625433777,0.6326651992929233,-0.010256965230231148
239,test,0.03834108820746094,12.420495697938625,0.6322897163941688,-0.008668455460631417
240,test,0.039236226451667355,12.460479586790301,0.6319648578452697,-0.008117599644531478
241,test,0.04373169324587239,12.50058851447685,0.6316513312302592,-0.007502390241979834
242,test,0.04573166314546394,12.540390912197003,0.6313842839150293,-0.005847677120153662
243,test,0.04357727732064019,12.58047802043298,0.6312114740909944,-0.0026095378638881757
244,test,0.04757254027712548,12.620383365358064,0.6312054483741966,0.0023457087741504535
245,test,0.049994957590582666,12.660286909595175,0.6314047907016863,0.007538921065854287
246,test,0.048631790971355206,12.700415967049146,0.6317947894302406,0.012572101354902209
247,test,0.05090370174323471,12.740195324747866,0.6323936430100746,0.017416102724879725
248,test,0.0476152727711339,12.780220875452274,0.6331759641690226,0.0216339105654954
249,test,0.04518345331794615,12.820210229459775,0.6341039398823948,0.025343063511334897
250,test,0.04333617280011152,12.860075670906529,0.6351402818445827,0.025966921196150163
251,test,0.04777976841204876,12.900237772652813,0.6361346521191379,0.023002948124440016
252,test,0.0475486345333613,12.940112669163016,0.6369760436348345,0.019008720056582773
253,test,0.04832626747132693,12.98014005479339,0.6376315131095444,0.013386547007412843
254,test,0.04679678433682297,13.020280088923712,0.63805263896001,0.008798015383592732
255,test,0.042466169544208454,13.060156121090582,0.6382961729752925,0.0031856411689012935
256,test,0.03889058482209175,13.100316884541737,0.6383020733311303,-0.003148244562201556
257,test,0.045746327806900515,13.14029546014914,0.6380548138078452,-0.00924031770229363
258,test,0.047205687447488785,13.160248388818694,0.6378345178063085,-0.012731696898049026
259,test,0.04783211345759215,13.220438600583721,0.6367465363343675,-0.023281275134226828
260,test,0.0504847507836102,13.260322207456705,0.635686590783191,-0.03027536960920834
261,test,0.058188136294658716,13.300403969418856,0.6343428425810903,-0.03681498269228551
262,test,0.06012530310547871,13.340372726924564,0.63277185459204,-0.04221088882878877
263,test,0.06178144057688106,13.380249855042942,0.6309650445899656,-0.048634463854719305
264,test,0.061559172437874836,13.420355611441472,0.6289099451140882,-0.05354872261672562
265,test,0.06282762990711048,13.460129493448058,0.6267028819922451,-0.05813296850315449
266,test,0.06861832254405249,13.50008683815053,0.6243001722899947,-0.062210810568921915
267,test,0.07104370538717143,13.540070161569993,0.6217694326136806,-0.06397154722827407
268,test,0.07248852597888326,13.579759309114992,0.6192048927833722,-0.06491598972920694
269,test,0.07400687607654241,13.619765199207714,0.6166384547396819,-0.06274944514469384
270,test,0.07653201718499879,13.659525085393376,0.6142493763396876,-0.057939466894780786
271,test,0.08234163094114905,13.699389610669488,0.6120388468432633,-0.05283694093151652
272,test,0.08330213175831488,13.73941209806593,0.6100335891869524,-0.04666523834704429
273,test,0.08378120535126975,13.779189364769039,0.608258309518684,-0.0438997475527993
274,test,0.08565899312313885,13.819218249026783,0.6065126905608481,-0.04342954469280745
275,test,0.08793119947565993,13.85911490211834,0.6048672840280852,-0.03854041999936834
276,test,0.08967168320157226,13.898960563584533,0.603447925337903,-0.0329361094164077
277,test,0.08880528815185482,13.93905805214445,0.6022361152273036,-0.027081391297010732
278,test,0.08774572441661603,13.978813393251972,0.6012921919106848,-0.020984564912985615
279,test,0.08562805311376824,14.018800027726499,0.6005583277164314,-0.015827089140541057
280,test,0.08479601398885858,14.058832536279324,0.600000766672893,-0.012494437844605568
281,test,0.08363668689591953,14.098679233796066,0.5995345626460342,-0.011514366249062586
282,test,0.08502171300546442,14.118712745222805,0.5993047891462192,-0.011744479858346804
283,test,0.08422832337729856,14.178700444681311,0.5985720196083443,-0.013307289847439443
284,test,0.08523974512887728,14.21867879842167,0.5979892280268028,-0.01642471847807113
285,test,0.0863325205692115,14.258829987712936,0.5972564333255049,-0.01999921784101809
286,test,0.08622149667972365,14.298630053541151,0.596393975877739,-0.023617391142504468
287,test,0.08646636680233531,14.338713022429271,0.5954024056725721,-0.025886913945796758
288,test,0.08710306959126948,14.378645709527799,0.5943577493927773,-0.026806241235549505
289,test,0.08761651981374469,14.418544243661831,0.5932996587038608,-0.026500305765348446
290,test,0.08898429455072102,14.458661025714814,0.5922750640289011,-0.023531726485309306
291,test,0.08942388957085434,14.498396846198661,0.5914514396590148,-0.018177853286148765
292,test,0.09009061029197593,14.538394121223732,0.5908393417143941,-0.01229438905016265
293,test,0.08959655934793054,14.57839875319139,0.5904605632280284,-0.006700780340290193
294,test,0.08954486100568838,14.618229187496823,0.5903173475654526,-0.0006610045783947155
295,test,0.09016442323867468,14.65833451358765,0.5904236023583638,0.006546122625270568
296,test,0.08978567472120542,14.69817470560441,0.5908148617912846,0.013046744754087196
297,test,0.08802861979924227,14.738111037100685,0.5914700336059256,0.01972002018608773
298,test,0.08741010631123525,14.778180000711481,0.5923821908484258,0.026678871580560766
299,test,0.08717888811744526,14.817928509219383,0.5936121703556514,0.034944305537574355
300,test,0.08518017592826257,14.857944944479048,0.5951874950142488,0.044221265575233676
301,test,0.08340325336810402,14.897808691722462,0.5971005327872454,0.05182535787502466
302,test,0.08153610588759663,14.937638418052192,0.5992785192313212,0.05682498143743285
303,test,0.07884356713655918,14.977720078530588,0.6015957279569563,0.05825284771895044
304,test,0.07784228160660575,15.01744007633182,0.6039296125747464,0.05862602566036373
305,test,0.07554964244185199,15.057420936116118,0.6062638669834579,0.05755591621664276
306,test,0.0730037969050426,15.097403929771431,0.6085167817504635,0.054907821009670184
307,test,0.07269284181160487,15.13723708115519,0.6106628658181962,0.052559540536108
308,test,0.06975872328926758,15.177338941009573,0.6127327664781302,0.05054354958685272
309,test,0.06870096545081292,15.217149851628424,0.6147309412515463,0.049879027448307606
310,test,0.06740239973236141,15.257094080348397,0.6167214080383545,0.04943514544255721
311,test,0.06632495593206046,15.29718114963623,0.6186823622312079,0.04832284074526403
312,test,0.06616420741662261,15.33695152250599,0.620576653485657,0.0463688215205041
313,test,0.06360674511502801,15.377029961332026,0.6223968122477668,0.04422476724791731
314,test,0.062424461535285206,15.416950039530594,0.6241190882341368,0.04218773882980481
315,test,0.060826120400065464,15.456855706098116,0.6257929895905315,0.04166450043465155
316,test,0.0601794613866232,15.49699146797637,0.6274513812293615,0.04113309081329302
317,test,0.05880892835511541,15.536771467585844,0.6290876372863151,0.040694009397058806
318,test,0.05630639439681999,15.576803446627235,0.6307010812087191,0.03944442270038445
319,test,0.05458161030317529,15.61680660035833,0.6322371639022042,0.03766379744370825
320,test,0.053150418384448166,15.656679350897823,0.6337084914003998,0.035903234619234226
321,test,0.050721423111729835,15.696816443004655,0.635119944907783,0.03437542743384793
322,test,0.04985182853053524,15.736661717094963,0.6364735689561034,0.03361531715393407
323,test,0.046563719119510315,15.776650162257003,0.637800590638993,0.0324062012426091
324,test,0.045378110638942266,15.81674271417702,0.6390644697357593,0.031091942295062028
325,test,0.04490773895829068,15.856568149956495,0.6402754229677552,0.02937403953442702
326,test,0.043599584912204274,15.89668424769255,0.6414155017994075,0.027252136190314816
327,test,0.042963902600983594,15.936608933820612,0.6424612093858048,0.02538526123321189
328,test,0.039623564276360705,15.976558035010266,0.643439722997532,0.023435327176182543
329,test,0.040158593847853155,16.016724957092002,0.6443307380521139,0.021608213627388424
330,test,0.03670726340743578,16.05653739143142,0.6451728164373369,0.02010517919361482
331,test,0.034496475385441386,16.09661482639144,0.6459360414618642,0.0176431997450731
332,test,0.036158075507602666,16.136631834912748,0.6465897620390757,0.015625854224224217
333,test,0.034925293483478066,16.176538700451363,0.6471704954397648,0.013530961108799817
334,test,0.03651543841277198,16.216700377408454,0.6476819033513469,0.012155443910635302
335,test,0.03295955327427785,16.256552384098256,0.6481608391933705,0.01177812068524143
336,test,0.0318568203314953,16.296571197991188,0.6486190803503731,0.010891473621425826
337,test,0.03229689130007286,16.336651202144193,0.6490280435686745,0.010459595099546947
338,test,0.031657184230341584,16.37651670410765,0.6494248176997514,0.009148374650839276
339,test,0.03450503371257698,16.416649176757055,0.6497685934941955,0.007909509021565399
340,test,0.035597293466094006,16.456565707604838,0.6500741989708855,0.007514380775372053
341,test,0.037164962716662836,16.49653173710441,0.6503657528411054,0.0069330107329092045
342,test,0.03765825839529254,16.53667019304141,0.6506207672721492,0.006562474977962345
343,test,0.03713016162417589,16.57650843243873,0.6508766517582476,0.005530482608315836
344,test,0.0401090284899564,16.616600258867717,0.6510620615244732,0.0035113573351782125
345,test,0.04029860421795652,16.656591437667668,0.6511800231317475,0.0027053285574976777
346,test,0.03844705357782969,16.696509097961236,0.6512720823906468,0.0017944220418835647
347,test,0.03919984817058061,16.73666529277758,0.6513264152025958,0.0012663114723601755
348,test,0.039152413047306565,16.776493838845134,0.6513850960426681,0.0012509206177497825
349,test,0.04115629328924006,16.816522349928086,0.6514399729987246,0.001343998281624934
350,test,0.041196746636516596,16.856571062931277,0.6514915839162395,0.0014121188132390542
351,test,0.041956235886444884,16.896443164541147,0.6515414362853029,0.0007781205542265532
