1425,training,0.023872528878176685,1.5268677490169866,6.965082835288686,-1.6500602221875598
1426,training,0.029162503053095444,1.5236407962052547,6.925348863396708,-1.6556558897610367
1427,training,0.03230945484550413,1.5201989820810837,6.885455922461208,-1.654126123255489
1428,training,0.037077246229094245,1.5171811229471552,6.845731319214,-1.6348572574483662
1429,training,0.03856567734862134,1.5151864274625322,6.806107616431419,-1.6066503041595412
1430,training,0.03975615711828418,1.5142259231021273,6.766097016272379,-1.5853569297108168
1431,training,0.04172156514465655,1.5138894346475569,6.726330375121431,-1.577366498986354
1432,training,0.04260958827782252,1.5135284438927388,6.686243330427541,-1.585438609181518
1433,training,0.04571583810447555,1.5127322989745637,6.64613913345924,-1.5942879704365958
1434,training,0.046343138821500526,1.5117309179393377,6.6062878191583305,-1.5949645415914853
1435,training,0.047945253487194105,1.5108575770009631,6.56619430946519,-1.5887643896352028
1436,training,0.04960478335064101,1.5102906830055778,6.526350276097438,-1.5816862246414667
1437,training,0.04949137721391428,1.5099663896137467,6.4864072942868525,-1.5768917175884916
1438,training,0.05106338246025521,1.5097919630008174,6.446292347448745,-1.5725926521696292
1439,training,0.05115798778199056,1.5098157816964919,6.406511976437592,-1.5682601409298724
1440,training,0.05111693868293815,1.5099313427882302,6.3664023600167505,-1.5698647893063868
1441,training,0.0520814610561834,1.509905214498578,6.32639575821666,-1.5714978623225315
1442,training,0.05268241786219265,1.5099389895157838,6.286496132821542,-1.5677957193702594
1443,training,0.0542082926075332,1.5101669763109304,6.246371095270244,-1.5609877421241602
1444,training,0.053392774942356655,1.510703781019688,6.206596086259248,-1.5537279073885366
1445,training,0.05351003672463578,1.5114995528259492,6.1665922012573295,-1.5490201016026315
1446,training,0.05436477651015266,1.5123679888531474,6.12656485614009,-1.550555408306149
1447,training,0.05312422055494141,1.5130502366967644,6.086646882140473,-1.5588835358491104
1448,training,0.05606533391478333,1.5133405335238326,6.046445225821657,-1.5664259729529302
1449,training,0.055738878322304224,1.5134651592661477,6.006566490523498,-1.5670138749260132
1450,training,0.055607151572085886,1.5137003655489163,5.966609100035932,-1.5616218402501312
1451,training,0.05653318743097136,1.5141746845122557,5.926515441573758,-1.556562667254601
1452,training,0.055758027544965255,1.5147468480116881,5.8866956860046535,-1.558721009568787
1453,training,0.05771134251438087,1.5150939316688283,5.846534366693094,-1.5666459050592376
1454,training,0.05853288811277663,1.5151143462113805,5.806531933757746,-1.5718269538131209
1455,training,0.0603770764109841,1.5150863923520663,5.766609223542175,-1.5698695557151696
1456,training,0.0608184032438003,1.5151913699484183,5.726472857787934,-1.566342778965851
1457,training,0.06187698860740416,1.5154086470341768,5.68666273798159,-1.564876691043068
1458,training,0.062453328161130625,1.5156616433659005,5.646614796395323,-1.5642431140594777
1459,training,0.061987748121297724,1.515945089141575,5.606599946538205,-1.5626900445476273
1460,training,0.06235946995084002,1.5163342626380327,5.5667403904361,-1.5590646131697645
1461,training,0.06307294604470601,1.5168936495030763,5.526624646409493,-1.5539509202884758
1462,training,0.06255157910695826,1.5176621165588409,5.4868055623773575,-1.548913126884231
1463,training,0.06244066858369573,1.518649966395084,5.446855890108482,-1.5429991931401714
1464,training,0.06043706232272322,1.5198887136059311,5.406826410293798,-1.535661333803967
1465,training,0.05884905556067842,1.5214615934126952,5.367098203346832,-1.527262713377857
1466,training,0.05761737357094159,1.5233210910584651,5.32706294994434,-1.5227670455910705
1467,training,0.0551589603308197,1.5252536195234363,5.287155392319674,-1.522955207042407
1468,training,0.054748138474605246,1.5271508567449112,5.247255188037635,-1.5236645345276343
1469,training,0.05262487029473407,1.529048729685607,5.207149740862088,-1.522576507888023
1470,training,0.05125814391796807,1.5310017652658496,5.167413535615141,-1.5218423565897505
1471,training,0.05055564397932205,1.532935976140119,5.1273852494985634,-1.5240822350099392
1472,training,0.049509196610660784,1.5347428852320948,5.087421355256897,-1.5266108037183475
1473,training,0.04989229418726845,1.5365124648451678,5.047570867817091,-1.5254170632646418
1474,training,0.046389372733026665,1.5384029568997695,5.007493945788076,-1.5207547532687493
1475,training,0.045559982735871314,1.5405046397087339,4.96776611381043,-1.5156704872730928
1476,training,0.04471335318917898,1.54277320432249,4.927840987905907,-1.5134256003406892
1477,training,0.04252919224606073,1.5450769472948631,4.887818426310818,-1.513666279818688
1478,training,0.042410423118575076,1.5473700470455658,4.848071327792496,-1.5130146962088722
1479,training,0.03899617096686011,1.5497161567409996,4.808042499101079,-1.510778303235206
1480,training,0.036091325399136245,1.5521891574583118,4.7682714333659675,-1.506004745927792
1481,training,0.033949999297293074,1.554892823025111,4.728453497516068,-1.5004468639771558
1482,training,0.030681583232461937,1.5577924647474402,4.688461778895741,-1.4965668416055904
1483,training,0.030720477501174365,1.5608309577054555,4.64880259389564,-1.4925790866107227
1484,training,0.025027448754189514,1.5640030342193885,4.608874132260289,-1.491628162146351
1485,training,0.023468979940360308,1.5671053093632354,4.568988481206325,-1.4958209053404
1486,training,0.02040978113355093,1.570006377895894,4.529171871087121,-1.5001691959719154
1487,training,0.016093901930105306,1.572715768027025,4.489052588370737,-1.50851304535934
1488,training,0.018644881770120008,1.5749869457064702,4.449220054489511,-1.5187071076929195
1489,training,0.018644881770120008,1.5769535032374238,4.409229032294642,-1.5228127236812596
1490,training,0.012929827823158819,1.5788501942095368,4.369184107806837,-1.5241734665854856
1491,training,0.01242995775400481,1.5806722645046583,4.329368862404366,-1.5267979056136123
1492,training,0.009028916486021643,1.5823770017124816,4.289258243756191,-1.5296960722465176
1493,training,0.013371572174937198,1.584000453570273,4.249337456447485,-1.5291486210574485
1494,training,0.006323761249079449,1.5857455725564717,4.209437835754607,-1.5245456839479983
1495,training,0.007831852181753878,1.5876928731731128,4.169366404750075,-1.5196539173779853
1496,training,0.007831852181753878,1.5897939990022807,4.129640010930771,-1.5180219899306175
1497,training,0.0021597886438305984,1.5918419646156088,4.089568914951099,-1.52346436104079
1498,training,0.011591305238678368,1.5936056254518611,4.0496561298958955,-1.528079457180895
1499,training,0.011591305238678368,1.5953393475384994,4.009803549482417,-1.5248572181289717
1500,training,0.007770546460013161,1.597302013901139,3.969729621394152,-1.5180142592365153
1501,training,0.010327943438312,1.5994798166669049,3.930108919460482,-1.5166973628503537
1502,training,0.008371380749714592,1.6014754775165994,3.890042925589664,-1.5285672950954594
1503,training,0.014722324560295099,1.6028181238713661,3.84981564764121,-1.5467547007030191
1504,training,0.010787362655794127,1.6033848418377166,3.8098304381210926,-1.5664087918805059
1505,training,0.011901512704960518,1.6032180133064378,3.769576048979312,-1.5805320292819622
1506,training,0.01266206960019717,1.602743923742284,3.7297146212910026,-1.5836504669368758
1507,training,0.008960659142693408,1.6021974912442094,3.6897279118742734,-1.5862079294309206
1508,training,0.013978178230233682,1.6014649979410054,3.6495973604092873,-1.59212726864129
1509,training,0.007966016760305134,1.6004928266776086,3.6097171819623166,-1.5976356596893801
1510,training,0.009069396423261133,1.5993644572890835,3.569632187825487,-1.5997177957901536
1511,training,0.009505856633191433,1.598236300690022,3.5297203503949417,-1.5980444084507937
1512,training,0.004609170629694162,1.5971833299387026,3.4898143016403185,-1.5975794421569942
1513,training,0.012299871749302504,1.5960730215075676,3.449667033046944,-1.5997969296419763
1514,training,0.005042578440093443,1.5948055191977792,3.409830649271668,-1.607513924582916
1515,training,0.006361812463924629,1.5931254458625153,3.3697528003704615,-1.6179731295779032
1516,training,0.009163245484990597,1.5911264972349517,3.3296198695895804,-1.62041194356388
1517,training,0.0019436327246843087,1.5892253377750618,3.2898474953117205,-1.6163489472051904
1518,training,0.011829826017645328,1.5874708848799879,3.2497642146235988,-1.6145445562276035
1519,training,0.004933846400528428,1.585663948513595,3.209891041955486,-1.6191969884064803
1520,training,0.00843099503795943,1.5836270888451727,3.1699394191594763,-1.622435754999884
1521,training,0.010634217015669049,1.581604718304308,3.1298621062453638,-1.6181596258409914
1522,training,0.006094080503968977,1.5798457491278937,3.0901281045836724,-1.6132602512361038
1523,training,0.012694371120575195,1.578194864060863,3.05007613322562,-1.6115471118216627
1524,training,0.008742138582478442,1.5765757630234079,3.0102013803215932,-1.6127077161784502
1525,training,0.009622173358018925,1.5748567489277792,2.970297089902359,-1.6151517427824267
1526,training,0.013961000518199767,1.57306984652271,2.9302105588998875,-1.6143685598353164
1527,training,0.010084013637230584,1.5714158241073535,2.890512148250064,-1.6104357454382574
1528,training,0.013494191248291128,1.569932724066584,2.85051525076926,-1.605248849915265
1529,training,0.010638921877781043,1.5686273176506662,2.810623485407855,-1.6044068987170812
1530,training,0.00954916056579048,1.5671838802249574,2.7707292532542875,-1.611414339323943
1531,training,0.013993452463163183,1.5634535332477548,2.6907873946542162,-1.622365200711853
1532,training,0.008927563030792531,1.5624151429516855,2.6708583336130993,-1.6225478596459526
1533,training,0.013245658132812988,1.5613948969687041,2.6508566195040024,-1.6208611709206993
1534,training,0.01063419765402154,1.5594709993363989,2.6108615882306654,-1.6173620670560742
1535,training,0.009254752589588354,1.5576194079151409,2.571095083581427,-1.6181894215408117
1536,training,0.01375533286912546,1.5556773019527965,2.5310197287903056,-1.6210162156053984
1537,training,0.008679750592974355,1.553602516424773,2.491160792690833,-1.6256636443999015
1538,training,0.01374803700269621,1.551292514441163,2.4512506647768233,-1.6320943622308133
1539,training,0.011814184329820272,1.5487099288193844,2.4111844657218753,-1.6379797159333378
1540,training,0.01194054093915308,1.5459124469822032,2.371442789354602,-1.6449352394173318
1541,training,0.01634841220615723,1.5427647037017433,2.3314413099231617,-1.6547526862167272
1542,training,0.014438541922431858,1.5391631887759698,2.29153246208656,-1.668530940201864
1543,training,0.020289100376592567,1.5349154536771306,2.2518002350254784,-1.6850091507287994
1544,training,0.021852640932285942,1.5301745438791978,2.21196201199185,-1.690042708901376
1545,training,0.02476928201564559,1.5254869831343831,2.1724176018524344,-1.6881260801632294
1546,training,0.029362700009504392,1.5208477489212842,2.132696379358964,-1.6864716283024463
1547,training,0.030706756060011085,1.5162456036516765,2.0929642254512504,-1.6879972851124225
1548,training,0.035565428414656236,1.5114064932043811,2.0533671482537756,-1.6976008092439563
1549,training,0.037748931344923985,1.5061934757665516,2.013610975220563,-1.703099553839962
1550,training,0.0416745839846639,1.500937511958142,1.9740494395274306,-1.702811611600848
1551,training,0.045660880156208915,1.4957063457333741,1.934488148948921,-1.7009629969734479
1552,training,0.04847438928865918,1.4906023740810397,1.8948145190328736,-1.696125451430525
1553,training,0.05345123302450318,1.4857269481424393,1.8553201841535225,-1.692185402985936
1554,training,0.055410986505234884,1.4809453096624072,1.8155788124733512,-1.6892123169480888
1555,training,0.05835061221406878,1.4763088056090239,1.7759046527800295,-1.6856449312415782
1556,training,0.060003501514652856,1.4717727265242107,1.7363368104175072,-1.6840159629784743
1557,training,0.06094390895386986,1.4673087295874205,1.6965383649904906,-1.6806298203705683
1558,training,0.06128566714352753,1.4630365623463741,1.656967285420284,-1.677207808565165
1559,training,0.031763610805578095,1.4588444449757272,1.617190737190953,-1.6744977469365738
1560,training,0.022659882223118204,1.45477931478599,1.5774026958977712,-1.670712157717352
1561,training,0.015169170886858277,1.4508592604864934,1.5378182411070915,-1.6684086198078336
1562,training,0.011264334852844352,1.4470162816600864,1.4979272763164924,-1.6653761765949509
1563,training,0.009771707807641394,1.443343490256336,1.458284971761742,-1.662086799837836
1564,training,0.0020618049101399556,1.4397437223535599,1.4184880215495226,-1.660574559111372
1565,training,0.012459043727574963,1.4361856540470066,1.378587892928301,-1.6586663165101276
1566,training,0.00739244247034347,1.4327299398138371,1.3389682217748462,-1.657416809335499
1567,training,0.02529082525339687,1.4293023011847295,1.2990553236017846,-1.655429482356461
1568,training,0.036140146992232516,1.4259887037148662,1.259289691993964,-1.653644539920744
1569,training,0.05064722579228128,1.4226993824502912,1.2195340226628815,-1.6530521959041273
1570,training,0.06338940980552916,1.4194350027106633,1.1795727564008947,-1.651376624396266
1571,training,0.07906176151056526,1.4162895557681487,1.1399320273326146,-1.6492191577820925
1572,training,0.10001432319554206,1.4132157325703285,1.1000403242840757,-1.6458719040405354
1573,training,0.12229872461429055,1.4104493443011616,1.05938444185994,-1.6200523703753256
1574,training,0.14272367107971465,1.409724703789654,1.0201132050024149,-1.5558599258479844
1575,training,0.16324535150630123,1.4117675223747557,0.9810126111544946,-1.4694150986909198
1576,training,0.18470674555622385,1.4180632935188986,0.9426540187813865,-1.3431778882658891
1577,training,0.20228345810968115,1.4292936759044468,0.9055642418116308,-1.2044395463903612
1578,training,0.2156448118882683,1.4459917247224072,0.8710171716459466,-1.0391090519516135
1579,training,0.22433161584562464,1.48073530030534,0.8247754106257413,-0.8188397097193865
1580,training,0.22855742563245016,1.4945316710593732,0.8109818213479162,-0.7543500591924018
1581,training,0.22898670866706863,1.524386768417081,0.7859001273382165,-0.6436867232768586
1582,training,0.2261737793926966,1.556458076042749,0.7643591771117859,-0.5427881785791344
1583,training,0.2209229629919099,1.5907434100426907,0.7456369463140987,-0.4587488375034524
1584,training,0.21367088011110205,1.6267220042757178,0.7295341852509833,-0.3855152552771403
1585,training,0.20483080257040015,1.663711027471012,0.7159204052176715,-0.3203557374088714
1586,training,0.19481227108861265,1.7014807044270028,0.7047138724229915,-0.2577433186661062
1587,training,0.18355065259538,1.7398339804585328,0.6956854618128234,-0.20815367459850512
1588,training,0.17181216119548687,1.778960532512087,0.6882739098340306,-0.16737323361841186
1589,training,0.15988116780970568,1.818101762579468,0.6824655167862425,-0.12461284496318811
1590,training,0.14684244168800095,1.8575509200031644,0.6783525524256867,-0.08641952900507487
1591,training,0.13431387606526643,1.8973282011245662,0.6754568158417382,-0.061533029550944994
1592,training,0.12263742587339511,1.9370251073003382,0.6734143462756196,-0.04230297558334007
1593,training,0.11046742885243242,1.976948101259024,0.672061937254655,-0.026597308761239412
1594,training,0.09991498408756438,2.016786566856478,0.6712359690467002,-0.015106121190157905
1595,training,0.08793956410336902,2.0566454638196956,0.6708919480415904,-0.002587144565202656
1596,training,0.0784938646904437,2.0964118396748503,0.6710169338575763,0.009136710004339462
1597,training,0.06790404052552931,2.1363132962254165,0.6716734778986442,0.023621567834113413
1598,training,0.05952108155187223,2.1761634663787954,0.6729207805580649,0.03773959165973784
1599,training,0.050417959480743,2.216004255704052,0.674613498495716,0.04625984911806447
1600,training,0.04419332190487881,2.2558264116369813,0.6766117561864005,0.05387251899378712
1601,training,0.035950799255072885,2.2952112581930133,0.6789439311137282,0.06339202778975332
1602,training,0.03215969947381165,2.3354109175137303,0.6808866048327679,0.03344396077096167
1603,training,0.026580258865930333,2.3755843295483015,0.6816658593060203,0.004165145056384535
1604,training,0.02681501778287597,2.415846842859391,0.6811923378236188,-0.027732113285991438
1605,training,0.02610252446880035,2.455872768783152,0.6796164470406513,-0.04703252553204569
1606,training,0.027423056082462594,2.49595849461265,0.6775082397704019,-0.05672784534954124
1607,training,0.0315021370420973,2.535825816013325,0.6750720739133658,-0.06553828586137692
1608,training,0.03290203497231254,2.575721911673061,0.6723070446871603,-0.07298027508917884
1609,training,0.03686762869117014,2.615675388311744,0.6692555735658015,-0.0794893962745651
1610,training,0.0402231888292521,2.6554498489677623,0.6660164994065336,-0.08238476795863268
1611,training,0.04607675314834934,2.695363630676775,0.6627242025410289,-0.08203448663197928
1612,training,0.051818149557429825,2.7351669120306714,0.6594627284203969,-0.08146228466520039
1613,training,0.05857859753670768,2.7749154431819596,0.6563035755988362,-0.07684142395438748
1614,training,0.0659976266661189,2.8148398545878632,0.6533342507797744,-0.0719683762507574
1615,training,0.07184063945224155,2.8545998821260463,0.6505586391311902,-0.06736275896784368
1616,training,0.07822734395341835,2.894490589057334,0.6479770501515388,-0.06239583311716762
1617,training,0.08257202615728117,2.934398891782784,0.6455303265313487,-0.06131978370512531
1618,training,0.08699886939080666,2.9742237178432487,0.6431109919542358,-0.06028712683951734
1619,training,0.09200232174414097,3.0142135741030813,0.6407296630284554,-0.05890467950380704
1620,training,0.09545455560874143,3.0540283488572744,0.6383900479531053,-0.05797149734751613
1621,training,0.10035416670351192,3.0938970084930815,0.6361620490705011,-0.05311187099584426
1622,training,0.10328276449009309,3.1335619973188953,0.634181041321053,-0.04400935668757689
1623,training,0.10633965276658457,3.1733142847351568,0.6328467956825876,-0.02352297431083153
1624,training,0.1080379552916074,3.2131724405263506,0.6323220603826786,-0.0034821523698286795
1625,training,0.10764866652475036,3.252988124499104,0.6324975538644811,0.011755354800704955
1626,training,0.10832675400269082,3.292844003609717,0.6332933098453402,0.028256806004027978
1627,training,0.107805294287854,3.3323402055277236,0.6347954803615262,0.04961164040771895
1628,training,0.10539628919677266,3.3721623341371525,0.6372852839053407,0.07410709723437123
1629,training,0.10317530075077967,3.4118266932385155,0.6406684119574589,0.09399139034251913
1630,training,0.09942370138424651,3.4514821141878067,0.6446704810301485,0.10585282928351002
1631,training,0.0961415553855251,3.4912224738501516,0.6490706294864472,0.11483943470209845
1632,training,0.09185070970789617,3.530776646472552,0.6537829338330446,0.12096606320623583
1633,training,0.08740063751998643,3.5705091149206427,0.6586869405635931,0.1239973601754761
1634,training,0.08434942521775331,3.6101279010091565,0.6636850228091379,0.12630229970974688
1635,training,0.07962073215789778,3.6497127617422036,0.668701959751842,0.12529198331657676
1636,training,0.07533205632927344,3.6895179717605315,0.673683131925736,0.12361632348360903
1637,training,0.07017068426758755,3.7290897994779844,0.6785895805671074,0.12187503643787853
1638,training,0.07017068426758755,3.768820186595335,0.6833947232799327,0.11878217808784373
1639,training,0.06009028593958607,3.8085744884075723,0.6880875236753382,0.11584618269057169
1640,training,0.05279007040705307,3.848257371060531,0.6925685396500564,0.10606742601231428
1641,training,0.047046945777946506,3.88818823504257,0.6967207276257017,0.10582881900375658
1642,training,0.04193144706773152,3.9279710136252812,0.700897162126826,0.09547591860044484
1643,training,0.0370985684382288,3.9680313837300423,0.7041612021786208,0.06582717160946301
1644,training,0.024359127790079236,4.008182365665086,0.7062220074727712,0.03836427471102216
1645,training,0.019128358731723367,4.0482075360711525,0.7073067790364652,0.017242858022979927
1646,training,0.021762661886068003,4.088262029170987,0.707719480270782,0.0049290164686341936
1647,training,0.017089222183423482,4.128278334312505,0.7077324791369183,-0.005174600435979736
1648,training,0.015488596121812904,4.168425759380044,0.7072439758778132,-0.0207766829370226
1649,training,0.015488596121812904,4.208419089273865,0.7061320207597604,-0.03307570855545467
1650,training,0.008386987238955666,4.248462988883732,0.7046956320734169,-0.036985608950254774
1651,training,0.01274387289007874,4.288370144806622,0.7031599782153242,-0.04035173150181409
1652,training,0.01274387289007874,4.328288435550665,0.7015120669038065,-0.0424593956245759
1653,training,0.0067105307459933245,4.368246278599049,0.6997526243971789,-0.0469276499808436
1654,training,0.008924237733095686,4.408155765725465,0.6977971862358809,-0.050363630666742855
1655,training,0.005152604847264469,4.44812533263177,0.6957938365825924,-0.04892097161368706
1656,training,0.013924283732336663,4.4880101559366095,0.6938698866283931,-0.048055325203181086
1657,training,0.011722762570347323,4.527885052344143,0.6919799886965001,-0.0477651860638788
1658,training,0.011722762570347323,4.56787090091428,0.6900363032441202,-0.05119024226872521
1659,training,0.01682843332390118,4.6077614344627476,0.6878987343391898,-0.05503202744365995
1660,training,0.01820327618547081,4.6476674694144435,0.6857215231005291,-0.05134438547677153
1661,training,0.023785263568909913,4.68748316078741,0.6838526260958561,-0.04221702198300274
1662,training,0.021987106582384935,4.727299458957743,0.682416849174814,-0.03000951142845542
1663,training,0.021987106582384935,4.767222559258784,0.6814707586364761,-0.018314657950673455
1664,training,0.025378927991515633,4.807108219919845,0.6808986016696823,-0.010975094297985852
1665,training,0.025153333594369293,4.847034038470251,0.6805842868607213,-0.006494652325755213
1666,training,0.0287065424509944,4.887006978681249,0.6803396431677866,-0.00699466237940808
1667,training,0.027114670596368774,4.926986797896316,0.6800561822884259,-0.006620910133634744
1668,training,0.028888418241925964,4.966976748739029,0.67983783820776,-0.004982982887542961
1669,training,0.030289058138662034,5.0069321312419905,0.6796283230088435,-0.005627810975604325
1670,training,0.030289058138662034,5.046891635618298,0.6794278503707103,-0.00501327192278314
1671,training,0.03309913110931941,5.086818888662584,0.6792449918052349,-0.004378492516828598
1672,training,0.03157285845334265,5.12680052983203,0.6791258564138867,-0.0009803545858335806
1673,training,0.0322168327975017,5.166748108891834,0.6791914612699194,0.0034636070869207107
1674,training,0.03450133337680112,5.206698696316353,0.6793438368570068,0.002846119278729516
1675,training,0.033030520487131794,5.246745778196772,0.6795274867695122,0.009488193726952495
1676,training,0.03260387175866114,5.286530271172451,0.6801863460561203,0.02360747815970512
1677,training,0.031612546686470185,5.326459881672851,0.6813470607266384,0.031552822710017296
1678,training,0.027752616628152746,5.366106130869965,0.6825785262339018,0.026753700133438613
1679,training,0.027364266397086546,5.406174185839287,0.683433564771999,0.0141778340976802
1680,training,0.023488578822949555,5.4462556284505235,0.6837383863668821,0.002686038496798458
1681,training,0.02136649867482036,5.486262958255698,0.683795659947901,0.0025615630228214914
1682,training,0.021726830615562392,5.526158840501827,0.6839684770096249,0.007036158179093461
1683,training,0.017988362987844245,5.56608132638286,0.6844001333239619,0.01451698753934435
1684,training,0.018330032312383147,5.606091072075805,0.6850819099433476,0.017275506963813216
1685,training,0.015264443223983236,5.646060623717587,0.6857235620873767,0.014231996000296307
1686,training,0.013452726203309513,5.686022425994364,0.6862806500875986,0.014923153627258368
1687,training,0.0158295024808162,5.725929534464925,0.6869709811718133,0.021411046223361332
1688,training,0.010817823577039533,5.765859988761648,0.6880612199279019,0.033758935574263495
1689,training,0.013605165242164648,5.805667898697669,0.6896771311540161,0.04620743806900123
1690,training,0.008863991268372423,5.845573083504384,0.6917193996014076,0.055249537858553514
1691,training,0.00906998803334232,5.905246710315516,0.6954436690523983,0.0682662975139551
1692,training,0.009392000561252403,5.92515439208805,0.69683294671353,0.07078601647134444
1693,training,0.0024936486330607265,5.96503196706875,0.6997468577701119,0.07576890158796874
1694,training,0.01226904663231256,6.004770151093276,0.7029109874851438,0.08255724540156063
1695,training,0.004317797825213917,6.044590165205285,0.7063012748339937,0.08668980285206075
1696,training,0.009954684522803285,6.084318926117323,0.7098268117345923,0.08977343622176717
1697,training,0.011793754727712161,6.124057246762316,0.7134085801868371,0.08894013766009728
1698,training,0.013488489309267458,6.1639783963256525,0.7169383220189794,0.08754073317127485
1699,training,0.01903468417458052,6.203774997714191,0.7203666056698357,0.0805807049978309
1700,training,0.018532054008533735,6.243748872614883,0.7232725596066822,0.06311385781629493
1701,training,0.022926025590761293,6.283804488525831,0.725473088525854,0.04893865825765494
1702,training,0.02344653047154324,6.323655874299092,0.7273423413695591,0.04758419508829805
1703,training,0.024567960092041326,6.363590872608096,0.7293454668416248,0.05365935088983627
1704,training,0.02811926925628297,6.403384257478447,0.731616737249454,0.057521688597779064
1705,training,0.028398340686702907,6.443286762392353,0.7338623571157932,0.05377085374376157
1706,training,0.031723264806745616,6.483214485674291,0.7359419500322156,0.05121606063884794
1707,training,0.03229702701504687,6.523138658839163,0.7379668182386716,0.0492976112996755
1708,training,0.03419366318454128,6.563123829177165,0.7398645431746809,0.04526322435193951
1709,training,0.03652640820813999,6.603015473543048,0.7416379888019106,0.043603858385029025
1710,training,0.03683296268944514,6.642954933547301,0.7433384255297584,0.04079962536710114
1711,training,0.03977770970563192,6.682913670054859,0.7449081517620689,0.03817532503556152
1712,training,0.03973505634412784,6.722893450341898,0.7463737938435008,0.033418288869326726
1713,training,0.04106495863988038,6.762935201142464,0.7475164397569833,0.02265735878371622
1714,training,0.04129938697103871,6.802908004441015,0.7482326518620325,0.014011292693118129
1715,training,0.04044433881409974,6.842950068737916,0.7487039152393153,0.010375272520219898
1716,training,0.04182625362607559,6.882933201245111,0.7490743790382123,0.008665776867804674
1717,training,0.04122718452710698,6.922874122599689,0.7494275258924145,0.008295854708250467
1718,training,0.041120776130306645,6.962910728132141,0.749694275475748,0.0035947264336868277
1719,training,0.041156173160284665,7.002780832197835,0.7497164661975406,-0.0030623646247618227
1720,training,0.039266251289576455,7.04289110892133,0.7494270292695786,-0.01196859388674322
1721,training,0.03968771924833353,7.082928641138106,0.7487386855254515,-0.021072299996480227
1722,training,0.03628031832525978,7.1228418479969955,0.7478694230064025,-0.020868834158346332
1723,training,0.036585890348407236,7.162778673553942,0.7470904815652867,-0.019068256064275615
1724,training,0.03542346571705287,7.202744936703736,0.7463461573690172,-0.0189503692563916
1725,training,0.035366015726243344,7.242756577456558,0.7455822546440867,-0.019896127679917625
1726,training,0.03638472251854225,7.282711430495254,0.7447214443107705,-0.023469599206882737
1727,training,0.03439925801877509,7.322645495845154,0.7437654482436566,-0.024312015735770354
1728,training,0.03566957700688776,7.362609033208988,0.7427818044224334,-0.02631866362533067
1729,training,0.03379746863282285,7.402581607978838,0.7416590681584503,-0.030290979055750573
1730,training,0.033356068073819384,7.44256946338459,0.7403876837726483,-0.03346852353731044
1731,training,0.03326192102534917,7.482457514863302,0.7389821167729748,-0.03701447242370793
1732,training,0.030912893049354493,7.522352520546345,0.7375286526552757,-0.03473088424752331
1733,training,0.03279902183320022,7.562338164095781,0.7362387609749352,-0.02981597388965166
1734,training,0.02938375116553639,7.602232380070114,0.735103052320629,-0.027803008182297834
1735,training,0.029607301402438318,7.642168445391371,0.7340153816714354,-0.02822922842831891
1736,training,0.030062120298079895,7.68214694764048,0.7328139613882833,-0.033070986122701436
1737,training,0.027905549518814677,7.722096246658117,0.7314190198273043,-0.035060178074960736
1738,training,0.02949484793962704,7.762065531946689,0.7301138183382081,-0.028995624417382026
1739,training,0.025488026596562935,7.801935406159964,0.729077754666484,-0.02320768440890911
1740,training,0.02521024571603218,7.841826509518691,0.7282918540526316,-0.016694624381232433
1741,training,0.024426846599084583,7.881806062876427,0.7276899407090881,-0.016090192633186246
1742,training,0.022546246576679495,7.921771299151681,0.726980633989015,-0.019884729598350914
1743,training,0.024570626007996352,7.961760379713533,0.7261527437729084,-0.020944696936276052
1744,training,0.02149846957368353,8.00161273555194,0.7253251725651746,-0.01997674791220034
1745,training,0.02149846957368353,8.041524711885009,0.7246332465114074,-0.014369523525339222
1746,training,0.01999888220352834,8.081474716435006,0.7241561483357575,-0.01178921111737416
1747,training,0.018863123744224684,8.121428549172327,0.723649052711741,-0.014900931884970115
1748,training,0.019807738020890767,8.16138449050313,0.7229739945964636,-0.01925858584881047
1749,training,0.016232566729710737,8.201437083196376,0.7221075966048104,-0.02427543377835384
1750,training,0.018036937157704457,8.241423033763791,0.7210706439628468,-0.02673981575279783
1751,training,0.01410703603909759,8.281432934062696,0.720008795414667,-0.026164030296122225
1752,training,0.013365242783378488,8.321330273550204,0.7189763640186081,-0.02511834802872028
1753,training,0.014375939808095579,8.361232523084075,0.7180670267684716,-0.020135107476788604
1754,training,0.011119709918611328,8.401191474860955,0.7173613627771466,-0.016787920374399336
1755,training,0.011119709918611328,8.441164439781918,0.7167003101936762,-0.01695666988813081
1756,training,0.011321612993648051,8.481165245609612,0.7160056354222486,-0.018710874113697883
1757,training,0.010908750220931714,8.521161570549394,0.7151670149625626,-0.02387677207961666
1758,training,0.01167724506067398,8.561109622755545,0.7141550003843196,-0.026020873527839404
1759,training,0.007515907035155648,8.60108156707514,0.7131337656419335,-0.025104898655108912
1760,training,0.01463685887163114,8.64102695894558,0.7121444174174227,-0.024784766876744985
1761,training,0.00851256567666354,8.680966885291296,0.7111932326365957,-0.02318130236334207
1762,training,0.010503611517998,8.720866672453871,0.7102837252264853,-0.02308840520719803
1763,training,0.010475775371145838,8.760814548624674,0.7094017451735916,-0.02058836585270342
1764,training,0.00979720124014646,8.800802822592141,0.7086579091092784,-0.017512897858767314
1765,training,0.01712799993083395,8.840716014127365,0.7079513961990633,-0.0181572542365547
1766,training,0.01318716970306086,8.880665293501163,0.7072418157178206,-0.018254476436460443
