884,training,0.08535390364404197,18.406553476066964,9.087981586151054,2.783731347046586
885,training,0.08008337950738122,18.36915314315333,9.10194446584316,2.7836345808698972
886,training,0.07573100756911995,18.331807375819718,9.115963424489863,2.7826121996031534
887,training,0.06949412227042158,18.29432046886161,9.129954612509461,2.7867316394304438
888,training,0.06449963677648018,18.256939266465928,9.143707780781352,2.7895435443249896
889,training,0.05922645871854171,18.20059237011332,9.164462721688466,2.7862123619131602
890,training,0.053455439098177876,18.181867322014867,9.171399260706064,2.7877597479359384
891,training,0.049633377640876386,18.144520282006773,9.185127295995247,2.7922601932468147
892,training,0.04424197599616347,18.107127372448197,9.198581049237424,2.7967433496395366
893,training,0.04102953447950035,18.06967147951018,9.212360493093355,2.778456648999161
894,training,0.03619891149170299,18.03227239054172,9.227114818315519,2.751173941060565
895,training,0.0341515555641861,17.995355572819562,9.24289007317124,2.7286537163698306
896,training,0.032129541767298236,17.958939296317922,9.259149072112091,2.7158953175244425
897,training,0.029756680744608528,17.922579517373382,9.275754037144319,2.7099870290019963
898,training,0.03095485047107344,17.886252943440258,9.292653706037461,2.7001756703862663
899,training,0.0290960523760632,17.850192692044605,9.310074897937488,2.681885197419384
900,training,0.03155322557165816,17.814487310928985,9.328139904511538,2.665079228186804
901,training,0.03452311956593156,17.77893216846471,9.346786429393172,2.652998813915177
902,training,0.03876871684330118,17.743715894125515,9.365737156131978,2.6448533590347556
903,training,0.04582416166453003,17.70858262024479,9.38478182879837,2.6461695133391823
904,training,0.05121917564698112,17.67341460611454,9.40371086363367,2.649805342947742
905,training,0.05847494979030171,17.638244089364576,9.422359071572192,2.6589472515181813
906,training,0.0628640146281963,17.602729724329016,9.440699070912473,2.6713090519669076
907,training,0.06877164040284803,17.567105267875736,9.458525071763313,2.6847414468073625
908,training,0.07347507726217,17.531246712004933,9.47575671119574,2.702518123523446
909,training,0.076888334292945,17.495031795586417,9.492407340789834,2.7169864090279114
910,training,0.08153230906655831,17.458582127373262,9.508667104331323,2.7258241370410308
911,training,0.08512394002774726,17.421988102867136,9.524658247580092,2.731664067573326
912,training,0.0896171268555202,17.385388122756545,9.540579128165007,2.7292908881080975
913,training,0.0920372550206314,17.348791527003865,9.5566718047989,2.725267233885617
914,training,0.09460974994845547,17.312307691271016,9.572887887368873,2.720549924253698
915,training,0.09883308136136616,17.275824035134043,9.58931896187049,2.7167455520071084
916,training,0.1071401499413922,17.23941343553793,9.605808603185483,2.7158158822497755
917,training,0.11403422675325131,17.203235391967326,9.622159208116836,2.726797731625917
918,training,0.12139677022018913,17.166589087498277,9.637433247409565,2.7676437842196258
919,training,0.12563429484304803,17.129493019257225,9.651098434066448,2.80762467128204
920,training,0.12937203030793634,17.09173031812318,9.66346265518078,2.8419049793957796
921,training,0.13134631559801035,17.053484381901892,9.674608292771437,2.8742439349053117
922,training,0.1320539890679767,17.01514540236623,9.684491110931651,2.90367269850124
923,training,0.1316724166250028,16.976219634838472,9.693366627110926,2.9309524863765852
924,training,0.1314891008730242,16.917743836241392,9.704732393654442,2.968370004749282
925,training,0.13025957075922867,16.898086656367354,9.70806136062546,2.9788098514876507
926,training,0.12738095444677278,16.858630527443314,9.7141667244695,2.996827849025773
927,training,0.12308036601207804,16.799454132082445,9.72196146992369,3.024626237313698
928,training,0.11925076659009015,16.779599388888258,9.724201975975292,3.0336026585518288
929,training,0.11292222904331391,16.739978339518455,9.728203942124756,3.0470366605184322
930,training,0.10717728208506436,16.700283486576186,9.73170284575166,3.0605241401610397
931,training,0.09994741513839009,16.660546254223338,9.734671413290645,3.0725547345809687
932,training,0.09284351014819889,16.620769133824357,9.737222079702523,3.0794992874357403
933,training,0.08484673361513051,16.580857403540435,9.739700955352658,3.0789886158645365
934,training,0.07486014891344235,16.541023969473965,9.742248649629007,3.076534646261466
935,training,0.06653389450639004,16.501140094628003,9.744830494540189,3.07843693015323
936,training,0.05693008215041808,16.46126716275534,9.747269861769224,3.0805580378882573
937,training,0.04769396798276484,16.421321357323244,9.749730609569351,3.079399807458118
938,training,0.038716461667784655,16.381454461729184,9.752166894170871,3.084375513003708
939,training,0.02737114807549381,16.341699012500328,9.754249492306101,3.0945045173858956
940,training,0.0244247059150546,16.301797357966787,9.755866460858194,3.1074272623358024
941,training,0.021653626131511314,16.242054115193007,9.757367915778149,3.1233718223912406
942,training,0.021462114795794227,16.22207311655272,9.757667063962012,3.130730092023908
943,training,0.017544967700168404,16.18211189544674,9.757684754926972,-3.1268083319262305
944,training,0.018171666345967657,16.14259196112102,9.756444425914495,-3.0940346861179524
945,training,0.011512391235222665,16.10276728162294,9.753922341055501,-3.0644726325953773
946,training,0.009722940499785898,16.063138453678633,9.750388164778172,-3.0417732262674564
947,training,0.008157495233547554,16.023574492972344,9.746040534575727,-3.023066402933029
948,training,0.00356583170540745,15.983796703418044,9.741020158791326,-3.009933964930638
949,training,0.014401575550290634,15.944430239253144,9.735624696431552,-3.003479071568532
950,training,0.012023403716856809,15.904734453058163,9.730096060885172,-3.004086405557817
951,training,0.02406136643575003,15.865112015421177,9.724683080679915,-3.0076995764713876
952,training,0.032701705544944025,15.825528122878085,9.719455754221933,-3.0131256274462728
953,training,0.0449375582407196,15.765858341585364,9.711975020987923,-3.019527490388417
954,training,0.05550755119708613,15.746097423730006,9.709555702645213,-3.0199011479779148
955,training,0.0682917138151121,15.706380983597782,9.704686268722329,-3.0183851749171615
956,training,0.07863783848171589,15.646970912838128,9.697134792347386,-3.0111783795012252
957,training,0.08660431135919106,15.607351369774507,9.691855697060562,-3.007246417604403
958,training,0.09552335724249227,15.587446585068596,9.689152039350759,-3.005871936195393
959,training,0.1036163380183554,15.547948781277828,9.683727236471558,-3.0046396570134126
960,training,0.1104885735337721,15.50827167671535,9.67833849686532,-3.0197240571755426
961,training,0.11706796216300923,15.467820163813105,9.674706370797747,-3.0858228655628217
962,training,0.12125819137413005,15.427327919274921,9.673871817574652,3.1251246227796154
963,training,0.12306968779398297,15.386788708491878,9.675989347194397,3.0575429339599265
964,training,0.12270377924175707,15.346563206639322,9.680586564491085,2.9955234077418087
965,training,0.12168086941220911,15.306670849206993,9.68780162433968,2.9314610391505243
966,training,0.11723070317270759,15.26757320601138,9.697221438133617,2.8811141926100414
967,training,0.11586479285231353,15.228716315027537,9.7084690199262,2.839442644744876
968,training,0.017377263443494134,15.19068338061536,9.721077235306735,2.8041640302388733
969,training,0.027223844725407557,15.153106677110946,9.734792839060225,2.791620148283025
970,training,0.03492167304443658,15.115476706977272,9.747834306895331,2.824165506521206
971,training,0.027469017928001924,15.077719605031996,9.75956229220892,2.8588304722971887
972,training,0.017672918186500866,15.039382708508743,9.769780311743958,2.90559911281679
973,training,0.009877285414607202,15.000607533329678,9.778111105368637,2.95308341889735
974,training,0.010610341373872878,14.961653036987855,9.784635871804864,2.997729969408168
975,training,0.026605009067096078,14.922070152817739,9.789550265640937,3.0338331826496194
976,training,0.04370861802906868,14.862634971683796,9.79485112834974,3.072428259688057
977,training,0.060649644766860564,14.84279501647816,9.796073426855651,3.0882210270187276
978,training,0.07958787439123566,14.803168555396557,9.797602567617929,3.1164449778046635
979,training,0.09897174383312056,14.763326853343276,9.798091350305336,3.1412752023569155
980,training,0.12007094628541429,14.723637486316294,9.797670778819175,-3.1213736144661914
981,training,0.13884432516206552,14.683675670432827,9.796621040807404,-3.1230723199640695
982,training,0.1587427527933686,14.643354779795535,9.796735181119837,3.1171079602150855
983,training,0.17778988792966685,14.582492614262977,9.801096948962112,2.999607838115487
984,training,0.19225555579797515,14.542478964223557,9.809127169232479,2.8855328940956944
985,training,0.2025593786231949,14.52279202493968,9.814820168331838,2.83506995356093
986,training,0.2092938104971497,14.484590337977728,9.828933128451771,2.743914017437659
987,training,0.21216141600136212,14.447989880116324,9.84610718100792,2.6623101906629483
988,training,0.2120086522192171,14.41282158997073,9.866065921294577,2.591249931992432
989,training,0.20840074893572552,14.37887925105576,9.88834505672678,2.5318383181847137
990,training,0.204433797149908,14.346440413667032,9.912336190453228,2.4760449574283236
991,training,0.19655202337416963,14.300348394448985,9.951723903623162,2.3963039611585897
992,training,0.1866488763314224,14.285685333693115,9.965515331278725,2.378293103807191
993,training,0.17608194500678936,14.25707424300992,9.993817415336562,2.343243840763603
994,training,0.1617831656571912,14.229552906325244,10.02309314177086,2.3103020326423502
995,training,0.1490245383832456,14.189714288539339,10.068298906158326,2.2775352850871275
996,training,0.1317148355797587,14.176736896445059,10.083701005519508,2.263044693887769
997,training,0.11320265994491908,14.151633631064845,10.1148509481111,2.237638471976673
998,training,0.09622839150095086,14.127051834983805,10.146656033008833,2.2218181988211883
999,training,0.08304727635811442,14.102935413729533,10.17864711776321,2.2134122469675366
1000,training,0.0697414053269623,14.079047754178264,10.210645603821337,2.209044758667882
1001,training,0.06117053572006746,14.055219893647418,10.243032756372742,2.2016341773494243
1002,training,0.05472698902417418,14.020122938967173,10.291510328862868,2.193712694422209
1003,training,0.04627313719556951,13.99677062642086,10.324221501856151,2.187670407663961
1004,training,0.040203321922366635,13.985255156333048,10.34050994346514,2.1852981685829365
1005,training,0.03372033916729778,13.962316565922468,10.373131816471266,2.183398513459037
1006,training,0.027793726558604643,13.93921134707603,10.405922516650474,2.1872864860476384
1007,training,0.023844778792384478,13.91608109517133,10.438304677413473,2.196229124174751
1008,training,0.017454104965818163,13.892538301055815,10.470516814095054,2.2061204186258
1009,training,0.016710587728073212,13.86869574767639,10.502743939099027,2.209478666208478
1010,training,0.013715423067460571,13.844914160726251,10.534642335682392,2.2127877275197156
1011,training,0.01233982425638305,13.820870968189183,10.566694712335703,2.216783317940463
1012,training,0.01543736154338925,13.78465482182939,10.61427943155534,2.22718557240755
1013,training,0.011199113221805083,13.760079439728015,10.645821407091695,2.2392639233705407
1014,training,0.01510362288126037,13.747629997130643,10.661491071812238,2.245834466684391
1015,training,0.014637833031776433,13.722590037154047,10.69232335110085,2.259538533825023
1016,training,0.01613413061201722,13.684100069975353,10.738283540527908,2.2739788852218656
1017,training,0.02086574443188796,13.671168909703113,10.753466894748948,2.2783950696078947
1018,training,0.019474454078407852,13.645139461953429,10.783497918815137,2.292705363320491
1019,training,0.024061519122875626,13.618502568267605,10.813214435747438,2.3101367215139397
1020,training,0.027277852876540394,13.591439627184302,10.842382850692275,2.3283001621472588
1021,training,0.030819119556031404,13.549799156130124,10.88522034718446,2.351800449218187
1022,training,0.037192309447916266,13.535717909061146,10.899370157464453,2.3554318117847646
1023,training,0.04002597399436,13.5074054964827,10.927455411352797,2.367393910420469
1024,training,0.04623385997748029,13.478794277956416,10.954877480810245,2.3886603978614627
1025,training,0.0506846274876185,13.449397552063292,10.981655534017465,2.418628096556967
1026,training,0.05848373607853968,13.40373388722645,11.019581927707826,2.482232911205283
1027,training,0.06743674973695926,13.38797632416858,11.031560191832181,2.4921135079858456
1028,training,0.07719063879478921,13.340085955758639,11.06776559531941,2.5045276903625444
1029,training,0.08835931157239989,13.324091762351513,11.079523876077499,2.5095455050967357
1030,training,0.0983677059587082,13.291798637879559,11.102979593561873,2.516633756415751
1031,training,0.10886669769865291,13.243009196638132,11.137723163192021,2.5311370420653496
1032,training,0.11893189082345483,13.226638830490785,11.14921014384737,2.523885051610803
1033,training,0.12737341103939798,13.194116554876073,11.172952998414232,2.5017060217505365
1034,training,0.13436937849231978,13.162119043236048,11.197075214084457,2.4874103587306275
1035,training,0.14023636822029567,13.130567832845934,11.22184381780486,2.461133198266948
1036,training,0.14340388584814748,13.099280160031416,11.247969253276484,2.4373637506900887
1037,training,0.1452430642074425,13.068986922219127,11.273652800162674,2.4401777619120697
1038,training,0.14622684808034786,13.038369231196825,11.29939383379968,2.439953873973992
1039,training,0.14592698936432286,13.00791081253147,11.32530323398262,2.4371824900808714
1040,training,0.14405674241339608,12.977491896343027,11.350909856340998,2.4476348170622346
1041,training,0.14076345413435173,12.931074290382972,11.388851338883445,2.4626327898569
1042,training,0.1375426611875156,12.915692092788902,11.401195981418082,2.467804617869267
1043,training,0.1324552845738246,12.884368924262994,11.425831156429256,2.484119160726346
1044,training,0.12614006169872807,12.852500731395695,11.44993185484113,2.5049243458754766
1045,training,0.11800924890181645,12.80405462743712,11.484613342273564,2.5359884828599006
1046,training,0.11090875697709561,12.787547170814154,11.495911060525314,2.547295421803176
1047,training,0.1042336436545161,12.737572396783651,11.528345636056546,2.588358202102042
1048,training,0.0963687499704963,12.720593088004913,11.53875975283622,2.5931580363318787
1049,training,0.08749219401295232,12.686293779060533,11.559408967127363,2.607411889897533
1050,training,0.07921743997572281,12.651949661091844,11.579344860243774,2.624360075079551
1051,training,0.06932103614740626,12.617098670322695,11.598732941172658,2.64390894447845
1052,training,0.06118958803422615,12.581892727577102,11.617464466915813,2.658349380908532
1053,training,0.0529143325002841,12.546563328736381,11.63572955755945,2.6735326911323085
1054,training,0.04449624893563853,12.510762979528248,11.653356831939192,2.6916481810012822
1055,training,0.038852254313215824,12.474777465688016,11.670537295911855,2.698056977857473
1056,training,0.02944113361571872,12.438673141786435,11.687652704231843,2.7007875279201548
1057,training,0.023612115153933706,12.402550425340703,11.704613491671507,2.7032730985961595
1058,training,0.014114735955245582,12.366383323647982,11.72150282639897,2.706187815563773
1059,training,0.010174002309407917,12.330126739319669,11.738291855822066,2.7085892642961924
1060,training,0.007899874204850773,12.275752060751621,11.763404178119748,2.7094867189096634
1061,training,0.00362537998457365,12.257600145903195,11.771761821411824,2.7107565663387416
1062,training,0.012539675879901,12.221338579689464,11.788389046814324,2.711951235614548
1063,training,0.002422972155527107,12.185002160330914,11.804974962216827,2.7149443187616122
1064,training,0.007637396191301039,12.130436035987328,11.829569000082424,2.720364433611175
1065,training,0.008045739835466649,12.112183631309671,11.837731666376603,2.7217783461901255
1066,training,0.009114037212775426,12.07569666603507,11.853910454170414,2.7269624375665233
1067,training,0.01761688760881107,12.03917401251394,11.869855890358332,2.7321217741081805
1068,training,0.021455087535214502,12.00246306523664,11.885666217956175,2.7377516183466915
1069,training,0.03431870026464894,11.965707304574636,11.901202546277402,2.745297116501388
1070,training,0.04806649859539133,11.928920335916047,11.916492433991564,2.7497696822081696
1071,training,0.06075753197826017,11.891941450636292,11.931647815888102,2.7558529692855918
1072,training,0.061949835307645126,11.854982487357002,11.946505176890472,2.761454647757035
1073,training,0.06349018942095858,11.817821857934806,11.961270159709482,2.7648623189904082
1074,training,0.06935160401620118,11.780646515725792,11.9758927849725,2.768607911141131
1075,training,0.07630587810695241,11.7435367287669,11.990382765223737,2.768974054924523
1076,training,0.08348242524534115,11.706248119412862,12.004952234966757,2.7689162078540406
1077,training,0.09017088263731633,11.669102190036515,12.019468857743572,2.7678742173266944
1078,training,0.09675601012146838,11.631900475846734,12.034112369371837,2.7649914695562128
1079,training,0.10413865550744283,11.594715379157781,12.04884497444551,2.7638167878751534
1080,training,0.1102514010941817,11.558106428048085,12.063312207061534,2.7746151660817295
1081,training,0.11581664980125231,11.52073651838871,12.07682978459759,2.815271480602331
1082,training,0.11965469211809583,11.482947167887335,12.088713253667432,2.8579340397958246
1083,training,0.12433474245350669,11.444678441301244,12.099038190302615,2.895438180019724
1084,training,0.12639866012145687,11.405757277707927,12.108313857596073,2.9190348532701034
1085,training,0.12807048104220084,11.366960979939892,12.116726163777674,2.9350931029776564
1086,training,0.12858468567137704,11.32779302767714,12.124704795492029,2.945965509203718
1087,training,0.12657362909707384,11.28855435252821,12.132293258470437,2.955439036879369
1088,training,0.1279266869988406,11.22970483667938,12.142812938368502,2.974005184243004
1089,training,0.12939558648807734,11.209915350873858,12.146141060303552,2.9742296202371095
1090,training,0.1318599181057296,11.170596548609776,12.152844105266386,2.9717143681602844
1091,training,0.13414631500423027,11.131187517264754,12.159603860204188,2.9716617381372448
1092,training,0.13752600600649806,11.091736184150847,12.166377653928473,2.970641243013912
1093,training,0.1394527625370088,11.052444475126716,12.173151516280692,2.9708317304983876
1094,training,0.14083508290362304,11.012946145629147,12.179956608360394,2.9705753720456802
1095,training,0.13497978618284612,10.954003631483529,12.19029773214062,2.963914694792342
1096,training,0.12669416665556688,10.934314524326906,12.193840763310412,2.963221622043288
1097,training,0.11769893358329497,10.894874758129442,12.200960461329732,2.962558162045725
1098,training,0.11002466154571616,10.855635781018176,12.20804081229788,2.9631327081876755
1099,training,0.09960182114450127,10.796517207208998,12.218652529016587,2.9649024899203393
1100,training,0.08853117153101933,10.77688783210033,12.22214271687525,2.9660718469278256
1101,training,0.08185006011977786,10.71786075018202,12.232541513390851,2.9649446519524694
1102,training,0.07857754568315554,10.698118664982855,12.236080642184909,2.964401189171378
1103,training,0.07433714849745691,10.658888707980928,12.24303022558169,2.9687334120378446
1104,training,0.07238646119271855,10.619511334962557,12.249759768443491,2.9764306632525677
1105,training,0.05952681025284672,10.58006680826978,12.256179415465818,2.9836322900079013
1106,training,0.04823310763551499,10.52093120029904,12.265225870973302,2.9954031806526307
1107,training,0.040681995951530145,10.500878506005511,12.268144703937116,2.9950402032752104
1108,training,0.03240301915700101,10.441521888076595,12.277983055579524,2.95942120200933
1109,training,0.02280728659533735,10.421793534250163,12.281723365447645,2.9497837470790507
1110,training,0.018090878868073715,10.382383086728357,12.289648062805867,2.9388817336634574
1111,training,0.009492230784961461,10.343370699545456,12.297699139245683,2.939276355071081
1112,training,0.014038907378422083,10.28450582344717,12.309325910268885,2.9574635609079314
1113,training,0.003572522603314372,10.264928368413695,12.312894980508357,2.9644725608005142
1114,training,0.008909025704911621,10.225700987311965,12.319629899723077,2.9763946262308623
1115,training,0.013106788279020098,10.186154638617351,12.326123189126744,2.978528822833044
1116,training,0.006094666396008728,10.146801347105129,12.332694304464468,2.972947294097992
1117,training,0.01125143723528333,10.10734404929675,12.339549699157057,2.9659269224054183
1118,training,0.00579910027261405,10.067947792540766,12.346688507578481,2.9587463466203867
1119,training,0.013984277918892193,10.028747534548602,12.353979303283042,2.9580600435970537
1120,training,0.020291571811290383,9.989323109611052,12.361245280112167,2.9604351988823656
1121,training,0.02517436086402656,9.93049558702615,12.372047954449828,2.9577643922180066
1122,training,0.03369164618350619,9.910807887041644,12.375731332865998,2.955000891797326
1123,training,0.03799884945418699,9.871415857085239,12.383283948100786,2.949944956641736
1124,training,0.04654379900209626,9.832296401514848,12.390865687769338,2.951826394891717
1125,training,0.0535227263517954,9.773294383968238,12.40189050467156,2.961557785990166
1126,training,0.06001845760968283,9.753674537227953,12.40542876187131,2.9640760820522467
1127,training,0.06290453810580093,9.714400957249088,12.412370125582152,2.9672748087559753
1128,training,0.06231759084680174,9.674912987788215,12.419353357699256,2.9646580688776636
1129,training,0.0590966140968125,9.63566176068466,12.426458140507807,2.9603067928737348
1130,training,0.056726940049807065,9.576559672553492,12.437447437941003,2.9552019200985864
1131,training,0.053913991173849256,9.537392318236657,12.44487699829058,2.9533065786933332
1132,training,0.05051872329324942,9.51779285668021,12.448603226534448,2.954769088936375
1133,training,0.04055944790813481,9.478389748116767,12.455931460860892,2.960524424999466
1134,training,0.045638219530658206,9.43919432178973,12.463039375568785,2.9624876693275435
1135,training,0.05117537505413421,9.399854093317403,12.47017159840533,2.9602897884715533
1136,training,0.057383429346174186,9.360404299469693,12.477585035765694,2.950433695995682
1137,training,0.06643890268220491,9.321261300001309,12.485345065746627,2.942262584031246
1138,training,0.07483316596184264,9.281972700014919,12.493376832364472,2.9381903628127883
1139,training,0.0839377564066377,9.242822035201295,12.50149800389301,2.9362870305252615
1140,training,0.09274458803395966,9.203745160850838,12.509597022051565,2.9385189307166706
1141,training,0.10142368504986149,9.164449817581964,12.517622224773186,2.9416429991858024
1142,training,0.1107126517368875,9.125485731660524,12.525370686948664,2.958487302140009
1143,training,0.11752582058841718,9.086413471654437,12.531527928149368,3.0121358792461836
1144,training,0.12262827936435357,9.04709075314646,12.535648755328152,3.0609511171734867
1145,training,0.125634901068863,9.007536928445354,12.53790754157727,3.1070371809184376
1146,training,0.1270110016931103,8.968000646780359,12.53846549750995,-3.1378424357916987
1147,training,0.12731773382642447,8.92818692981514,12.537677452307365,-3.106957503247571
1148,training,0.12587039375842649,8.888424280876142,12.535765993207706,-3.0817001648721214
1149,training,0.12523036815012265,8.848790259838173,12.53295716244126,-3.0611312425502124
1150,training,0.12231568132478395,8.808905811428986,12.529376476964403,-3.0407780284374883
1151,training,0.11869219256683232,8.769456758452463,12.524953464697026,-3.0203384416981045
1152,training,0.11503024517505864,8.709980723669705,12.517109429563728,-3.001978989678786
1153,training,0.10996897085315595,8.690250875675913,12.51429223324639,-2.9981663121855697
1154,training,0.10534616480834186,8.650876263590398,12.508545014703905,-2.9962168822289117
1155,training,0.09944680102002328,8.611177249391654,12.502731108195023,-2.9965806442898906
1156,training,0.0948423729897361,8.571687560647048,12.496992231975767,-2.998270946976637
1157,training,0.08962515471809389,8.53212448052758,12.4913225772863,-3.0000325775836667
1158,training,0.08488651319537037,8.492358507507694,12.48568424882451,-3.0016313696447483
1159,training,0.0804439638503837,8.452928153005592,12.480163883720923,-3.0038563560021263
1160,training,0.07551636847160202,8.413204623337908,12.474707904291105,-3.0068190121583465
1161,training,0.07176108826840978,8.373543495029901,12.469415615529565,-3.0108252144989347
1162,training,0.06667675008089352,8.314029812464222,12.461764749112827,-3.0167447496009285
1163,training,0.0628627708802825,8.294081597357692,12.459281281473888,-3.0175417963291533
1164,training,0.05925042696664025,8.254575367148604,12.454322543705056,-3.016427439173006
1165,training,0.05514580697218756,8.214859554047532,12.449322439466478,-3.0168644231123385
1166,training,0.05240886374902734,8.17508210523731,12.444371340130784,-3.0184785400776133
1167,training,0.04699199341533982,8.13548753858273,12.439535758536115,-3.022701199742489
1168,training,0.04345828917299466,8.095575359666473,12.434893924622276,-3.0289108161998795
1169,training,0.040881790355933506,8.055884504151436,12.430514360253653,-3.0341432749329975
1170,training,0.03747105215775204,8.016108483867205,12.426325407872563,-3.038904118560711
1171,training,0.0368614437095826,7.976167559131289,12.422282275420532,-3.0408383419905447
1172,training,0.0321405917706257,7.936536782705051,12.418270350760126,-3.041172916972058
1173,training,0.03063324244470888,7.896629245658936,12.414269087402639,-3.0434306928600496
1174,training,0.02797258011099438,7.856810701257481,12.41044184224102,-3.0485036761015665
1175,training,0.02527510327939448,7.796948123298617,12.405267231616108,-3.063435415779879
1176,training,0.025382822097373393,7.7570228993653485,12.402307702321576,-3.0711243476950827
1177,training,0.021164035596617448,7.737139280669439,12.400938965859389,-3.0741053976979162
1178,training,0.021565571268626026,7.697177734279497,12.398299834896054,-3.0765140324968847
1179,training,0.018971741936399007,7.657253628680699,12.395671434367472,-3.074259503060493
1180,training,0.016767713771177573,7.59747161585066,12.391608790016889,-3.075931190351544
1181,training,0.017937008244754294,7.577399709052894,12.390325192084735,-3.079648283435777
1182,training,0.012757033458102035,7.53754954520368,12.387979155146688,-3.0863191778399184
1183,training,0.01317398179257928,7.497589679457944,12.385891822415307,-3.0919981285181297
1184,training,0.013800973939442443,7.4575271187063406,12.383950293666592,-3.0919556817302745
1185,training,0.010753611168245187,7.417740533093821,12.38186787487707,-3.0870194474762607
1186,training,0.015514720223474695,7.377737348325994,12.379574446584268,-3.082519230599763
1187,training,0.00942608959993561,7.337821392835766,12.37715622975124,-3.0816589606671467
1188,training,0.010920607867802362,7.277889882826099,12.373741191705712,-3.0866470578586114
1189,training,0.011765157474993116,7.2578327543530685,12.372640496557034,-3.085492907581149
1190,training,0.007510391821720917,7.218081339509276,12.370261989229187,-3.079070264677089
1191,training,0.013726372023060616,7.178140189915783,12.367666411497021,-3.0751664485398846
1192,training,0.006867068223083052,7.138304441377921,12.364970545193131,-3.0741033293857445
1193,training,0.010027483866030248,7.098480971637207,12.36234524510163,-3.078460953610783
1194,training,0.009020119477066295,7.058397971589771,12.359924294694368,-3.083162731284275
1195,training,0.0049995913094491255,7.018606286887135,12.357596987643975,-3.083037783324338
1196,training,0.012492196842117638,6.9786897078177175,12.355218613181776,-3.0816722013319358
1197,training,0.0035213205426703376,6.938768329571806,12.35280688832492,-3.0810707554967722
1198,training,0.008283248308912826,6.898943721373541,12.350446905861487,-3.085288616683629
1199,training,0.007261072738344842,6.858849591241188,12.348325845453449,-3.0927101172716323
1200,training,0.004544806156228596,6.799017274681499,12.345689130196702,-3.102905998921739
1201,training,0.011955903873087424,6.7790052875962905,12.344943213288925,-3.105817924528368
1202,training,0.0038100828157077824,6.73896660916031,12.343604891982425,-3.1097930454941154
1203,training,0.009685449372678541,6.699066767281222,12.342409287411181,-3.114491147289198
1204,training,0.008380574379570042,6.658970708911364,12.341457594323813,-3.122301398305351
1205,training,0.008670395374886836,6.618952553501699,12.340867422813668,-3.1330197227014436
1206,training,0.014684129355012666,6.558815035430622,12.341071638242424,3.126785506656288
1207,training,0.013500731283144078,6.538742806705959,12.341410489701026,3.1233557676916157
1208,training,0.018909056195186767,6.498865125842327,12.342219649633561,3.1190999478623183
1209,training,0.02005729411395235,6.458851584111098,12.343181914718313,3.115468548682989
1210,training,0.022703997139591002,6.418846446409593,12.344278724677375,3.11285930584085
1211,training,0.027094302210688596,6.378982760935619,12.345497325685255,3.1082053355342634
1212,training,0.02938246738127872,6.338930139915092,12.34693842368607,3.1028996591896436
1213,training,0.03559453834785192,6.298964732275972,12.348572037505482,3.0975451213466294
1214,training,0.03867578296844645,6.259038628735291,12.350519197178196,3.08762043663629
1215,training,0.04372379336978314,6.219058660470451,12.352867647540542,3.0785771477886996
1216,training,0.04927610989807572,6.1791747989399175,12.35555317067684,3.0688902041649166
1217,training,0.05520690878649311,6.139224259007071,12.358676410365362,3.058400767290064
1218,training,0.062309287344985476,6.0794522232828605,12.364014523556694,3.0462882981640305
1219,training,0.06843808423548406,6.039639566791114,12.367968653587972,3.039603380830399
1220,training,0.07807572135275173,6.019787346887925,12.370011379559692,3.03866493547126
1221,training,0.0869439723094947,5.979983583453661,12.374104139162952,3.0396422558174407
1222,training,0.09786071175224526,5.9402690268660745,12.378151347700353,3.040390952109039
1223,training,0.10988601920074545,5.880620083010494,12.3840566576278,3.0451697042290276
1224,training,0.12184194126517231,5.8615215105632235,12.385805037401306,3.060168714874193
1225,training,0.1358616389363103,5.821835474110228,12.387790116084904,3.1284142161524193
1226,training,0.14747909090727232,5.782498340132184,12.386686855167916,-3.076448779407829
1227,training,0.15635352191143176,5.743271458052727,12.382825260968314,-3.0149617260911237
1228,training,0.1635254839150569,5.704149274142334,12.376837505451634,-2.9629634765260655
1229,training,0.16865467500445203,5.6655287924131414,12.368759833564418,-2.910415543583498
1230,training,0.17164537055947265,5.627215611227142,12.358784722656466,-2.8612358615576934
1231,training,0.1722579838391374,5.589415381322238,12.346912947330818,-2.8211690832446585
1232,training,0.169462096870627,5.551758269341126,12.333975546964366,-2.7995588520178742
1233,training,0.16615101892318737,5.514559058378189,12.32023423805994,-2.7729923692167793
1234,training,0.15833779020079544,5.477637698131806,12.305296232853054,-2.7498908337475942
1235,training,0.1497381180630314,5.440953331048853,12.290089053967339,-2.7457378712002143
1236,training,0.14080082915193906,5.404231276402957,12.27452794590683,-2.738184667322164
1237,training,0.1322339093136597,5.367356732400706,12.258758559243136,-2.7384221422873587
1238,training,0.12416585932366696,5.330599293432459,12.243217370222773,-2.747380523816964
1239,training,0.11507128303278027,5.274995761714125,12.220427035224619,-2.7508949300687764
1240,training,0.10732896256859717,5.256527173422294,12.212791125297366,-2.749635127002193
1241,training,0.09887709084866467,5.200952029664252,12.190118126474035,-2.761106984728944
1242,training,0.09054210306770025,5.182285378728634,12.18271883173106,-2.7675922427277198
1243,training,0.08317392638181392,5.126166244584922,12.16144416648843,-2.7935569327225207
1244,training,0.07529267152193851,5.107210650358946,12.154680760724828,-2.8045665767762546
1245,training,0.06902774271151844,5.050147877343809,12.13564034956852,-2.8345918152354095
