119,test,0.05796987811143454,7.594160175736046,0.6643010307106708,-0.03846345974298837
120,test,0.05849380687070333,7.6341601411465,0.6627945723448955,-0.03681136188197094
121,test,0.060519546020890574,7.693967833336567,0.6606314989562853,-0.03546032590113101
122,test,0.06263339896824419,7.714028640941557,0.6599256227881806,-0.03473508164323802
123,test,0.06316829967161015,7.753857004316769,0.658586885773743,-0.033583254523655896
124,test,0.06670961694774842,7.793806075702908,0.6572541139512322,-0.03346454776977387
125,test,0.06519334041256787,7.853731497566358,0.6552898980548378,-0.03215841358940533
126,test,0.06519334041256787,7.873652886585863,0.6546577274352615,-0.031569380555965525
127,test,0.06404981441763088,7.913710092290591,0.6534205231653508,-0.030276223522695017
128,test,0.0594870236261351,7.953596770238315,0.6522595946561038,-0.02867905738140119
129,test,0.06258800300683257,8.01355415878156,0.6505914762982408,-0.027250088918401368
130,test,0.06442626633430557,8.033610497480122,0.6500525304130448,-0.026408335907239965
131,test,0.060943909206574304,8.073391265806618,0.6490370528422906,-0.02564886712686371
132,test,0.05902216645971341,8.113415347823974,0.6480157949128276,-0.025894377806973786
133,test,0.06000464067524663,8.153418369135402,0.6469871018831418,-0.02559636618608968
134,test,0.0589780040762932,8.193250245292726,0.6459746909039477,-0.025517491538288545
135,test,0.053231236997687205,8.233359115847012,0.6449579227326608,-0.025075881354538688
136,test,0.053231236997687205,8.273176144719981,0.6439910800730466,-0.024297570009375238
137,test,0.04881831886243306,8.313142260489274,0.6430427503086692,-0.023174593466312232
138,test,0.05079693075145108,8.353216842934403,0.6421503218542433,-0.021450096718856254
139,test,0.049986014869539803,8.39300296973686,0.6413090120396666,-0.02138179135872077
140,test,0.05077232563827196,8.43308450717751,0.6404610538901684,-0.02067575754654812
141,test,0.04826992542754304,8.472968626551156,0.6396853113932063,-0.018865820529126828
142,test,0.04614053287502851,8.512884074843766,0.6389697070833054,-0.01735028481035892
143,test,0.04832523075161266,8.572880593608366,0.6379991880561511,-0.015470135339007433
144,test,0.04693647980989503,8.592796526441177,0.6376980560775298,-0.015215902150153898
145,test,0.04283048496904485,8.632838976619135,0.6371012838938775,-0.014945197914178301
146,test,0.043920791305184934,8.692730892482409,0.6362306199219553,-0.014647768679144699
147,test,0.04496551066807719,8.712701431699076,0.6359429375779192,-0.014279903611488573
148,test,0.045964512584216945,8.752826121766862,0.6353945322901577,-0.012920558262319035
149,test,0.045964512584216945,8.792660308630724,0.6349192395704728,-0.011727401585136495
150,test,0.04405960313012803,8.832648975153056,0.6344748315782949,-0.010715853028915328
151,test,0.046290746830523144,8.872735167979345,0.6340730086061269,-0.009642944860682878
152,test,0.04906269634588697,8.932570820058706,0.6334970738278504,-0.009830413839187653
153,test,0.05254147617173639,8.952653994576185,0.6332994618260411,-0.009864244078881477
154,test,0.054116717303736885,8.992546011110727,0.6329213863629303,-0.009406995262332343
155,test,0.055061876105305524,9.032481392774145,0.6325719817969357,-0.008317153168728714
156,test,0.056419535294173165,9.072618711060452,0.6322592973242488,-0.0071067279412167905
157,test,0.058391798649374216,9.112417964241377,0.6320002220490166,-0.0067025960898637075
158,test,0.060940092325972056,9.152479600285588,0.6317345099797765,-0.00710948730711619
159,test,0.060370729454902614,9.19248343140502,0.6314394527073431,-0.007927474575979263
160,test,0.06170241018612306,9.232379515379245,0.6311113781110527,-0.008756219265028458
161,test,0.06271382318758051,9.272518688690248,0.6307543552167015,-0.008683268733068222
162,test,0.06271382318758051,9.312351487859367,0.6304333169944741,-0.008042578206195595
163,test,0.06360490916641522,9.352353765381315,0.6301310551757705,-0.007215395368817675
164,test,0.06320334455693224,9.392424583394288,0.629867439356108,-0.006307047935225635
165,test,0.06295096562474684,9.432259216337894,0.6296190569373339,-0.006470750795896731
166,test,0.06330481833130516,9.472377220436414,0.6293566411008743,-0.006839088287387281
167,test,0.061927323761544036,9.512276446019621,0.6290841931181873,-0.007159308144954224
168,test,0.062215606225840867,9.572303593003602,0.6286775514748723,-0.0061452191104486315
169,test,0.016038920278996525,9.612234126290904,0.6284758493646528,-0.004150006786415587
170,test,0.012203951503513853,9.63215656220653,0.6284038156538949,-0.0033968112576610965
171,test,0.012264816007725558,9.672223217510101,0.6282967103355669,-0.0024256554132389935
172,test,0.013825354051220918,9.712216358484092,0.6282115415558467,-0.0021827360668326516
173,test,0.013825354051220918,9.752121879204983,0.6281228035684975,-0.0025328874570935273
174,test,0.014366788307068478,9.792270825594532,0.6280169754168887,-0.002536668771982939
175,test,0.009726435221564914,9.832108715967312,0.6279347425396774,-0.001691880538982884
176,test,0.010454799959745674,9.872119619060502,0.6279073968610499,0.0003650153135285242
177,test,0.012581996361452972,9.93206911473,0.6280204344800246,0.0027434161094382742
178,test,0.00822267763095422,9.952029066702458,0.6280792090846414,0.003005598184037523
179,test,0.013674984880593039,9.992154726598308,0.6282102888452821,0.003462727349601416
180,test,0.008904932392369752,10.03204918981059,0.6283613137451701,0.004023215718199643
181,test,0.010383496445571275,10.072016728747696,0.6285282292341206,0.003968953939667691
182,test,0.012966208774883624,10.112157539570498,0.6286823090557471,0.004299440090184879
183,test,0.010598767283425592,10.15197403100726,0.6288772215190903,0.004968496818476976
184,test,0.016575407319079603,10.192057180800898,0.6290860300569344,0.005207620730926314
185,test,0.01401000239741821,10.232027699314028,0.6293018912060735,0.005653642538740595
186,test,0.015599170385642342,10.27194505507404,0.6295243971513653,0.005281854212439319
187,test,0.019052152094663165,10.312100127426723,0.6297253275882957,0.005086711984566136
188,test,0.01682865574125441,10.351932602150201,0.6299424920675625,0.005315247546776004
189,test,0.020739261311919593,10.391964097302983,0.6301590825940385,0.0054362251071740485
190,test,0.018856207552742282,10.432000108190687,0.6303879666352423,0.006291803732104401
191,test,0.019815203996868626,10.471869714861546,0.6306440723759622,0.0061455937403503205
192,test,0.021101147511911035,10.531986690679616,0.6309956458579979,0.006275731702180957
193,test,0.018988333783292427,10.551888869146401,0.6311254110424898,0.006129686799368995
194,test,0.02222096502929702,10.591870465998914,0.6313646128510474,0.005531931813282432
195,test,0.01949714960949259,10.65188344830624,0.6316830171554058,0.005344933634391381
196,test,0.020277236333913616,10.691840698161252,0.6318840575074163,0.004381809620745504
197,test,0.020910697483148926,10.711926808603538,0.6319672808135711,0.003875921417998343
198,test,0.018731224955178268,10.7518873731029,0.6321129811622792,0.0035419503496888255
199,test,0.021215425917242486,10.811891394241302,0.6322910464086529,0.0024063462750141046
200,test,0.017330859991920713,10.831972845308321,0.6323312240897103,0.0024179067299626555
201,test,0.017001662334113255,10.871795933511136,0.6324395516815623,0.0025131789154171995
202,test,0.017217740161697023,10.911841477114395,0.6325418001301468,0.00228105823672204
203,test,0.014030519730695586,10.951864906766366,0.6326316995073131,0.0024512023624572742
204,test,0.01878974273663969,10.991743242892897,0.6327372618563558,0.0026457728543428185
205,test,0.015585225231407058,11.051854549683117,0.632921387524611,0.003685846316409121
206,test,0.016677458128443214,11.071751929698433,0.6330036985557922,0.0041912331180794325
207,test,0.01676045179703724,11.111737072029976,0.6331973307377542,0.00534329509423738
208,test,0.013278895827214929,11.151824670490626,0.6334302915140723,0.006682565203492828
209,test,0.017206298114343425,11.191666711158195,0.6337084340776787,0.006635421717251016
210,test,0.012761328864754343,11.231778190321707,0.6339594520710714,0.005564052588172478
211,test,0.015289669975822758,11.271730165612226,0.6341674232544464,0.005000046940376283
212,test,0.01667607506441097,11.311676271696092,0.6343429329582362,0.003381714547629868
213,test,0.01578418247140456,11.351834698336116,0.6344331125738969,0.001843449494406526
214,test,0.02016504297888738,11.391672851872718,0.6344976890571163,0.0007211287722205563
215,test,0.01712383162690869,11.431741614907581,0.6344940060858583,-0.0014579298481665081
216,test,0.02045044217148386,11.471770024710368,0.6343862388012569,-0.003712973065491196
217,test,0.02236527350604848,11.511676821426585,0.6341762627174962,-0.00658483911886393
218,test,0.02130630884019473,11.55182691969315,0.6338764807165265,-0.007945556179903552
219,test,0.02130630884019473,11.591668365313962,0.6335644194326312,-0.008044061580686284
220,test,0.024365688047312924,11.631663358235166,0.6332597195828525,-0.007227283582050737
221,test,0.026907348426816993,11.671743250149175,0.6330027122358707,-0.005672593250299978
222,test,0.027419915168892396,11.711564051909598,0.6327974036055816,-0.005036460630693648
223,test,0.0269681317025814,11.75167558646996,0.632602186174118,-0.005018912773526493
224,test,0.032441347546328735,11.791595088078706,0.63240438355914,-0.005287105561194792
225,test,0.031707526950180226,11.851626393140089,0.6320588810555887,-0.006858426691953728
226,test,0.03180628156468534,11.871696697661086,0.631909827840749,-0.007744183644374797
227,test,0.03228913070147485,11.911532333345589,0.6315668815718957,-0.01008647469837144
228,test,0.03464612188886797,11.951615541540335,0.6311097266692394,-0.01319494389327681
229,test,0.029592571827713687,11.991633585434657,0.6305214734636462,-0.01658847241539708
230,test,0.027173005122453377,12.051594368907407,0.629393489948917,-0.020586635794013906
231,test,0.029375367955960012,12.071677036343718,0.6289767555129006,-0.020849701611794006
232,test,0.03094004031859629,12.111473609252107,0.6281530128257203,-0.020801566904985684
233,test,0.023386355785005458,12.151466054406804,0.62735600523506,-0.018453432054391625
234,test,0.023386355785005458,12.191522577280116,0.6267052567323529,-0.013544776207063293
235,test,0.025978342938303922,12.231321955087862,0.6262656494978687,-0.009352326212499545
236,test,0.024478096481960823,12.271430705552618,0.6259426861283326,-0.007301870617664577
237,test,0.024947757581698912,12.311327475329549,0.6256738344677237,-0.0068491370908541505
238,test,0.027451001579422964,12.3512854786255,0.6254015928458483,-0.007286262926011868
239,test,0.03259046565967632,12.391425672496354,0.6250995523319478,-0.007040643803271126
240,test,0.03259046565967632,12.4312204903959,0.6248517624467325,-0.005918866916774265
241,test,0.03367848931851068,12.471286556842653,0.6246500959696111,-0.003943054185168377
242,test,0.03743882013536543,12.511254935232301,0.624546325194762,-0.0016644360953589662
243,test,0.040615529027528796,12.551149754162692,0.6245246126241835,0.0007721892992885722
244,test,0.04406555147450814,12.59128094763301,0.6246205238091938,0.0047952242677697845
245,test,0.04588063818697209,12.631079126847116,0.6249087511703099,0.009737841610131545
246,test,0.04952944895223526,12.671071571400665,0.6254097901616229,0.015404673529229425
247,test,0.0527423432324914,12.711094415141455,0.6261258185602411,0.02075192000203385
248,test,0.05654699864345351,12.750909147010526,0.6270574836173948,0.02576686129697801
249,test,0.05654699864345351,12.791007786320371,0.6281752853019763,0.02974139548788954
250,test,0.06355444041339203,12.830849587199019,0.6294141204911746,0.032023784163001806
251,test,0.0663355873743067,12.8708052509278,0.6306944820109492,0.031052304374636647
252,test,0.06877376341886415,12.910970513114663,0.6318667057521479,0.0276051038340815
253,test,0.0689014443616428,12.950797086271464,0.6328718536243099,0.021730322450225322
254,test,0.07053405833813828,12.990932463389692,0.6336009959916591,0.014371239721852697
255,test,0.07101231598861088,13.030965609643948,0.6340326370680959,0.00728603252837713
256,test,0.07052051813097288,13.070931465451913,0.6341503283530348,-0.001508291423140337
257,test,0.0709368587496317,13.111145733267586,0.6339101138759107,-0.009867036664461927
258,test,0.06887432377042085,13.17102466234567,0.6330115917233177,-0.020471407717409743
259,test,0.06814886328277939,13.191099769795157,0.632566893584732,-0.02391612458342588
260,test,0.06683368038985303,13.231168073162188,0.6314857934581598,-0.0303224635518276
261,test,0.06523906186652521,13.271043023269609,0.6301408518806648,-0.03701417726631434
262,test,0.06413722477135912,13.311166763629874,0.628546867792551,-0.042110501334687425
263,test,0.0614768650267943,13.351004469349244,0.6267985137739611,-0.046629854420133
264,test,0.05983307192877637,13.411019838130823,0.6237855938512946,-0.05315490019729146
265,test,0.057418012011837695,13.431005752148966,0.6227156019707746,-0.05407874054952761
266,test,0.0548819362088573,13.470748871759163,0.6205112986520328,-0.05713288530740005
267,test,0.05333914220697102,13.51077395616424,0.6181765382634692,-0.05923846681653936
268,test,0.04982077181817584,13.550593695816843,0.6158230084173412,-0.05943827099881549
269,test,0.04825254467516841,13.590438618868296,0.6134706250312824,-0.05775115762388061
270,test,0.04583818513297769,13.63045857833351,0.6112400494280177,-0.05310295844901881
271,test,0.044182548177281795,13.670163533726361,0.6092384823491416,-0.048098230879320594
272,test,0.043378333466891496,13.710129873543703,0.60743358854268,-0.041564302380980724
273,test,0.04085579316232969,13.750058357056194,0.6059412439830348,-0.03325320222928859
274,test,0.04355728660317257,13.789857022448299,0.6047636050901984,-0.026548416889950962
275,test,0.0429432467703619,13.829947761938667,0.603825718019485,-0.018722784023340776
276,test,0.04367756557811612,13.869733200719455,0.603286904845619,-0.009040443726142884
277,test,0.044777145046417,13.909672007774855,0.6031021324060375,-0.0006333097934232076
278,test,0.044788658158013105,13.94974381785106,0.603217270833103,0.006664590491761684
279,test,0.04694224265279678,13.989531150378788,0.6036023131311709,0.011472455717650643
280,test,0.048435782206337895,14.029633405239597,0.6041016153272272,0.012666533118108106
281,test,0.050522444666004966,14.089508097806272,0.6048250379265829,0.010592666647322757
282,test,0.05126016248815009,14.109524185859543,0.6050200024412025,0.008488347049258374
283,test,0.05172131738165189,14.149707382091162,0.6052672662627474,0.004562452932168312
284,test,0.05610067856560196,14.18956487794009,0.6053922498594619,0.0007115823553706894
285,test,0.056358885860688435,14.229667817834772,0.6053103168286785,-0.005744239392995752
286,test,0.058911717169317646,14.269727972673891,0.6049285179235216,-0.013339166673895727
287,test,0.06144874238414988,14.309660888397508,0.604216416367471,-0.02211633101226498
288,test,0.06160073723504542,14.34984428512561,0.6031701636895365,-0.029506435436682955
289,test,0.059148205036272376,14.409624380749252,0.6011738943288262,-0.03702571532912004
290,test,0.05641424577282194,14.429649023024808,0.6004337404346077,-0.03690952109426947
291,test,0.05316046007591912,14.469702873839392,0.5989900713206777,-0.03460925293988645
292,test,0.05175590209837069,14.509469124929119,0.5976760904080745,-0.031282024953813235
293,test,0.04953975150222868,14.569544953928784,0.5959849091867463,-0.024833412305548048
294,test,0.05338239957932436,14.589388054827243,0.5955162732065206,-0.023245046945976375
295,test,0.05128006058569565,14.629308106827114,0.5946643252646128,-0.019472453615936223
296,test,0.045434648611877876,14.669420162183519,0.593961379218696,-0.015071856919036626
297,test,0.04293459578731305,14.709188301959998,0.5934567744141215,-0.010836718492175403
298,test,0.04037995179328261,14.749233002923436,0.5931126574834125,-0.006230289962115831
299,test,0.040757110779092116,14.78919386774442,0.592959224546312,-0.001674594563029443
300,test,0.03962087715863152,14.82906634993652,0.5929811518893814,0.0026499137937360077
301,test,0.042255487506755895,14.869195557301605,0.5931705457131943,0.007301091684593923
302,test,0.043044827309196426,14.909005442812873,0.5935497924367208,0.011586675938561688
303,test,0.038075996986215686,14.948996692761973,0.594100826303311,0.015967134415543222
304,test,0.039207772490775526,14.989026672233758,0.59481772242982,0.020532242466851005
305,test,0.04209367482295894,15.02883376461216,0.595744630179733,0.02608812886215701
306,test,0.04064289642351013,15.088926465180476,0.5975670982582932,0.03498619412355568
307,test,0.03813751717800017,15.108756980174443,0.5982917795911921,0.037201208788603425
308,test,0.03502865828338037,15.148673471969959,0.5998373365183463,0.03959021618895085
309,test,0.04284098075606612,15.208642882529904,0.6022634382529648,0.041298765493390246
310,test,0.04404507095540713,15.228555885050465,0.6030912002920144,0.041427879471048576
311,test,0.043770980987119845,15.268603499979188,0.6047503098648387,0.0412030860862373
312,test,0.04626092680892187,15.308533434164252,0.6063842212735034,0.04048212508222568
313,test,0.04599275764849973,15.348424808171087,0.6079571917085761,0.037876910219174095
314,test,0.04685827217956908,15.388579042047555,0.6094143062545327,0.035104169761727144
315,test,0.047778501598549024,15.428396067914344,0.6107899263352946,0.033972603166244814
316,test,0.04750686083434886,15.468406350099965,0.6121371654879476,0.033144347922086516
317,test,0.04750686083434886,15.508432582551476,0.6134456374159887,0.03301056930284278
318,test,0.048574188223627704,15.548281986802197,0.6147581707389341,0.032347957080583634
319,test,0.04916745217744534,15.608409509662962,0.6166349441316235,0.030337607055184245
320,test,0.050338648474398284,15.628291549568907,0.6172327032796668,0.029521932962604105
321,test,0.050210764631087354,15.668257607843953,0.6183868093445833,0.028077582007870583
322,test,0.052255384894868376,15.70839550100468,0.6194782631041815,0.027669117750915302
323,test,0.05155809974684788,15.76819261780825,0.6211447391749928,0.027205230256915944
324,test,0.04806142878431516,15.78826850571883,0.6216900482788729,0.02704744853319868
325,test,0.05006945447061718,15.848140834049676,0.6232926865175812,0.026201308182823665
326,test,0.05168398267675661,15.868135267078289,0.6238118527946152,0.02533719394650155
327,test,0.05168398267675661,15.908298080628,0.6247860933355074,0.023637524588694635
328,test,0.04930770760331972,15.948120313984695,0.6257196542393982,0.02307021767423543
329,test,0.051846742906864585,15.988158882206886,0.6266285054780335,0.02174177199998625
330,test,0.05396264377054125,16.02820953808079,0.6274552187065504,0.020255199179193523
331,test,0.0505618439076953,16.06809168270738,0.6282190893373362,0.017677778558197858
332,test,0.05024648465307425,16.108252564071595,0.6288671899089189,0.014438084456734277
333,test,0.050561515700440256,16.1481538565715,0.6293887101418225,0.011746413508300132
334,test,0.05204901633226334,16.188154134744753,0.6297975595437649,0.008642715969838715
335,test,0.049167021054947406,16.24818365841626,0.6302266398756978,0.006210328427933369
336,test,0.04776481581952125,16.268133706036927,0.6303419944059917,0.005242297259320707
337,test,0.050061893169634455,16.32828806706635,0.6305731563066515,0.0030940309793597667
338,test,0.0496342024538339,16.348198958165735,0.6306373811885111,0.0027020171150715006
339,test,0.044687230903694954,16.388140896785593,0.6307243802226273,0.0014859874986974104
340,test,0.04621895926956889,16.428293353092748,0.6307615823428838,0.0008908544082978946
341,test,0.046411351618994165,16.46811487562024,0.6308029314451726,0.0007588323078260669
342,test,0.04491001731829891,16.528260354033538,0.6308279822486822,-5.027304250860422e-05
343,test,0.041765209658740324,16.548184260214605,0.6308299063182071,-0.0002451697775652806
344,test,0.041765209658740324,16.588079968281466,0.6307987088634563,-0.0017640809228833508
345,test,0.03964822737692247,16.628235132611607,0.6306875969698605,-0.003701688801757812
346,test,0.0401151943356633,16.668100138568246,0.6305121668051091,-0.005580820358965252
347,test,0.04296362212647506,16.708110151864595,0.6302435808000615,-0.007921868097871293
348,test,0.04296362212647506,16.748223089757108,0.6298960304669611,-0.009324171424247518
349,test,0.03791000076882776,16.788052002387964,0.6294967014061501,-0.010868908611300828
350,test,0.03954755560535069,16.84819858698227,0.6288004728103107,-0.011947365426854862
351,test,0.039027353598430035,16.868059279111346,0.6285665325123779,-0.012265961330723671
352,test,0.03801441726306812,16.92807014222592,0.6278449140974114,-0.011899211633392555
