551,training,0.07001235014489789,24.843632653544585,0.7328999832880752,0.10568491690515933
552,training,0.07444022265805143,24.88339357165517,0.7372706988751585,0.1138247186494114
553,training,0.07820114840873954,24.92307195222024,0.7419475790728223,0.1202363711061899
554,training,0.08164100516501321,24.962578739569285,0.7468674001396346,0.12666755486918085
555,training,0.08567248085482879,25.002314249073642,0.7519886126172377,0.12778643630617093
556,training,0.0882103271034608,25.041868005798,0.7570492023562883,0.12687261707497294
557,training,0.09158184961063574,25.08153085285381,0.7621355005579201,0.12892062113057595
558,training,0.09464586697729928,25.12120274361216,0.7673294289739556,0.131154800128063
559,training,0.09613776596974413,25.160658020811884,0.7726137818600846,0.13446073810098075
560,training,0.09934853681127197,25.200342966817434,0.7780346860378922,0.13671199825547503
561,training,0.10169002731568692,25.239860816191637,0.7834824533114189,0.13742023966408873
562,training,0.10449485575316604,25.279400811077068,0.789021972034834,0.1458056482566538
563,training,0.0992119138275982,25.31880071840414,0.7952331200048304,0.16641239705448016
564,training,0.023566695419258144,25.357939135596936,0.8022186094912924,0.18691695784056678
565,training,0.033596697971684464,25.397119009231897,0.8098847421351082,0.19671819563450302
566,training,0.04192820809527803,25.436291318211207,0.8177681588089751,0.1997962809971933
567,training,0.050707510047582095,25.475350695070293,0.8257638607916667,0.20374781874446407
568,training,0.058280239793560465,25.514449536215047,0.8339176334692401,0.2066392150621343
569,training,0.06432365112207965,25.55353213195806,0.8421691260873669,0.21003877337544535
570,training,0.07021933296498492,25.592565086784603,0.8505904603299479,0.21430933098372912
571,training,0.07438890627196315,25.631600685401533,0.8591077979784162,0.21465260132369438
572,training,0.07381623971219556,25.670590534811723,0.8676449391143265,0.21674799619847804
573,training,0.06646512195265918,25.70958338652559,0.8762860925268612,0.21850010239278972
574,training,0.05726118509108281,25.748639588356927,0.8849723641096342,0.2191639171694288
575,training,0.04670685748206125,25.787561595719747,0.8936949138664437,0.2210543617209852
576,training,0.03388778397390036,25.826551650772966,0.9024389037381305,0.2188683958189892
577,training,0.019400243551083197,25.865556988009793,0.9110798202250544,0.21792831614212127
578,training,0.007584635581405547,25.90455504878483,0.9197427542622454,0.21863182324808797
579,training,0.015697014245957153,25.94359257798809,0.928433741589316,0.21963144172718566
580,training,0.032284428967263655,25.982518962645585,0.9372174796882682,0.22470239496816613
581,training,0.05268478622123984,26.021397057952182,0.9462067844068692,0.2288730916285882
582,training,0.07095092055660865,26.06030879210579,0.955358187389913,0.23360276262392596
583,training,0.09133094361692184,26.099067553627645,0.9647471871571325,0.24123449792620846
584,training,0.11263373170596694,26.137807732185834,0.9743810499767761,0.24595132248990118
585,training,0.1332244800457985,26.177305612662522,0.9847034623503387,0.278804183147766
586,training,0.15427725534532405,26.214139037751444,0.9968643763127769,0.36377077860602863
587,training,0.1730245423902537,26.249517692163117,1.0128991467672306,0.5003824856843312
588,training,0.19133993897901383,26.281353873828024,1.0340263267920577,0.680496648825951
589,training,0.20485580559822805,26.308538527572104,1.0609075135905375,0.8837613375344496
590,training,0.21344717395907203,26.330017612159622,1.092509082274152,1.0529866609182905
591,training,0.21881200011468305,26.34653501348067,1.1271331217355458,1.2083271028877043
592,training,0.22082375995515482,26.357736092262193,1.1641046452270014,1.338327236268911
593,training,0.22259807057367673,26.36452777558377,1.2024145793963013,1.4492429712846795
594,training,0.21841307260093673,26.367451985858974,1.2416496850334242,1.535199761121863
595,training,0.21030077534796174,26.36767344068587,1.2809218202740407,1.5907186603739092
596,training,0.19994347024292736,26.365774921979927,1.3203432315199501,1.64854850621338
597,training,0.18880988727622725,26.361745903205062,1.3596687044506002,1.6949228739128948
598,training,0.17743226363392667,26.356104902698313,1.3990251402008667,1.730115611184957
599,training,0.16631688936901087,26.349253121524946,1.4381207411220747,1.7546219508741785
600,training,0.15573495676639776,26.341310344959023,1.47704835339591,1.7907067159502736
601,training,0.14492797836456914,26.332096804499965,1.5157687910671045,1.8177153252890688
602,training,0.13510350275019745,26.321992130967377,1.5542172616987506,1.8353357492240536
603,training,0.12595872761824892,26.31131129113862,1.592870899559932,1.8440703641554068
604,training,0.11862886429705552,26.300501127290016,1.6311243910182303,1.8468007272936744
605,training,0.11114725852292481,26.28950926529956,1.6695607038174052,1.854756767279642
606,training,0.10252752113511594,26.278112276174177,1.7079003485993187,1.8641113035736405
607,training,0.0946440716542485,26.266485834755404,1.745964876494131,1.8681084502767706
608,training,0.08526501798036093,26.254738649863253,1.7843341377128632,1.8668500894946722
609,training,0.07597080918209363,26.243158630412466,1.8225081686710163,1.8632869042162206
610,training,0.06688609351492296,26.23164064360384,1.8607651386893929,1.8651953639702092
611,training,0.05894065868687436,26.219954616243353,1.8991268450587366,1.8665316023919307
612,training,0.05127695414405488,26.208333324272793,1.9371944609534921,1.8670757171566998
613,training,0.044149403489429466,26.196642102893566,1.9755467236369375,1.8652846746247622
614,training,0.038732427759628985,26.18506065621138,2.0136706617910334,1.869419686925614
615,training,0.03241860943657116,26.17314096124237,2.051685533860275,1.8793256096636062
616,training,0.029916395141874327,26.160806095060885,2.0897948354282194,1.8885627461762229
617,training,0.02291274262100635,26.14816801672434,2.1274992990449286,1.900835859770346
618,training,0.02099743619237837,26.134972543812925,2.165194066930963,1.9130891160091885
619,training,0.016067917800505295,26.121415070124442,2.2027984812151673,1.9196386103602296
620,training,0.01236755661143331,26.107668310522456,2.2401362749797538,1.9270559038376494
621,training,0.011709538808529726,26.093631919447105,2.2776460362465922,1.9279561228178121
622,training,0.0021733882014765347,26.079763191975672,2.3150599443042204,1.9233050684262918
623,training,0.011336450626016164,26.066009567580206,2.35260871635256,1.9212270199113193
624,training,0.009718300967211015,26.052276484507505,2.3901911919204957,1.9210391807210323
625,training,0.016347521473093724,26.038550175632036,2.427575094457796,1.9247185578055026
626,training,0.02236428843630173,26.02461650485172,2.4651139487107296,1.9263447720979685
627,training,0.027964662675036653,26.0107795527286,2.5025858589373557,1.9216130404625182
628,training,0.03495222893812012,25.997104863048794,2.540082034549491,1.9205825764170492
629,training,0.03495222893812012,25.983346750084557,2.577681666888747,1.9226554742474007
630,training,0.030390868613188772,25.96957784657001,2.615019376388624,1.92498083211536
631,training,0.03127771395583825,25.955685117230868,2.6525557133327555,1.9246239632875994
632,training,0.027642773294134438,25.941915551122758,2.690163585738593,1.9170203807164152
633,training,0.024917589192093928,25.928543007603587,2.7277578287094877,1.907172065259139
634,training,0.02104444582284131,25.915444488873206,2.7657152001276923,1.9001653623220192
635,training,0.013660193662833303,25.902593215635772,2.8034365293164023,1.900388036203168
636,training,0.014667483610648345,25.889590228010025,2.8412339923217207,1.9032679660908165
637,training,0.004426416758707665,25.87650152948667,2.8791002936189662,1.9030776467228399
638,training,0.00782581183775497,25.86343086171457,2.9166488426476005,1.9109149436869939
639,training,0.008431506047533805,25.84980182331419,2.954196952727085,1.9292379785263882
640,training,0.009470548685937042,25.83547668322328,2.9913481272279476,1.9479929498696817
641,training,0.016608006374428413,25.82048025683539,3.0281822086707346,1.9657547166814886
642,training,0.013361647418934345,25.804854970258614,3.064999095182427,1.9762547407916484
643,training,0.01612056543840417,25.78898819854801,3.101574175838203,1.9843155159428487
644,training,0.015806872419904444,25.77273774124684,3.1380136956991866,1.9972461995170652
645,training,0.013950445721768014,25.756014079280625,3.1742043008071477,2.0105828751095665
646,training,0.017521286561079406,25.738782464445173,3.2100971047434554,2.0258657527189974
647,training,0.01089991630871224,25.721021851402295,3.245799435013208,2.0370242754796792
648,training,0.011286422051670176,25.70291860736892,3.28146951949501,2.043071213681535
649,training,0.008937481910802016,25.684660237735518,3.3169150389764166,2.048792360487318
650,training,0.0034387058534538924,25.666206975556637,3.3521971089107554,2.059536715756585
651,training,0.012156572194782564,25.647148650283363,3.3872536826547153,2.0799635526186573
652,training,0.005156790682729143,25.627388176700883,3.421788302345092,2.098406725667485
653,training,0.01244960661076811,25.607053610423907,3.4561832831288277,2.1103680608052016
654,training,0.019566242912441814,25.58630719852453,3.490331590607825,2.1245015023730294
655,training,0.019566242912441814,25.56515523652929,3.523977989651973,2.1395422726331765
656,training,0.027087009285584433,25.54333768064512,3.557568656927083,2.1547381541410666
657,training,0.030859075203762736,25.521160179923776,3.590562995977367,2.1705870227934363
658,training,0.037106969470791465,25.498420152777474,3.6233377770013337,2.182892781512735
659,training,0.04196130443126694,25.47525620802334,3.656030827752571,2.1921174352896324
660,training,0.04646009814403475,25.451973877319556,3.6882311688602214,2.2011536463178674
661,training,0.05154585688328734,25.42821797531444,3.7204596713293343,2.211888301692864
662,training,0.05330018720289976,25.404206968885234,3.7522500719272074,2.2241879804042988
663,training,0.05572516272538529,25.379776305216105,3.7836699784795464,2.239711552664992
664,training,0.05833135802709558,25.354721175615246,3.8148245712817337,2.2573456854684495
665,training,0.058826386097980875,25.329272974316705,3.845290069981233,2.2754952751761577
666,training,0.06034365981886645,25.303161033116258,3.875469818207137,2.292242519830936
667,training,0.06292562029102186,25.27660650659343,3.9052570934768913,2.3047136799653147
668,training,0.06387856543578858,25.249757271797094,3.9346139140396064,2.3178801545074803
669,training,0.06665752953698872,25.222464147893387,3.963729819773097,2.329145021090868
670,training,0.06924482316016017,25.19489727553047,3.992551621361225,2.3383151693208277
671,training,0.07215192170778964,25.16704995399512,4.021128460686881,2.3481341090998473
672,training,0.07586018625218287,25.138994050984202,4.049374095898448,2.3578309573299108
673,training,0.07868694474404275,25.110582010015417,4.077343675492931,2.370314102956475
674,training,0.08296457820560176,25.08182950568279,4.104886763536991,2.3843783978821596
675,training,0.08689147573421636,25.052642902313366,4.132122907610642,2.3972156142847196
676,training,0.0915475344596907,25.02314697854974,4.158912943718265,2.410771116540296
677,training,0.09678571274732256,24.993372335826535,4.185407384274776,2.416251401926773
678,training,0.10095076358657487,24.963420661351673,4.211985383616358,2.414137449378347
679,training,0.10652829146325127,24.933687138817017,4.238818452310561,2.3899571293727844
680,training,0.11028005311197221,24.9048628530107,4.267030429539453,2.3430149910237565
681,training,0.11206331865796713,24.87741375259658,4.296300075551551,2.305451537631157
682,training,0.11301393460017888,24.85228934859746,4.325464846914966,2.264028132807696
683,training,0.11143339986400204,24.82712638294983,4.356581837777045,2.2379897499421735
684,training,0.10899693356715269,24.80264058653929,4.388467595775607,2.213058341558443
685,training,0.10543692641066328,24.77890597153937,4.420941867754003,2.1929695706965613
686,training,0.10096133457674546,24.756200601655053,4.4530939443357695,2.179797457060805
687,training,0.09632427308494129,24.733499040589944,4.486181903353439,2.164982210550999
688,training,0.09017308148976974,24.71137661210598,4.5194331859522885,2.150449904325222
689,training,0.08509950602194147,24.689668170947748,4.553133575072789,2.134866868168214
690,training,0.07829906571494143,24.668386003731715,4.5872406781027095,2.1251202605302923
691,training,0.07185439841317741,24.647527377422833,4.621230066050857,2.1155242221914796
692,training,0.05680380693911839,24.626868165344057,4.655638638377135,2.109802700688668
693,training,0.05680380693911839,24.606392658514196,4.689974272670917,2.1054917586353326
694,training,0.049603628335355726,24.58617087409537,4.724444627383385,2.096466776899341
695,training,0.04029087048625704,24.56605748291757,4.759144756473483,2.106406916628997
696,training,0.03434437559684006,24.545278333392723,4.79280425051235,2.140420569973164
697,training,0.026003170827385267,24.52330823277464,4.825950818216089,2.170995286358262
698,training,0.02291337316342475,24.50031773940854,4.858561245314917,2.199367756478932
699,training,0.019998351784013376,24.47656833696132,4.890209052386269,2.2307980487968537
700,training,0.021602937987073988,24.45163785084636,4.921346550819563,2.259469157577844
701,training,0.025793965838365088,24.42609206307218,4.951830479550563,2.2754817762717163
702,training,0.030496759567226268,24.40006969858719,4.982034855491341,2.287152566019597
703,training,0.03940233241956592,24.373714260078724,5.012076251697565,2.2938259294915553
704,training,0.047873601817222625,24.347244321133402,5.041759470438601,2.3049475527311047
705,training,0.05937955600190009,24.320291529115575,5.07122664741414,2.3185051098904044
706,training,0.06958184119116824,24.293016060532963,5.100306264250478,2.32966811957744
707,training,0.07992338199060818,24.265431578074807,5.129017026601854,2.3424900731758522
708,training,0.08961340440215262,24.237464615881557,5.157421597046023,2.35349226755136
709,training,0.0997720563412904,24.209164511341978,5.185547430786903,2.3655656580491913
710,training,0.1098333145955182,24.180506752776317,5.213244051598176,2.3807621031977506
711,training,0.11883981168404237,24.151594881349016,5.241051114639087,2.3606734448315527
712,training,0.12825890068384435,24.123570417065274,5.269835326556921,2.323743254607338
713,training,0.1358006666326576,24.096533843386727,5.2997566975142405,2.287357388912759
714,training,0.1410085030319188,24.0706598023574,5.33028413078048,2.2633994919591123
715,training,0.14461010441538505,24.045352570315103,5.361404999011066,2.243088441056389
716,training,0.1466561681982349,24.020629368581066,5.393197901296618,2.219364846785075
717,training,0.1459594935849922,23.996827822044605,5.425245375147969,2.2022471365366614
718,training,0.14411444870651058,23.973289637833307,5.457767750683862,2.193778849516334
719,training,0.14146901717267688,23.95006083588732,5.490298211155761,2.188479122088922
720,training,0.1373684648691011,23.926986600972153,5.522886337349233,2.1860389898992385
721,training,0.1326646691549896,23.90385252153614,5.555737648102684,2.181576481583229
722,training,0.12818728643458863,23.88103232811278,5.588336088358239,2.1861076707611957
723,training,0.12206888675797829,23.857748576681548,5.620778683394578,2.2008395174939763
724,training,0.11643994721004719,23.833967031682803,5.652867812076852,2.217891370123994
725,training,0.11137974561038434,23.80973432767966,5.684332201648486,2.2355877877250503
726,training,0.10592023181408865,23.784830959051064,5.715687094417491,2.2464828735857316
727,training,0.10175389061894637,23.759827248419963,5.746656862353617,2.2539992276157217
728,training,0.09659454820571102,23.734493438546,5.777505732375817,2.262312254822188
729,training,0.09181750049643232,23.708789744541637,5.808053919061316,2.281147938042076
730,training,0.0880856621785455,23.682712701992845,5.83779886997152,2.2954077458286735
731,training,0.08338667203194058,23.65606796866108,5.867552136566404,2.3093722700790473
732,training,0.07923263357064665,23.629041980286228,5.896860106503257,2.3197933399301096
733,training,0.07508898255338894,23.601766013581052,5.925884893916788,2.331133739676049
734,training,0.0701509288431776,23.574074622817232,5.954733010193781,2.33796557653233
735,training,0.06669473963997165,23.546229177963642,5.983332669514391,2.352118421137219
736,training,0.06188653406558251,23.51790811835483,6.011454885454525,2.362202122861482
737,training,0.05754998018215755,23.48947780641236,6.039200140127455,2.378918368793444
738,training,0.053997260918101544,23.4605706031995,6.066280403768674,2.3951830752891667
739,training,0.04813994708315856,23.431280546836103,6.093105512430709,2.4048749370155122
740,training,0.04503792812974106,23.401509282476276,6.119747215536225,2.419703526975996
741,training,0.039820798113770726,23.37139766659139,6.145763583553966,2.4373372502735906
742,training,0.036434503986772324,23.340885419756507,6.171272651707852,2.45346455724602
743,training,0.034208835300301735,23.309759980553657,6.1963843255626605,2.473730027160738
744,training,0.030265543425432185,23.27835425283729,6.220532088933007,2.498710146370778
745,training,0.05590846898306202,23.24617512884392,6.244089981290754,2.5181657001084803
746,training,0.0758282414111353,23.21360139986745,6.267302232401615,2.5255296053940137
747,training,0.0752685288587505,23.181043649178388,6.290288423245758,2.5272770328147844
748,training,0.07501906604708278,23.148243904643095,6.313411788016122,2.527413192640697
749,training,0.07366127898845605,23.11567647713538,6.336343214101307,2.530019211434797
750,training,0.07376178000146316,23.08291181676803,6.359148803596477,2.538298900523913
751,training,0.07349230434886916,23.049798786752465,6.381702426107036,2.5509715291607176
752,training,0.07384903016481142,23.01668212949783,6.403641394879137,2.5605522461087467
753,training,0.07458917448599804,22.983124536266267,6.425501868605426,2.568056884134653
754,training,0.07407553088314515,22.949542528570692,6.447045271850802,2.5741788338628924
755,training,0.07391194854277582,22.91584568339195,6.468326696758024,2.583141235171229
756,training,0.07282584632045239,22.881772741968067,6.489397922195331,2.592265165910068
757,training,0.07184327860406528,22.847760117948912,6.510017982117054,2.6005852990163625
758,training,0.06978387256169365,22.81340664237258,6.5305029956934755,2.606100622046497
759,training,0.06978387256169365,22.778986881212138,6.550901426269817,2.6044749394330733
760,training,0.0701148423163975,22.74475092182852,6.571353315506456,2.6026690124870573
761,training,0.06944840674803336,22.710326883584305,6.591909717240993,2.6044360351951807
762,training,0.06931078425775229,22.676074985066904,6.6122836557342834,2.6047424905075443
763,training,0.06840476199761956,22.641717477406328,6.632725345056164,2.604668372245914
764,training,0.06843957894576261,22.60731126782646,6.653206281321341,2.6044612781062244
765,training,0.06923779846945972,22.57307310508135,6.673585323748068,2.6036464121590406
766,training,0.06848579473893354,22.538661050211136,6.694149037197617,2.6024386505807255
767,training,0.06913514740939587,22.50443543682763,6.7146295994792276,2.6030445683469834
768,training,0.06914005256840763,22.470141712316043,6.735075881313528,2.6035194337324437
769,training,0.07063651297885747,22.435719312631345,6.755776001795254,2.5928671530960634
770,training,0.07063651297885747,22.40181132623944,6.776836252308817,2.5804860580745395
771,training,0.07086035744416519,22.367904413268622,6.798147797247591,2.5847357885710744
772,training,0.07282516086784999,22.333910441913943,6.819134717024594,2.5919455445238793
773,training,0.07288808328305875,22.299868740917066,6.8398461084394695,2.596489109285056
774,training,0.07369814872470772,22.265555252479928,6.86067334253817,2.5934040465802655
775,training,0.07431969243550607,22.23151324164951,6.881550392653875,2.591822704972247
776,training,0.07487989351223677,22.197388679125147,6.902286402723189,2.601517842645409
777,training,0.0765541025725354,22.162992982202447,6.922634335521482,2.612885166818907
778,training,0.07609891312193215,22.12854745103139,6.94253373104677,2.6203613028378347
779,training,0.07605446120036953,22.093780378435373,6.962444050689633,2.6218427054723197
780,training,0.07590610518855592,22.059174703216947,6.98223232757335,2.623187987299341
781,training,0.07522338856612772,22.024460467004427,7.001881780928911,2.631150347369571
782,training,0.07568093966452187,21.98950228810067,7.021279407779564,2.637101330039588
783,training,0.07398785361919591,21.954578662130043,7.040455025277161,2.6414987082629238
784,training,0.07181670161341858,21.919424366275216,7.059534494783319,2.6478549441935852
785,training,0.07181670161341858,21.884236217426153,7.078355046310855,2.652504120699751
786,training,0.06978056978705982,21.848992782992678,7.096967893925286,2.6585767040065895
787,training,0.0690962288258268,21.813567893133936,7.115453237498634,2.6608043501024987
788,training,0.06453059429305959,21.778161492452625,7.133925418403228,2.6599461844821994
789,training,0.06453059429305959,21.742718590989668,7.1524236058896085,2.662169001110069
790,training,0.06304491561395535,21.707259531697815,7.1708127359228335,2.6632847385720084
791,training,0.06139478344732172,21.671826135034426,7.189124438395316,2.665939588449938
792,training,0.060983183984958826,21.636248078800538,7.207355280330352,2.670151372816712
793,training,0.05854957413484278,21.60067203113162,7.225505457342508,2.6670306150338066
794,training,0.057136863069365114,21.565152607299215,7.243883862465625,2.660706403196557
795,training,0.055626660765779684,21.529843154549457,7.262410388687865,2.6571261002764035
796,training,0.05407900763803335,21.494459715739506,7.280933053826245,2.663743676335926
797,training,0.05412499539572352,21.458880405053733,7.299136547996716,2.6725640663423404
798,training,0.05092372472065181,21.4232603970212,7.317137456731091,2.673049610452433
799,training,0.049914737027830496,21.387641371047838,7.335180270909271,2.671395078466417
800,training,0.04824667680969415,21.352028027702307,7.353311676119588,2.669850718991638
801,training,0.045934565756795755,21.316441632226052,7.371384762399151,2.6759082923522897
802,training,0.04530452604355451,21.280678409904546,7.389108383511947,2.686925029363108
803,training,0.04191613485850162,21.244784995582283,7.406505491673018,2.692174092441315
804,training,0.0405203165913614,21.20882701672321,7.423767936794829,2.6944205651419724
805,training,0.0372045808407164,21.172818000506144,7.4410452728231276,2.6923401128587243
806,training,0.03424836020110114,21.1368110161046,7.458471869836718,2.689562760893413
807,training,0.029010825447977142,21.100877991230057,7.475819850731285,2.697118546641866
808,training,0.029010825447977142,21.06488207465876,7.492687519156555,2.7112601711995654
809,training,0.027845188403593304,21.028490999602496,7.508988336567812,2.728556545793543
810,training,0.019117953655383418,20.991911780849506,7.524762473071469,2.7353102545822825
811,training,0.019117953655383418,20.955187060917673,7.540602198222493,2.73226375673778
812,training,0.016894511009657064,20.91852631798878,7.556503344713975,2.734732896044716
813,training,0.010485550830745835,20.881932292777517,7.572151395063371,2.7397204488140128
814,training,0.00414492451031324,20.845084038471768,7.587755712668378,2.7401605320775473
815,training,0.00414492451031324,20.80831456718604,7.6034315174075795,2.7351764548355177
816,training,0.0068486254639801725,20.771681603542124,7.619369107454662,2.728023268085616
817,training,0.010281249989843665,20.735085276397044,7.635498090047017,2.7252616527825477
818,training,0.009370132668473714,20.69860494452875,7.6516763250507225,2.7220279657650996
819,training,0.017740969001742105,20.662068170165558,7.668048680858348,2.7187573586672262
820,training,0.016757468359178483,20.625631246466803,7.684430984596758,2.7194168897362143
821,training,0.021266955058532367,20.58926591160898,7.700769335447825,2.7190194276745583
822,training,0.02418172100938955,20.552788447484726,7.717152721977949,2.719663821973054
823,training,0.02646034622745413,20.516378833721436,7.733517563502096,2.7170957780067324
824,training,0.03163170260289316,20.479946970889905,7.750071225148444,2.713218702440512
825,training,0.03678749059565707,20.44360575209314,7.766703225188475,2.711112540311139
826,training,0.03678749059565707,20.407400114978135,7.7833837287884755,2.7082680729073876
827,training,0.03907359430143959,20.37110819808742,7.800151214626014,2.7102542068860087
828,training,0.041108551930349756,20.334784372447345,7.816747127210647,2.715471901060325
829,training,0.04670460212951156,20.298459035970644,7.833161221104323,2.7192657393603947
830,training,0.04670460212951156,20.261983660321643,7.849414600847063,2.7260432343316547
831,training,0.050415086260907425,20.22549101128786,7.865380210232658,2.7307564604642156
832,training,0.05341669164698527,20.188786847146147,7.881308555333867,2.7327711139249926
833,training,0.05655725030294557,20.15211899404974,7.897130545735365,2.735213824229737
834,training,0.06097637959659518,20.11550528661957,7.9128952268478265,2.734181443012826
835,training,0.06334177705595527,20.078772858527522,7.928764039006851,2.733072876007599
836,training,0.06758363375809094,20.042173853263726,7.944653599761319,2.729120121698841
837,training,0.07079614006521483,20.005533656981505,7.960809935667066,2.723544567504859
838,training,0.07354495234987522,19.96901885504841,7.9771040683341745,2.7199643149839225
839,training,0.07713012344673201,19.932649643995635,7.9935164699471075,2.714742384900691
840,training,0.07853713580121569,19.896256223923622,8.010188520828049,2.709012221672302
841,training,0.08153036244268433,19.859971020426862,8.027050333221077,2.70368236258759
842,training,0.08339553724040617,19.823843036806615,8.044135073804776,2.696132252550229
843,training,0.08520764635275656,19.787812594672577,8.061456712063041,2.6907114585117693
844,training,0.08788623338452824,19.751886881202722,8.079027180600784,2.6809918190596167
845,training,0.0886961443064061,19.71612927148345,8.097062039172984,2.6676695528309873
846,training,0.08923482137209886,19.680587636115856,8.115662005467232,2.6499365767528347
847,training,0.08869618882297838,19.64542149721347,8.13500550727757,2.6264728173608414
848,training,0.08781024540276071,19.610809988601,8.155118955052988,2.6035577005341497
849,training,0.08781024540276071,19.57645814780581,8.176174465282187,2.579077740171327
850,training,0.08446424607274708,19.54287343285447,8.197899535543456,2.5582172183358862
851,training,0.08134415078524602,19.509622976251375,8.2201485269241,2.5469336152704756
852,training,0.07637725813516326,19.47641722113463,8.242806460649161,2.5393261783762333
853,training,0.0715191385121501,19.443637783861988,8.265443033080567,2.5361022969185942
854,training,0.06693231749446171,19.410709530946043,8.28833255944147,2.5301778753782687
855,training,0.05643518779143001,19.37802194691438,8.311497994698978,2.5194194074650276
856,training,0.05643518779143001,19.34569127480828,8.334918251032102,2.51237899510829
857,training,0.04956327914261148,19.31323991992169,8.35853646314091,2.5140571646371432
858,training,0.04389037211744273,19.280973561302098,8.381834209382005,2.5185485045707017
859,training,0.038340571862831345,19.248460117605322,8.405130108764142,2.519577663184979
860,training,0.031935452993743486,19.215919404607718,8.428545355951778,2.5151908653884876
861,training,0.028667945204203002,19.183676282469882,8.452033006767177,2.5088134702762876
862,training,0.019476672625867816,19.15135962031945,8.475866977865733,2.5035113576926973
863,training,0.014833140809458965,19.119298469883766,8.499715793395735,2.501117092745819
864,training,0.007100841926715771,19.08726795295147,8.523607021026354,2.5003875506593976
865,training,0.006429445462406286,19.055102693914296,8.547584243388574,2.5028771926935973
866,training,0.01553917743264822,19.023115768961567,8.57120589343795,2.5080532142245344
867,training,0.020767796931646293,18.990774923010136,8.59481289793365,2.514482821465231
868,training,0.03113582946566802,18.95837370662524,8.618164153099391,2.519862641506758
869,training,0.03673277237357429,18.925914146171273,8.641339651762438,2.522582457897611
870,training,0.053370334665757385,18.893213633063,8.66465297802148,2.521334998351112
871,training,0.053370334665757385,18.86082924119808,8.687858211733866,2.517771453035343
872,training,0.061171766049502946,18.828382414228837,8.711337980636385,2.5120979573375988
873,training,0.06950366006582523,18.796041749295455,8.73503274872971,2.5068388113974622
874,training,0.07759558699667769,18.76397442537658,8.758747635839105,2.502976856685007
875,training,0.08659471378250842,18.731775738263785,8.782716508518885,2.5004473005885086
876,training,0.0950633562823017,18.69976951354601,8.806597349532149,2.501306172523909
877,training,0.10438569070686742,18.66770000122406,8.830414387235944,2.505145354530381
878,training,0.11232374435430707,18.635284954049766,8.853521123398377,2.5523700130005023
879,training,0.12039594026138958,18.601933526786993,8.874252021148513,2.619245332176549
880,training,0.12552388530620617,18.567098804188603,8.893005860738466,2.6742873635383155
881,training,0.12850814065596666,18.53136797314188,8.909988407945294,2.720725581882823
882,training,0.13010237537547703,18.494854679409585,8.925339180014722,2.7660675554224943
883,training,0.1300642992455531,18.45775958740049,8.939194305602104,2.799521549515036
884,training,0.12905189505427858,18.419987442381725,8.952022066930907,2.828608914871394
885,training,0.12592469350619687,18.382054182587826,8.963727691273938,2.8552906786179526
886,training,0.12357502113369044,18.343797530799286,8.974454177837679,2.881233442372065
887,training,0.11880461603575933,18.305036976319943,8.98425294984425,2.9076752735622975
888,training,0.11363006107826748,18.266385395392817,8.992941350471524,2.9327181760068113
889,training,0.10709609781850978,18.227273043281766,9.000763683889263,2.95509910415058
890,training,0.09916913303953397,18.187997337156254,9.00783502765167,2.9673470935346775
891,training,0.09616570019889896,18.14872862662804,9.014610986491576,2.9752366581183076
892,training,0.09532468901425095,18.109267336110662,9.021095802440732,2.979672846963113
893,training,0.09604066906035617,18.06986506931516,9.027516117364096,2.9799162616162453
894,training,0.09641010690972117,18.030389441412137,9.033919357943935,2.982081658969317
895,training,0.09596672299505846,17.99098652409593,9.040204139834247,2.98482739620904
896,training,0.09617282962403717,17.951604270381928,9.04627573497645,2.993179875469752
897,training,0.09572990999673708,17.911994475716472,9.052114955074943,2.993181044274137
898,training,0.08534728442389707,17.87251699113333,9.058148024959191,2.987119317558426
899,training,0.0763838308101382,17.833027852309215,9.064348218414759,2.9850385473887626
900,training,0.06374563191052235,17.793550374584775,9.070570144294994,2.986037024800611
901,training,0.051854891864258686,17.754246163106824,9.076739540337746,2.982349251161622
902,training,0.038706697759077306,17.714675132089134,9.083261134948456,2.9744168056184734
903,training,0.03188119110153994,17.675366385345,9.090011113683577,2.970565470631688
904,training,0.03157964631021115,17.636039090091696,9.096755868159681,2.972490983264803
905,training,0.032834581598047564,17.596590190601255,9.103483717347313,2.9711885280860235
906,training,0.033155557297152714,17.557318165518,9.110336640024684,2.9645213186903896
907,training,0.036236420101894595,17.517887689482734,9.11761100434261,2.95241585672013
908,training,0.03532838894256478,17.478527509589817,9.125466459789356,2.935733398418681
909,training,0.0357390513386248,17.439468870130135,9.133967028483418,2.9182682590800817
910,training,0.03881808297720277,17.40028653873287,9.143224090566225,2.901193909732015
911,training,0.04439283189398185,17.36152399729438,9.153077181256625,2.8844278438751223
912,training,0.04439283189398185,17.322841432416705,9.163589172041057,2.867422431608485
913,training,0.04822632745530432,17.28418277868918,9.17478043453002,2.8538347732140217
914,training,0.04822632745530432,17.24601486821412,9.186309594049984,2.8430275919826524
915,training,0.05018304413126117,17.207681927177163,9.198347110451833,2.830357422863698
916,training,0.04836562902697732,17.169687808927844,9.210898600867182,2.8124712556677496
917,training,0.04794989413989399,17.131916772056325,9.224216384236968,2.793328986707677
918,training,0.049287891272738873,17.094250813962493,9.238162488683527,2.7837292151063147
919,training,0.04834956884453039,17.057124413584972,9.25208063970749,2.7832842447710413
