52,training,0.10273252536097602,1.9735536650348757,0.45825916759378954,0.31162396372461115
52,training,0.10273252536097602,1.9735536650348757,0.45825916759378954,0.31162396372461115
53,training,0.10273252536097602,1.9735536650348757,0.45825916759378954,0.31162396372461115
53,training,0.09969603139859835,2.011807621087382,0.47009891438707596,0.28923308138634213
54,training,0.09969603139859835,2.011807621087382,0.47009891438707596,0.28923308138634213
54,training,0.09553637251957987,2.0503592239717525,0.48114535341167625,0.2693971749757214
55,training,0.09553637251957987,2.0503592239717525,0.48114535341167625,0.2693971749757214
55,training,0.09350738556603282,2.089073167965351,0.49152884206418507,0.25711112532976516
56,training,0.09350738556603282,2.089073167965351,0.49152884206418507,0.25711112532976516
56,training,0.08920628307306144,2.1277503812151597,0.5014999426020156,0.24699810871768288
57,training,0.08920628307306144,2.1277503812151597,0.5014999426020156,0.24699810871768288
57,training,0.08482571773735903,2.166753848787781,0.5110329910405583,0.22752402752959702
58,training,0.08482571773735903,2.166753848787781,0.5110329910405583,0.22752402752959702
58,training,0.08031352186545022,2.205923735763751,0.5196272582722162,0.2067137594514156
59,training,0.08031352186545022,2.205923735763751,0.5196272582722162,0.2067137594514156
59,training,0.07719606196171076,2.245213783594491,0.5275119549938242,0.1896793674176434
60,training,0.07719606196171076,2.245213783594491,0.5275119549938242,0.1896793674176434
60,training,0.07295986251377803,2.2846505707039992,0.5348216233048398,0.17910265996651092
61,training,0.07295986251377803,2.2846505707039992,0.5348216233048398,0.17910265996651092
61,training,0.06575633013462591,2.324100604410953,0.5418256082062739,0.17148740416667954
62,training,0.06575633013462591,2.324100604410953,0.5418256082062739,0.17148740416667954
62,training,0.06226883089537285,2.3637123445806743,0.5483327106165954,0.15139538546449635
63,training,0.06226883089537285,2.3637123445806743,0.5483327106165954,0.15139538546449635
63,training,0.05633416273987834,2.403370298173495,0.5539635772362983,0.1304221159848538
64,training,0.05633416273987834,2.403370298173495,0.5539635772362983,0.1304221159848538
64,training,0.05217491302470004,2.443149067550095,0.5588257025128985,0.11577334574882524
65,training,0.05217491302470004,2.443149067550095,0.5588257025128985,0.11577334574882524
66,training,0.049548848307931694,2.4827988417317193,0.563325837843756,0.11101343203969796
67,training,0.04538322899313388,2.5226555105889266,0.5676590870667,0.10361266013333194
68,training,0.04232497237333606,2.5625355921914252,0.5715943872143024,0.09386396539013384
69,training,0.039015723074476295,2.6022242159986306,0.5752619047678762,0.09177649417372051
70,training,0.037849602794456594,2.6421760765005953,0.5789240767892738,0.08965992173396757
71,training,0.03613812242755163,2.6818583098872946,0.5823803684471203,0.08315606241445082
72,training,0.03284437197040769,2.721783804201303,0.5855416864554261,0.07447015518620063
73,training,0.03232653154598074,2.7618599542985542,0.5883274621283814,0.06374639207272699
74,training,0.02592838956370595,2.801627951732712,0.5907258694584641,0.05842135969851404
75,training,0.02592838956370595,2.841670025597784,0.5930356953538634,0.05725391563119035
76,training,0.020187616683145507,2.8815534735517248,0.5952936631465224,0.05481574458220891
77,training,0.020187616683145507,2.921456658351924,0.5974222919904798,0.05166441720881659
78,training,0.02208884001446858,2.9615431120418902,0.5994742327776941,0.05219930431972343
79,training,0.014878623709531216,3.0012094295274365,0.6016868687267498,0.0610272840088836
80,training,0.016086230277135585,3.041118387414129,0.6043362657120245,0.07043739565084348
81,training,0.014908022042040725,3.0810285582685886,0.6072049835889185,0.07000139569906787
82,training,0.008438029223280439,3.1208699750436657,0.609865766226008,0.06207799302777229
83,training,0.013918734656687509,3.1610058521938504,0.6121885664710617,0.05420947205589301
84,training,0.007507160482462859,3.2008184412474736,0.6142920870656284,0.054089734507428724
85,training,0.007660795175399011,3.240733437084047,0.6165527680758428,0.05879810327774034
86,training,0.014135476182093903,3.2808141943688134,0.6189370154680387,0.05797437640833286
87,training,0.004453792444509698,3.32057618146502,0.6212069175642647,0.0566335049442545
88,training,0.00995105613029981,3.3606112687756604,0.6234956525847152,0.05834932791107682
89,training,0.006134676018343763,3.4004208484925305,0.6258444461677449,0.05811109254110567
90,training,0.0019537482617443406,3.440296379269849,0.6281666439008717,0.05960268431627664
91,training,0.004741250710922447,3.480298354078463,0.6306561140742015,0.06618479913140139
92,training,0.009101447730493503,3.5199519013028366,0.6334520140507715,0.07173440232113235
93,training,0.009101447730493503,3.5599329625470335,0.636298665512166,0.0695979867326336
94,training,0.012834545717414481,3.5997491230782646,0.6390691169171757,0.07248185726306941
95,training,0.009423295772375282,3.6394597044795907,0.642145889393078,0.08196482494105659
96,training,0.016912319387831595,3.6794211066843254,0.6455470116047081,0.08503035269754346
97,training,0.020360721381842545,3.7191561306233187,0.6489764207573494,0.09019633683925828
98,training,0.010788786690168585,3.758868906229034,0.6528433370456062,0.10548615197769243
99,training,0.010464141320712224,3.798556156501109,0.6573637639885105,0.12041592932336348
100,training,0.01693267257915153,3.837951796158528,0.6623851788077098,0.1298778097112466
101,training,0.0185451775271256,3.877649543443559,0.6676315448205745,0.13165069197715734
102,training,0.02217997032366803,3.917173302024546,0.6729167691100661,0.13693328653069692
103,training,0.020956262659758917,3.956645035853474,0.6785758477049203,0.14791646085137633
104,training,0.02257377950560686,3.9962158213742724,0.6846170260628702,0.1517077910398439
105,training,0.02090135632027193,4.035610387024462,0.6906338773975993,0.15094143487573797
106,training,0.018884383118892817,4.075171635365919,0.6966688177774111,0.15316577823475402
107,training,0.016066098975144348,4.1146284033291955,0.7028562891284087,0.15896926505763745
108,training,0.007184039353899758,4.1539357651643956,0.7093317529525589,0.16599291337484656
109,training,0.007184039353899758,4.193488585269422,0.7159885765693992,0.16432684292808672
110,training,0.012342941658622425,4.232966737503827,0.7223679358697345,0.1555137218215536
111,training,0.006650772352986147,4.272588942455021,0.7283945715800519,0.14649960331240466
112,training,0.0032074764169099028,4.312287179166066,0.7340228867701974,0.1342596946293579
113,training,0.012369145157153474,4.351888851143363,0.7391532243738126,0.12351642599681668
114,training,0.00710664845456769,4.391768533727311,0.7439078365872837,0.11385675338457144
115,training,0.014221189416137535,4.431461295186628,0.7482473065272752,0.10458458477539809
116,training,0.01601974238332859,4.4712573111961085,0.7523114062935113,0.10041083659313337
117,training,0.02663311645148311,4.511205340299847,0.7562720345457666,0.09587297281152979
118,training,0.027673119636031588,4.550855519534185,0.7599181602883683,0.08482161983965657
119,training,0.027673119636031588,4.590942066555857,0.763018409269901,0.06982383536278286
120,training,0.03158763668788382,4.630873029426041,0.7655329491127766,0.05676213494213073
121,training,0.029686925970777513,4.67081072339003,0.7675842132158303,0.04574601450561763
122,training,0.03553336092983759,4.711074021081611,0.7691515636515271,0.03033262565873562
123,training,0.03296414166609724,4.750996906479575,0.7699974304100818,0.012062496230048451
124,training,0.027761328996755204,4.791143072620494,0.7701741114058691,-0.0014686893054987517
125,training,0.025674286572608656,4.831218639433679,0.7699531361842148,-0.00780844443218299
126,training,0.0229185489697641,4.871191567334287,0.7694250626417926,-0.02255342583154268
127,training,0.020230484096827078,4.911489696516677,0.7680767803773365,-0.045110295869719805
128,training,0.024980711168760564,4.951582964803833,0.7657850309448497,-0.07159278705910693
129,training,0.02186786489033864,4.99163377083115,0.762353544969458,-0.09712058743716136
130,training,0.023443339387959578,5.031635618536164,0.758113796449272,-0.11153184962287425
131,training,0.014226750105797376,5.071092813531015,0.7535489213764067,-0.11654316184156822
132,training,0.014950762481101203,5.110931899459407,0.7489035603211712,-0.11251275180327766
133,training,0.011529549036789197,5.150486149098397,0.7448058685963241,-0.09429426908111438
134,training,0.011529549036789197,5.190151905060386,0.7413864551063069,-0.07876699043960109
135,training,0.011905692878930391,5.230073471675905,0.7385422787259367,-0.06142039541280098
136,training,0.0062911818848059,5.269678858912851,0.7365189209768958,-0.041327595568171345
137,training,0.009948449255220159,5.309619151191027,0.7351971665797163,-0.02707068372844905
138,training,0.004432245159551578,5.349597507770276,0.7343479700566758,-0.013600800866780394
139,training,0.014730154480564597,5.389312737923113,0.734186875252274,0.007146607712657303
140,training,0.014508131630113934,5.429284323283851,0.7349625915893667,0.03311949079632025
141,training,0.018210417867783203,5.468935315283386,0.7367416275069524,0.05417347007379278
142,training,0.029291397917083163,5.508802076019261,0.7391211140881547,0.05993394569260935
143,training,0.029291397917083163,5.5488762824620865,0.7414191038637596,0.05303753207773635
144,training,0.0454886962931381,5.588674045089414,0.7434090276588601,0.047980685171163676
145,training,0.04849009341411035,5.628796861437224,0.7452362779546914,0.04135077419193962
145,training,0.05495452037812416,5.668693952211036,0.7466723026510795,0.029191704168808872
146,training,0.05495452037812416,5.668693952211036,0.7466723026510795,0.029191704168808872
146,training,0.06601771881032435,5.708743870382627,0.7475260179032073,0.012847835594609563
147,training,0.06601771881032435,5.708743870382627,0.7475260179032073,0.012847835594609563
147,training,0.07153976197226065,5.749017866518081,0.7477261524292363,-0.0009829425227520128
148,training,0.07153976197226065,5.749017866518081,0.7477261524292363,-0.0009829425227520128
148,training,0.0726591380614141,5.788918934258702,0.7474478001591028,-0.01423321923640238
149,training,0.0726591380614141,5.788918934258702,0.7474478001591028,-0.01423321923640238
149,training,0.0726591380614141,5.829086259958847,0.7465895356365451,-0.028286679655550536
150,training,0.0726591380614141,5.829086259958847,0.7465895356365451,-0.028286679655550536
150,training,0.07968544434945105,5.869155147606306,0.7452244823897948,-0.03926760546095817
151,training,0.07968544434945105,5.869155147606306,0.7452244823897948,-0.03926760546095817
151,training,0.07613671641536245,5.909051849599443,0.7434900518650586,-0.046049916944545896
152,training,0.07613671641536245,5.909051849599443,0.7434900518650586,-0.046049916944545896
152,training,0.07741512458928315,5.94914231727094,0.7416276060550753,-0.0440552122269993
153,training,0.07741512458928315,5.94914231727094,0.7416276060550753,-0.0440552122269993
153,training,0.07982502774644137,5.988928486992159,0.7399765478385085,-0.041088817976971885
154,training,0.07982502774644137,5.988928486992159,0.7399765478385085,-0.041088817976971885
154,training,0.08824605733744482,6.028933853522127,0.7382884053114782,-0.04534912338902034
155,training,0.08824605733744482,6.028933853522127,0.7382884053114782,-0.04534912338902034
155,training,0.08527008327824352,6.068854123948895,0.7362843373919903,-0.05806348134905461
156,training,0.08527008327824352,6.068854123948895,0.7362843373919903,-0.05806348134905461
156,training,0.08745225434002946,6.108779727694475,0.7335516174649569,-0.07870107854833859
157,training,0.08745225434002946,6.108779727694475,0.7335516174649569,-0.07870107854833859
157,training,0.0833191033588169,6.148815805047019,0.7301374608695775,-0.08648679206010013
158,training,0.0833191033588169,6.148815805047019,0.7301374608695775,-0.08648679206010013
158,training,0.08005488723951702,6.188495888596269,0.7267735753892698,-0.08130957249758343
159,training,0.08005488723951702,6.188495888596269,0.7267735753892698,-0.08130957249758343
159,training,0.07784146918555969,6.2282481089344826,0.723756786075136,-0.06827309082039709
160,training,0.07784146918555969,6.2282481089344826,0.723756786075136,-0.06827309082039709
160,training,0.07784146918555969,6.268199298240143,0.7213394782066447,-0.052061737669598165
161,training,0.07784146918555969,6.268199298240143,0.7213394782066447,-0.052061737669598165
161,training,0.07466705515770664,6.307934347039711,0.71944641113934,-0.048435298178818184
162,training,0.07466705515770664,6.307934347039711,0.71944641113934,-0.048435298178818184
162,training,0.0750558696474201,6.347969408767665,0.7174646095315533,-0.05036408976461488
163,training,0.0750558696474201,6.347969408767665,0.7174646095315533,-0.05036408976461488
163,training,0.0750558696474201,6.387837146327874,0.7155138114844795,-0.045458240895646346
164,training,0.0750558696474201,6.387837146327874,0.7155138114844795,-0.045458240895646346
164,training,0.07545568514256906,6.427661758920376,0.713873345031145,-0.03790926934550304
165,training,0.07545568514256906,6.427661758920376,0.713873345031145,-0.03790926934550304
165,training,0.07545568514256906,6.467755505549447,0.7124717607787114,-0.03171167563144974
166,training,0.07545568514256906,6.467755505549447,0.7124717607787114,-0.03171167563144974
166,training,0.07404794010533722,6.507463703287129,0.7113654692005681,-0.0239657008838022
167,training,0.07404794010533722,6.507463703287129,0.7113654692005681,-0.0239657008838022
167,training,0.07349524430173209,6.547410889817168,0.7106095759020928,-0.012709431665885128
168,training,0.07349524430173209,6.547410889817168,0.7106095759020928,-0.012709431665885128
168,training,0.07421214400336411,6.587370310526581,0.7104052136205844,0.005403527111722283
169,training,0.07421214400336411,6.587370310526581,0.7104052136205844,0.005403527111722283
169,training,0.0749165294944543,6.627045415230027,0.7110606044980254,0.02743903945644378
170,training,0.0749165294944543,6.627045415230027,0.7110606044980254,0.02743903945644378
170,training,0.07485899654828931,6.667040087293847,0.7125221482751259,0.045102034120797045
171,training,0.07485899654828931,6.667040087293847,0.7125221482751259,0.045102034120797045
171,training,0.07633530072125923,6.7066685873955985,0.7145856719705239,0.057648779695336265
172,training,0.07633530072125923,6.7066685873955985,0.7145856719705239,0.057648779695336265
172,training,0.07777471965157479,6.746480886865473,0.7170915758693889,0.068127866325572
173,training,0.07777471965157479,6.746480886865473,0.7170915758693889,0.068127866325572
173,training,0.0818593633580175,6.786427759234611,0.7200175336969843,0.07853200060775781
174,training,0.0818593633580175,6.786427759234611,0.7200175336969843,0.07853200060775781
174,training,0.08337456172638025,6.826002421204075,0.7233635581992828,0.0893386070984295
175,training,0.08337456172638025,6.826002421204075,0.7233635581992828,0.0893386070984295
175,training,0.08991742782007507,6.865843710771422,0.727112159583893,0.09794279520575166
176,training,0.08991742782007507,6.865843710771422,0.727112159583893,0.09794279520575166
176,training,0.08991742782007507,6.9055538212252685,0.7311241543523107,0.10256888528258268
177,training,0.08991742782007507,6.9055538212252685,0.7311241543523107,0.10256888528258268
177,training,0.09492937028647286,6.94523856990581,0.7352375063610118,0.1024089760038076
178,training,0.09492937028647286,6.94523856990581,0.7352375063610118,0.1024089760038076
178,training,0.09898564611468176,6.985181687621684,0.7392526324774775,0.0965611619078462
179,training,0.09898564611468176,6.985181687621684,0.7392526324774775,0.0965611619078462
179,training,0.10243431359973304,7.024853621006314,0.7429462319161332,0.08876961122621871
179,training,0.10243431359973304,7.024853621006314,0.7429462319161332,0.08876961122621871
180,training,0.10243431359973304,7.024853621006314,0.7429462319161332,0.08876961122621871
180,training,0.10627717556720852,7.064919606659582,0.7461811710636381,0.06638467483301196
180,training,0.10627717556720852,7.064919606659582,0.7461811710636381,0.06638467483301196
181,training,0.10627717556720852,7.064919606659582,0.7461811710636381,0.06638467483301196
181,training,0.10887487888927073,7.105254015699873,0.7481695048714679,0.03032689822235798
181,training,0.10887487888927073,7.105254015699873,0.7481695048714679,0.03032689822235798
182,training,0.10887487888927073,7.105254015699873,0.7481695048714679,0.03032689822235798
182,training,0.11064617649617882,7.145395392110097,0.7486417792262796,-0.005924821654823581
182,training,0.11064617649617882,7.145395392110097,0.7486417792262796,-0.005924821654823581
183,training,0.11064617649617882,7.145395392110097,0.7486417792262796,-0.005924821654823581
183,training,0.1109693377646639,7.1857758761074,0.7477568259046632,-0.03634124119442016
183,training,0.1109693377646639,7.1857758761074,0.7477568259046632,-0.03634124119442016
184,training,0.1109693377646639,7.1857758761074,0.7477568259046632,-0.03634124119442016
184,training,0.10971455632550595,7.225804925190147,0.7458315407679661,-0.059369220957071304
184,training,0.10971455632550595,7.225804925190147,0.7458315407679661,-0.059369220957071304
185,training,0.10971455632550595,7.225804925190147,0.7458315407679661,-0.059369220957071304
185,training,0.10840900647229365,7.2658260003200565,0.743059919382111,-0.07685324602633636
185,training,0.10840900647229365,7.2658260003200565,0.743059919382111,-0.07685324602633636
186,training,0.10840900647229365,7.2658260003200565,0.743059919382111,-0.07685324602633636
186,training,0.10642408098381709,7.305834687201105,0.7397179194086874,-0.0901512635820798
186,training,0.10642408098381709,7.305834687201105,0.7397179194086874,-0.0901512635820798
187,training,0.10642408098381709,7.305834687201105,0.7397179194086874,-0.0901512635820798
187,training,0.10433959223875752,7.345460243463882,0.7358740343560086,-0.10197566080325307
187,training,0.10433959223875752,7.345460243463882,0.7358740343560086,-0.10197566080325307
188,training,0.10433959223875752,7.345460243463882,0.7358740343560086,-0.10197566080325307
188,training,0.10104346788073551,7.385408273391053,0.7315380882393374,-0.11749519498131167
188,training,0.10104346788073551,7.385408273391053,0.7315380882393374,-0.11749519498131167
189,training,0.10104346788073551,7.385408273391053,0.7315380882393374,-0.11749519498131167
189,training,0.0968696960146639,7.425179650571513,0.7264743913768383,-0.13513166310129632
190,training,0.0968696960146639,7.425179650571513,0.7264743913768383,-0.13513166310129632
190,training,0.09307287483137887,7.464730494908302,0.7207773076425628,-0.14642845756445436
191,training,0.09307287483137887,7.464730494908302,0.7207773076425628,-0.14642845756445436
191,training,0.08717333129885384,7.504210360459121,0.7149621400817915,-0.1483503055118129
192,training,0.08717333129885384,7.504210360459121,0.7149621400817915,-0.1483503055118129
192,training,0.08362067986522037,7.543625393037289,0.7090023772476238,-0.1508404949141494
193,training,0.08362067986522037,7.543625393037289,0.7090023772476238,-0.1508404949141494
193,training,0.07371159351094175,7.583182276988774,0.7030121934524979,-0.14972604982019241
194,training,0.07371159351094175,7.583182276988774,0.7030121934524979,-0.14972604982019241
194,training,0.07371159351094175,7.622688827335847,0.6971417727968123,-0.1444881284916761
195,training,0.07371159351094175,7.622688827335847,0.6971417727968123,-0.1444881284916761
195,training,0.06909920300449307,7.662113920821273,0.6914974248538611,-0.14059012566978285
196,training,0.06909920300449307,7.662113920821273,0.6914974248538611,-0.14059012566978285
196,training,0.06530680730908282,7.701739594426866,0.6859771397227561,-0.13619806933584622
197,training,0.06530680730908282,7.701739594426866,0.6859771397227561,-0.13619806933584622
197,training,0.0629897567320841,7.741190544106908,0.6807386220407274,-0.12706215365744986
198,training,0.0629897567320841,7.741190544106908,0.6807386220407274,-0.12706215365744986
198,training,0.05767875524566148,7.780819434476669,0.6758670986907608,-0.11876458475189487
199,training,0.05767875524566148,7.780819434476669,0.6758670986907608,-0.11876458475189487
199,training,0.05772737905292463,7.820527195027297,0.6712639853985982,-0.1124506263929442
200,training,0.05772737905292463,7.820527195027297,0.6712639853985982,-0.1124506263929442
200,training,0.05321633537652689,7.860055874602228,0.6668920434491925,-0.10831563553586446
201,training,0.05321633537652689,7.860055874602228,0.6668920434491925,-0.10831563553586446
202,training,0.046315446060717844,7.899875272101809,0.662666022190383,-0.10295989581952071
203,training,0.03941899374263117,7.939474210658111,0.6588095076390582,-0.08849757424711954
204,training,0.0324985881805244,7.979137112056625,0.6556850705947508,-0.06862845185893973
205,training,0.03586286868485475,8.019071514307004,0.653212147737773,-0.05945571989343846
206,training,0.03586286868485475,8.058827222928656,0.6508423205649523,-0.06302927827707983
207,training,0.03586286868485475,8.09881508364254,0.6482081026453111,-0.06620726095945045
208,training,0.03586286868485475,8.138705306191868,0.6456724735714713,-0.05839699301340223
209,training,0.03586286868485475,8.178475845708661,0.64352579278914,-0.05188330539082324
210,training,0.03586286868485475,8.218568659636182,0.6414537660935228,-0.05327932740383814
211,training,0.03586286868485475,8.25827348369059,0.6392840892114752,-0.055583827524961535
212,training,0.03586286868485475,8.298203769405708,0.6370887172771807,-0.05341185218240154
213,training,0.03586286868485475,8.338209110445094,0.6350308012898741,-0.049750145062047516
214,training,0.03586286868485475,8.377950762293619,0.6331110840049845,-0.04639430988056836
215,training,0.03586286868485475,8.41798954306192,0.6313694324759158,-0.03883640221959313
216,training,0.03586286868485475,8.457826014617924,0.6300188926445394,-0.02985340347113569
217,training,0.03586286868485475,8.497745297914163,0.6289131282608459,-0.02850179997064437
218,training,0.03586286868485475,8.537875826440091,0.6277282762976494,-0.02942297970096349
