98,test,0.022062510926918764,6.769915933428977,0.6582939960329675,-0.017389439347732606
99,test,0.02024190746135741,6.809892341058631,0.6575955104195935,-0.018085181908305388
100,test,0.018528105748812678,6.849777110941869,0.6568635340624527,-0.018911317524912492
101,test,0.019450989605332637,6.889915015461638,0.6560803087780648,-0.020238182237972087
102,test,0.021033266337998315,6.929742580279418,0.6552539653932985,-0.022030373083908563
103,test,0.023553525482805603,6.9697381836093815,0.6543490757836514,-0.0233685822379791
104,test,0.017654279094632033,7.009807020895691,0.6534156774864083,-0.023249533225258728
105,test,0.018912346009734952,7.049579955276114,0.6525118730460935,-0.02192648384380974
106,test,0.02048482008720867,7.089664782785737,0.6516924385606893,-0.018526862398094816
107,test,0.02293206231916224,7.129542098163348,0.6510587952564749,-0.013566090516734103
108,test,0.027896158846656686,7.169450574176221,0.6506344819228039,-0.007634184747508219
109,test,0.02808128226244072,7.209577136900709,0.6504287551439388,-0.0025239824186234815
110,test,0.03167844830475951,7.249370635948375,0.6504033008201785,0.0003971936612844943
111,test,0.034230950865506114,7.289425514030849,0.6504714444006668,0.0029176854019443937
112,test,0.03727912757071711,7.329400037893629,0.6506475855310185,0.005988354131300267
113,test,0.03940438264854308,7.369277514625607,0.6509579793008169,0.00944220304552015
114,test,0.03643788110494481,7.409409422017998,0.6513903542262459,0.012350826163391067
115,test,0.031461079123626716,7.449251470259064,0.6519270937421282,0.014252333047652704
116,test,0.03146935462433366,7.489258100777282,0.6525209824723412,0.015168257982336873
117,test,0.0317964839017536,7.529321306582654,0.6531359986851607,0.016524713179027206
118,test,0.034740656181629054,7.569173338357437,0.6538053489569291,0.016663880902874916
119,test,0.034725494582115865,7.609292915185746,0.654477063772628,0.01676243877601684
120,test,0.040413048817468086,7.649192221773354,0.6551545809369993,0.017472101352512526
121,test,0.03929553711877605,7.6891524214536755,0.6558419596378401,0.016487474146792743
122,test,0.039146281484724266,7.729302075542217,0.6564644046255477,0.01547149697451988
123,test,0.03908533187970351,7.769128220762153,0.6570731413734949,0.014316944866456684
124,test,0.035412148183043626,7.80921128612781,0.657622949799143,0.012969788805764298
125,test,0.032034156161435304,7.849203141621784,0.6581213581765885,0.012406985808189346
126,test,0.035460828281691364,7.889117269528269,0.6585957159466604,0.01123098096329255
127,test,0.03371738750887858,7.929275888566548,0.6590239993833794,0.01041202216153481
128,test,0.03369696198614207,7.969123069124002,0.6594414155969642,0.009950691430072163
129,test,0.03369696198614207,8.00915914326913,0.6598093050554397,0.00799453081262238
130,test,0.037360459068780445,8.049235901785362,0.6600930510356122,0.00695428211317576
131,test,0.0375014013057702,8.089109167943137,0.6603432356315876,0.0053839345371925855
132,test,0.03438335427858455,8.12925122357329,0.6605271671823811,0.003735504035971949
133,test,0.03637503942986561,8.169155148185869,0.6606627587559788,0.00295937506429175
134,test,0.03746331275432455,8.209138253628865,0.6607516798129692,0.001208519377597049
135,test,0.03590754536504187,8.249252302937364,0.660757882381428,-0.00021197711417576367
136,test,0.036405126309804,8.28910994218739,0.6607260364770834,-0.0017222816971032913
137,test,0.036738931882758966,8.329204983577998,0.6606335381067362,-0.0028821082399089304
138,test,0.039598120310945326,8.369181574069495,0.6605112243053171,-0.0034860676519366347
139,test,0.039078419101591634,8.409102972658392,0.6603645285636105,-0.004054422619526414
140,test,0.03727224879003004,8.449255289882993,0.6601955925975856,-0.004316456508798414
141,test,0.040874119418149425,8.489077059544186,0.6600290097010122,-0.004511733965034123
142,test,0.04101452449547964,8.529113470016759,0.6598505658411326,-0.004657449289429636
143,test,0.041509663245523756,8.569139911620283,0.6596728383839797,-0.004491902530709423
144,test,0.040291190440512485,8.609014045204031,0.6595019412201247,-0.004403706132858187
145,test,0.04468321293434688,8.649146644630394,0.6593286277548425,-0.00423612998548824
146,test,0.045354448155601176,8.68901622216896,0.6591751062360389,-0.004000705462657567
147,test,0.042186995400152694,8.72899836532518,0.659022291266166,-0.003953776504585577
148,test,0.042267943723802805,8.769113586403044,0.6588711958917172,-0.0035311740471086137
149,test,0.04373283237788166,8.808929694110804,0.6587374140512611,-0.0034131872276339124
150,test,0.03993593874079024,8.84902432979731,0.6586118361832921,-0.0029587189901904226
151,test,0.03959879609735317,8.888967285022193,0.6585105400416534,-0.002554947877530217
152,test,0.03768292220941432,8.928897501665013,0.6584132829049062,-0.0026795141127208453
153,test,0.03815452827235001,8.969051155969872,0.6583008031494558,-0.0029056149777056616
154,test,0.0369179605566259,9.00887539556296,0.6581890455741736,-0.0031466911076641416
155,test,0.03365987607193893,9.048922298400495,0.6580695235298957,-0.002991965816572957
156,test,0.03509434098337491,9.08893977681289,0.6579608896451534,-0.002719178257284112
157,test,0.03227825499613639,9.128824345394328,0.6578606099511918,-0.0025906376178798244
158,test,0.03134289016127459,9.168962228099238,0.6577626584844892,-0.00223504040395857
159,test,0.030849671084933635,9.208835590029201,0.6576841911849247,-0.002297789830736253
160,test,0.030937072586845537,9.248834898883944,0.6575836484197973,-0.003067234775154289
161,test,0.0340239164715045,9.288942955677943,0.6574537708025683,-0.0034129834812188084
162,test,0.03192256379222358,9.32877602614316,0.6573188485532315,-0.0035464130212755824
163,test,0.03358873068082636,9.36888210589398,0.6571806245618834,-0.003481117339767679
164,test,0.03336125816131645,9.408808733715736,0.6570549558755683,-0.0031821916280083103
165,test,0.03335468778512685,9.448748696776097,0.6569370668191873,-0.002970399290188927
166,test,0.03500411927649241,9.488899931070444,0.6568165211022527,-0.00292837107935131
167,test,0.033991745085547066,9.528717563113073,0.6567059388162209,-0.0031968147940906657
168,test,0.035713344755426715,9.568776154458853,0.6565803236905781,-0.0032155013530291783
169,test,0.03543050225291043,9.608773164755105,0.6564643354677249,-0.0027354672033060665
170,test,0.017614679829124697,9.648663849248942,0.6563714622583399,-0.0022294745632059653
171,test,0.008602161137842871,9.688805614050935,0.6562925378583258,-0.0016171780498773186
172,test,0.010834429532785586,9.72866120936918,0.6562441771111507,-0.0014239734473505473
173,test,0.007233256141431302,9.768670478546982,0.6561856289986733,-0.0017568349514226935
174,test,0.005192421756040294,9.808756151105571,0.6561131546620056,-0.0018358738311446314
175,test,0.011065550977006788,9.848603179397045,0.6560483424072221,-0.0016997677087581633
176,test,0.0015762976951662576,9.888715961317287,0.6559916595074161,-0.0011167084552427416
177,test,0.009095364332416598,9.9286352032514,0.6559653795540631,-0.0006849180700128406
178,test,0.005669616235737743,9.968591218007484,0.6559350741412457,-0.001051394710816049
179,test,0.004626301455790197,10.008745054577918,0.655881627848979,-0.0014357529316934607
180,test,0.011003927435037182,10.048569759124794,0.6558224944681941,-0.0020472447191858486
181,test,0.002095102332967322,10.08864721981631,0.6557282178884328,-0.002894424931211538
182,test,0.0094885210861708,10.128653424652068,0.6556009692150524,-0.003608427459449559
183,test,0.006112609787446347,10.168559740179367,0.655447137511144,-0.004358935827243455
184,test,0.004589229012350213,10.208711667645627,0.6552599971454779,-0.004875821428681534
185,test,0.011010971794850055,10.248559493062258,0.6550630515963347,-0.00556606518613569
186,test,0.002361207806103765,10.28857979261699,0.6548303976402207,-0.006327463747143315
187,test,0.010230381338213605,10.328643036387875,0.6545721510755296,-0.006685849671580791
188,test,0.007649051761188999,10.368496650071105,0.6543037720016591,-0.007001401905732866
189,test,0.007987433563181927,10.408616909435365,0.6540270592070693,-0.006770876928941392
190,test,0.012361938517065497,10.448502925270487,0.6537739608473548,-0.006402535066017162
191,test,0.007263664504423993,10.488465203400064,0.6535271240141344,-0.006225448243796559
192,test,0.012658906288411546,10.528599015313176,0.6532837552203703,-0.005573972905182352
193,test,0.010527365174213911,10.568396754239098,0.6530842578167184,-0.004947948710692997
194,test,0.010466944565598808,10.608472626966101,0.6529065127925624,-0.0040350450331680995
195,test,0.01461089105022802,10.648432376598237,0.6527718208662292,-0.0030110584990700857
196,test,0.01093633378211429,10.688341362416427,0.6526732904687849,-0.0021907789328702684
197,test,0.015066451266187218,10.728486797528369,0.6526029455907004,-0.0010690982200638058
198,test,0.013088640421400793,10.76831590990399,0.6525849846355225,-0.000350096202494336
199,test,0.014172371655036336,10.808341998348464,0.6525907442880876,0.0004998755122642566
200,test,0.018241110201624833,10.848382909948384,0.6526312977360248,0.0014904510545199875
201,test,0.016939347567767448,10.888254498845054,0.6527093155325435,0.002074507985305894
202,test,0.018889574781407428,10.928387184822174,0.6528020330466702,0.0025356511941521265
203,test,0.01649139009059261,10.968281170695986,0.6529119737051011,0.002839936583891978
204,test,0.017227082246121114,11.008262312845217,0.6530182726325546,0.0020958885761868554
205,test,0.01892156834546334,11.048377811617314,0.6530771208945265,0.0013940920183824375
206,test,0.01542948049758457,11.088226272128416,0.6531174361463691,0.00029146640475405806
207,test,0.018588103233606455,11.128327408570774,0.6531069371321208,-0.000984661748004403
208,test,0.017530369505753183,11.16828567646339,0.6530518384887214,-0.0017674060039380394
209,test,0.01840493977277392,11.208217416100853,0.6529587435364562,-0.003105074339439271
210,test,0.02147844356625329,11.248381894360158,0.652804636363197,-0.004379355955537674
211,test,0.017997176796800973,11.288218639912559,0.6526109289268279,-0.005807569714941013
212,test,0.02106117951640563,11.328272030151334,0.6523431278155901,-0.00789003976116562
213,test,0.019580162325787874,11.368328485414263,0.6519875418876773,-0.010016053338458456
214,test,0.019277645864601057,11.408214881298889,0.6515451550408095,-0.012438786738995924
215,test,0.022068347296790823,11.448362656005392,0.6509977146136198,-0.014938206703270882
216,test,0.021631298842896343,11.488223335694707,0.6503653299169878,-0.017252019999424266
217,test,0.02448457534410357,11.528204745040377,0.6496630525317558,-0.017864217183494267
218,test,0.024926687344116807,11.5682940432365,0.6489734225665468,-0.01628572829451314
219,test,0.02453710483896286,11.60808314715726,0.6483670551273318,-0.014270041797626382
220,test,0.02720260553146558,11.648167179796983,0.6478455540092747,-0.01163286667908651
221,test,0.025083004909544352,11.688065767476509,0.6474380617577566,-0.009490168072154874
222,test,0.028987244673565324,11.727991602757303,0.6470919977846624,-0.008140167886933974
223,test,0.0286513333346746,11.768136986308399,0.6467815212112961,-0.007292418708304287
224,test,0.03077980543216403,11.80794547153483,0.6465028311309166,-0.007329570089737709
225,test,0.033030440908710705,11.847998663774836,0.6462044270945186,-0.007896203586269988
226,test,0.03271402609221431,11.888028472036304,0.6458729175476101,-0.009204013531513856
227,test,0.03487882326489149,11.927920771750241,0.6454758960043984,-0.010881891389412843
228,test,0.033823208397690055,11.968065833858311,0.6450178917952593,-0.011808414518853522
229,test,0.036166857557154826,12.00791980299465,0.6445290356245994,-0.01340417417565267
230,test,0.03929553636988064,12.047924217603569,0.6439553642011986,-0.01563712227275253
231,test,0.03939421444452713,12.088029986114423,0.6432879599915048,-0.01791393802978577
232,test,0.04424821917200758,12.127842742127699,0.6425408796578076,-0.01902111398930655
233,test,0.043906891838527196,12.167929372476658,0.6418334932665793,-0.015416043611436288
234,test,0.04609586445632453,12.207812070857376,0.6413195230845347,-0.010818754457560751
235,test,0.047357785504734136,12.247738317799898,0.6409581303928231,-0.00805152555948985
236,test,0.04898466767954096,12.287889827717429,0.6406354313712874,-0.008196953972735814
237,test,0.05218179293092276,12.327679069884079,0.6403206918857166,-0.00788443533711421
238,test,0.053323219123357544,12.367741019969737,0.6400110359927708,-0.007969807669821787
239,test,0.05648002704690024,12.407734322344762,0.6396958784082781,-0.008027546893087103
240,test,0.05732487638416302,12.447634294079233,0.6393646274451482,-0.009213411043323618
241,test,0.05768884531907237,12.487776264348998,0.6389934440789857,-0.00883284082325735
242,test,0.05853775340166689,12.527587511834103,0.6386805574767516,-0.0069112392077741325
243,test,0.05909087056699903,12.567581323061388,0.6384727098201071,-0.0034090555434317807
244,test,0.0594256828149538,12.607625461692278,0.6384268288475552,0.0019558449565079427
245,test,0.05981691648793799,12.64742741612472,0.6386384441384474,0.008513013376447168
246,test,0.05941200719409181,12.687516158927712,0.6391033015022688,0.015111280875338456
247,test,0.0603237090460659,12.727385198655295,0.6398204482585422,0.021080436857186018
248,test,0.06214223319254443,12.767301803187715,0.6407647003181375,0.025905036723584435
249,test,0.06308634664832673,12.807439859566836,0.6418386431848235,0.027996816749541988
250,test,0.06349761548249122,12.847221336171987,0.6429740682636969,0.027699995044361148
251,test,0.06349761548249122,12.887304237435888,0.6440370310476146,0.024629438088720947
252,test,0.06589573201559852,12.927321424382493,0.6449388625306364,0.020721915762107485
253,test,0.06391916310372818,12.96724240750337,0.6456815196950877,0.01642984028111919
254,test,0.06523380519712553,13.00742388493728,0.6462644945785574,0.012902747228291716
255,test,0.0632670509035611,13.047287028231839,0.6467203456222264,0.00970685533449337
256,test,0.0628446862622982,13.0873412938501,0.6470123018370756,0.004391188893628579
257,test,0.06505330743698538,13.127465237560315,0.6470701003395667,-0.0009282929421956169
258,test,0.06565763657204152,13.167359126678402,0.6469086042424294,-0.007282880415829159
259,test,0.06597897866184561,13.207533236980643,0.6464864006542281,-0.013769708296172134
260,test,0.0669439584813461,13.24746389925694,0.6458257618487415,-0.019580541618562878
261,test,0.06734269720251582,13.287467173658873,0.6449018395451889,-0.026977635154487426
262,test,0.07084235475563831,13.327614886273516,0.643692034101659,-0.03283457654344771
263,test,0.07324205044726986,13.367395384353804,0.6422817840526563,-0.03821306343344057
264,test,0.0765386712961807,13.407474420701316,0.6406516673864596,-0.04332834930424289
265,test,0.07957639520818793,13.447388696225307,0.6388515384010242,-0.047375012230064316
266,test,0.08149234774980411,13.48727826226483,0.6368792810424239,-0.05173242652821223
267,test,0.08372061180984802,13.527363366121218,0.6347315568004182,-0.05516245391959217
268,test,0.0848804559580908,13.56712525492364,0.6325264325075844,-0.05602764525085917
269,test,0.0857599487226867,13.607090896739368,0.6302901850623954,-0.05579866404189915
270,test,0.08867850526028723,13.647057029322761,0.6280992140971833,-0.053516685959662136
271,test,0.09127944885144795,13.686804938210269,0.6260110780604478,-0.051277848505532304
272,test,0.09182287729096887,13.726852902064591,0.6240319271487162,-0.046637578915095186
273,test,0.09227159318879466,13.766621140137916,0.6222567533444014,-0.04469054499636953
274,test,0.09164452289262011,13.806562989307036,0.620463725420361,-0.04537024516441052
275,test,0.09442138469185618,13.846597878452677,0.6187008490340533,-0.041442475297559095
276,test,0.09501768852253692,13.886322144460998,0.6171586216649604,-0.036496679435692125
277,test,0.09625193889299204,13.926365125479029,0.6157949724589642,-0.03148166801643263
278,test,0.09692392410869889,13.966235277023266,0.6146613667274975,-0.025753790754746462
279,test,0.09430854492111446,14.006119422297862,0.6137394355550997,-0.02078687959509842
280,test,0.0959314566790512,14.046244948920366,0.6129718341874513,-0.01751893089543923
281,test,0.0961913637633797,14.08604672592631,0.6123269865028271,-0.015820349303260706
282,test,0.09449575894755008,14.126082591444693,0.611713673464307,-0.015094003875488607
283,test,0.0922503362325398,14.16608898882241,0.6111211364558947,-0.014962197317418088
284,test,0.09233670468615987,14.20597301963793,0.6105054519749523,-0.01644741409401969
285,test,0.08757567712864334,14.246122376488207,0.609800294724794,-0.018994474697476504
286,test,0.08478060135702327,14.285985824264749,0.6089969544010536,-0.02186944248079705
287,test,0.08565096927827424,14.325972899041593,0.608084987437119,-0.02382683004798881
288,test,0.08696485002835523,14.36606427115263,0.6071221018341257,-0.024109178548547387
289,test,0.09021560833826273,14.40586037348116,0.6061659947381981,-0.02370905898094535
290,test,0.09283300169400101,14.445938530518834,0.6052628924033967,-0.02053622936045182
291,test,0.09306967638884309,14.485837856881837,0.6045692233811895,-0.013949676207260226
292,test,0.09113724987555843,14.525731285536647,0.6041446541167375,-0.0075580237015546925
293,test,0.09075922547374661,14.565859079293173,0.6039507753403085,-0.0015971946660407162
294,test,0.09419311934960135,14.605606257883027,0.6040217171114297,0.0052632010263463595
295,test,0.09871351101945018,14.645621334895267,0.604381537040973,0.013027623500319005
296,test,0.10283162099863227,14.685594032029721,0.6050489739627631,0.020690595276004833
297,test,0.10404439418015586,14.725411368901755,0.606037810077438,0.028784624240512514
298,test,0.10509689506986479,14.765495435595996,0.6073538475807604,0.037844294712329876
299,test,0.1043893889597371,14.805240102593043,0.6090450279569564,0.047233798657640304
300,test,0.09855711260580659,14.845145728047846,0.6110783226627867,0.0541314380821115
301,test,0.09576583250016647,14.885166897341708,0.6133179400199892,0.05723426943785901
302,test,0.0954195814587926,14.92489658315206,0.6156201384651224,0.05740797793348959
303,test,0.09290969454677231,14.964953549207456,0.6178992982380355,0.05587963293919546
304,test,0.09180102852194973,15.004836262980607,0.6200845055535963,0.05353210327267466
305,test,0.0907393931685203,15.044733901171409,0.6221998368687162,0.05234671269009073
306,test,0.08983686890122974,15.084859326547106,0.6242608255325244,0.050243886197527766
307,test,0.08910243855767967,15.124628388765505,0.6262331673688425,0.04859513835882522
308,test,0.08647435178069683,15.164657769435225,0.6281546488178574,0.04714841688976457
309,test,0.08653210847800757,15.204617506457751,0.630010690015875,0.046021748558676884
310,test,0.08564440032186565,15.244479844075443,0.6318365791097666,0.0452504260642853
311,test,0.08633701365958577,15.2846007962073,0.6336326182305806,0.044217443836315824
312,test,0.08440000041098743,15.324407950236893,0.6353699812141052,0.042666085392421164
313,test,0.07908434457165214,15.364397332319102,0.6370419588606442,0.040633502721416276
314,test,0.07400330029362555,15.404465734247108,0.6386279422263752,0.03886637155909231
315,test,0.07754925275487724,15.444290768043752,0.6401588737104272,0.037776829650879
316,test,0.07924321192250612,15.484393196265517,0.6416597847284489,0.036957120415838776
317,test,0.07870142856942067,15.524281785198747,0.64311931246076,0.03637333747736808
318,test,0.07772915327537623,15.56422190783603,0.6445602156474439,0.035390749363848006
319,test,0.07672988194948274,15.604373302064841,0.6459458093023064,0.03411392456853445
320,test,0.07567070818176956,15.644155322746387,0.6472909335237512,0.032875517951542796
321,test,0.07274018196600165,15.684222052395683,0.6485833033718381,0.03147022114504206
322,test,0.07083141346308885,15.724190346037133,0.6498179749825639,0.030701475833597787
323,test,0.06843849036341784,15.76408558260973,0.65103166221002,0.029915146693928175
324,test,0.0653882472487419,15.804236207323045,0.652208222850169,0.02879530957910348
325,test,0.06524236228405303,15.844059569786701,0.6533403468873177,0.027678436212561837
326,test,0.06524236228405303,15.884085466350793,0.6544123661255377,0.025419210661186294
327,test,0.06271739979564461,15.924147618921754,0.6553750584961415,0.023403219619254446
328,test,0.06075828476118694,15.964020809047,0.6562672709625084,0.021177106903185475
329,test,0.06378167915511754,16.00416075432615,0.6570811423083255,0.01930862784995398
330,test,0.06256833187488764,16.044058127208945,0.657823873740426,0.018191840399352645
331,test,0.06019424884912769,16.084036847981157,0.6585154047912286,0.01607567541249171
332,test,0.06139959741272129,16.12418656085382,0.6591034335295581,0.014450812499269066
333,test,0.06376212355163786,16.16401346107326,0.6596641414341368,0.013040609997502395
334,test,0.060955023026358204,16.204109828390557,0.660161791486902,0.011626129117105774
335,test,0.060955023026358204,16.24408487208905,0.6606067173429178,0.011167228039069943
336,test,0.06191822864570385,16.284008775891515,0.6610403038879921,0.010388817107501572
337,test,0.06314078689796035,16.324174265979938,0.6614282364265825,0.00921933104289564
338,test,0.06254700053731903,16.36401505955895,0.6617898439373936,0.008437924963877632
339,test,0.0613745660425825,16.404062902989963,0.6620966447555291,0.006577720053913964
340,test,0.0644041838705665,16.444119660851115,0.6623310927890715,0.005718933432102976
341,test,0.06357263905026665,16.484002225268995,0.6625385077908311,0.004563665011524896
342,test,0.06201029491650279,16.524148379096648,0.6627009315823251,0.0035484815049269696
343,test,0.061729260799094965,16.564031611448055,0.6628365559110349,0.003055035935463205
344,test,0.06571515179232922,16.604025602365713,0.6629334481280557,0.0014710837845468608
345,test,0.06449129238973476,16.64413072220055,0.6629583604215332,0.00046390487874410944
346,test,0.06219344230816975,16.68398554228922,0.6629635545427229,-0.00047440507771050736
347,test,0.0636476902121959,16.724091231211634,0.6629297568554839,-0.001318937715102151
348,test,0.06484207892210518,16.764051719449935,0.6628701884334444,-0.001716600838421972
349,test,0.06213138382785736,16.803984444164982,0.6628030732049881,-0.0018816709962801077
350,test,0.06191468474889097,16.84414075853387,0.6627207725231798,-0.002181359015490455
351,test,0.06250106076036314,16.883971929784227,0.6626313072248459,-0.0026873045568639497
