286,training,0.06246680440053246,14.271351197503707,0.7149768754727063,-0.030137794231680365
286,training,0.06195814177234596,14.311347335494546,0.7136652471252884,-0.036431309214891315
287,training,0.06195814177234596,14.311347335494546,0.7136652471252884,-0.036431309214891315
287,training,0.060670702621413074,14.35143638423869,0.712096648802173,-0.0415446995935091
288,training,0.060670702621413074,14.35143638423869,0.712096648802173,-0.0415446995935091
288,training,0.06063075748513172,14.391183659603968,0.7103533930518696,-0.046314852595902914
289,training,0.06063075748513172,14.391183659603968,0.7103533930518696,-0.046314852595902914
289,training,0.061124783016982966,14.431249278524044,0.708401819345996,-0.051158673597083516
290,training,0.061124783016982966,14.431249278524044,0.708401819345996,-0.051158673597083516
290,training,0.059677663954417204,14.471101762577593,0.7062807563919644,-0.05629709980492032
291,training,0.059677663954417204,14.471101762577593,0.7062807563919644,-0.05629709980492032
291,training,0.0594022407246481,14.510962517875882,0.7039624399722652,-0.05988598147837978
292,training,0.0594022407246481,14.510962517875882,0.7039624399722652,-0.05988598147837978
292,training,0.057108425838294855,14.550971032495848,0.7015498480356249,-0.05973718962612346
293,training,0.057108425838294855,14.550971032495848,0.7015498480356249,-0.05973718962612346
293,training,0.056003284992443544,14.590736034978285,0.6991826808320518,-0.06081915637555929
294,training,0.056003284992443544,14.590736034978285,0.6991826808320518,-0.06081915637555929
294,training,0.05412476319120067,14.630718556544382,0.6966824927504539,-0.0643052659921102
295,training,0.05412476319120067,14.630718556544382,0.6966824927504539,-0.0643052659921102
295,training,0.05218447102533786,14.670666824238783,0.6941210430137791,-0.06301816368802636
296,training,0.05218447102533786,14.670666824238783,0.6941210430137791,-0.06301816368802636
296,training,0.052061165323933394,14.710315005923956,0.6917054902813766,-0.0580851743959454
297,training,0.052061165323933394,14.710315005923956,0.6917054902813766,-0.0580851743959454
298,training,0.048780660576548465,14.750333673078153,0.6894764149242639,-0.053558338585620494
299,training,0.04689656282439486,14.790076363578232,0.6874265491043084,-0.05078791447436266
300,training,0.04676285017503794,14.830002387629582,0.6854523384228727,-0.047837902003124454
301,training,0.04435770504629439,14.869994748587517,0.6836599255364332,-0.041052380323095855
302,training,0.04421952778179916,14.909706477785523,0.6821646405584081,-0.03449029437875565
303,training,0.04110583783764341,14.949757406147718,0.6808833880182052,-0.02927666211264696
304,training,0.04069199148939165,14.98959340737011,0.6798007724978754,-0.026535692151354956
305,training,0.039334733220905777,15.029519274096248,0.6787514590456861,-0.026462827055043058
306,training,0.03673667795323141,15.06961257625629,0.6777522727776937,-0.02259943997739816
307,training,0.03730855616628851,15.109376251547769,0.6769440001023012,-0.018838781868631485
308,training,0.033702099487955973,15.149416612017248,0.6762366334628569,-0.017142083054464144
309,training,0.033352645162321726,15.189371527717142,0.675578705169008,-0.016444393392446643
310,training,0.03281275719734521,15.229249177414315,0.6749420399051812,-0.015768860211306
311,training,0.02990520380978007,15.26937260793585,0.6743323829554231,-0.014426396462123106
312,training,0.03211687294508402,15.30918417970949,0.6738041190930488,-0.012904812504772984
313,training,0.028610792486804544,15.349182453287666,0.6733089014227139,-0.012292858165240568
314,training,0.027928517032224202,15.389250079526615,0.6728419587108213,-0.011150418445186296
315,training,0.026760571140321668,15.429048201348062,0.6724216738299362,-0.010019216684268696
316,training,0.025220918045824426,15.469152472765913,0.6720384202926222,-0.009208382781297833
317,training,0.026437511070438794,15.509042007131361,0.6716842711988504,-0.009556052425534188
318,training,0.022956896587126786,15.54899405430515,0.6712863580742333,-0.010622083191529099
319,training,0.023350802586731043,15.589117096013258,0.6708833927410139,-0.00897907840846993
320,training,0.022565633295527594,15.628860121239985,0.6705978168182879,-0.0058004232070386795
321,training,0.021716702078382544,15.668921364325906,0.6703975443822024,-0.00455102958541281
322,training,0.024384818985163304,15.708908587651052,0.6701892703824555,-0.006163602131350084
323,training,0.0226657842580214,15.74882219423389,0.6699096430203101,-0.007832412668623619
324,training,0.025357761584604593,15.788955821807802,0.6696214724142151,-0.006002754640926044
325,training,0.0261892571370853,15.828781085262378,0.6694303991280259,-0.0043872378509433405
326,training,0.025166750384743183,15.868811187485335,0.6692167986657875,-0.006834678589447567
327,training,0.027313411533195903,15.908886336280673,0.6688905920147309,-0.009316580303248613
328,training,0.02353551133912973,15.948738853262045,0.668516201076395,-0.009534156976852845
329,training,0.024809502414535112,15.988846490386836,0.668166971440154,-0.007603940593732184
330,training,0.024284444071840362,16.028707189498196,0.6678879923675702,-0.007394438150998133
331,training,0.022807948328227155,16.068661896975016,0.6676162969541847,-0.00629590264522935
332,training,0.0249500392641912,16.10878255800909,0.6673941640631799,-0.004476807328823916
333,training,0.021987422854569703,16.148599602496326,0.6672019249260913,-0.006498315179942812
334,training,0.02211102511630428,16.188681898015925,0.6669230842067272,-0.007479542711031881
335,training,0.021181834182201743,16.2286310609476,0.6666425896087774,-0.0069782726553907866
336,training,0.01908300158908235,16.26854015778412,0.6663733539478944,-0.006836011592976426
337,training,0.020680711381595614,16.308674487891448,0.666126079569547,-0.004910294700366715
338,training,0.015661844315198105,16.34847050873346,0.6660297905232286,-0.00034534163385999947
339,training,0.018681312023972965,16.38849003470409,0.6660555135132624,0.0011570094372441249
340,training,0.017568907151963093,16.428525349460347,0.6661090151903332,0.0013959298906047368
341,training,0.015608347544232057,16.468383888132706,0.6661987111956611,0.0030497293902460813
342,training,0.018401037595526002,16.50850414525272,0.6663555729732952,0.004855780764363577
343,training,0.014215062480931928,16.548378450437475,0.6665580778091703,0.004936649496391346
344,training,0.015984003566349037,16.588361131702058,0.6667365780269957,0.0037194420868848885
345,training,0.015604361980525647,16.62848415271258,0.6669027433090639,0.005040925174500681
346,training,0.013741813037432028,16.668289723690243,0.6671494299446884,0.007004224827955952
347,training,0.017327079670565352,16.70837993371698,0.6674392346415893,0.0071946900696240575
348,training,0.01438575830098361,16.748351763489122,0.6677115034747984,0.0064479886828198215
349,training,0.015091386956305722,16.788288526103308,0.6679241586797652,0.00395186869655174
350,training,0.013806823428863415,16.828440610114008,0.668055560203893,0.003497571149093871
351,training,0.012175369129701326,16.868251973370167,0.6682265574902853,0.0047178890064180435
352,training,0.01674987521850656,16.90831039736677,0.6683663381283578,0.0016692434916072986
353,training,0.011282930987188581,16.948378695220963,0.6683580762634997,-0.0018685561640152848
354,training,0.01538608870684311,16.988265101349874,0.6682479133649766,-0.0029706316792241934
355,training,0.01439888285468113,17.028391707928108,0.6681476843714399,-0.0016162060508267617
356,training,0.016314319795546085,17.068238955167715,0.6681355268147878,0.0005809567369560477
357,training,0.02181805508592218,17.108216405828742,0.6682004211854439,0.0024453743790008907
358,training,0.02016323833194945,17.148325849180452,0.6683193433397988,0.003434944461407228
359,training,0.023092513900584463,17.188159455722317,0.6684561611719367,0.0030551713688860356
360,training,0.025691241044190818,17.22826045849249,0.6685806917689284,0.0032250667185793475
361,training,0.02876499401201702,17.268194486244226,0.6687100289002466,0.003174523336100988
362,training,0.031302686949678506,17.308138293314634,0.6688140587425444,0.0016301337815116592
363,training,0.03481533681485314,17.348289271175478,0.6688354648338356,2.5906027003215604e-05
364,training,0.035338652864129155,17.388120843759005,0.6688253414176568,-0.0010775802624215655
365,training,0.037943821892069345,17.428171303880298,0.6687899931933969,-0.0007764311139016302
366,training,0.03477840349337139,17.468186722373375,0.6687559550148137,-0.0010666742718772977
367,training,0.03345602627225563,17.50808817609206,0.6686637988185696,-0.003965930447641286
368,training,0.030956751311124773,17.54824277847314,0.668453709547193,-0.006306847081652953
369,training,0.030679663997602764,17.588085572668533,0.6682387982334397,-0.0049537303222114805
370,training,0.029782585991387132,17.628079190253633,0.6680624041706471,-0.004188105794240435
371,training,0.028065462530695848,17.668185719968815,0.6678790203217185,-0.005161383694717001
372,training,0.029358736043064028,17.708038171019304,0.6676406510208949,-0.007054366669497177
373,training,0.026570013622476414,17.748137550308236,0.6673796562963333,-0.005706526473180945
374,training,0.026644244624338766,17.788039198966892,0.6672053376522293,-0.0034716927437817508
375,training,0.026111149254879087,17.827983458988516,0.6670732418307654,-0.00363140386386626
376,training,0.02312515231055567,17.868125907347096,0.6669274586780305,-0.003330365783249288
377,training,0.024780933363163053,17.90788291149525,0.6668452759338918,-0.0011611922412951253
378,training,0.020735770651524682,17.947939092823702,0.6668283436930013,3.103756682556871e-05
379,training,0.02101742576971907,17.98792988870596,0.6668338548932288,7.4509250081338805e-06
380,training,0.021022603716210248,18.02783360048486,0.6668189616090269,-0.0008846402768859645
381,training,0.020645367114151214,18.06797331410392,0.6667935733233618,-0.00017266914799314958
382,training,0.02285505550752846,18.107827925514663,0.6668095710263653,0.000303180306386905
383,training,0.019498650119759854,18.14784051656844,0.6668188338869153,-8.723736167825832e-05
384,training,0.01912422486864888,18.187926354001835,0.6668147861057991,-9.49174771254077e-05
385,training,0.019455732687476763,18.227778498333944,0.6668127339859793,-0.00033738807323614224
386,training,0.016808006047410503,18.267913113976093,0.6667590169553185,-0.0026095749108784212
387,training,0.019925976906734266,18.30783414758064,0.6666614045608723,-0.002391240352873619
388,training,0.015711689524867886,18.347773633336654,0.6666246485370343,0.00063522893464231
389,training,0.012822911395109035,18.387913416914255,0.666667340035159,0.001555511829905176
390,training,0.01662454327712459,18.42774578614632,0.6666837604210606,-0.0023187797240158594
391,training,0.018060725286227874,18.46782887790548,0.666555649598268,-0.003889269084058783
392,training,0.01956882843633619,18.507801906052077,0.6664149636168927,-0.0034103162894196805
393,training,0.014446744848820157,18.547714534492073,0.6662536993173062,-0.005058565357154458
394,training,0.025356000519966875,18.587877652541835,0.6660164403101737,-0.006748600103010711
395,training,0.015323338125233647,18.627770543249564,0.665700967320506,-0.009591823702048783
396,training,0.01572541608676906,18.66779462137017,0.665304025994321,-0.010279339815789094
397,training,0.013392386965855754,18.707823832732785,0.6649698084917588,-0.005945832517306619
398,training,0.01709482805018795,18.747631814523814,0.6648406107836007,-0.0007218048064493242
399,training,0.012145414729691087,18.787738498463458,0.6648986052223556,0.003890211447850208
400,training,0.01396832425952997,18.827620051300674,0.6651173797679759,0.0063444793840591335
401,training,0.014856202400015625,18.867612993224462,0.6652881838756388,0.0014013646424078912
402,training,0.012651931433159425,18.907737836620687,0.6652718806754421,-0.0011433135996320595
403,training,0.016981891896510476,18.947581385187217,0.6652379698590012,-0.00023301409185536294
404,training,0.012559325382278804,18.987673761067498,0.6652120368683427,-0.001475391215690656
405,training,0.012959415681283283,19.027641555540267,0.6651269016907553,-0.0027792633510813776
406,training,0.013415252148781009,19.067574442330727,0.6649630407815389,-0.005676339761515099
407,training,0.009349259053732547,19.10772222966336,0.6647310592340191,-0.005560113584721119
408,training,0.014189022420153843,19.147529191837265,0.664551978785076,-0.003915960084932925
409,training,0.008480378472819157,19.187567289959766,0.6643855955964363,-0.004846840733747894
410,training,0.009258785731103657,19.22763240205715,0.6641224885415918,-0.008188720214726254
411,training,0.00992991939810301,19.2675266523251,0.6637054575887289,-0.01284217541788089
412,training,0.004226829414494326,19.307692219064247,0.6630732983191978,-0.018643846331948558
413,training,0.012108495599265509,19.347610903360284,0.6622322427599575,-0.02423432660738415
414,training,0.004303734465278346,19.387610757533974,0.6611371335231223,-0.03066703199859257
415,training,0.006545205246477056,19.427721946590125,0.659805711430851,-0.035301657814363556
416,training,0.008338604927854567,19.46744359694024,0.6583568275343866,-0.03758097072850105
417,training,0.004109530672589663,19.507503798731854,0.6568351385569469,-0.03848289825425775
418,training,0.013279967432150375,19.54737615496876,0.6553183382783883,-0.038301358532395184
419,training,0.008357145390994879,19.587280127620815,0.6537813171568275,-0.03910750716288672
420,training,0.012278722395614797,19.627377973745904,0.6521826535171685,-0.04060131294756603
421,training,0.014671302924762488,19.667141050152335,0.6506536443331344,-0.03649692788210138
422,training,0.015010707894990975,19.707144678731957,0.6492542990227584,-0.03400611646601286
423,training,0.019577072407614783,19.747166876874836,0.6478029830875812,-0.03962390172155242
424,training,0.01849344346867222,19.78700437883336,0.6460810171641359,-0.04674469069142558
425,training,0.02187035884326322,19.82710489471,0.6441085167356901,-0.051496253956619664
426,training,0.024010658923525188,19.866898927961962,0.6419225443256718,-0.05942245346041709
427,training,0.026354219249419837,19.906844594124763,0.6394196542481817,-0.06569600150530037
428,training,0.0317389018482748,19.946826573675377,0.6367197892390021,-0.06855531546237437
429,training,0.03128071894049051,19.9865745165401,0.6339041253586183,-0.0738832308863173
430,training,0.034399581442268734,20.026545275019174,0.6309058908156173,-0.07437585030981356
431,training,0.03785097829018667,20.066306505900496,0.6280725160226404,-0.06856628271491898
432,training,0.037629673073300784,20.106147026748822,0.6253533727174424,-0.06959288005501861
433,training,0.040427607352256846,20.146169997495566,0.6224416519106655,-0.07587641956918935
434,training,0.039467502005364204,20.185880896493895,0.6192921325688135,-0.08316244551085723
435,training,0.04112574608358412,20.225757610507802,0.6160317758192875,-0.07851679533989199
436,training,0.04342769841867744,20.265592202602228,0.6130546079228502,-0.07088606422491806
437,training,0.043605370887917175,20.30532165383072,0.6103154846279841,-0.06707113274410514
438,training,0.0423276649691009,20.3453276676685,0.6076710022936647,-0.06501584703039133
439,training,0.04187678498108379,20.385036814230013,0.6051663742549184,-0.061829449801150994
440,training,0.043686073806276204,20.424944760656352,0.6027596065232438,-0.058646138695710406
441,training,0.045247300251644626,20.46491143844481,0.6005262151146599,-0.05206972009177792
442,training,0.0452055980312248,20.504579679185717,0.598615746922643,-0.04379879343591373
443,training,0.048994289959280526,20.54460618964565,0.5970342080281426,-0.03476274261013433
444,training,0.04680773804142763,20.584400518532654,0.5957323287079047,-0.03289790685324717
445,training,0.04381255442686984,20.624338479174636,0.594365887213398,-0.03605347293170721
446,training,0.04288595203876371,20.66443174993306,0.5929032410887694,-0.03648410867606229
447,training,0.03969195715645735,20.70415481278992,0.5914863486006866,-0.03475773301201637
448,training,0.035902929230296796,20.744192759834792,0.5900998135215839,-0.03497105695244385
449,training,0.02809433198964961,20.784161682635858,0.5886105605727614,-0.0405605070280646
450,training,0.01862274185493012,20.82404861259287,0.586854522498771,-0.047662074368472196
451,training,0.01701226007054302,20.86412846159965,0.5849176089876432,-0.04835901580643061
452,training,0.0064762505670670845,20.903887681599418,0.5830690405480927,-0.0452133038500493
453,training,0.009482815674684087,20.943847940307958,0.5813133959545224,-0.04287339561631859
454,training,0.006198145927820193,20.983876509546977,0.5795975697030059,-0.04320480679554255
455,training,0.0045825789713443265,21.02368012710399,0.5778121758981518,-0.04677267378913564
456,training,0.011492395805101642,21.063734811162675,0.5759627373763827,-0.04481126885221783
457,training,0.004437678442326259,21.10354331990263,0.574238632371733,-0.04284570223410299
458,training,0.011589860198099409,21.143469502879576,0.5725226256399409,-0.04393098949380527
459,training,0.009050813340673822,21.18360471708187,0.5705409147841085,-0.05571013416535521
460,training,0.011038157200000983,21.223232739877883,0.5681479489077366,-0.06342383824539966
461,training,0.015591467091879033,21.263226236297697,0.5655548272732177,-0.06579976845334425
462,training,0.013464400860713297,21.30309056611016,0.562873364064159,-0.06966578096579765
463,training,0.01902807526512253,21.342916809078066,0.5599245039790623,-0.07931609926080727
464,training,0.020461841728461147,21.38289126707403,0.5566687873614233,-0.08243036669382128
465,training,0.021435323333225592,21.422559163345976,0.5534387558655578,-0.08076013402750568
466,training,0.023516089055286044,21.46239059677125,0.5503940987897606,-0.07067745987056126
467,training,0.025100096086201718,21.502305343854413,0.5476550600641074,-0.06764854963188971
468,training,0.030740289561751157,21.542047077078156,0.5449442606406572,-0.06901653575069218
469,training,0.02803592894550619,21.582039551461857,0.5422499458121737,-0.06474975083025318
470,training,0.031024286615356795,21.621768027934753,0.5398292149030421,-0.057378091036055345
471,training,0.035308906625512025,21.661621027085097,0.5377120551357157,-0.04855834726792124
472,training,0.03384150492828666,21.681658758973672,0.536778189056577,-0.0441553926721716
473,training,0.033011771780705454,21.721490674175676,0.5352102103743839,-0.03559784959750461
474,training,0.03149375476830382,21.78142839973242,0.5333454303380523,-0.027172872361498204
475,training,0.032446221900176334,21.821323904072305,0.5323746791727867,-0.02200050785166166
476,training,0.035741378946405014,21.861211636133966,0.5315746930894938,-0.018469496841357253
477,training,0.030540489012649146,21.90132780983639,0.530950024866625,-0.01171922230436406
478,training,0.028677395445746396,21.941106622548652,0.53062501684291,-0.00520952399851204
479,training,0.02712158515908175,21.981124264460252,0.5304879101699628,-0.001961742120079342
480,training,0.02997201892444807,22.02120686574641,0.5303460732311096,-0.0051934715201907445
481,training,0.03364251097493946,22.06108999112832,0.5300994277490574,-0.0070749952025311825
482,training,0.0322960580293771,22.101204665559134,0.5298717886503479,-0.002130494385869688
483,training,0.03890171864328504,22.14103855172498,0.5299700970510758,0.007544803610245025
484,training,0.04106851417036843,22.180962519509873,0.5304491131466182,0.016261140226093537
485,training,0.04463182633310641,22.22107927236323,0.53116705727092,0.019478545358300958
486,training,0.048682075049799614,22.260879278219562,0.5319130009184482,0.01701249218303874
486,training,0.05349073997916205,22.3010027924364,0.5325181686853563,0.012858327613757468
487,training,0.05349073997916205,22.3010027924364,0.5325181686853563,0.012858327613757468
487,training,0.058097694566833766,22.34097976703669,0.5329662727610496,0.010340018665941147
488,training,0.058097694566833766,22.34097976703669,0.5329662727610496,0.010340018665941147
488,training,0.0616071947292932,22.380919418081117,0.5333338626751506,0.008065812669576095
489,training,0.0616071947292932,22.380919418081117,0.5333338626751506,0.008065812669576095
489,training,0.06681719901848669,22.421053544993587,0.5337130273080878,0.011878144476767865
490,training,0.06681719901848669,22.421053544993587,0.5337130273080878,0.011878144476767865
490,training,0.07090192846100829,22.460802876930288,0.5343108770234104,0.018617322293221064
491,training,0.07090192846100829,22.460802876930288,0.5343108770234104,0.018617322293221064
491,training,0.07590919055160855,22.50079222409701,0.5352244922438386,0.027367054509426537
492,training,0.07590919055160855,22.50079222409701,0.5352244922438386,0.027367054509426537
492,training,0.07747144443932864,22.540769091796687,0.5364070367547532,0.032113924821596994
493,training,0.07747144443932864,22.540769091796687,0.5364070367547532,0.032113924821596994
493,training,0.08048786480809038,22.580628980267985,0.5376882369076864,0.03149742530642735
494,training,0.08048786480809038,22.580628980267985,0.5376882369076864,0.03149742530642735
494,training,0.08339439676954159,22.620765016956938,0.5389306175759337,0.030335260382508968
495,training,0.08339439676954159,22.620765016956938,0.5389306175759337,0.030335260382508968
495,training,0.08488224136482252,22.640694994527728,0.5395317364264217,0.03076843940773504
496,training,0.08488224136482252,22.640694994527728,0.5395317364264217,0.03076843940773504
496,training,0.08627531668527298,22.70055456817298,0.5413986930789464,0.03112021021417377
497,training,0.08627531668527298,22.70055456817298,0.5413986930789464,0.03112021021417377
497,training,0.0884104179567953,22.740666647064824,0.5426234128358044,0.030416974650909027
498,training,0.0884104179567953,22.740666647064824,0.5426234128358044,0.030416974650909027
498,training,0.09030858001195786,22.76052274548207,0.5432390355396431,0.031387226160712066
499,training,0.09030858001195786,22.76052274548207,0.5432390355396431,0.031387226160712066
499,training,0.09280728436881981,22.820526779351983,0.5452259663360414,0.034662306777774154
500,training,0.09280728436881981,22.820526779351983,0.5452259663360414,0.034662306777774154
500,training,0.09458695608193926,22.860424819853,0.5466332729172139,0.0360437948291354
501,training,0.09458695608193926,22.860424819853,0.5466332729172139,0.0360437948291354
501,training,0.0942435535799339,22.90034030766787,0.5480737381459602,0.03570225416543838
502,training,0.0942435535799339,22.90034030766787,0.5480737381459602,0.03570225416543838
502,training,0.09399490838704029,22.940503890258576,0.5494534060023375,0.03319111183648467
503,training,0.09399490838704029,22.940503890258576,0.5494534060023375,0.03319111183648467
503,training,0.09422463981148156,22.980309619844967,0.5507607972449,0.03221088040909739
504,training,0.09422463981148156,22.980309619844967,0.5507607972449,0.03221088040909739
504,training,0.09305872208142811,23.02033927967652,0.5520709683012093,0.033919063735568494
505,training,0.09305872208142811,23.02033927967652,0.5520709683012093,0.033919063735568494
505,training,0.09375392443622098,23.06030181023683,0.5534897225165429,0.03762416912920973
506,training,0.09375392443622098,23.06030181023683,0.5534897225165429,0.03762416912920973
506,training,0.09129780745946701,23.100122678373264,0.555084840754669,0.042574793459391226
507,training,0.09129780745946701,23.100122678373264,0.555084840754669,0.042574793459391226
507,training,0.08996641560278726,23.140217783563056,0.5568470772950497,0.04526547491194185
508,training,0.08996641560278726,23.140217783563056,0.5568470772950497,0.04526547491194185
508,training,0.0891949068649653,23.18006317253328,0.5586675286734814,0.04579258399684516
509,training,0.0891949068649653,23.18006317253328,0.5586675286734814,0.04579258399684516
509,training,0.08575546198143418,23.220009914611673,0.5605493600689547,0.04846332769120195
510,training,0.08575546198143418,23.220009914611673,0.5605493600689547,0.04846332769120195
510,training,0.08445428818898726,23.26005557862207,0.5625235463425904,0.050206278951268786
511,training,0.08445428818898726,23.26005557862207,0.5625235463425904,0.050206278951268786
511,training,0.08309011841811126,23.299818684750303,0.5645568234912495,0.05143935200555436
512,training,0.08309011841811126,23.299818684750303,0.5645568234912495,0.05143935200555436
512,training,0.08310021754589612,23.339857260121615,0.5666869224064431,0.05534347050144808
513,training,0.08310021754589612,23.339857260121615,0.5666869224064431,0.05534347050144808
513,training,0.0835988472613871,23.379710830431783,0.5689240878124191,0.05673235740778686
514,training,0.0835988472613871,23.379710830431783,0.5689240878124191,0.05673235740778686
514,training,0.0820229038573024,23.419632543537436,0.571114523545895,0.05068211013557391
515,training,0.0820229038573024,23.419632543537436,0.571114523545895,0.05068211013557391
515,training,0.08166016228951066,23.459807278095685,0.5730138692232677,0.04435873019615579
516,training,0.08166016228951066,23.459807278095685,0.5730138692232677,0.04435873019615579
516,training,0.0781746602582365,23.499579709833828,0.5748086554821733,0.04667016235704947
517,training,0.0781746602582365,23.499579709833828,0.5748086554821733,0.04667016235704947
517,training,0.07789666614064297,23.539574092434997,0.5767730597865603,0.05179439404128927
518,training,0.07789666614064297,23.539574092434997,0.5767730597865603,0.05179439404128927
518,training,0.07572150629849698,23.579506386870698,0.5788657843855293,0.05274195991255045
519,training,0.07572150629849698,23.579506386870698,0.5788657843855293,0.05274195991255045
519,training,0.07332378051663242,23.619368743385014,0.5809180626970972,0.04960296181060129
520,training,0.07332378051663242,23.619368743385014,0.5809180626970972,0.04960296181060129
520,training,0.07113989569362775,23.65948247966144,0.5828837960026022,0.04858564480173659
521,training,0.07113989569362775,23.65948247966144,0.5828837960026022,0.04858564480173659
521,training,0.06866933572235176,23.699287289561187,0.5848197416873394,0.04859203980425371
522,training,0.06866933572235176,23.699287289561187,0.5848197416873394,0.04859203980425371
522,training,0.0657062638786117,23.73925272454304,0.5867809291222972,0.04931480130038127
523,training,0.0657062638786117,23.73925272454304,0.5867809291222972,0.04931480130038127
523,training,0.06506652258207041,23.779286686623017,0.5887577304327513,0.049459104423067314
524,training,0.06506652258207041,23.779286686623017,0.5887577304327513,0.049459104423067314
524,training,0.06088503150911743,23.819086665360054,0.5907019726098487,0.04768064891555996
525,training,0.06088503150911743,23.819086665360054,0.5907019726098487,0.04768064891555996
525,training,0.05701577925369914,23.859175435747545,0.5925924839099501,0.04650526235801377
526,training,0.05701577925369914,23.859175435747545,0.5925924839099501,0.04650526235801377
526,training,0.05409840862267053,23.89903178038091,0.5944662754705141,0.047803485911031306
527,training,0.05409840862267053,23.89903178038091,0.5944662754705141,0.047803485911031306
527,training,0.051270425929109416,23.938933125558272,0.5964238949931974,0.05012410820532378
528,training,0.051270425929109416,23.938933125558272,0.5964238949931974,0.05012410820532378
529,training,0.04544660622052955,23.979060315841913,0.5984170047298776,0.048554235082261234
530,training,0.04000188501552939,24.018821586537605,0.6002656853621038,0.043704838272418875
531,training,0.03707996867843714,24.058871753475596,0.6019911623802382,0.04259556581646725
532,training,0.031244426080983243,24.098770773490454,0.6037996280559741,0.04911996837595576
533,training,0.028497702781196795,24.13857021070973,0.6059031673812093,0.05625054097739625
534,training,0.02488947918686669,24.178671854680477,0.608189079919588,0.05587026051694448
535,training,0.01986956866570754,24.21848139581101,0.6102972723674847,0.04931749095425559
536,training,0.024220770648674412,24.258466070868295,0.6122405873102694,0.04811922074139035
537,training,0.025472656662222707,24.29845280756076,0.6142169902943535,0.052378418832736015
538,training,0.017822126974492522,24.33822699764643,0.6163827124532457,0.05592332243030088
539,training,0.023041228792940283,24.37829713185753,0.6186430373381149,0.05592245147664813
540,training,0.017686694122616805,24.418141509284695,0.6208446661479089,0.05432072057160012
541,training,0.0158724596142968,24.45805230850853,0.6230265184841035,0.05487554838789384
542,training,0.015114092194676612,24.498139960594074,0.6252258180255201,0.05489789231819281
543,training,0.012592545148904063,24.537876915206844,0.6274435618264488,0.05622958239668231
544,training,0.016016134932999082,24.577881253346305,0.6297626853007362,0.059944684604909
545,training,0.012223334025444932,24.617696394415454,0.6322476678123811,0.06537085184627062
546,training,0.014494984868585203,24.657487833087064,0.6349589272729459,0.07041430268004972
547,training,0.01134133374020764,24.697555300117926,0.6377738677428433,0.06923915253314115
548,training,0.00639650651991457,24.737281527145853,0.640571766102494,0.07263919097996412
549,training,0.012775284718975,24.7771520793674,0.6436216024152605,0.08084905140871745
550,training,0.004137063762123941,24.81700777239174,0.6469943271505068,0.0878282134470426
551,training,0.008719742415853512,24.85662107022387,0.6506586321802097,0.09634717193896004
552,training,0.007923115268900788,24.896498951107837,0.654649649508468,0.10311631889943983
553,training,0.005218120729198598,24.93606862425245,0.658896194994639,0.11109460060115958
554,training,0.016423792228275905,24.975698658481996,0.6635299993501146,0.12190654840918098
555,training,0.019395881978873354,25.015361861614696,0.6686287369990137,0.13430878477201436
556,training,0.02521543565964965,25.035030071999913,0.6713636096065952,0.1417177574514603
557,training,0.029127030455959803,25.09416590728421,0.6804974104639957,0.16351510787665965
558,training,0.028276369423055756,25.133492837914556,0.6872150208264463,0.17487845576366903
559,training,0.03552641459680231,25.153028212819862,0.6907432495164805,0.18202061007056106
560,training,0.04475868471787017,25.211757322428806,0.7021921153362951,0.2023965788988834
560,training,0.056828788144369716,25.250765374614677,0.7104170138775533,0.21349036730369397
561,training,0.056828788144369716,25.250765374614677,0.7104170138775533,0.21349036730369397
561,training,0.05669687145338689,25.289733568895844,0.7190622065639969,0.22236513102687708
562,training,0.05669687145338689,25.289733568895844,0.7190622065639969,0.22236513102687708
563,training,0.04502442886682093,25.309173184140704,0.7234860506444438,0.22480505281132573
564,training,0.023020049553078396,25.36751347663243,0.7370176042751198,0.2306013296591292
565,training,0.03697856078723381,25.386968723931382,0.7416007363054108,0.23127625552978304
566,training,0.04474843715983528,25.42586868441452,0.7507456237915477,0.22980470875711856
566,training,0.051111946737359526,25.484231282067636,0.7643411865173485,0.22735780906811176
567,training,0.051111946737359526,25.484231282067636,0.7643411865173485,0.22735780906811176
567,training,0.05877203296914589,25.523203045530764,0.7732768603333771,0.22279814133261194
568,training,0.05877203296914589,25.523203045530764,0.7732768603333771,0.22279814133261194
568,training,0.0600212402433344,25.542746364335965,0.7776794162479377,0.2204888476725666
569,training,0.0600212402433344,25.542746364335965,0.7776794162479377,0.2204888476725666
569,training,0.05165942813818507,25.601239335209254,0.7906768882801763,0.21563811140395572
570,training,0.05165942813818507,25.601239335209254,0.7906768882801763,0.21563811140395572
571,training,0.04078487699996924,25.62078298971731,0.7949341930883739,0.21323532654741859
572,training,0.02977021018619127,25.659842601123266,0.8033305894571093,0.21088686250757185
573,training,0.017997461846627517,25.698958508279922,0.8116873007800774,0.20916632510236233
574,training,0.0066213923112387035,25.75760012052156,0.8240091404271995,0.20657339477556796
575,training,0.012045567359398436,25.79673023477809,0.8322353070777195,0.20742846038818508
576,training,0.02523617602113819,25.816271257268216,0.8363450922079161,0.20659169248819204
577,training,0.039921462100945417,25.87492283348763,0.8485855683334984,0.20516536806518773
577,training,0.057766332474717755,25.894530442322605,0.8526554586936588,0.20382375145594786
578,training,0.057766332474717755,25.894530442322605,0.8526554586936588,0.20382375145594786
578,training,0.07481759475242933,25.953280340048906,0.864590225133601,0.1972657758169195
