86,test,0.010411589208421695,6.2969345413798905,0.6691249345071077,-0.0385895558861706
87,test,0.008295825567276382,6.33681870284647,0.6675934443667615,-0.037635340122937434
88,test,0.014949365745745605,6.376896641553172,0.6662011166871966,-0.031166392328215255
89,test,0.011161749022540461,6.416647582621296,0.6650950263419961,-0.025381703460715638
90,test,0.013281124100584523,6.45665495765297,0.6641553903509095,-0.021984285468746142
91,test,0.015136752755096834,6.49664869576694,0.6633199951878717,-0.020548492539758923
92,test,0.014388886810683153,6.536496234037795,0.6624999487452226,-0.021023234301636454
93,test,0.020015853596985655,6.576613547589284,0.6616573959270048,-0.020925918391255596
94,test,0.01754482662426609,6.616447816875857,0.6608425196645963,-0.02085354043364656
95,test,0.019874770471860027,6.656427999178093,0.6599899752232964,-0.02232897307823273
96,test,0.020838753662650786,6.696529363166993,0.6590666072361262,-0.023662253236264048
97,test,0.019725336118066164,6.716369665508967,0.6585933848568016,-0.024458489616893824
98,test,0.023620378827935367,6.756311155873725,0.6576185247567308,-0.024287380707832405
99,test,0.021664034893212038,6.796412899369471,0.6566676532477845,-0.02286652159063995
100,test,0.0216909640423623,6.836185935088492,0.6557888251890226,-0.021840362308466074
101,test,0.023136747788693936,6.8762429518224355,0.6549423374703124,-0.020708726158544723
102,test,0.02301362420496119,6.93608650980516,0.6537647510783932,-0.01928895761660819
103,test,0.02574731974202126,6.9761239370415575,0.653008050392921,-0.018750495814293233
104,test,0.022610514090181562,6.996200287856149,0.65263615885576,-0.01834561654000908
105,test,0.025714877136426197,7.035991195254626,0.6519339256793371,-0.017171056807463836
106,test,0.02693884871610502,7.075993479667404,0.6512998863532874,-0.014043566542545502
107,test,0.026881163697118418,7.135901970821132,0.6506891003362636,-0.005982396321536288
108,test,0.029616395345878486,7.155838066732801,0.6506060836609623,-0.002522105759642152
109,test,0.02681141887506165,7.2159308362806245,0.6507327968662118,0.006430228504414016
110,test,0.023806143172257637,7.255728077155722,0.6510852412711118,0.010937631067391398
111,test,0.02326321496656257,7.275739064586555,0.6513254770333958,0.013060165220958415
112,test,0.021128551579006054,7.33571791112411,0.6522794813644034,0.018969575708387344
113,test,0.02331510460663827,7.355635662224928,0.6526764937179501,0.020609227205398373
114,test,0.018582907270756423,7.395702134540818,0.653557751576268,0.023041571043113107
115,test,0.017739207959283992,7.435651096317691,0.6545065391272837,0.024589409677104747
116,test,0.014498945557046285,7.475559999510334,0.655481850216265,0.023851947753385977
117,test,0.008529427323893692,7.515717079566466,0.6564133775201464,0.02287960878845888
118,test,0.013923386498710881,7.575523642304654,0.6577611026860688,0.021562702637258666
119,test,0.006095688745642876,7.615677165494783,0.6585990218200523,0.02026481082616195
120,test,0.00698208821922758,7.655527755781772,0.6594009385019025,0.020058182337560553
121,test,0.008447120252146,7.695535174263601,0.660186075688514,0.018815916073947444
122,test,0.0026137856981121674,7.735622658773679,0.6609059673494767,0.018211532231148127
123,test,0.003415815341742159,7.775479597003564,0.6616052492213143,0.016613395354632854
124,test,0.007285652294557485,7.815602975256672,0.6622480911843469,0.015371775270630607
125,test,0.008044406979955067,7.855523631130506,0.6628492297090132,0.015013035687064035
126,test,0.008044406979955067,7.8954788859228815,0.663437779244615,0.01427579048674101
127,test,0.0025659381076645147,7.935624519809274,0.6639861380619836,0.013917880193514406
128,test,0.009137658967760484,7.9754493785108025,0.6645493949709113,0.013538044384917314
129,test,0.009137658967760484,8.01553134561686,0.6650601091486992,0.011535148099753706
130,test,0.0077036811568639615,8.055539782563962,0.6654907514169511,0.010453876184668242
131,test,0.010633852443153053,8.095451533871152,0.6658788883867933,0.008797751300760924
132,test,0.012616670798408407,8.135613827523333,0.6661966146983668,0.007276165002713379
133,test,0.012616670798408407,8.175470701154488,0.6664825847249917,0.006600176210890689
134,test,0.005832589137497603,8.215501104987815,0.6667145053170243,0.0046475138088103475
135,test,0.008288718263962231,8.255587093399127,0.6668583747680404,0.003206507464727053
136,test,0.011219492116194042,8.295461941159498,0.666944767194497,0.0008663017015201678
137,test,0.004125344683068805,8.335602058373231,0.6669341559898098,-0.0014198570351902336
138,test,0.010628954755152575,8.3754975154544,0.6668597952425906,-0.0025313087331252132
139,test,0.0044385585766593015,8.395448681388118,0.6668037196391071,-0.003161217669583912
140,test,0.005828625404878851,8.435558761567272,0.6666618392396111,-0.004124270288519703
141,test,0.00970450896695541,8.495426359096705,0.6663964664184756,-0.005025453544074416
142,test,0.003464849536035691,8.53550995171091,0.6661873408535193,-0.0056342985074309
143,test,0.0106536439098327,8.575470225361812,0.6659715019246961,-0.005620985342078006
144,test,0.004563685241326982,8.595389180523458,0.6658611311997148,-0.005724137309299225
145,test,0.005894305500464449,8.635444560278478,0.6656354260656192,-0.005750224292892485
146,test,0.010216654799744516,8.695348607105268,0.6653165343289851,-0.005253280352303121
147,test,0.0033061280395962358,8.715326783628473,0.6652157145932249,-0.005137609214915952
148,test,0.011225929016520425,8.755466736479033,0.6650145219509985,-0.004813762869096837
149,test,0.008094592603855134,8.795312110464794,0.6648383599997316,-0.004671779696172197
150,test,0.011245637110097892,8.855405238987197,0.6645646920692365,-0.004501817492877211
151,test,0.013985415347040299,8.895283071870704,0.66439823451516,-0.004443063374030141
152,test,0.011618538298758408,8.915233784279508,0.6643112403241955,-0.0045431760081148884
153,test,0.017970677769247198,8.955347200793229,0.6641278846733473,-0.004744670107078726
154,test,0.017220996945212345,9.01519439229112,0.6638518530795863,-0.004870006612216175
155,test,0.018236536469566408,9.055283853904514,0.6636638490253046,-0.004608897194115199
156,test,0.02163868412785399,9.095231452406743,0.6634952477576516,-0.004333467342707538
157,test,0.020979317087154187,9.115155286098489,0.6634116196818008,-0.004313815540166201
158,test,0.025047157737420972,9.17530135724758,0.6631653145476136,-0.0038255140880539963
159,test,0.024437843828119903,9.195211772531414,0.6630962471194725,-0.0037667118208772874
160,test,0.02498535795779607,9.23511144373143,0.6629472080106545,-0.004039013019872882
161,test,0.026641201812607797,9.27525870442298,0.6627813580685167,-0.004099968205023239
162,test,0.024934044833681248,9.315099706134651,0.6626294741808185,-0.0040109060056780195
163,test,0.027321130715103524,9.355112983536092,0.6624785524215427,-0.0038054690538678573
164,test,0.025732071736663094,9.415068288978318,0.6622766422360595,-0.003210026173277956
165,test,0.02559913673565145,9.435024467707704,0.6622169409109006,-0.003050717977528211
166,test,0.026657271258702653,9.495165674979322,0.6620493728223436,-0.0026922734343896664
167,test,0.02403357336059881,9.515050016409521,0.661997400887012,-0.0028833052308153088
168,test,0.025422091044699884,9.555011645027779,0.6618815673387882,-0.0031222327110963437
169,test,0.022883359124587783,9.595150239972952,0.6617555100285728,-0.0027896249466828607
170,test,0.02022279605213872,9.65496166163547,0.6616139594525314,-0.002418347245266703
171,test,0.020018113768748253,9.675033433543547,0.661568670989433,-0.0021850056936837297
172,test,0.02111665150995229,9.715011364802553,0.6614986608573143,-0.0017076924836072292
173,test,0.018766194191963646,9.754921733209677,0.6614348906984928,-0.001857844027376292
174,test,0.021130218857024815,9.815000143133844,0.6613237953274039,-0.0019445347433705963
175,test,0.018269080294556532,9.834911567221885,0.6612871678393681,-0.002066013429928088
176,test,0.018361107789873685,9.8749379717901,0.6612073936770658,-0.0020950659969888237
177,test,0.019268705508462214,9.934891078163908,0.6610994969210784,-0.0018606673756695717
178,test,0.016596928071049545,9.974892755052796,0.6610220792206717,-0.002327959417651489
179,test,0.01945031364680842,10.014990509094952,0.6609236512586318,-0.0026006490287235015
180,test,0.01662372160429112,10.054835729968264,0.6608127781170102,-0.003284883824135072
181,test,0.01728628261549494,10.094949616301715,0.6606686298663933,-0.004063647633333452
182,test,0.018902795981233223,10.13488116716362,0.6605021886761157,-0.004700445056143437
183,test,0.01732956337761623,10.174829761742522,0.6603015541246814,-0.005573492076287704
184,test,0.020978544412615808,10.214981651286621,0.6600632393703293,-0.0060800780951589944
185,test,0.018786511255452193,10.234871578112001,0.6599484476553107,-0.0064301665670578175
186,test,0.019220456589209293,10.2747931471726,0.6596826990379568,-0.007098649824383622
187,test,0.019956259945890002,10.334845403857583,0.6592463628964477,-0.007654434614277545
188,test,0.016511338746014518,10.354759561993951,0.6590956606188786,-0.007851682453870695
189,test,0.018929738767247524,10.394796143611297,0.6587816218238861,-0.008032270727159686
190,test,0.015501062134029539,10.45472246945717,0.6583184745479441,-0.007748967878634822
191,test,0.015461323885366477,10.494731928399247,0.6580143447060383,-0.007748758479497511
192,test,0.016946024200499902,10.53479898179307,0.6577183093607003,-0.007119800793581734
193,test,0.012817903933850641,10.574633029495828,0.6574505498628397,-0.00651619327383617
194,test,0.01655447990020093,10.614745617627422,0.6572094106097984,-0.005496987881446112
195,test,0.012375248110070852,10.65463907326229,0.6570207513687674,-0.004415386262457849
196,test,0.012014901598740805,10.694591177950851,0.6568704514876791,-0.0033097302781355314
197,test,0.01377015329626178,10.734726807530667,0.6567619767863686,-0.001725364361240277
198,test,0.01024515747771154,10.774523168811525,0.6567291338419345,-0.0004896286316973936
199,test,0.014216485902717377,10.814591355858711,0.6567399590225221,0.0009417487270459297
200,test,0.010356087361827061,10.85456703784007,0.6568086737663522,0.002353743698444242
201,test,0.011079251341773708,10.894471283045846,0.6569243043443126,0.0031884027404628767
202,test,0.013224267567108093,10.934621093960654,0.6570605386395643,0.003811039076980626
203,test,0.00843331030667415,10.974460210399158,0.6572270858463125,0.0041754642423456395
204,test,0.01329314106729894,11.014487054638966,0.6573903300869158,0.0036326923888129066
205,test,0.008337019042746115,11.054555441521963,0.6575147248101518,0.0031071741848085867
206,test,0.009197119768701478,11.094427218123489,0.657617447572967,0.0017530362116630039
207,test,0.011664485080062112,11.134568793147835,0.6576541848713879,2.9737425132312973e-05
208,test,0.006418998739352416,11.15455862475453,0.6576431518604946,-0.00026549734553895813
209,test,0.012821043562838011,11.214447836714164,0.6575653692938916,-0.002724493815486208
210,test,0.0069738174056443916,11.254576689141878,0.6574194551625938,-0.0041789903754680035
211,test,0.007231767112655956,11.294415371758976,0.6572251963321294,-0.005927376515434121
212,test,0.009965582932773854,11.33451557588179,0.6569476864063881,-0.008162671226605288
213,test,0.004048958300012884,11.354599685630623,0.6567702255671165,-0.009245005209437662
214,test,0.011009157861193367,11.414432669914676,0.6561226815333839,-0.012948777928947086
215,test,0.004159314026493332,11.43450431543313,0.6558518665654451,-0.014229518377074922
216,test,0.005611189239153781,11.494418037174738,0.6549132521781049,-0.01738060886867277
217,test,0.009134475522781788,11.514398633292277,0.6545603851868089,-0.018086304197560563
218,test,0.0014277707055120805,11.554529454231423,0.6538263635906468,-0.017907218404643488
219,test,0.011304228923974386,11.614294980909934,0.6528452131298199,-0.015140589994819978
220,test,0.006437060980715796,11.654407957965791,0.6522901546611052,-0.012254416439330179
221,test,0.008753890554814523,11.694251746361484,0.6518705993758077,-0.009478186497337993
222,test,0.012062703156718412,11.734221766726092,0.6515373709834996,-0.00749533120576783
223,test,0.007924961964509121,11.774335006038353,0.6512630569301958,-0.006233332721178746
224,test,0.01437842602136476,11.794205391688624,0.651145431478767,-0.006080505200433513
225,test,0.01048539376948003,11.85423732627115,0.6507993180368633,-0.00582600266454283
226,test,0.012219302988973592,11.8942008782096,0.65055886411191,-0.0067463978783016704
227,test,0.015100650034363765,11.934128449777328,0.6502866122677244,-0.0071055704839263255
228,test,0.013416281557522051,11.97427472825207,0.6500099459509371,-0.006434146015171105
229,test,0.016661848348282337,12.014104860962352,0.6497551059400611,-0.007115328106874725
230,test,0.013820837775441526,12.034095202940941,0.6496073233451327,-0.00799499792348036
231,test,0.01478391157258449,12.094205157096656,0.6490343047860406,-0.011351163160518256
232,test,0.01631181611648003,12.134090076351212,0.6485528806793776,-0.012878162933052979
233,test,0.015508995073233882,12.154131990016639,0.6483010142702442,-0.012334433076925385
234,test,0.019814057968091252,12.194181247910777,0.6478410542714517,-0.0106553084444949
235,test,0.01679126786252244,12.23401922341086,0.647452953607951,-0.009216119916387622
236,test,0.01669588310701118,12.274133843834461,0.6471124647210417,-0.00762607978268183
237,test,0.01853553266500574,12.314003313193629,0.6468549117411256,-0.005518993313166991
238,test,0.013312171703727713,12.353959952732604,0.6466812976375632,-0.003949230680638654
239,test,0.01676695172702623,12.394104455500582,0.6465226170007914,-0.004112034061256484
240,test,0.012874931352193652,12.433933096597244,0.646343595410069,-0.005413257639096614
241,test,0.011697755090254345,12.474016799521761,0.6461097973171621,-0.00601813715003632
242,test,0.013129416500969843,12.51393831498345,0.6458943699817953,-0.004421833614776249
243,test,0.006887328500139804,12.57388880275946,0.6457806943412451,0.0005378385802127685
244,test,0.011616337976749363,12.593964726204533,0.6458076465405218,0.0034064727872462515
245,test,0.005810335128695445,12.633739332346051,0.6460868448553947,0.010726847412561982
246,test,0.005849369698117981,12.673724575575894,0.6466692020350828,0.018305926407695503
247,test,0.009607295383283894,12.733599748441685,0.648053348685849,0.02811302590722186
248,test,0.0021849718890181056,12.773573516692279,0.6492316527669453,0.03062036351129808
249,test,0.010963569403960947,12.813649270307051,0.6504708179262623,0.03144195442714597
250,test,0.006594358653242662,12.853462246936104,0.6516882855327093,0.029303739791301048
251,test,0.006378291150931867,12.87348852085114,0.6522640690232485,0.0277069758678656
252,test,0.009987100514568192,12.933528688618537,0.6537619533664001,0.022485913822621977
253,test,0.0041791198149618534,12.973487019723947,0.6546027447452618,0.019409536416010592
254,test,0.011059357569146878,13.013661624929327,0.6553112567951767,0.016622312704818464
255,test,0.006628162295025078,13.033559045486818,0.6556322716372818,0.014825305516263418
256,test,0.00666974893037626,13.073515407216611,0.6561157295683812,0.008623226700787181
257,test,0.010056995524468502,13.113733835581156,0.6563034164961975,0.0010297191647603919
258,test,0.0017505951074660994,13.17362143069051,0.6560665757596921,-0.009281487532792884
259,test,0.010275519509822471,13.213814085692777,0.6555575978709549,-0.015759250847599895
260,test,0.004900040094965968,13.233763214855081,0.6552235217687992,-0.01807510498588974
261,test,0.005225883452004347,13.2736678095858,0.6543853349875731,-0.02447556335548839
262,test,0.009769510806723105,13.313832147101111,0.6532659806279342,-0.030751223812714435
263,test,0.0007974023785556985,13.353656589323508,0.6519595129844803,-0.035217018002874356
264,test,0.010492813973353943,13.39363533298395,0.6504793915059354,-0.03927228271644968
265,test,0.005151344202440726,13.45357870266712,0.647981056060824,-0.04396131554472007
266,test,0.008389796498443998,13.493517841885998,0.6461502481002597,-0.04813389202557451
267,test,0.013527448495339036,13.53359000867535,0.6441517456397232,-0.051277285705751775
268,test,0.010136235527725676,13.573286521501185,0.6420822587831168,-0.05289836630226627
269,test,0.015375547034625457,13.613306714324805,0.639938561327416,-0.05433716212961992
270,test,0.01555224071995481,13.653158898847762,0.6378211749558665,-0.05255574468408122
271,test,0.017959919778329878,13.673032315693275,0.6367919620867538,-0.050874730243321606
272,test,0.020138142515998266,13.73305113472731,0.6339140711571504,-0.04551540569738562
273,test,0.017434550159833962,13.75294268199199,0.6330058174515598,-0.04684517113072264
274,test,0.019938775673277065,13.812802677661882,0.6300402193860664,-0.05197801688044343
275,test,0.019577093197176026,13.83284345735746,0.6290083371451262,-0.05076385831494973
276,test,0.020773336107339047,13.872572809516972,0.6270648275436138,-0.047453982346484874
277,test,0.022782018286209436,13.912508640331472,0.625248787051988,-0.043589015285974794
278,test,0.01970301108947209,13.972374099177005,0.6228664705932314,-0.0355401491233698
279,test,0.023762779951966708,13.992291507185362,0.6221891147178897,-0.0327055068216124
280,test,0.021848885350312944,14.03235508689207,0.6209835741028169,-0.027413624438228576
281,test,0.02043408065562178,14.072228849462162,0.6199975552869078,-0.023075782886901004
282,test,0.021334999926721866,14.112152067748479,0.6191371586810921,-0.020582293121609592
283,test,0.0202783517472027,14.172147328062666,0.6179825077488655,-0.018482248487992816
284,test,0.02306850538879064,14.192065645180788,0.6176195581610651,-0.018332302524665646
285,test,0.020226734688570287,14.232126824526691,0.616883892720677,-0.019024580498639865
286,test,0.019811421249036832,14.292021175558594,0.6156962730292382,-0.021060940365606975
287,test,0.020792070842043407,14.332048060757767,0.6148584538162088,-0.020992430529544397
288,test,0.01919708805863344,14.352128507459708,0.6144387526924523,-0.020657702291349073
289,test,0.02262544510882722,14.39193669457123,0.6136453658122276,-0.0194468473528267
290,test,0.021023597502886394,14.431925615220674,0.6129227997481465,-0.016088510338736237
291,test,0.02181389686332887,14.471972803524311,0.6123818691356645,-0.010076107175061766
292,test,0.023026108509314556,14.511765268019236,0.6121204972418433,-0.0033607412353906393
293,test,0.021260542320074325,14.5718719141421,0.6122011432995098,0.0063919144069690065
294,test,0.020187064666994273,14.611625227996125,0.612613270239842,0.014121047791118363
295,test,0.020187064666994273,14.631615116115462,0.6129364985183553,0.018311196406805074
296,test,0.02071140590715721,14.69156148202064,0.6144302806903227,0.03242016997445732
297,test,0.020601885910182395,14.711432281965969,0.6151330487974865,0.03810169423336889
298,test,0.017946744314741418,14.751405163638962,0.6168757727883484,0.04928681178201264
299,test,0.020202183807591662,14.791284092024886,0.6190237315770665,0.057221821357484756
300,test,0.015013608458637785,14.831100445078587,0.6213812226365371,0.05956490824321014
301,test,0.014454096873168178,14.871195131387363,0.6237551089493668,0.057884957580138306
302,test,0.013377377566782585,14.910983872732192,0.6259992786454563,0.05443911652628342
303,test,0.008943950900488657,14.95096898954669,0.6281081359826242,0.05103998925079571
304,test,0.01406067129822165,14.991008577737654,0.630093896867683,0.04828325952893868
305,test,0.006644763965035731,15.030826518391395,0.631986166123812,0.046801414605320675
306,test,0.008462407485201887,15.070919958631546,0.6338464843700172,0.04573642686378711
307,test,0.009227147327409677,15.110785001516362,0.6356463423349339,0.04445982436056737
308,test,0.002929013947048282,15.170796409016297,0.6382610360849152,0.042551866004033344
309,test,0.012056047677225817,15.210701703711338,0.6399389456577762,0.04172466497072011
310,test,0.0029992976772768003,15.230621340725953,0.6407693666414735,0.041394700514684
311,test,0.007168268904738815,15.270678335568837,0.6424187654112763,0.04071425073929232
312,test,0.008118446870310115,15.310615547218612,0.6440251649573865,0.03975915680563066
313,test,0.003387312866950987,15.350509061983777,0.6455867874950156,0.038285110417501766
314,test,0.012831913699545705,15.410559592319395,0.6478204893908256,0.03637562968296427
315,test,0.005369362802424018,15.450432636992163,0.6492549312287108,0.03534939975457586
316,test,0.009089777302493007,15.49056642525755,0.6506565135581419,0.03453803124112882
317,test,0.010029128718881081,15.53039710478403,0.6520288223155166,0.03426846766673175
318,test,0.007797669512406015,15.570387676185906,0.6533880166499223,0.03334849025720234
319,test,0.014724434351990334,15.590480778827308,0.6540510254376776,0.03271610246993939
320,test,0.00952299408537382,15.650294706058013,0.655965031023605,0.03110498611066731
321,test,0.013010238949953172,15.690406429451922,0.657188911431225,0.029755547425258405
322,test,0.014419136001939229,15.730307398907216,0.6583609990478448,0.029213932599679693
323,test,0.01423263179275237,15.770249534273926,0.6595195581406108,0.028583565864644087
324,test,0.01984441195442319,15.810403266435591,0.660641237305056,0.027936340033591456
325,test,0.017316221044618867,15.850194348932765,0.6617507517402031,0.027112647232871646
326,test,0.020264067513286774,15.890265407364671,0.6628078367054067,0.02530183476422466
327,test,0.02158130039333609,15.93026060785321,0.6637836150370412,0.024033496448057863
328,test,0.02267130045287634,15.950176351845855,0.6642547637521174,0.023222768204009734
329,test,0.027042774248479694,16.010322433033117,0.6655794877919857,0.020821558698285902
330,test,0.02399683984716552,16.030260428798496,0.665988280056301,0.02053584571913834
331,test,0.02620737504855618,16.07014275944683,0.6667753640895574,0.01865126346562357
332,test,0.026635595219012872,16.13026715147416,0.6678032167397913,0.01637077797722253
333,test,0.024355800720397596,16.170137308192206,0.6684258915289709,0.014637256848658813
334,test,0.024819192384344782,16.210276442604044,0.6689774976316483,0.01274012358982533
335,test,0.025334405298250054,16.25018860039452,0.6694631318313687,0.01185037665124713
336,test,0.025877367313465294,16.290159781043506,0.6699173863050669,0.01072732728639937
337,test,0.025877367313465294,16.330301001979233,0.6703120654595845,0.009829027566236536
338,test,0.02631433838047007,16.37013770182519,0.6706961426323259,0.008736611466497485
339,test,0.02631433838047007,16.41023109109511,0.6710170108909854,0.007034914355538281
340,test,0.022543867473047943,16.45021873307641,0.6712806107313375,0.006454281049079273
341,test,0.023323375746232385,16.490140938834532,0.6715179724424518,0.005256443451458576
342,test,0.02348609722033668,16.530299808147035,0.6717056779920841,0.004518863340430814
343,test,0.02074109749897836,16.55022442491362,0.6718016338117275,0.004641775718633361
344,test,0.0229202725685608,16.59012228999577,0.6719730506644486,0.003656285913969879
345,test,0.02004901536212275,16.650232303820307,0.6721451289153739,0.002473522111380395
346,test,0.020501873423267803,16.67013823165317,0.6721908234495944,0.0020325407033336116
347,test,0.020471918834021847,16.730246625980897,0.6722831617994592,0.001053731978567346
348,test,0.019369074360973387,16.770125137031602,0.6723259387115034,0.000897563263966821
349,test,0.02146165756327798,16.810105230790963,0.6723627897474982,0.0008023208022727227
350,test,0.016904528797365065,16.85022600761524,0.672387921180137,0.0007319783684188255
351,test,0.017551897566769028,16.890059137707457,0.6724158141294414,0.00028049616647372237
