352,test,0.04301923674072885,16.910485227021184,0.6395962498273018,-0.006722978365067363
353,test,0.044051065921831535,16.95062449948328,0.6393294066209557,-0.00628707253866464
354,test,0.04575109216244327,16.990424311088866,0.6390935712880523,-0.0061494861402282795
355,test,0.04387711009834635,17.03049700578878,0.6388556034307334,-0.006011713470507588
356,test,0.042121852978144886,17.070473038843023,0.6386235280233505,-0.005981093000184918
357,test,0.04102260359961084,17.110380397220336,0.6383818600370945,-0.006626902724490064
358,test,0.04170692255723573,17.150535672518842,0.6380964548921777,-0.007547531485529874
359,test,0.03829461503448871,17.190377057771684,0.6377858278779827,-0.008522284454456434
360,test,0.03645434624256584,17.230400543083938,0.6374338389769656,-0.009259403145292593
361,test,0.036387944623940856,17.27045544412406,0.6370609540501189,-0.009541295331086294
362,test,0.034367225094186195,17.330340045389214,0.6364845211049739,-0.009788097461022546
363,test,0.034120818042629016,17.370436818239426,0.6361000565059154,-0.009535719036217215
364,test,0.030448161166492006,17.390310339780225,0.6359104648886239,-0.00971710524511396
365,test,0.030995348457229437,17.43027606354599,0.6355277507635008,-0.009708397798592288
366,test,0.030102098034960872,17.470405072763548,0.6351397602703338,-0.00948672962727067
367,test,0.028687101953862815,17.510209602591,0.6347656716116282,-0.009765935690970303
368,test,0.03085177656820814,17.55029066215023,0.6343800545659146,-0.009494761835732526
369,test,0.028139896180534682,17.590241258874652,0.6340218060454323,-0.008933690836326252
370,test,0.029514182161800406,17.630154558427563,0.6336745051142663,-0.00877149952932602
371,test,0.029119213030290993,17.670301514057545,0.6333271111995546,-0.008412406545188527
372,test,0.028854218375887575,17.71011522802761,0.6330095377604719,-0.007823063795244813
373,test,0.031056889019014725,17.75014238375521,0.6327256604531751,-0.006613629683123658
374,test,0.029339800672751333,17.79016196248027,0.632486671678196,-0.005759434166203629
375,test,0.03151969064586965,17.83003249812174,0.6322698258227788,-0.0055010441629659065
376,test,0.03197250494387238,17.870165420365755,0.6320532165408214,-0.0053946099623604195
377,test,0.03268009667834304,17.910039396802002,0.6318446770985464,-0.00544372127477287
378,test,0.035091012520769946,17.950018332134402,0.6316344995458557,-0.005190952776583622
379,test,0.03421579998266126,17.99013655547537,0.6314417393425943,-0.004275842375508595
380,test,0.03614708621573122,18.029947098536834,0.631285320028901,-0.004013847841497231
381,test,0.03633894805368533,18.070039345703425,0.6311337381270737,-0.003544443695611639
382,test,0.036983452284342286,18.109984679157495,0.6310120247659362,-0.0028506116778109405
383,test,0.03924626554831261,18.14990982064373,0.6309158149813473,-0.00213350141299192
384,test,0.03848398248886065,18.19005643191954,0.6308475906147331,-0.000973441721436821
385,test,0.0400425055898998,18.229867311519556,0.6308400713067791,0.0003947322366854674
386,test,0.03978140172501087,18.26990484428274,0.6308947004029596,0.002242179215664314
387,test,0.03957791020467831,18.30991849521784,0.631019376853206,0.003950543089262154
388,test,0.0408073242157458,18.349794768680177,0.6312068728585442,0.0051067053176649295
389,test,0.03804213629539447,18.389934578707088,0.6314266142935765,0.00582188354950933
390,test,0.037987720985899635,18.429796240618828,0.6316771542811904,0.00651347353062879
391,test,0.03715889365589089,18.469787824520047,0.6319468317465992,0.006910050947050536
392,test,0.035698740574002887,18.509880368061737,0.6322372626671021,0.008202082962693284
393,test,0.03676437850383869,18.54971539907182,0.6325887153509001,0.008749573434258136
394,test,0.0015896559730791467,18.589826485394962,0.6329337677864829,0.008169283241003111
395,test,0.009905230406861842,18.629771848927806,0.6332503332288292,0.007914198434309941
396,test,0.004941847319305326,18.689797047951238,0.6336851751877208,0.0064420067628024194
397,test,0.0059731012451783826,18.709874727616857,0.6338002638401369,0.006227392003616782
398,test,0.010770019692073324,18.749704810072718,0.6340565985825085,0.0059103098551494225
399,test,0.00515814806121196,18.789770568216973,0.6342765300909596,0.004614257655637085
400,test,0.012431474266976671,18.829803346746832,0.6344359362512324,0.003824022360642508
401,test,0.009990367342715474,18.869702045490047,0.634567869860925,0.00250052670315345
402,test,0.011725201933600495,18.90985999283147,0.6346377315947581,0.0011032967741051926
403,test,0.0157816298273877,18.969691183813932,0.6346809996175807,3.765381004602508e-05
404,test,0.013477210479679858,19.0098344897939,0.6346587837195636,-0.0012051478394369424
405,test,0.017233661258768056,19.02981481026413,0.6346262817435703,-0.0014899280043554162
406,test,0.015757592031196085,19.06967588337504,0.6345491960739458,-0.0026211210959357083
407,test,0.01677012989559849,19.109792273248495,0.6344328768025018,-0.0032576315764752672
408,test,0.01937729152797744,19.14971688356746,0.6343031123585945,-0.0034827444573661587
409,test,0.018694657377039205,19.18966847141485,0.6341648530967483,-0.0037806330991460653
410,test,0.021767597688006617,19.229822189361393,0.6340008882883179,-0.004263518686102849
411,test,0.020869974057450353,19.269644835957997,0.6338224276925207,-0.005290101692371553
412,test,0.021551711188733794,19.309726954631415,0.6335807610032091,-0.007328951343562606
413,test,0.023551948617097723,19.349739997296226,0.6332404348601249,-0.009820263883897444
414,test,0.021014986793879073,19.389661024652032,0.6327766112549678,-0.013852480019698875
415,test,0.023236307051559213,19.44979207495311,0.6317224628626114,-0.021418858363739506
416,test,0.021919756296039334,19.469711732089284,0.6312614930884615,-0.02501959478871925
417,test,0.022996818207400467,19.509765855048904,0.6301003852929014,-0.03343065999924495
418,test,0.025630604988077087,19.549874271806555,0.6285981830290199,-0.04138875319233974
419,test,0.024891289158214442,19.589681411079304,0.6267856934917027,-0.049183052096415096
420,test,0.028878518166130726,19.64975760572677,0.6235694031330974,-0.057008299925014834
421,test,0.02996039256526675,19.66956763101863,0.6224182452592569,-0.05953056729843102
422,test,0.03221645484505393,19.709468749290288,0.6199737977058616,-0.06288675816421128
423,test,0.03607539830899697,19.749488426020932,0.617423422194384,-0.06346896381288314
424,test,0.036756694755669256,19.78918704492148,0.6149160210206115,-0.06296583871951004
425,test,0.03987074090843907,19.84916235668087,0.6111790133119357,-0.06169159948409132
426,test,0.041003477208124445,19.869014148401515,0.6099578519422395,-0.06235047441391269
427,test,0.042978748489234046,19.908832086748383,0.6074316178363793,-0.06434944953027588
428,test,0.046111519113578206,19.948860580542046,0.6048298044715651,-0.06563539525191926
429,test,0.04770762256386719,19.988573472634183,0.6022013432637291,-0.06727599702601675
430,test,0.05247911422651087,20.028513558517965,0.5994783774705529,-0.06948888826582769
431,test,0.054508806858484145,20.068457989351167,0.5966591848848758,-0.07179983598270881
432,test,0.058517401339631625,20.108177667089645,0.5937110774804862,-0.07675664985145023
433,test,0.0624160156950912,20.168099091192726,0.5889316640905147,-0.08150005772878244
434,test,0.06459394196855378,20.187841369606907,0.5873118129745933,-0.08284283174365782
435,test,0.06921524873504573,20.227677820094698,0.5839998312741611,-0.08329447462596576
436,test,0.0709088785612422,20.267596350323014,0.5806839864903994,-0.08212801039034447
437,test,0.0741225996724806,20.307248711354973,0.5774450211720342,-0.08133164669412941
438,test,0.07758685234631424,20.34717804581388,0.574228705693973,-0.07888225152519662
439,test,0.07782185132599521,20.386942158755705,0.5711914725319494,-0.07417912894351218
440,test,0.08033277073427761,20.426710313141893,0.5683256084432736,-0.06933018860357314
441,test,0.08078697056798453,20.466697205948442,0.5656755679480944,-0.06226823687371276
442,test,0.07827772786595248,20.506372445090204,0.5633651007573236,-0.05489473289159253
443,test,0.07540029048927124,20.54630978120895,0.5613163668328116,-0.04721955581348502
444,test,0.07269273588254263,20.6060904324444,0.5588479122051349,-0.036589470488335156
445,test,0.06862332538046617,20.62603694023851,0.5581380168759849,-0.035349822225624036
446,test,0.06579811323277296,20.66614695348367,0.5567219866854646,-0.03604827581791051
447,test,0.061172122859469935,20.70598896565629,0.5552484677055557,-0.03896820113215617
448,test,0.058501033499604796,20.74595370431457,0.5536219146184775,-0.04255393800927388
449,test,0.05546642803677336,20.78602626010772,0.5518692688104896,-0.044133768029163675
450,test,0.054536640096316286,20.825784804309045,0.5501002397975346,-0.04480121671570908
451,test,0.053089433626968635,20.865829749540282,0.548323286472957,-0.043393455899971685
452,test,0.05168749752781312,20.905686373151553,0.5466622972193314,-0.04065622862868121
453,test,0.052558612056168776,20.945574900068603,0.5450851025079192,-0.038814915130910004
454,test,0.05376023762554156,21.005515867230308,0.5428912548160728,-0.033875460436867434
455,test,0.055256784006097105,21.025409345215692,0.5422437405096852,-0.031519326499364606
456,test,0.05344517642970565,21.065409605620534,0.5410927300597457,-0.02539663274273451
457,test,0.054079063714263395,21.105358085350005,0.5402210839334184,-0.018630940939561663
458,test,0.055177883609465385,21.145209319253457,0.5395841372950196,-0.014474740086666807
459,test,0.05428368732352849,21.20528013326239,0.5388456724591939,-0.009878573779137183
460,test,0.055849999850704844,21.225168119739976,0.5386683762318742,-0.008277986977559009
461,test,0.054912909598116726,21.265153688158556,0.5383889196303155,-0.006930083602308796
462,test,0.05465485608814555,21.305248801874537,0.5380834514270718,-0.008311338730510844
463,test,0.055192138699857056,21.3451123207554,0.5377032077831382,-0.010782837588297784
464,test,0.054213163968817396,21.38522017061577,0.5372492197810159,-0.011541043340613722
465,test,0.05585949316260091,21.425135475332755,0.5367998335834868,-0.011155529929338276
466,test,0.05548758596087227,21.465071248597436,0.536375404072182,-0.010136672977191214
467,test,0.055832782507430366,21.50520814259841,0.5359998776955079,-0.007901257971820286
468,test,0.05557101410796067,21.544995508866055,0.5357513434619372,-0.004608720127693336
469,test,0.05402481878703822,21.585037390277687,0.5356448027086504,-0.0007093237525400717
470,test,0.05258255385741693,21.644922004517316,0.5357467074227608,0.0038070682194534223
471,test,0.04950294380709277,21.6648996812127,0.5358335157865995,0.00452479430144747
472,test,0.04598395718241886,21.70504593569753,0.5360294879717915,0.005385347535511454
473,test,0.043290868972480405,21.744891560102495,0.5362706469354825,0.006797595435640378
474,test,0.03711395579018044,21.784890930144762,0.5365770773294011,0.008417057011848243
475,test,0.03482235092644946,21.824957025231924,0.5369451451457111,0.010485035026738188
476,test,0.03158984486508554,21.864789079177132,0.537416151996761,0.012887518798933961
477,test,0.028543538236327128,21.90489575289388,0.5379757546919035,0.01500434286902494
478,test,0.027969521482783023,21.944791279612804,0.5386166774807568,0.017496909164627157
479,test,0.025937880249278074,22.00478804578061,0.539808099668044,0.02307693129262806
480,test,0.02981851348351297,22.024851696202308,0.5402834463528295,0.025749061056416108
481,test,0.03040360692301685,22.064589985755934,0.5414377767453734,0.031952333011833284
482,test,0.0346759441598157,22.124664625237994,0.5436307109806424,0.04151876569808989
483,test,0.03839099016420969,22.164387214399365,0.5454140267547261,0.04792720159043799
484,test,0.04230823420435756,22.204355120349348,0.5474254864085907,0.05239427736865198
485,test,0.04621728589542332,22.22441160149485,0.5484889948396252,0.053681881221733035
486,test,0.04917344262007168,22.264165029207337,0.5506702241196827,0.055450387688531624
487,test,0.05260789413230687,22.304109692065474,0.5529187938416129,0.05725646798085312
488,test,0.05283312938663123,22.363943943085534,0.5564346934848827,0.05995582489322896
489,test,0.05156824503739389,22.383862277799782,0.5576382111320467,0.06027427515948664
490,test,0.05529790784551483,22.42391584175889,0.5600475606348125,0.059352363656893364
491,test,0.05526079914061619,22.483675728825354,0.5635451434894124,0.05800509823850714
492,test,0.061791802707715934,22.50366005906012,0.5647077620452824,0.05804882724394974
493,test,0.06813528315820759,22.5437414811479,0.5670297711711073,0.05731979062467295
494,test,0.07227664521335996,22.58348159624528,0.5693058301050034,0.056685754183511315
495,test,0.07414867159948181,22.62350184579735,0.5715660867265996,0.055961860155437304
496,test,0.07836371441812423,22.663419902518143,0.5737818876222891,0.05496764654708299
497,test,0.07806732917592783,22.703275457717666,0.575966864219667,0.05432265535396487
498,test,0.07859259269509918,22.743384095217962,0.5781268529794407,0.05291275426215044
499,test,0.08178170501810005,22.78317202483087,0.5802025569437214,0.05123257324286602
500,test,0.08502566310467242,22.82315682509162,0.5822285096586773,0.04996311378170013
501,test,0.08416312219027522,22.8631790047676,0.584202502299851,0.04865814896731609
502,test,0.08226493729219228,22.903002367346687,0.5861212983799095,0.04736315232610191
503,test,0.08493538241761807,22.94310410594878,0.5879929607959026,0.04570430160912782
504,test,0.08523988444481176,22.98296654533499,0.5897802858888964,0.04388923767380657
505,test,0.08336535697956353,23.022913179405183,0.5915033637797014,0.04220276474453148
506,test,0.08162779658582606,23.082890760392644,0.5939774033659632,0.04060843851337977
507,test,0.07956352243526696,23.10281499860685,0.5947850462413702,0.040188282870882566
508,test,0.07762553668881945,23.14288009903321,0.5963831795839981,0.03949349665098624
509,test,0.07812876348439052,23.18281333104301,0.5979478086398162,0.039026872695852456
510,test,0.07757501568249793,23.222709367700087,0.5994992748522663,0.03853106519836253
511,test,0.07603383220024525,23.262844831406916,0.6010335892242354,0.03826937268138118
512,test,0.0734099982830004,23.302629926262757,0.602578962756694,0.039302951320223704
513,test,0.07580741541503398,23.34263534377437,0.6041786523475616,0.04035412784925942
514,test,0.07384469764487882,23.40251997824043,0.606630381442256,0.041662044975776545
515,test,0.07155011895119727,23.442500098779906,0.6083043857796756,0.04164411987620992
516,test,0.07090936240984914,23.46258472931666,0.6091359083973678,0.04117412850031214
517,test,0.07279854896497907,23.50243486530739,0.6107565572852172,0.04005574326621563
518,test,0.07075062603692958,23.542404798813962,0.6123252760250889,0.03774154310504123
519,test,0.06869447767999394,23.582542608992608,0.6137662281628652,0.034436310329444775
520,test,0.06936684586595433,23.62235134286539,0.6150747762301269,0.03072028274387234
521,test,0.07100086171799552,23.66246647017487,0.6162283909839736,0.026733604253591878
522,test,0.07002305969021975,23.702425796983967,0.6172221202860056,0.023209255431691944
523,test,0.06556315131827914,23.74236984264381,0.6180754976197794,0.01973108402213846
524,test,0.06249281392098875,23.782539014269567,0.618813469667358,0.017960094669292253
525,test,0.05842196386531819,23.82235631376203,0.6195289366001733,0.017539219821227324
526,test,0.05795171656280862,23.8624119022526,0.6202158526095095,0.016373953770987618
527,test,0.056194685393482637,23.902441759619666,0.6208392095870023,0.015380022156323784
528,test,0.053048377405569426,23.96239243780114,0.6216670560990468,0.011765676164003631
529,test,0.05040172642316408,23.98250136797526,0.6218876601988931,0.010463385520293775
530,test,0.04847227186839976,24.02237883868055,0.6222725912745823,0.009010134783324329
531,test,0.049758742368761336,24.06238585419032,0.622605853232293,0.007549071019107856
532,test,0.04658169484861541,24.10248682229845,0.6228782805997114,0.007021041650195645
533,test,0.04376585830024352,24.14234692275417,0.6231361072957978,0.005501767685465366
534,test,0.04188056564523942,24.182472715741596,0.6233243245098663,0.00364806958547588
535,test,0.03907514201459178,24.22241207316445,0.6234481124509921,0.0029051249715088857
536,test,0.039603784221182985,24.262364021315932,0.623553635813665,0.002358411413323715
537,test,0.036796733721288666,24.302508526335988,0.623637801495895,0.0023298895317790313
538,test,0.03723369915431317,24.362328591752767,0.6237763876264253,0.00165221696591211
539,test,0.03694989933755718,24.382402485785697,0.6238051014678387,0.0009579510747232952
540,test,0.036381925085252,24.422410528764527,0.6238179442719627,-3.7501922620696644e-05
541,test,0.0378503909437777,24.482371084671808,0.6237776210211825,-0.0010454928880966536
542,test,0.035957447150717706,24.50246269225574,0.6237549160693295,-0.0008698096630475161
543,test,0.03617091076336212,24.542308176845467,0.623742905526009,0.00014858942791831582
544,test,0.036401916635597144,24.582313289826523,0.6237841217303005,0.0017518031620479392
545,test,0.034441205018078284,24.62237968854523,0.6238879468232944,0.003587155921404046
546,test,0.03449266595517387,24.662211477340392,0.624088841812172,0.006698135968163759
547,test,0.031318429967777235,24.702309213402106,0.6244424034809548,0.011841878043320516
548,test,0.03218914093816511,24.742136980523316,0.6250448927347807,0.019520744128957337
549,test,0.029600984382776835,24.782003942041822,0.6260401815791623,0.03086891033360719
550,test,0.028120903094734084,24.822046402643874,0.6275160673377067,0.04444969052245399
551,test,0.028971775992117043,24.861713225638397,0.6295859087778019,0.05970476653503843
552,test,0.02577545427828373,24.901589607927466,0.6322829093249009,0.07576736143780727
553,test,0.025196360905087773,24.941314382006396,0.6356162793782988,0.09279756553656746
554,test,0.020871324620671105,24.980845065168495,0.6396866262553814,0.11231940426934503
555,test,0.018607010750412427,25.020511709982372,0.6445414927285877,0.13085624952792507
556,test,0.01655655744032124,25.059868674139775,0.6500746918260136,0.14860515252545908
557,test,0.010803129195569817,25.099242618678904,0.6563321611422545,0.16621451954434321
558,test,0.01372664206973384,25.138549146548037,0.66321557429808,0.1796441565946804
559,test,0.002930340534472581,25.177647643399396,0.6706089073151473,0.1940091661797742
560,test,0.00945335361447799,25.216731728292306,0.678585205437113,0.2078192768614495
561,test,0.012586300575149683,25.255747370549887,0.6870643367307581,0.22060196709132326
562,test,0.022206845811042798,25.294507681299788,0.6960962253254092,0.23743444500637978
563,test,0.01914245209583707,25.333126520056503,0.7057671337502689,0.25287326807546606
564,test,0.03319410065778697,25.371689125329365,0.7160683021057007,0.27036516046548575
565,test,0.04203911528223402,25.40983565883232,0.727072818297075,0.2913522844370623
566,test,0.05109398155471158,25.466792224263795,0.7452818538378061,0.3296978305559731
567,test,0.06331538729687039,25.485569484356407,0.7518597265672798,0.3458743968352608
568,test,0.059654553941742405,25.52251425545188,0.7658987873882005,0.3818109341477382
569,test,0.05685168685535228,25.55913949269402,0.7814506907063693,0.4218003834657684
570,test,0.05541590895203953,25.59493294204894,0.7983478766279267,0.4588179576279099
571,test,0.05225769976633044,25.630209808724473,0.8164940513398207,0.4902427000442389
572,test,0.05150356962384384,25.66507930645012,0.8357462445697753,0.5178625049362138
573,test,0.05099418133377946,25.699326330574003,0.8559009636905076,0.5478063786179503
574,test,0.048623502171167,25.732817476762484,0.8771549969489298,0.5839279634449651
575,test,0.04697031425675091,25.765459040723023,0.8996382387686975,0.6244956926075568
576,test,0.0466853671420321,25.812287240497312,0.9361229583452974,0.7029743504151946
577,test,0.045678831880237324,25.827109210810107,0.9490566171250673,0.7328319901165005
578,test,0.048270261011381224,25.855725449707357,0.9764224564457201,0.7917693398740034
579,test,0.05046843437854748,25.88275186757092,1.0052313350030817,0.8419821386712816
580,test,0.05370761570106716,25.907866831616133,1.0354658977189937,0.9145355549894133
581,test,0.05935669879212491,25.93062401873778,1.067391885908742,0.9895457043292236
582,test,0.06631009075881568,25.951029591707883,1.101178113076878,1.0642329042522365
583,test,0.0760864658617881,25.968883471244155,1.1361676011167197,1.1332132003579198
584,test,0.08486949563609902,25.984459307313752,1.1723819118180132,1.1932575488952115
585,test,0.09339430458940046,25.998155389081976,1.2096570663320358,1.2403515401608194
586,test,0.09471606860779562,26.010283809714142,1.2473209291063994,1.2760199117780167
587,test,0.09422091495323102,26.026496345014642,1.3046784332291657,1.3099114316405394
588,test,0.09388414217205936,26.031576486449875,1.323992903350578,1.3170219576364786
589,test,0.09419616913526166,26.041302282382432,1.362682106731281,1.3330468675632652
590,test,0.09248676898380408,26.050304118272763,1.4013298815988051,1.350846695287712
591,test,0.08908329562640759,26.05863551878443,1.4404031081263173,1.3708582649253307
592,test,0.08388019647926936,26.06949375017079,1.4989915284763216,1.4036795830035351
593,test,0.0774498495557131,26.072702303623082,1.5186573437312259,1.4143145289238022
594,test,0.07085781441233174,26.07854266433499,1.5582665323516345,1.4353136667690565
595,test,0.06274306165721544,26.08349600043068,1.5976132579063214,1.4547898622691537
596,test,0.05410803569934767,26.087767288303617,1.6373213957191122,1.4719606634876397
597,test,0.04838888568910617,26.091420560728125,1.677121858747856,1.4868038779745578
598,test,0.0403821134517464,26.094459113414924,1.716775682187425,1.5015826206201834
599,test,0.03576231762215741,26.096960042194898,1.756755883225887,1.515318969138421
600,test,0.029762192411198707,26.098927231240385,1.796490644365954,1.5271157786271352
601,test,0.024950638780043524,26.100424125829196,1.8363779339843116,1.5393676877514384
602,test,0.02217017046708477,26.101462441220335,1.8763171836299768,1.5498502701818277
603,test,0.015891528583956968,26.102049635911772,1.9161102947496702,1.5626592399693007
604,test,0.01657811672050506,26.10208509285889,1.9560815770862727,1.5773848185132942
605,test,0.009277993157737535,26.101556808261424,1.9959154787901987,1.5908433915445068
606,test,0.009602206513696667,26.099634368158167,2.0556769351211033,1.6144667113849631
607,test,0.008424812605675557,26.09871209913749,2.0755458763384724,1.6202875212274108
608,test,0.002972743385393199,26.09648004407063,2.1153325739812385,1.633307399656582
609,test,0.01222694883719752,26.09211485940974,2.174986666996465,1.6535681586279287
610,test,0.002714872572033281,26.088550222537307,2.2147167801149514,1.667735284617132
611,test,0.008737803453199557,26.08654198883298,2.234521645298426,1.6762611363606577
612,test,0.007935987289583899,26.082024957055957,2.27408777228764,1.6912471600765198
613,test,0.005185761117140038,26.076978121630205,2.31375159092111,1.7032048359307168
614,test,0.012927239592549263,26.0714597222163,2.3531874341099077,1.7151961777343496
615,test,0.004686537440058106,26.065552657737907,2.392624904506895,1.7234491907123577
616,test,0.008941522815898344,26.059314457084163,2.4321094134085564,1.7324563487721023
617,test,0.0077850149294544915,26.052722903583696,2.471381224300578,1.7406245650644636
618,test,0.0060891098608428975,26.04581820058679,2.5107757954950527,1.7487648620826939
619,test,0.01372456747708795,26.03854054452243,2.5500248641732366,1.7599571559299785
620,test,0.015486118293650163,26.0268146089162,2.6086689581694364,1.7770328540447577
621,test,0.026252588766902053,26.02265279277669,2.628292417734857,1.784308726713215
622,test,0.031135572417722697,26.013900646802874,2.6670341990749646,1.8023164967397205
623,test,0.0388457277680827,26.004376958891324,2.705712904992319,1.8227040804142896
624,test,0.04538299796944268,25.9940106203442,2.7443543707285007,1.844140778521288
625,test,0.05359421943348654,25.982886632516283,2.782372568705614,1.8670940760649593
626,test,0.060185090033011916,25.97077073937144,2.8204127751251074,1.8915563694082649
627,test,0.06559588842963766,25.957803953160475,2.8579997986317878,1.914317748250444
628,test,0.0708234645726924,25.936745793720114,2.913900845035417,1.9469525778573036
629,test,0.0735973998096634,25.92934224059758,2.932405711587025,1.9554973501887916
630,test,0.07634416620252928,25.90633525104589,2.9874071472476054,1.976822791868926
631,test,0.07779802483716218,25.898386584187772,3.0057528290607856,1.9816179453150036
632,test,0.07864296589371977,25.88233325543453,3.0423063877516787,1.9871398146593302
633,test,0.08025728757499101,25.866086783509925,3.078690819913027,1.9942906533644114
634,test,0.0792644018076345,25.84955645838932,3.1150268638034326,2.0002915034251667
635,test,0.0788605940309714,25.832826231970948,3.1512825141786758,2.0063589964282347
636,test,0.07816449324078963,25.81583772512527,3.1873723120007833,2.0150917327390205
637,test,0.07643908861260672,25.79856907875504,3.2233298909556267,2.021638230457285
638,test,0.07522362574104258,25.781032210914468,3.2591833740856266,2.0304960153356144
639,test,0.07200169885461259,25.7631598478666,3.2948027315746318,2.040258948514939
640,test,0.06894383173959506,25.74493264854193,3.3303588786623575,2.048962319703623
641,test,0.06630011819670806,25.72638822842358,3.365653945842765,2.059918649475554
642,test,0.06210523166831274,25.707524278240914,3.400732802114398,2.0675955609535177
643,test,0.05961272405542302,25.688336227336265,3.4358414409233715,2.0745864942586083
644,test,0.054988129082079264,25.668970337561888,3.470624474565539,2.08180035417607
645,test,0.051244800231957724,25.64934083909618,3.5054111327975983,2.087317068343706
646,test,0.047526920400688046,25.629491886995293,3.5400939328652736,2.0945126688562827
647,test,0.04277270500465389,25.609472071422665,3.574501316917802,2.1001031242618073
648,test,0.04074805900503861,25.589160479984407,3.6090190552389307,2.105867595393701
649,test,0.035382278708167215,25.56870308724776,3.6431907987186922,2.1141069082544806
650,test,0.033885755192607614,25.547958291314323,3.677246761986817,2.1218093810396734
651,test,0.031145294557231844,25.52684575856435,3.7112826845348237,2.1315579789909522
652,test,0.030119817657627872,25.505515972586707,3.744822856914249,2.142045008787444
653,test,0.03055641138451207,25.483735867208257,3.7783578834562976,2.1514968207890908
654,test,0.02979683612284727,25.461676606542174,3.81164816868787,2.1606144761120336
655,test,0.033683258748162186,25.43940219689964,3.8446670118277546,2.1670575950647417
656,test,0.03313413473974663,25.416799287643155,3.8778110432903112,2.1718135571238886
657,test,0.03614662625581951,25.3942021608245,3.910596759358028,2.1766545449889008
658,test,0.038263421185737535,25.37137155945544,3.943403925388358,2.1805195731820275
659,test,0.040555909344658296,25.34838497897952,3.9762212271978044,2.18366675031172
660,test,0.044843411730462905,25.32544102515972,4.008764909893963,2.18553710384913
661,test,0.046346253659687336,25.302290466577887,4.041503085762442,2.1871989942379284
662,test,0.04977628998462618,25.279192840899505,4.07403066308579,2.189814181644814
663,test,0.05252076744664206,25.25597293134454,4.106489494273549,2.194370276216494
664,test,0.05536399623675404,25.23246371611798,4.139004408315468,2.1996989811946897
665,test,0.05878090825352406,25.20899368141363,4.171098808392653,2.2041217026762916
666,test,0.060558722049606134,25.18523400350663,4.20331874145749,2.2087899603887085
667,test,0.0641401161317262,25.16136096420622,4.235354960307113,2.214068878585337
668,test,0.06627822481498608,25.137368160322033,4.267172789211413,2.219173789595918
669,test,0.06951394037376651,25.11308073444639,4.299103053109466,2.223160168797881
670,test,0.07297903208775476,25.08919929847267,4.3302653219481515,2.2233249734348903
671,test,0.07528376771462067,25.0649775729684,4.361872758872979,2.2265117205209903
672,test,0.07929446349863059,25.040484188411053,4.393598533092114,2.2304461087953427
673,test,0.08168805772362353,25.01601725201116,4.424968545186793,2.2347963265404096
674,test,0.08515497399125106,24.991259672396254,4.456522001243238,2.2370911917022003
675,test,0.0879312469992768,24.96799169661032,4.484708862701066,2.2607542350624628
676,test,0.0889497344188501,24.943112693256033,4.514407895442149,2.268323787240129
677,test,0.09105112325191421,24.91737682076837,4.5452105438236945,2.2644964724515892
678,test,0.09190833978463812,24.891930862550467,4.575940034137162,2.2602470258860263
679,test,0.09408636082175147,24.853769602379042,4.622481316932163,2.2548190886356827
680,test,0.09557159034810894,24.84118797903692,4.637931210680195,2.2530320149875807
681,test,0.09744131448503192,24.816055031374486,4.668920173451863,2.250913007688659
682,test,0.099914967829499,24.79083073260863,4.700198829586994,2.2482781008276045
683,test,0.10122340072475915,24.765899514989528,4.731288796051528,2.2447488886777776
684,test,0.10390462769397588,24.740967469117283,4.762607991554888,2.2409178353111763
685,test,0.10641152079366459,24.703873963483574,4.809809576907665,2.232046481930641
686,test,0.10929281530410183,24.691634264257605,4.8255925316729815,2.228637328710612
687,test,0.11269663668844858,24.667179710446874,4.857468261340752,2.221520756721558
688,test,0.11502597437780417,24.64310086035335,4.889326824149789,2.2150612058440644
689,test,0.11700508924798088,24.619173452320243,4.921370997168885,2.2090209814652657
690,test,0.11706822253548406,24.58355382212302,4.969716708817859,2.204083905011598
691,test,0.11684511097573651,24.571760279528906,4.985787953215454,2.2037177246829405
692,test,0.11373686261811769,24.54804969562211,5.018095680110788,2.2042353066193203
693,test,0.10923325531749455,24.52438228046818,5.050281141868918,2.2058022540310636
694,test,0.10351689803077899,24.50069087394504,5.0823902327324495,2.2066353404254526
695,test,0.09696680750123736,24.476846788990237,5.114688214536261,2.207112180754521
696,test,0.08862439542734081,24.441283129843477,5.162754581731173,2.2079286259968165
697,test,0.08366423023197964,24.42935433692994,5.178866822401003,2.2081129047125403
698,test,0.07767400698744725,24.405531311992643,5.211028418814074,2.2092449673809504
699,test,0.0736542027405633,24.38174957807588,5.24300694089015,2.2113771642579123
700,test,0.06876662585370491,24.357719758335747,5.275120095333766,2.2163935976809013
701,test,0.06545727311727217,24.333650456137917,5.306831286065432,2.224337941362446
702,test,0.06137788760940454,24.30924055179191,5.338393507587006,2.234489446888459
703,test,0.05790007597844933,24.28439135471971,5.3698006729335255,2.24772128735095
704,test,0.05483851821694828,24.259280902205013,5.40050327013117,2.265333435472658
705,test,0.05066614236002443,24.233422364604472,5.430950222477586,2.284665004623262
706,test,0.04886000126856379,24.20709393740791,5.4608288052100304,2.300803267063113
707,test,0.04429195095190833,24.180330507486286,5.490311975232408,2.313315037318527
708,test,0.04234447420284706,24.139571957225503,5.534260738473664,2.3218416947769867
709,test,0.038887466341953045,24.125988794541914,5.548763490937054,2.3244146239535897
710,test,0.037420288277531175,24.098564900529254,5.5778724096503005,2.3281008406899173
