1027,training,0.06984356260563616,13.385197545577007,11.079262164576654,2.442211020488108
1028,training,0.0760000709843083,13.354510116554053,11.104697881143101,2.455600306074613
1029,training,0.08081719413491673,13.323524171948998,11.129932936884678,2.457457410441488
1030,training,0.08967902182362522,13.292488271212976,11.155265283066043,2.4568717894490573
1031,training,0.09602147610048352,13.261512129579769,11.180364959050824,2.463714140955822
1032,training,0.10262227685322775,13.2303755591074,11.205238590242464,2.4721254553044836
1033,training,0.10823385236976987,13.198998831384962,11.230080147240434,2.4684056644824848
1034,training,0.11301730321197083,13.167955683155306,11.255190766478465,2.4518863026641022
1035,training,0.1163094649781554,13.137181679724959,11.280924181040218,2.4400372307609564
1036,training,0.11927757814766822,13.10662288511084,11.306676782217961,2.4457401825404315
1037,training,0.12015947622624643,13.075961781894092,11.332126342664756,2.4509050536979142
1038,training,0.12079200746444567,13.045030799843452,11.357439044169436,2.462329992761253
1039,training,0.12210491367255774,13.013866439057244,11.382062210376304,2.482802720663134
1040,training,0.12206879928735635,12.982157424566275,11.406324353569916,2.492028179295469
1041,training,0.12104591952497025,12.950168805153144,11.430273662927773,2.5082747155502805
1042,training,0.11998538050211399,12.917982947568174,11.453637394784149,2.5165773736442025
1043,training,0.11850567099258841,12.885405808812385,11.476935256465927,2.5263719396096334
1044,training,0.11437193613989899,12.852716765807394,11.499680064327759,2.5412871044438723
1045,training,0.11139119377838849,12.819711139796407,11.522102668175338,2.5459629816134286
1046,training,0.10569097192412066,12.786416031695676,11.544435138470662,2.5593106723842856
1047,training,0.09915434448783246,12.753103549708149,11.56591743870412,2.5785548925146298
1048,training,0.09245930766454417,12.719137037140314,11.586829615910785,2.6014994691985702
1049,training,0.08519503245175919,12.684738485286113,11.607005201051333,2.6203987522093612
1050,training,0.0777404792452449,12.650086461035519,11.626392471742433,2.6425984476749877
1051,training,0.06996173652715454,12.614804093477508,11.64523997338383,2.658110547655691
1052,training,0.06336966568904125,12.579481260715704,11.663454544208031,2.673247284807353
1053,training,0.05819479135737593,12.543752200372873,11.68119948880102,2.687514876371269
1054,training,0.051118764274878055,12.507805455596856,11.69840479813376,2.7033398509881827
1055,training,0.04731259450011257,12.471741370670461,11.71498995427084,2.715710011604275
1056,training,0.042354704610934386,12.435298103703023,11.731319453109878,2.7239736172795608
1057,training,0.03296696983243908,12.398774671167123,11.747400053985176,2.7295472028441607
1058,training,0.027521515639802093,12.36216195163482,11.763203646534832,2.7391319540889194
1059,training,0.016185552467586586,12.325417868379343,11.778580679951444,2.7507732357648242
1060,training,0.01332235309000894,12.28843491667163,11.793518078304963,2.765052424709774
1061,training,0.004999970527264355,12.251291147390559,11.807856865603377,2.7804866057697764
1062,training,0.006573156066099516,12.213902154358278,11.821711058156485,2.7930082472793174
1063,training,0.00847253964958934,12.17630276305178,11.835107102533149,2.8054497381239094
1064,training,0.0017422664967613115,12.138685964131172,11.848020110410467,2.815184696186311
1065,training,0.012062191656623549,12.100732447493852,11.860751608585597,2.819776706104001
1066,training,0.0031131087354103904,12.062888339686754,11.87331106937102,2.8208289017343726
1067,training,0.00769464591617916,12.025022857125515,11.885924684063152,2.819031371704974
1068,training,0.008418528869369656,11.987046828111044,11.898572650155042,2.82245183038775
1069,training,0.013511377551608481,11.94923310526704,11.910917995881798,2.8291445706430247
1070,training,0.02571523031645489,11.911133297257308,11.923086128429391,2.836006066835342
1071,training,0.02602678577042074,11.87301452363729,11.934943697023291,2.8434031170357996
1072,training,0.024892611715120316,11.834961159019791,11.946522795767194,2.8492690868667863
1073,training,0.025976002218413608,11.79654853313657,11.957898294185153,2.8591657832261053
1074,training,0.026061909243093383,11.75830513782928,11.968753565933122,2.869842327267471
1075,training,0.027172672078442203,11.719776277600078,11.97937074456737,2.8744685582035427
1076,training,0.025236268492094583,11.681130910425528,11.9898404607143,2.880194093433134
1077,training,0.025785522220856647,11.64271846378945,11.999953904997186,2.8886514486373036
1078,training,0.024832050361374678,11.603889907630718,12.00982007866297,2.8971015814493675
1079,training,0.022855312654295357,11.565189202719617,12.019299635829633,2.9049862457158078
1080,training,0.02344087585778973,11.526366218796607,12.028537707411283,2.910503073825022
1081,training,0.01760571703576562,11.487287854328631,12.037623763567682,2.9166919497739046
1082,training,0.01702266642706005,11.448492681668567,12.046379223576979,2.9220239795635403
1083,training,0.013527453667749512,11.409394372330711,12.055028669103665,2.925389858358645
1084,training,0.009345047165718701,11.37032965552615,12.063573769988624,2.927005826159258
1085,training,0.011276499888223199,11.33135128373399,12.072036829757252,2.928379973242606
1086,training,0.00027465438078225327,11.292115706702583,12.08051170368835,2.929340272782566
1087,training,0.01079216726061295,11.25315685120004,12.088919797682117,2.9282562338496723
1088,training,0.009052152568475934,11.214041892808078,12.097489042956939,2.9224422678527002
1089,training,0.013214428705101451,11.174897741062681,12.106357026996838,2.9150707995780696
1090,training,0.018425274776506774,11.136065271633097,12.11545191941321,2.9081479594553934
1091,training,0.015092793339615123,11.097031300203321,12.124843861622526,2.903387307116605
1092,training,0.017673723058666914,11.058239803433501,12.134302434495911,2.9013842956925973
1093,training,0.014218408376849945,11.019433432159252,12.1438505130849,2.8988657587359885
1094,training,0.012904964193905865,10.9804708715837,12.153595874373483,2.8938467626414255
1095,training,0.013774512391482705,10.941877302905652,12.163498037228441,2.886360188263926
1096,training,0.008453584907515944,10.903110171187116,12.173693599943805,2.88321091807577
1097,training,0.01300866453733822,10.86447339395294,12.183835615404359,2.8877372731627977
1098,training,0.006648250627234939,10.825878881193987,12.193638747715479,2.89883733934856
1099,training,0.007609319589737913,10.786908185438538,12.203101897590315,2.9078885205661202
1100,training,0.009966967524669983,10.748114090495354,12.212294112934208,2.906542557018507
1101,training,0.005762146542718217,10.709181269344294,12.221771862210726,2.8983869560862416
1102,training,0.014962748709474902,10.670316944564352,12.231465152646786,2.8973054590074407
1103,training,0.013095002627540523,10.631668553779793,12.241030808447897,2.9011379001343407
1104,training,0.019353190277166053,10.592698050511201,12.250536690536425,2.9029302423415033
1105,training,0.02482946196081891,10.55404137581303,12.259984492511665,2.8991658853352846
1106,training,0.029422224924337253,10.515242707659105,12.269700849077092,2.892775148948211
1107,training,0.03574174770339275,10.49576988356434,12.274675141684531,2.8906991540222693
1108,training,0.030896875993398316,10.457157157429917,12.284593133991528,2.889327079375288
1109,training,0.02115001930361621,10.399049694291698,12.299551698771818,2.890341643619977
1110,training,0.016827680845415246,10.379629597558758,12.304527935752406,2.891458032030304
1111,training,0.004827720394353701,10.341072799031327,12.31433275247339,2.8928451353313
1112,training,0.010057650218919221,10.28278853652405,12.329084430172447,2.8944807871699876
1113,training,0.01796067856605898,10.244197716462065,12.338798818467305,2.8947991605024543
1114,training,0.02838424479822575,10.224823399415932,12.343677065555223,2.894692139289817
1115,training,0.03932598721621166,10.185905105297829,12.353493519425502,2.894440904064566
1116,training,0.05029042526695588,10.127931971143498,12.368106931148263,2.894319234262364
1117,training,0.05902238082641599,10.108503284245401,12.37300912364038,2.8942874090617923
1118,training,0.0656262844289715,10.069653629360081,12.382804557608834,2.8949132016471504
1119,training,0.07192537763330022,10.031035263295903,12.39252563769122,2.894790305390518
1120,training,0.08009526156868023,9.992141234135008,12.402325150194468,2.894648303077183
1121,training,0.08586038768510167,9.934116038084783,12.416973254702881,2.892634005454191
1122,training,0.09272460870627583,9.914718037692854,12.421914353885063,2.8913018512625044
1123,training,0.09890696437280626,9.87584842560537,12.431890227503136,2.8904787731029344
1124,training,0.1062063506158319,9.817935799845136,12.446635401565482,2.8951758564959227
1125,training,0.11319320497134436,9.779098381087524,12.455761660192865,2.9303996185258434
1126,training,0.11729663726255964,9.75969903155466,12.459750978851506,2.9471216197403396
1127,training,0.12087208144984667,9.72068669353334,12.466832175713101,2.9759321268240857
1128,training,0.12307488719135802,9.661503662525336,12.47556650424181,3.0131484163211137
1129,training,0.12638166913031584,9.622070631325608,12.480210252004426,3.034664579590607
1130,training,0.12728572022478532,9.58230684653297,12.484225191401725,3.044710362215083
1131,training,0.12946720330765135,9.542560456116503,12.488130273609954,3.0403650639265303
1132,training,0.1308699745500281,9.502759379817615,12.492281700873503,3.034863454180549
1133,training,0.13344144986604206,9.462989072647568,12.496645103495911,3.0293284741110993
1134,training,0.011418603188884775,9.423321257696074,12.501143782532278,3.0285945108976446
1135,training,0.015747876703203184,9.383492435453046,12.505743250950555,3.0240925693228173
1136,training,0.022143570386854133,9.34385543924699,12.51053755822671,3.0183306014837954
1137,training,0.02584139106766079,9.324060858340053,12.51300963284238,3.0160328784410027
1138,training,0.03327277257330514,9.284292783371326,12.518131460637797,3.0105672768045086
1139,training,0.038277317648919715,9.224931088301343,12.526321151076022,2.998202206199374
1140,training,0.04542763379420845,9.185270314799224,12.532192264800436,2.9908576751662856
1141,training,0.05226961630209901,9.165421543465763,12.535248995665523,2.98634638536244
1142,training,0.059709306540806605,9.106308680502245,12.544883930988183,2.9742291856591554
1143,training,0.06763118070500955,9.066716341590036,12.551682506014297,2.9686522225550735
1144,training,0.07439406131014056,9.047044995251653,12.55514477189502,2.9651946417313524
1145,training,0.08295835004699334,9.007793072409896,12.562255215523116,2.95957719341247
1146,training,0.09017506262475365,8.968322041060095,12.56961427860593,2.9556079588995563
1147,training,0.09872824639178038,8.929116357623434,12.577033861217169,2.953917712322502
1148,training,0.10668615215295119,8.870114057355265,12.588195128742706,2.95595159444721
1149,training,0.1138482547571406,8.831028448922552,12.595249534945323,2.980642595260421
1150,training,0.12128750622203546,8.81157960971156,12.598098161795658,3.01189614391341
1151,training,0.12682098361139138,8.752602669412717,12.603150899191354,3.096703551935362
1152,training,0.13076369054921505,8.71286854370845,12.604017304006742,3.141126524643614
1153,training,0.13180357752185887,8.693068010468373,12.603849544969046,-3.124781174354622
1154,training,0.13194704919293176,8.633578175179201,12.601602675580049,-3.085776514107131
1155,training,0.13118016357628426,8.593684271523461,12.599022150071985,-3.0681848249952806
1156,training,0.12962908915348018,8.554049423147923,12.595822205149085,-3.0553195971033142
1157,training,0.12767012514154646,8.514161472260733,12.59220293516597,-3.047300289322615
1158,training,0.12458821545798833,8.474537936121223,12.58820427101663,-3.032760126242371
1159,training,0.12244200046945702,8.434978817084552,12.583613280985476,-3.0200297473673103
1160,training,0.11859499724165898,8.395202143608719,12.578515078031268,-3.0066329573412394
1161,training,0.11432793226412759,8.355899546043256,12.572901200798219,-2.993515489423473
1162,training,0.10988799779846038,8.316363595946557,12.56683826498494,-2.9862186543619615
1163,training,0.10473740621401254,8.276832489675082,12.560607271813176,-2.984940414700514
1164,training,0.09988229866104138,8.237432817260041,12.554397370233538,-2.9861282776263933
1165,training,0.09373960171522523,8.197748572601263,12.548226338719045,-2.9888498003035857
1166,training,0.08892653816358308,8.158310652928694,12.542229137386325,-2.992740217604528
1167,training,0.08346323604834817,8.118734942149304,12.536364907068469,-2.99635338314732
1168,training,0.07848425354465392,8.078982674218603,12.530648947082208,-3.001088287036421
1169,training,0.0741482819422692,8.03951886667389,12.525159184121033,-3.005954943194061
1170,training,0.06913016722601316,7.999742802693255,12.519812507892402,-3.009984512581199
1171,training,0.06562227169605983,7.960096853048503,12.514678869299466,-3.015753101039499
1172,training,0.06146892554282743,7.920432146967569,12.509776026943031,-3.0214278174008684
1173,training,0.05799127220968164,7.880565468494331,12.504980598405751,-3.0202725294676496
1174,training,0.05461393106277527,7.841069482745666,12.500120959834803,-3.0190929320116004
1175,training,0.049928769859416106,7.801304705462784,12.495238752504601,-3.0202385956330184
1176,training,0.04685877586458576,7.761611005623891,12.49035836323623,-3.0165531575612325
1177,training,0.0422099870946856,7.7220789508084,12.485299697155087,-3.0122857992962464
1178,training,0.03951646674199846,7.682289331750753,12.480063299756546,-3.0090592821763202
1179,training,0.03549888257588443,7.6428263776348855,12.474721849071335,-3.0047931111601844
1180,training,0.03088087651662903,7.60323472204521,12.469181721084636,-3.0002276475834604
1181,training,0.029303748114906655,7.563577752908051,12.463441204576434,-2.994624185496822
1182,training,0.02267152377441633,7.543951856745259,12.460497907965111,-2.9910758479700825
1183,training,0.020192952111866093,7.4846846786016865,12.451178361596646,-2.9800746457551717
1184,training,0.013886274720987588,7.44537125728332,12.444623505164992,-2.9724019082756428
1185,training,0.009537904053977002,7.406086658145411,12.437736346811466,-2.9637821922136407
1186,training,0.009416130196420177,7.366664583979595,12.430498252609398,-2.9560406574742712
1187,training,0.003824603653632591,7.327632453908751,12.422998246075775,-2.947748841548334
1188,training,0.01519213481553889,7.288402066612756,12.415139525857219,-2.9398585604258
1189,training,0.014977361976157677,7.24931329163777,12.40700064027983,-2.9327946870218864
1190,training,0.023250652963427265,7.210409026408995,12.398576870762572,-2.924256203647859
1191,training,0.029085796228607252,7.17133697208443,12.389803414735267,-2.9174671893178137
1192,training,0.03628496178170185,7.132547538574343,12.380840441169862,-2.911409551046266
1193,training,0.04411493953993736,7.093663687297393,12.371618306547875,-2.9060737505622636
1194,training,0.049748833687441235,7.07418959106577,12.366922792811469,-2.9045525239318
1195,training,0.05750592773260829,7.016081274671873,12.352783423731024,-2.900841759707387
1196,training,0.06414143529159878,6.977201963427756,12.34317481819608,-2.8980827061484447
1197,training,0.07194695708608465,6.938508264186443,12.333529498213318,-2.8962243184358
1198,training,0.0787917943978959,6.899792757881213,12.323764811470816,-2.892977612186964
1199,training,0.0872361747839552,6.861008705973438,12.313873753449858,-2.891655565250469
1200,training,0.09491188244513807,6.822408961543529,12.30397986678414,-2.8896193819935334
1201,training,0.1027475350761702,6.783668486755564,12.293946060952965,-2.886794392981371
1202,training,0.11137261411702427,6.764227937353408,12.288881018482861,-2.8926523025698643
1203,training,0.11842988522546653,6.705264671521985,12.276042885187758,-2.9634191274977866
1204,training,0.12468138699272945,6.685302490780424,12.272667062143281,-2.9848773416411802
1205,training,0.12888617580117015,6.625469547921704,12.26495968644645,-3.0366459651313567
1206,training,0.1312551607190268,6.585425928121978,12.261233198356893,-3.0611968071202473
1207,training,0.1329935724937624,6.545388954799194,12.258297137298166,-3.0729831452281413
1208,training,0.1329483644878134,6.505557967846907,12.25571866175826,-3.080627989948869
1209,training,0.13302850317346984,6.465476982320018,12.253399554840314,-3.0866072651097443
1210,training,0.13266648898359432,6.425635233391901,12.251296464533262,-3.092461126865044
1211,training,0.13198804481801474,6.385671535264064,12.249454322285706,-3.0982544012951236
1212,training,0.13173626575040215,6.345660450903321,12.24782266761627,-3.1032294745561297
1213,training,0.13069532993228933,6.305800946818422,12.246374153915218,-3.107387343803671
1214,training,0.1294674509749839,6.265762825844525,12.2449962188269,-3.1056332943578604
1215,training,0.1274532591406164,6.22591252334252,12.243443744758673,-3.1001330587408513
1216,training,0.12488154823225783,6.186044620713869,12.24171651227688,-3.096734448049517
1217,training,0.12237967872907621,6.146057679115201,12.239871093208015,-3.0937984194528965
1218,training,0.11871613077356782,6.106246278281881,12.237901023968282,-3.091568302863471
1219,training,0.11332270974783498,6.06626421779235,12.235892733598146,-3.0916859776554264
1220,training,0.1060665926856817,6.026351925742047,12.233871673131945,-3.090351176904749
1221,training,0.0965573496622551,5.986595929007565,12.23172313842021,-3.083565548648421
1222,training,0.08623309113700965,5.946606902579347,12.229215496314652,-3.073417433397437
1223,training,0.07451293203108515,5.906934599636565,12.22629255429856,-3.0642750468867583
1224,training,0.06467550318586779,5.86711919077859,12.223086195115657,-3.0583184906732557
1225,training,0.05433744183434337,5.827225003385611,12.21966269761446,-3.0530385095558548
1226,training,0.04580855255679551,5.787551912741762,12.21606204824275,-3.05021257458434
1227,training,0.03664518251963174,5.747586060884903,12.212459687192279,-3.0547287366726232
1228,training,0.030509712631868163,5.707750580216072,12.209075128501317,-3.059151496747302
1229,training,0.024363679107874486,5.667940442451327,12.205846853468572,-3.0618608292922382
1230,training,0.018363690660737984,5.62795809706443,12.202685887273333,-3.0630928156247954
1231,training,0.01629522289661628,5.588214199687661,12.199564649231927,-3.0642765643587695
1232,training,0.009027420000857536,5.548279071260417,12.196498662476957,-3.065788502508088
1233,training,0.012012809272740841,5.508396475878103,12.193454768690549,-3.064841540927423
1234,training,0.0038068638788880346,5.468660838073672,12.190340366048178,-3.0614213880146686
1235,training,0.007415063567252598,5.428693487255465,12.187029088680037,-3.0554991158525597
1236,training,0.010854012022440558,5.389065509256396,12.18350471440505,-3.0519657263169213
1237,training,0.010694178953654886,5.349217967212593,12.179951021794016,-3.0543741306634535
1238,training,0.01901733530463061,5.309304448813588,12.176494691873568,-3.0552081082284404
1239,training,0.018184843081935746,5.269618312404177,12.17301408355559,-3.052998233657551
1240,training,0.022783288255981665,5.229689349260119,12.169418970544786,-3.0506111838548238
1241,training,0.025989840812331202,5.189982580974267,12.16575552149188,-3.0496002685193164
1242,training,0.027141026671807164,5.15019157173987,12.162131849058703,-3.052588852304852
1243,training,0.0315686211312926,5.110231683971454,12.158622776532987,-3.054737450440236
1244,training,0.030846979367516705,5.07051977506664,12.155187873957429,-3.056672133617233
1245,training,0.032258403140994624,5.030595416037239,12.151824607898957,-3.0585328300349035
1246,training,0.034325058751191274,4.9907637353614485,12.148482370327159,-3.057001089791808
1247,training,0.03400814182301851,4.970920401700405,12.146800551931149,-3.057434616919147
1248,training,0.036111325869051115,4.911014253019497,12.14179705055617,-3.0590959242223454
1249,training,0.03493601538606013,4.891144655805246,12.140149203090443,-3.0595359366700507
1250,training,0.03539605369913106,4.831386489135087,12.135404177154616,-3.0659780308800166
1251,training,0.03637436392166273,4.811350716448879,12.133909850049601,-3.0679889960841944
1252,training,0.0348455507850006,4.771563046229118,12.131010054257441,-3.0706187297288903
1253,training,0.03753695182108776,4.731664379373059,12.128241673701735,-3.0738336493576517
1254,training,0.03761104928113191,4.6917199542653485,12.12556775733027,-3.075441007053483
1255,training,0.041309352657575966,4.631921292956349,12.12173492071855,-3.0803479567433873
1256,training,0.044319294618687,4.59194732371339,12.119340220655268,-3.082512528687891
1257,training,0.05058139614231971,4.572028711011667,12.118158895789394,-3.0829543003697735
1258,training,0.05710205384455677,4.51211385817263,12.114724466731403,-3.085970579719116
1259,training,0.06798399844469642,4.472197284637541,12.11256774274794,-3.089597249479208
1260,training,0.07824660587250998,4.432298752718558,12.11061137284876,-3.0960586150633254
1261,training,0.0912454399364109,4.412264535554962,12.109704391812471,-3.096488107180553
1262,training,0.10256644437188348,4.352470346401781,12.106891822205116,-3.092576179430765
1263,training,0.1153746796916443,4.312928986705752,12.104363664269508,-3.0493652054119917
1264,training,0.12612116847736338,4.293218759842071,12.10222112444874,-3.016594814877972
1265,training,0.13495934813882884,4.254324140570788,12.095999236219775,-2.939848557362818
1266,training,0.14022891176832242,4.197661132322412,12.080298745703972,-2.810889182668071
1267,training,0.1421146936638224,4.1608605434005215,12.066172976017834,-2.739090444354184
1268,training,0.14094772799322555,4.1250466423691465,12.049642799894073,-2.6800724874569464
1269,training,0.1383226525435292,4.0903403925575805,12.031098892224891,-2.6215477671612426
1270,training,0.13455213244376432,4.056327771329694,12.010527695167966,-2.5769038190928164
1271,training,0.13008001683350262,4.03967509655123,11.999750186875007,-2.5574092810225557
1272,training,0.12372434774781611,4.007157269444372,11.97730004995569,-2.519101967402468
1273,training,0.11810580675726859,3.959528308631453,11.941414357393501,-2.4761583830905076
1274,training,0.11116913472607208,3.9284521770576806,11.916523990823487,-2.457917162593193
1275,training,0.10564794752097106,3.913060885505043,11.903871287894498,-2.44830036967299
1276,training,0.0992951879786114,3.8678269368463885,11.864977796175804,-2.4116315375418576
1277,training,0.09376815700242329,3.838616730334203,11.838197633420691,-2.391027897090397
1278,training,0.08708726244877844,3.8098212167946763,11.810919387194659,-2.3747327584252975
1279,training,0.08103623184121349,3.7811511522055343,11.782968260530188,-2.3641979634027868
1280,training,0.07338393217876105,3.752931990870878,11.754939863763033,-2.3564341718979787
1281,training,0.06815336533479331,3.724697702560037,11.726657652856098,-2.3555625824385773
1282,training,0.0615075932041426,3.6963788782398064,11.698331128922128,-2.3565383694156194
1283,training,0.05725294766004759,3.668205472157399,11.670196213370286,-2.3574628997093545
1284,training,0.05240816339473997,3.639826637494892,11.641895771516419,-2.3578231135432994
1285,training,0.04913706576428812,3.611591966010251,11.613740937056733,-2.3585800671766872
1286,training,0.046299160589971085,3.583165970865554,11.585625126574547,-2.367579758672634
1287,training,0.042766402634967865,3.5542517978999038,11.557755094532958,-2.381701566469368
1288,training,0.041719509468530654,3.525103573126143,11.53043946815023,-2.3960798419734597
1289,training,0.0380692269222394,3.4954134982393046,11.503428665504552,-2.410775555813514
1290,training,0.03753274826348338,3.4654759349090223,11.47680277792538,-2.417146235628554
1291,training,0.036847382383811945,3.4357334177924264,11.450458021448167,-2.416045472225355
1292,training,0.035424361479211436,3.405893231562569,11.423833190055317,-2.4087153194905473
1293,training,0.036593657482058936,3.3765283386414624,11.39701019321733,-2.3940212420112514
1294,training,0.033075288536757695,3.347515483521738,11.369677700563544,-2.3776305301075817
1295,training,0.03219892686168915,3.318897729823925,11.341797858573386,-2.3602669880434726
1296,training,0.030571017567416585,3.290895152187498,11.313609153062654,-2.3466782874165637
1297,training,0.02739148472390869,3.263001295674195,11.284887825414069,-2.336546153901239
1298,training,0.027302517736415236,3.2355510294038847,11.25600014636671,-2.324765031732418
1299,training,0.022365741749486585,3.208478995772169,11.226789588881022,-2.311428109833815
1300,training,0.02240207705821535,3.181676193132358,11.197004493138898,-2.293407847180877
1301,training,0.017101644408242394,3.155772000478058,11.167001965220651,-2.2724263756027083
1302,training,0.014258685529291184,3.142986717682406,11.15172521282446,-2.263974570909138
1303,training,0.010382222762513058,3.1050973224587417,11.105266289347448,-2.246726792854912
1304,training,0.04474645570421978,3.0926990406993307,11.08973429155733,-2.242580412308024
1305,training,0.008872664754523363,3.0555858080877885,11.042541692377256,-2.232556090136849
1306,training,0.017615081348689172,3.0433571427168773,11.02679311593689,-2.2300470021767587
1307,training,0.012524565302962845,3.019094410009047,10.995246634341525,-2.2231948617821184
1308,training,0.025105827391583763,2.982910205652792,10.947371983071438,-2.2124134477028403
1309,training,0.03884544843868323,2.9592701727730906,10.915383334439081,-2.202220566985604
1310,training,0.05409342255245264,2.947493960048164,10.899221811827873,-2.19874508849563
1311,training,0.07245523083978285,2.9124346754639614,10.850598793517559,-2.1936879064582775
1312,training,0.09056343270755325,2.889188040160089,10.818135248173052,-2.191099999454716
1313,training,0.11111140967291105,2.877544489120943,10.801816842844646,-2.1898793240489636
1314,training,0.13214165984314394,2.8425789814614744,10.753842182429894,-2.233313392687343
1315,training,0.1532892127149206,2.8296889807280645,10.73807996777565,-2.2836007138082057
1316,training,0.17309088665408695,2.7859794050820486,10.695015631881978,-2.4422186966388404
1317,training,0.18994945521346665,2.7540169556006084,10.670503728218877,-2.5313730617353687
1318,training,0.20400697582115562,2.7371170833785796,10.659171677168525,-2.569379810771692
1319,training,0.21494747552857466,2.6849868870486393,10.628344699904194,-2.6329557454124246
1320,training,0.22381274988557356,2.6495909427954722,10.609339642548065,-2.6645183407852544
1321,training,0.230924348836989,2.6138081045527457,10.591320472951594,-2.6854926518421127
1322,training,0.23681039669079443,2.577608722243907,10.573818835714933,-2.6929986680247326
1323,training,0.2422932437045529,2.5419399000569842,10.556531318048473,-2.6860998493894783
1324,training,0.24694038912078356,2.50619686953175,10.538706216395507,-2.667645329802819
1325,training,0.25220063665418047,2.4708226839232963,10.520210005635589,-2.654450354361043
1326,training,0.2590717672236478,2.453384942254569,10.510857661610359,-2.643302595577295
1327,training,0.2652098496306244,2.4186355113366824,10.491403727727906,-2.619689180872617
1328,training,0.27017030362498395,2.367584170256837,10.460710466461938,-2.5760291255748684
1329,training,0.27448308539674826,2.3343421900176677,10.438926550099595,-2.5486596682033897
1330,training,0.277829225105506,2.3179631956813465,10.427669370957462,-2.5295342127713454
1331,training,0.2814704039609162,2.270466016421335,10.392103204313344,-2.465412952607755
1332,training,0.2868419565955409,2.255106647116784,10.37954938580823,-2.4477873907729597
1333,training,0.28237593405477757,2.210235976194197,10.340382905064619,-2.4006826917040414
1334,training,0.27310651773824135,2.1956119277764907,10.326838935803195,-2.388729481203998
1335,training,0.2598204251206535,2.15324238050037,10.285410794679466,-2.3422569443980406
1336,training,0.24456227427146648,2.126111758336496,10.256316733160709,-2.299788641114217
1337,training,0.229150443791373,2.113020794665649,10.24134787357526,-2.274854659309374
1338,training,0.212474565498142,2.076049799949376,10.194977494164924,-2.221547147728393
1339,training,0.19559950776212734,2.0640549353786333,10.179006584921671,-2.2080109926735227
1340,training,0.1789938884249552,2.0297678041301195,10.130406988290959,-2.15743741278364
1341,training,0.16328421979242788,2.008442641340397,10.096942419228776,-2.1193012923009706
1342,training,0.14978252137692302,1.9883616143802532,10.062739635427805,-2.08393637737421
1343,training,0.13553229447666135,1.969655764427905,10.027799183217457,-2.0400603081456157
1344,training,0.11922988007112983,1.960871568365612,10.010085774425965,-2.0233224141630144
1345,training,0.10319787473664478,1.9360228416582663,9.955809708512147,-1.9775019877648443
1346,training,0.08830906332163177,1.928268571188368,9.937439136020526,-1.961740518020463
1347,training,0.07514398938973392,1.9067443882875912,9.88195273105072,-1.9235251429295854
1348,training,0.06337610129358444,1.8932398579239635,9.844244484611336,-1.9055529453419278
1349,training,0.05079326354735829,1.8868089354085924,9.825484839337273,-1.8971609883900427
1350,training,0.040734992736878854,1.868495914728666,9.768625412807573,-1.8659639598890374
1351,training,0.03210305803136308,1.8572540629221859,9.730370614913479,-1.8478614470402164
1352,training,0.02424078896309237,1.8466760982283665,9.692038960172324,-1.832657219606163
1353,training,0.01797900704071958,1.8366468965883338,9.653395360610187,-1.8168856308675827
1354,training,0.015032478577769386,1.827259973819984,9.61470593157888,-1.800567834047393
1355,training,0.007380439339839894,1.8184390742502192,9.575792494930536,-1.7878909789588227
1356,training,0.012172150391615243,1.8099799952206355,9.536756153831051,-1.7817559149514102
1357,training,0.0035842796077543695,1.8017141406523498,9.49775825711663,-1.778750772861821
1358,training,0.007478806937915549,1.793480159479451,9.458644567931119,-1.779780673168519
1359,training,0.008722754369709524,1.7851344325121172,9.41955030438883,-1.7822607137924424
1360,training,0.008656843873091052,1.7767525565366427,9.380484059466752,-1.7822925024376948
1361,training,0.01563150597366863,1.7683379166671667,9.341437410372254,-1.7849272257590332
1362,training,0.012991914301891349,1.7598037285136565,9.302403306970636,-1.7871325711196533
1363,training,0.017997393084075525,1.751194991563837,9.263309744108458,-1.7882526106215157
1364,training,0.019578919630224956,1.742535525431292,9.22433505091798,-1.7903696682459083
1365,training,0.020660914677142754,1.7339796746693281,9.185381884090626,-1.7820344327724298
1366,training,0.02600170026140535,1.7257798203674775,9.146343436596728,-1.7750581748460215
1367,training,0.025414551398090585,1.7178017974632391,9.107217926722054,-1.768849630134844
1368,training,0.028653517802393058,1.7101532931121406,9.068043764498242,-1.7578256526782248
1369,training,0.029605790439521374,1.702980915195519,9.028932081999933,-1.7456879198645614
1370,training,0.03082273384205712,1.6963602588194715,8.989609570027705,-1.7293676295442268
1371,training,0.033650146890886384,1.6904493129197975,8.950314993429773,-1.7115288095693166
1372,training,0.03242908823897813,1.6851792909236836,8.910744262745691,-1.6949273870405661
1373,training,0.03452578084712798,1.6805789152585873,8.871126669447106,-1.6788604515672498
1374,training,0.03067634747400013,1.676391529860652,8.831525711168847,-1.675693454804726
1375,training,0.03019946690695668,1.6721702940401928,8.791653072388469,-1.6775232430649305
1376,training,0.02813925702103565,1.6679984596342399,8.752069253164708,-1.6740102034451503
1377,training,0.026394959070776644,1.6639709182202302,8.712306619681012,-1.6693775877364887
1378,training,0.02652329036853596,1.6600764924964884,8.67245579314574,-1.6678736299785215
1379,training,0.02190993330033196,1.6561464127602985,8.632787383045361,-1.6725356910113949
1380,training,0.0216843829168184,1.6519082794375588,8.592865966324423,-1.6813655686908568
