721,training,0.06545862954410765,23.640418117829228,5.871392945327519,2.300207377807824
722,training,0.0594720631613414,23.613536569672366,5.900998792525901,2.315731337102587
723,training,0.05491359877210474,23.586332471362358,5.930036091615181,2.333229731176735
724,training,0.05079064692650704,23.5585903455743,5.958509578003325,2.3527781189243875
725,training,0.045666477176533646,23.53017667356333,5.986655249662695,2.368160582058587
726,training,0.045666477176533646,23.501476038397517,6.014190697349419,2.3879899438640226
727,training,0.03832186853528322,23.47209949994628,6.04104732330554,2.414568335092855
728,training,0.03439023323912087,23.442036007453364,6.067171915879903,2.436112313227356
729,training,0.0327726823904322,23.41149889729759,6.092613142963665,2.457828983279823
730,training,0.02924842085917874,23.380381778744763,6.117348499707724,2.482643877258578
731,training,0.02905626293137489,23.34857107911835,6.141381793797659,2.5055569426351663
732,training,0.027599015716988428,23.31631842843821,6.164715823632257,2.522005898232314
733,training,0.026363728936336824,23.283818457844724,6.18774413451733,2.5261853404351546
734,training,0.063967383093816,23.251134111303642,6.210829382377232,2.5264924773415753
735,training,0.07341474830641391,23.21858288256921,6.233813066128407,2.526338119545746
736,training,0.07261627057966145,23.185912404688366,6.2568985832233865,2.5265284013928024
737,training,0.0725940358192309,23.153254810876298,6.279920364308346,2.528527495963337
738,training,0.07172632354029904,23.120674212042836,6.302827752367888,2.5284795149112487
739,training,0.07255399352210344,23.087926481938894,6.325891304618011,2.526663217007878
740,training,0.07293320992752109,23.05537372721493,6.34897778132042,2.520408538341482
741,training,0.0744497474543086,23.02294279130847,6.372475753610762,2.5074363558386
742,training,0.07677685717658987,22.990869291056324,6.396420603064825,2.4923235739912855
743,training,0.07945003534207082,22.959194763717914,6.420915356461264,2.4728323662228773
744,training,0.08388898130402808,22.927970692789543,6.446110013806482,2.4529515111109856
745,training,0.08767482768406577,22.89721687377991,6.471815628241047,2.439083378426889
746,training,0.09348281455787817,22.86685777144033,6.497824804821537,2.427970509722819
747,training,0.09943585192920797,22.836733313839304,6.524042314839431,2.42426170384662
748,training,0.10618037489212842,22.806575528202202,6.55037007596004,2.4231768325059617
749,training,0.11355480564596643,22.776507792333046,6.57636230864377,2.4443172725031164
750,training,0.11890229199489354,22.745627677368944,6.60101945251427,2.494427653978411
751,training,0.12268912700515519,22.713562023099257,6.624007880250417,2.542829939268079
752,training,0.12409111789928817,22.680240247170197,6.6458093291489355,2.578366414242891
753,training,0.12537631416448444,22.646390341663736,6.666475085959492,2.607157152656676
754,training,0.1250261253958528,22.611909834371772,6.686294567588182,2.632150543002653
755,training,0.12363700560241042,22.576775987978685,6.705438106777244,2.6530639054541734
756,training,0.12161757442391681,22.54157965737645,6.7237095948365955,2.6716729096934966
757,training,0.11845289532020015,22.50578532123818,6.741505572916398,2.6886119835037388
758,training,0.11569025732667694,22.46980097885021,6.758757710127631,2.6987890576906435
759,training,0.11185024801435463,22.433714031973302,6.775677521129119,2.707470283834388
760,training,0.10834203824252428,22.397332832715215,6.7923998873586635,2.7125300600175826
761,training,0.10422506138990952,22.361050430783084,6.808848610391676,2.7210834155981796
762,training,0.09982798507422441,22.32448273802613,6.825007855419599,2.727984766284944
763,training,0.09560353273254671,22.28791963730751,6.84096577356878,2.732402650160964
764,training,0.09064553344257928,22.251318671383803,6.856726325696553,2.7356131787466964
765,training,0.08634802040518832,22.214508469853957,6.872573773948297,2.732816390102488
766,training,0.0809058073007245,22.177954365986555,6.888448294346739,2.7330452579747577
767,training,0.07638408562029063,22.141257873848385,6.9042981192933155,2.7327621894753404
768,training,0.07169880938368496,22.10454918727339,6.9202523083058125,2.7304073480761697
769,training,0.0668385864097256,22.06801129809728,6.93623206874518,2.725200359722029
770,training,0.06381887398507916,22.031379623615447,6.952618235426125,2.7176923236851565
771,training,0.05845207548347352,21.995032680209665,6.9691360123859605,2.714512006779955
772,training,0.05491872803103643,21.95867848391938,6.985566341837198,2.72066596901028
773,training,0.050783230958204514,21.922108442798695,7.001879300260307,2.72001698240723
774,training,0.04596137288786061,21.885757719525632,7.018285582905812,2.714550610626943
775,training,0.043467760544268055,21.84942158240953,7.034779485670098,2.724144612210175
776,training,0.0374338871648636,21.812788897950078,7.050689408425246,2.7365557319011447
777,training,0.034609038560801324,21.776111072255578,7.066238446792286,2.743421254972957
778,training,0.028946077062607878,21.73922128410988,7.0815590078072805,2.754247187040411
779,training,0.02339084642586963,21.7022379829884,7.096353303071683,2.7678919804501336
780,training,0.019509733306937834,21.664998641650755,7.11071520519123,2.7768255281061283
781,training,0.011281304419525405,21.627669779785585,7.12493320480635,2.7755579153708902
782,training,0.012549805396185084,21.590382276425174,7.139274753773846,2.774681009327121
783,training,0.003017197266593777,21.553036391099194,7.1535720099446385,2.7768399332478055
784,training,0.01011752407759971,21.515731157050105,7.167783326936467,2.7786385446267134
785,training,0.014340924318688383,21.478390228553458,7.181873556116961,2.7826973288807806
786,training,0.01941836072167813,21.44098081849454,7.195854868681653,2.783887087089676
787,training,0.027483708148176064,21.403557085895027,7.209818503104328,2.785072225056481
788,training,0.03167639260541682,21.366061440881637,7.223738555863618,2.7866599758203665
789,training,0.03930288388357705,21.328635148346972,7.237621934279212,2.7860682773423684
790,training,0.04460248783183668,21.291199663663836,7.251475540971117,2.78814119518686
791,training,0.05109752672952058,21.253725279242154,7.265262978940113,2.788698331670325
792,training,0.057423644713931854,21.216224895349026,7.279077302419762,2.788486628533403
793,training,0.06343576017299354,21.17870188043863,7.292892337827005,2.7886388559597393
794,training,0.07082328871992397,21.14125026461503,7.30672561820369,2.7863981110232063
795,training,0.07604106153052798,21.103807299101742,7.320618621696911,2.7862662003058376
796,training,0.08271475706788714,21.06633810547711,7.334498739954014,2.786642815824053
797,training,0.08900038357328201,21.028864607804156,7.348385543175381,2.786747264677114
798,training,0.09514669767309639,20.991405303325593,7.362203637618466,2.7897924896250696
799,training,0.10232372249597334,20.95397046427645,7.37588480727457,2.7922504691557326
800,training,0.10743530008719362,20.917390752353146,7.389392964363043,2.7696593440648605
801,training,0.11286245693593186,20.88009945806953,7.405137554931049,2.7167867630096816
802,training,0.11581242391003116,20.843950139271723,7.422488280619344,2.673555998312108
803,training,0.1167780999586498,20.808429652880573,7.4412591850409555,2.6368922011272264
804,training,0.11642769581698999,20.77337993155818,7.461547115759597,2.5948889015603043
805,training,0.11401420808894759,20.739699306897798,7.482984085160401,2.5564445357376147
806,training,0.11089001563319587,20.70649496500563,7.505707712216297,2.5317926908436523
807,training,0.1067631652312879,20.67381463722462,7.528820089340664,2.5192480932579193
808,training,0.1016018532106879,20.641571569867725,7.552298281544383,2.506002771862072
809,training,0.09664667677702589,20.60942938354092,7.576309948748762,2.492620845673875
810,training,0.09017930346671643,20.577687431368897,7.600524132669419,2.491995492297046
811,training,0.0854809985071252,20.545862667774298,7.624665644327728,2.4906182684957074
812,training,0.07913630467731296,20.514002030440576,7.648940072515546,2.493341021689987
813,training,0.07345313673043609,20.48218058585284,7.672871664412869,2.4991946236580698
814,training,0.06866559162473981,20.450086923446325,7.6967682687759895,2.503110498364974
815,training,0.06378647719114623,20.417987723271068,7.720434471950175,2.510805484235033
816,training,0.060274090471942404,20.385742529002066,7.743797464522168,2.5176512044981845
817,training,0.0538523180132662,20.35319579812406,7.767026728753325,2.5273504895570955
818,training,0.050390191531346336,20.320564604012155,7.789760502387735,2.537304727390019
819,training,0.0459567521187003,20.287582504214374,7.812356636416154,2.543281631100291
820,training,0.042503377352202464,20.254559769865555,7.834785662844277,2.5453600842355844
821,training,0.039987734665641275,20.22161689374529,7.857149188503351,2.546217299796254
822,training,0.03482092534196305,20.18836154338012,7.879451376537711,2.558695814558183
823,training,0.03322884192983096,20.15498163508626,7.900957059222188,2.5803564288131495
824,training,0.029254403649038984,20.121054456924654,7.921891518803436,2.5940955234776473
825,training,0.027672244484601424,20.086782546064526,7.942656144566039,2.5981569350089524
826,training,0.027241238498292606,20.052701286190477,7.963167457477492,2.6024879909738137
827,training,0.02412274354244082,20.01826085963583,7.983613974009176,2.6097329834464915
828,training,0.02541986740008732,19.983802428467808,8.00371180790295,2.617464453738348
829,training,0.0231303728731935,19.949212574627882,8.023532981211089,2.6249599016450857
830,training,0.02336177380184483,19.914255634441997,8.043206046604514,2.6348601369051265
831,training,0.024568228668053988,19.879416253870605,8.062278485329694,2.6467531881003685
832,training,0.02231400719894147,19.844135875304897,8.081043625212306,2.6586471016978273
833,training,0.024758860362199916,19.80868987353045,8.099453305553444,2.665283744973059
834,training,0.023481547582974653,19.773233948361785,8.117654543587255,2.668411109947892
835,training,0.024101789227459005,19.73750595848098,8.135939714828027,2.667751567494581
836,training,0.026081752780828863,19.702029967204062,8.154148412035926,2.667983019781877
837,training,0.024457834572591795,19.666433679065825,8.172301224633758,2.6726187243633563
838,training,0.02689726476856271,19.63067986084495,8.190327886349888,2.6754636268490244
839,training,0.02653901353149477,19.59508178454686,8.208191645683664,2.67666087550932
840,training,0.027298763924282182,19.559242154462474,8.226179334310128,2.675249410130464
841,training,0.029168250904211636,19.52357444384544,8.244187827566263,2.6734411288829816
842,training,0.028025628490897313,19.48793263795927,8.262168167508744,2.6756229835048746
843,training,0.030436638329097192,19.452084531189836,8.280145518673795,2.6773621079458456
844,training,0.03018985987043742,19.416465095233754,8.297932157593031,2.6794024451145075
845,training,0.03073591260446689,19.380608399287024,8.315850592091605,2.6737517894772513
846,training,0.03182636309534815,19.344911862218133,8.334214677985173,2.656910013479167
847,training,0.029692892759924448,19.309699071773707,8.353165879013268,2.639370221719069
848,training,0.029462563219880018,19.27455967338152,8.372782287828265,2.6268550511364825
849,training,0.02680580631979705,19.239917762706828,8.3926182805286,2.6164026228170196
850,training,0.02398496771433719,19.20535124230917,8.412933764485155,2.601879933448355
851,training,0.023179887913810822,19.171038098617903,8.433943892931074,2.581675977534286
852,training,0.01624764083639881,19.13741929886918,8.45552763329144,2.560374530119908
853,training,0.013938517085115365,19.10400268795105,8.477842937851422,2.548229361613559
854,training,0.006696914403372723,19.07097629575458,8.500158322713904,2.547387544922392
855,training,0.0057672001044076476,19.037866284932857,8.522491618345327,2.548670114321335
856,training,0.012845589985768105,19.00463627026188,8.544841959974976,2.550663355783947
857,training,0.015600746226819803,18.971556862971735,8.56699035446854,2.551636105265842
858,training,0.025152175630805185,18.93827246316909,8.589263792256553,2.5516104100143813
859,training,0.028153977578076333,18.90507570515578,8.611467908985553,2.5517845469271365
860,training,0.03555894863293716,18.871954484845222,8.633684582960871,2.54922177174365
861,training,0.04191999172995909,18.838715001011565,8.656106502485265,2.5474313908072492
862,training,0.048505272192726386,18.805717498647475,8.67840595014239,2.546158744016103
863,training,0.05604674636331903,18.772609744066415,8.700866040898726,2.5448152003413558
864,training,0.06197594743730731,18.739498295338382,8.723342000408637,2.546397303830481
865,training,0.06990734055650823,18.706521497267257,8.745635462264936,2.547604017091676
866,training,0.07593097652243368,18.6732836669068,8.768033797651778,2.550007064507106
867,training,0.08322129806181705,18.640177520583926,8.790183955397348,2.552342576382321
868,training,0.08939599651210854,18.606959809401467,8.812387007774253,2.5516456351280103
869,training,0.09643157237236184,18.573681117038895,8.834689323623193,2.5508308844957943
870,training,0.10346404480825375,18.540626997050975,8.856880138293437,2.5493429934154945
871,training,0.11009758925228415,18.507388779772196,8.878805295086526,2.5812401300465564
872,training,0.11621064026352074,18.473327197089787,8.898898350274365,2.637003999495925
873,training,0.1196560378717467,18.43831455978104,8.917002702731983,2.690886307944017
874,training,0.12164243931010484,18.402218570676954,8.933369507707802,2.739377211166083
875,training,0.12153703437773768,18.365430830538386,8.94807485302781,2.782298333418034
876,training,0.12053980579098941,18.328048675606667,8.961249857934696,2.822035648441484
877,training,0.11733929564072881,18.29023153235072,8.973055607987137,2.854965127320142
878,training,0.11244726644412496,18.251846565733103,8.983718673385766,2.886087867631998
879,training,0.1077992686198753,18.21327821003805,8.99324296050262,2.9093766448754272
880,training,0.10825002391255621,18.174341184360358,9.002100427674154,2.926252278183826
881,training,0.10912758326883058,18.1352928152634,9.010287934240926,2.9440144181108017
882,training,0.11023012254563876,18.096242204588712,9.017771958321122,2.959443821595619
883,training,0.10926329629623267,18.056774793313323,9.024828733865009,2.9683957519196977
884,training,0.10985264815136016,18.017526123545807,9.03158589771572,2.973230182996019
885,training,0.10924511272456895,17.978110066980474,9.03817123147505,2.9797068892312155
886,training,0.1060659320317457,17.93855958316489,9.044477602668005,2.9882124961303425
887,training,0.09597077191404053,17.899195996743366,9.050492192933667,2.9881021063962967
888,training,0.08763930057369353,17.859562502865653,9.056664954505605,2.9879039918395147
889,training,0.0716741243808437,17.820110550888284,9.062760205958108,2.9877020690584115
890,training,0.05886189693449583,17.780634648267302,9.0689097341016,2.9865981472155716
891,training,0.05045537802144789,17.740959768751114,9.07514144233222,2.984921745497603
892,training,0.043385819618986916,17.70162367348307,9.08141628232343,2.9814220095198856
893,training,0.042517377837417124,17.66208114046917,9.087823716846929,2.9820048073254877
894,training,0.04124620940379235,17.622591081991533,9.094147746938365,2.9832306411110543
895,training,0.04340335314222922,17.58318147836374,9.100501847118888,2.977968259444661
896,training,0.04189699868607302,17.543533179417615,9.1072158325057,2.969868884541006
897,training,0.04236679264752659,17.504333065020333,9.114106716177362,2.967102369899696
898,training,0.04286774555651531,17.464938166744403,9.121006345143428,2.970563402627116
899,training,0.040250152735044134,17.42544188557096,9.12777315961242,2.9718258299028313
900,training,0.042521555127088995,17.386128099484978,9.134597465684006,2.9638492555855334
901,training,0.04199953969269908,17.34655895102001,9.142048889402052,2.9452407540518974
902,training,0.041391906196223745,17.307594951601324,9.150190466650074,2.927859838017123
903,training,0.04198460992833923,17.268727690973602,9.158540039316213,2.9363818596170224
904,training,0.03789839281083295,17.22944602791295,9.166578755506375,2.9443806841545213
905,training,0.03144000469855623,17.190416202548455,9.174260791120435,2.9477059343912755
906,training,0.027223808759310426,17.151059895872127,9.182068042164348,2.9410490158460103
907,training,0.020019022183956535,17.11189741662347,9.190243270085007,2.9295909542989946
908,training,0.020642993429987214,17.072897825482183,9.19880145929433,2.92370745524633
909,training,0.016319887598922313,17.033714329451442,9.207507228523466,2.922409298051396
910,training,0.017964574867979182,16.994835939445128,9.216191192783837,2.919995379256572
911,training,0.018535168490264632,16.955796512107632,9.225049057300538,2.9169921940856605
912,training,0.018302161767310986,16.916765741742687,9.23396940718384,2.9174260116457944
913,training,0.016811192095933746,16.877940537045365,9.242794981303783,2.918986191435194
914,training,0.008087584240367245,16.83879762173232,9.251673550112313,2.916282506611619
915,training,0.005059852213867355,16.79995723903004,9.260694349320886,2.908876474675657
916,training,0.0130710306953866,16.76107485540648,9.270041829384697,2.9034559506558
917,training,0.02126836622737648,16.722127646834416,9.27950500666087,2.9048704920804456
918,training,0.031199038086733966,16.683451531927947,9.288765461911797,2.9077398689038487
919,training,0.03676301686000114,16.6444510345233,9.298029609790094,2.9067473196779066
920,training,0.03289523525880223,16.60563762705555,9.307440507776422,2.898878370279374
921,training,0.03018770439321704,16.566879322140327,9.317258053033086,2.887151763695358
922,training,0.025785132071610394,16.52806896961028,9.327590046932164,2.8764207411592824
923,training,0.020422523487273768,16.489658004936892,9.338196054145554,2.867673771601164
924,training,0.020416133659346053,16.45111681501035,9.349200704002097,2.858840139133891
925,training,0.01164946697933893,16.41270478417476,9.36055760762729,2.8485339822259865
926,training,0.019775967955307082,16.374538656033597,9.372380090317714,2.832900692590879
927,training,0.021527124935189844,16.336387169947482,9.384886439351932,2.8167718987054675
928,training,0.025771707195869662,16.298516083912745,9.397936737752774,2.8024572837925974
929,training,0.03379274557558479,16.260857903138366,9.411549456546474,2.7874756240235947
930,training,0.04136323902160365,16.223402847635406,9.425592209775687,2.781711361996452
931,training,0.04147512968445426,16.1861764674954,9.43947290940475,2.7896621261882304
932,training,0.039141178449212596,16.148609439606478,9.45299624555669,2.8021062028380452
933,training,0.03421975935823358,16.110919659996025,9.46607026036105,2.811164865728479
934,training,0.03118694652744721,16.073192186353445,9.479015337726779,2.8086336623165016
935,training,0.026225849921424873,16.035400988349537,9.492166570825352,2.8050744161037926
936,training,0.025094135307534945,15.9978144530562,9.50534629727045,2.8039354177400786
937,training,0.028008431512416606,15.96006404292985,9.518541678793861,2.8068894389055483
938,training,0.030937018181810966,15.922317184868854,9.531568028901937,2.8113243348686603
939,training,0.04095653433407274,15.884562996994257,9.54450244046886,2.80975178340922
940,training,0.04742387269413214,15.846733498758455,9.557653478326316,2.8029481873451387
941,training,0.053070605057183674,15.80904644662171,9.571114096516828,2.7928609971998117
942,training,0.04360627120817623,15.771532399285284,9.584948613928875,2.7859525157374985
943,training,0.03715989940955447,15.734087987797489,9.598832397855999,2.7885638471534477
944,training,0.033840431467753555,15.696650867009515,9.612534097844554,2.791896856393642
945,training,0.03271640070691981,15.659070412382556,9.626155015119995,2.796187380296917
946,training,0.03343447065742031,15.62145535981667,9.639576872516608,2.8004117772457193
947,training,0.03577650194155174,15.583872774283138,9.652903941568242,2.801099412893639
948,training,0.03394792570658227,15.546113522387095,9.666163476947116,2.8091222063912236
949,training,0.03551141366383895,15.508429497057199,9.678844440485054,2.825720900604786
950,training,0.040906040260206736,15.47037558807399,9.690948343447165,2.8402814448635834
951,training,0.04791011389074148,15.432236404506645,9.702583238960065,2.8477418180910163
952,training,0.05385947471539845,15.394106151385913,9.714173400494932,2.8432816926659794
953,training,0.04500848910593473,15.355773385930153,9.725949120381586,2.8473703852029577
954,training,0.03521091131177644,15.31766495848047,9.737269887505919,2.858088545422185
955,training,0.028253434495226323,15.279293935168528,9.748179297816632,2.8722370373089037
956,training,0.0248099139927785,15.24069365797886,9.758482121343924,2.8897752779954047
957,training,0.024894768720770722,15.202173766397486,9.768051580033012,2.90592273967743
958,training,0.028629781063116175,15.163214368229879,9.77705701297909,2.9246980330029513
959,training,0.018650360925224117,15.12427940928653,9.785162161945722,2.9488541556355345
960,training,0.03234448962625425,15.08521342673878,9.792221023672834,2.978230381771332
961,training,0.02896363912191661,15.04572553109618,9.798116255509067,3.0088546134907883
962,training,0.013346033966457758,15.006399962713715,9.80272671695028,3.041804048801761
963,training,0.008106531414922243,14.966716392318714,9.806098291818715,3.0690746268028346
964,training,0.02082677950013211,14.927025990584482,9.808536800472313,3.0917644298361333
965,training,0.03878287715419864,14.8873286969153,9.809986963298119,3.118635339290026
966,training,0.059039755298058216,14.847596216028995,9.810397895455,-3.1410601828819407
967,training,0.07646061121391048,14.807671117337433,9.810034268093352,-3.1265424428204
968,training,0.09728391747627119,14.76779711998548,9.809178734834822,-3.114051798759758
969,training,0.11929550522630739,14.728023546805026,9.807874107278685,-3.102864514183365
970,training,0.14079406603282993,14.689283138022901,9.806369609658212,-3.1153233036418224
971,training,0.16149939625264365,14.64851879969704,9.806582899111838,3.0934261799448426
972,training,0.1787407303399313,14.608347818056957,9.81046778093141,2.9902748160313095
973,training,0.19212771057689515,14.568321526826105,9.818962167798157,2.8767492959448826
974,training,0.20008505508098204,14.529457548992568,9.831679370895404,2.777776217983732
975,training,0.20491348346243554,14.4919750693529,9.847866265601404,2.68952981184907
976,training,0.20592669901842287,14.456386872757507,9.867043601977004,2.6096602442224817
977,training,0.20388787652820725,14.422153298939525,9.888734852252517,2.5447781824477187
978,training,0.19929987177881953,14.389258057785343,9.912498698196234,2.4899494600623253
979,training,0.1920592488059847,14.35800099471338,9.937534596572101,2.4438258318638733
980,training,0.18408012045103464,14.327674457945806,9.964023046095623,2.40373801260296
981,training,0.17384321242943096,14.29835057451109,9.991607717057327,2.371538922208214
982,training,0.16246469544745692,14.269911442631663,10.020055376162071,2.339966102081427
983,training,0.15013993449360657,14.24246634064875,10.049221815753633,2.311918924774334
984,training,0.13658339323330143,14.215617504186595,10.079299972607544,2.288077658126461
985,training,0.1190674803778166,14.189635437316984,10.109719982412223,2.2696578483201115
986,training,0.10296319233057666,14.164079148274872,10.140574094257895,2.254561450688981
987,training,0.0880716264080152,14.13888587887584,10.171943137363291,2.2420235885391895
988,training,0.0761126404744568,14.114227393666656,10.203265941062018,2.234302439674528
989,training,0.06359073288792988,14.089616006969399,10.234964060424936,2.227089494082848
990,training,0.05760549360850586,14.065317600593048,10.266752671853613,2.219189264878067
991,training,0.05133257346911868,14.041312415265903,10.29867389187502,2.2131565512975673
992,training,0.04712249627458671,14.017343103268265,10.330913776762314,2.20610666922929
993,training,0.03925982701365816,13.99380067899991,10.36305153260265,2.2001699243546264
994,training,0.03506386278231334,13.970276005985179,10.395432637187344,2.2010403186334475
995,training,0.028479636874002737,13.94664708611406,10.427651988343584,2.2041062718098114
996,training,0.025730982198122813,13.923110309088749,10.459863511688605,2.197448866581417
997,training,0.021571422093354324,13.899678074193227,10.49246069866082,2.192154270300362
998,training,0.01671923052048794,13.876469299570111,10.52487566034801,2.191704309265018
999,training,0.0173237128458801,13.853197080049256,10.557361855650761,2.1943059942308856
1000,training,0.010838348440946189,13.829722895824744,10.589753784733317,2.2042359498921784
1001,training,0.01308855634289373,13.805991025995269,10.621632088550335,2.216769113668811
1002,training,0.010009059985611114,13.78171099801969,10.65345049318189,2.2284880360305457
1003,training,0.009664622743480551,13.757152548355121,10.684881420654323,2.238924526066804
1004,training,0.014198734706008171,13.73234208805137,10.716105204657662,2.2449027590265622
1005,training,0.010207557254914828,13.707236294110443,10.747437987632821,2.24628439317376
1006,training,0.014676057936627903,13.68235925177978,10.778550547374211,2.243987588918798
1007,training,0.014328176910314384,13.657386960612028,10.809832210658147,2.247084216497753
1008,training,0.015043754643137121,13.632239018747585,10.840902967567423,2.2575874943481904
1009,training,0.0200687022498865,13.606823359441108,10.871467514652657,2.2719149166673254
1010,training,0.0191940401903865,13.580774669257352,10.901912808531776,2.285050705359487
1011,training,0.022917162549483477,13.554583087168005,10.931806933732348,2.2949102693036867
1012,training,0.024472450877077723,13.527980322926199,10.961525249261872,2.308468189266873
1013,training,0.02830089538274215,13.500836633019405,10.990847445037813,2.3292360943246844
1014,training,0.03413966343959971,13.473219274739781,11.019193359986824,2.3594082024905965
1015,training,0.038256027459456894,13.444524495595408,11.046683140565824,2.396402739768511
1016,training,0.04715643080912269,13.414890177793833,11.073115995548433,2.4286223480573303
1017,training,0.05409167113561592,13.384461363375983,11.09858051068347,2.460622886685769
1018,training,0.06275433581154136,13.353297311141208,11.123056953595887,2.4910725811399117
1019,training,0.07307166732398061,13.32119973060312,11.14671440765544,2.520682989486635
1020,training,0.08328315233663554,13.288619550077394,11.169326388607711,2.5478356892734193
1021,training,0.09519691450807959,13.255383550800742,11.191259377579554,2.566377743696173
1022,training,0.09519691450807959,13.22165634946014,11.21279344410831,2.581305206292358
1023,training,0.11399209830097927,13.187870486848363,11.233668656674505,2.593997693378365
1024,training,0.12382104403568851,13.153619266078342,11.254823873376662,2.5682796167470547
1025,training,0.1309424277685806,13.120246146819209,11.27717557494926,2.5382702434697006
1026,training,0.13586697383697235,13.087525929291177,11.300251982572776,2.51870098337518
1027,training,0.13975859517868233,13.055072106307085,11.323791199175787,2.512205899437704
1028,training,0.14187104211593302,13.022844839381163,11.347245823674827,2.513020799186519
1029,training,0.14201418329228563,12.990462497828915,11.370743551296753,2.5144577126959544
1030,training,0.14189941209950435,12.958094414471221,11.39414821566408,2.5160094334076586
1031,training,0.141296522737791,12.925833838389778,11.417420162400871,2.5184211543526525
1032,training,0.13835589960382752,12.8932811187542,11.44074042156482,2.5186395679738696
1033,training,0.1327931426570788,12.860933100565598,11.463986885068843,2.5192804756082063
1034,training,0.12793835729640796,12.82842485486767,11.487155975669195,2.5273961309871433
1035,training,0.12343320335997972,12.79559106924863,11.509982748622008,2.543051444381391
1036,training,0.11811588050638336,12.762581109820385,11.53210103208164,2.556888666916077
1037,training,0.11049740260246774,12.729088138512672,11.55393874079294,2.5728059381805055
1038,training,0.10268960834089863,12.695338445843882,11.575005501792187,2.595134985906924
1039,training,0.0969709462630463,12.661150044838022,11.595369940542785,2.6108699601086447
1040,training,0.09009038889013347,12.62645386330087,11.615476935123203,2.623521974110204
1041,training,0.08304081809250925,12.591823625196048,11.634867232280152,2.639237880971085
1042,training,0.07435414047582749,12.55667382199782,11.653777670240878,2.6570689130905083
1043,training,0.06377748167533052,12.521216328249622,11.672130403113574,2.6694427843749833
1044,training,0.05628079930413872,12.48567953485751,11.690043464716982,2.679573610799885
1045,training,0.04781308441502097,12.449724984599989,11.707725315902694,2.6903813038093842
1046,training,0.0386229844908049,12.41391566521507,11.724933204300942,2.693807960364899
1047,training,0.028857022415646087,12.377880181320446,11.742327725455892,2.687915869283544
1048,training,0.018990653488805725,12.341883952315253,11.760076299855069,2.678554568206459
1049,training,0.018990653488805725,12.306264056098692,11.777952922192183,2.675980381481979
1050,training,0.003953473634819767,12.270430074782487,11.795887954594756,2.6809526220148694
1051,training,0.011247470624997308,12.234650773770161,11.813480800478656,2.688501888411544
1052,training,0.0037821441779788776,12.198724663849342,11.830776378492006,2.696855351509931
1053,training,0.00701835556581885,12.162531307335168,11.847892695772638,2.701796917309659
1054,training,0.010802231680147295,12.12645759456012,11.864768636741262,2.7057953961293033
1055,training,0.013062563232576959,12.090144139538113,11.881596562615728,2.7092873201879457
1056,training,0.022090625036358835,12.053832443217505,11.898326076315092,2.7093582512054506
1057,training,0.027344252350564573,12.017612206730655,11.9150275843558,2.708996654626299
1058,training,0.040142731251049016,11.981217208963725,11.931860647058969,2.70700708229044
1059,training,0.05795237137560276,11.945084206168774,11.948703795983263,2.703691276887539
1060,training,0.06523421430042119,11.908872763662888,11.965706478930965,2.7014762017040757
1061,training,0.07041835742849462,11.87265778424125,11.98280393926054,2.699022737006875
1062,training,0.07620705934365264,11.836643656117262,11.999875793002014,2.6987288166850316
1063,training,0.08549628475527431,11.800421139835372,12.017036305279094,2.6999629197273305
1064,training,0.09408125286021332,11.764367265754666,12.034028683032309,2.703106871751708
1065,training,0.10307239030728517,11.728191896669891,12.05081180054941,2.7122936981272816
1066,training,0.11062546217486537,11.692399172777586,12.066865476545267,2.7340823441844893
1067,training,0.1172582386117709,11.655788207484147,12.081703589343233,2.778555084108535
1068,training,0.11994405770773048,11.618467866031152,12.094999480739663,2.818074718154809
1069,training,0.1203465372190059,11.580645325252677,12.106987841407143,2.850353215769036
1070,training,0.1189545494973241,11.54234456448247,12.117814989538116,2.881652234269021
1071,training,0.11613683307419498,11.503892487283924,12.127492278114314,2.906249006491885
1072,training,0.11209821495226703,11.464948673992009,12.136406025493903,2.9266844828457157
1073,training,0.11217934446275986,11.42597787041758,12.14448328254084,2.9478070640700276
1074,training,0.11127196990342092,11.386878636096858,12.151747294764114,2.9674179770937728
1075,training,0.11076158714650138,11.347358283980855,12.158354050879343,2.9852410286593614
1076,training,0.10981810987022605,11.308074455241306,12.164272133358699,2.9968978489870306
1077,training,0.10795294169554993,11.268467052465908,12.169884672490694,3.004494383904925
1078,training,0.10635156308886606,11.22883908990196,12.175213233174793,3.01193271768621
1079,training,0.10446662284504264,11.189332518201619,12.180191819260596,3.020183537699565
1080,training,0.10162052700808671,11.149491067904929,12.184950059170836,3.022584357114618
1081,training,0.10070952470585355,11.109888130211269,12.189749807404441,3.019582016091869
1082,training,0.09915863497603425,11.070194294888005,12.19463630859887,3.0187634674262105
1083,training,0.09888567587327152,11.030425864059088,12.199535493334265,3.0191491083188993
1084,training,0.09772141529048842,10.990915821444382,12.204293067065224,3.0256835989733455
1085,training,0.09618982627927802,10.951111078578847,12.208764556010966,3.033772982637215
1086,training,0.09618982627927802,10.911431088733238,12.212935528879324,3.0394403802347507
1087,training,0.07654690324259274,10.871733706882807,12.21686566896168,3.0464346162885043
1088,training,0.06181376577312121,10.831852384868798,12.220595006933406,3.048079669038044
1089,training,0.04578899808460701,10.792143167946264,12.224317978507946,3.0479483664543054
1090,training,0.03192000873610607,10.752259779896523,12.228081011506896,3.046002182866362
