48,test,0.036087878980386026,4.756247216664739,0.6338346127030906,-0.04150645687074927
49,test,0.03686667036309559,4.796207640103001,0.6323138796847227,-0.0335185463951584
50,test,0.038824619626511805,4.836155896588242,0.6311838342885608,-0.023017351723061633
51,test,0.040401795084663156,4.875957670068652,0.6304291128122373,-0.017043214208933403
52,test,0.04094536111555184,4.916072662208626,0.6297891243642786,-0.014881863873978817
53,test,0.04343332514494175,4.9559183658126775,0.6292428423187421,-0.01349006945046364
54,test,0.042813057306872765,4.995890850803555,0.6287309227163326,-0.011967561090681297
55,test,0.04364592813094941,5.035985732324569,0.6282988392280423,-0.009507251289858956
56,test,0.0447189303758696,5.075781857999433,0.6279635420353508,-0.00746669223902353
57,test,0.04443805837631754,5.115865457300161,0.6277169313356136,-0.004669926615171531
58,test,0.046065666128127666,5.155757606403244,0.6276027823395711,-0.0010990311291799314
59,test,0.044913509181187125,5.195654927954386,0.627657459995645,0.004219225262189762
60,test,0.04499518363205893,5.235776963380192,0.6279541173237965,0.012038546334698613
61,test,0.04625583161698142,5.275516339101501,0.628617472788478,0.021510448417790005
62,test,0.04271512892190842,5.315492907276085,0.6296792917198484,0.03178986461458769
63,test,0.04229164693419676,5.355502847965349,0.6311169060961017,0.03994192398427774
64,test,0.04229164693419676,5.395316966051903,0.6328077821232617,0.04417075074708261
65,test,0.03626795308624551,5.435403002743908,0.6346404883021464,0.04783209889016592
66,test,0.03376942511537434,5.47518409733341,0.6366411346769256,0.05309720106101113
67,test,0.029577810188223874,5.515082379207283,0.6388765269091453,0.05854166001331921
68,test,0.02871975102964129,5.555099974781682,0.6412970192569386,0.06205340927355257
69,test,0.02361482401957887,5.594820360857082,0.6438236609235194,0.06372397946480826
70,test,0.021521107001821808,5.634850465438723,0.6463756166385021,0.06315279094591181
71,test,0.019934815219537647,5.674738137840304,0.6488749860002443,0.0627738519059404
72,test,0.016960185251546352,5.714580989150691,0.6514272595963891,0.06579024729177849
73,test,0.019628888872446553,5.75461966645543,0.6541416529974636,0.06988458285257619
74,test,0.013991117180230314,5.794291554286111,0.6569959652588926,0.07251611537593837
75,test,0.014715584553165004,5.8342398758648955,0.6599146986525168,0.07301360548558063
76,test,0.013741419757334346,5.87414009914311,0.6628126648549891,0.07116805242152202
77,test,0.011082354514221229,5.913966419610488,0.6655670100940665,0.06573412940828166
78,test,0.015563824640366644,5.95412743127098,0.6680281084000412,0.05509491813681507
79,test,0.008746259881171047,5.994014494948192,0.6699634177191882,0.04228798613988655
80,test,0.010849054005774164,6.034064885529976,0.6714331921835973,0.03156724591654397
81,test,0.010347059191663666,6.0742138252943,0.6725113640055291,0.023149572782036523
82,test,0.006535477046598311,6.114097095542056,0.6732700956686974,0.015407045419885615
83,test,0.013904063375526443,6.154295386450791,0.6737211332813172,0.005171978532692209
84,test,0.006831385769859519,6.194364808155739,0.6736411757374285,-0.011481352766115848
85,test,0.010743114881735802,6.2344737798267795,0.6727324806140208,-0.033376972569882674
86,test,0.012496361501086012,6.274621757585723,0.6710258959490087,-0.04983715074379142
87,test,0.01182823322309485,6.314504105107288,0.6687841613772426,-0.06183080263064201
88,test,0.01823182537525246,6.354530738462261,0.6661302555464067,-0.06925674130906957
89,test,0.01631689802892119,6.394419387419409,0.6633047886047803,-0.07264732133175715
90,test,0.02114130343204929,6.434178402706673,0.6603168696029107,-0.07713070432143743
91,test,0.024508408233413416,6.474146667981942,0.6571729760102346,-0.07954012323186907
92,test,0.028126753162235896,6.513840193661657,0.6539906647064753,-0.08142814067394363
93,test,0.0342853842444948,6.55372384307,0.6507038531114488,-0.08307179892288682
94,test,0.03660557132056091,6.593603173297593,0.6473874562066926,-0.0827660330983496
95,test,0.041827590834318064,6.633282214575277,0.6440730655187551,-0.08474452551075025
96,test,0.04525765268913361,6.67322913350171,0.6406388370385949,-0.08705973299862264
97,test,0.04996982184156696,6.712931518756355,0.6371634544480987,-0.08836007100302949
98,test,0.05520710341739187,6.752732880786359,0.6336213671914677,-0.08907320516988991
99,test,0.05811277857255367,6.792617203625284,0.630085269635461,-0.08732130713112259
100,test,0.06198444470040855,6.832244125901567,0.6266638680252026,-0.085392082798329
101,test,0.06456261659431559,6.872144251966336,0.6233094740073767,-0.08221048794531804
102,test,0.06823308052042291,6.9119317664750275,0.6201366337422802,-0.0775010697328054
103,test,0.0717424090637137,6.951650896427925,0.6171279490066416,-0.07280796349885968
104,test,0.07432412102574217,6.99161248946712,0.6143572755616189,-0.06489094152979386
105,test,0.0774323336767698,7.031272564142959,0.6119717794321567,-0.05592939413334308
106,test,0.07839705528134121,7.071186368104286,0.6099183915558269,-0.046681803237465534
107,test,0.07972138323186692,7.111133111767342,0.6082498011230133,-0.037017175648255435
108,test,0.08092329711767945,7.150891913319588,0.6069254473469434,-0.03019158313736509
109,test,0.0808323385504016,7.190977051658754,0.6058209389142446,-0.025282182681719313
110,test,0.08107870324854038,7.230829779273381,0.6048897954188082,-0.023005634700765096
111,test,0.08040892692253745,7.270791581751496,0.6039798509032032,-0.02297152925880881
112,test,0.07747048358544405,7.310883062229361,0.6030657949131516,-0.022187530715915206
113,test,0.07813881387987621,7.350663477685888,0.6022058974515434,-0.021345303838910784
114,test,0.07719120735268258,7.390736514855767,0.6013781779537392,-0.02027277921100644
115,test,0.07727408144054733,7.430652086675341,0.6005969988214295,-0.01962334239862512
116,test,0.07645934413772167,7.470563251557024,0.5998240143995321,-0.019261014578296803
117,test,0.07230579155465056,7.510692790632614,0.5990695199073759,-0.01816179431702402
118,test,0.07316053410855256,7.550482426672668,0.5983838885933971,-0.01680028932993846
119,test,0.07251638089105443,7.590506568433842,0.5977521886706726,-0.014558827964187867
120,test,0.07014489296851911,7.630499416406184,0.597234171402846,-0.011606999691530798
121,test,0.06638318853461446,7.670358832998411,0.5968298142651364,-0.009140921763202886
122,test,0.06670947990796264,7.710480029133638,0.5965074557163628,-0.006632073980100912
123,test,0.06338778575532385,7.750325304001518,0.59630546260855,-0.003982253984863335
124,test,0.06514373717366964,7.790297534691829,0.596205389668232,-0.001015706095379226
125,test,0.06849855546650337,7.830395634597681,0.596230179729475,0.002750230134450539
126,test,0.0679708914218767,7.870188654205308,0.5964199288698283,0.006510601002680396
127,test,0.066845822738073,7.910272188389812,0.5967516332869346,0.009998894374970696
128,test,0.06944709943419085,7.950203558831981,0.5972059304103218,0.012706506084798893
129,test,0.0690876858952692,7.990123467521324,0.5977533155785442,0.014263111333357816
130,test,0.06800245863234466,8.030271294544606,0.5983381651950486,0.015411009251444854
131,test,0.0659187040111006,8.07008051711803,0.5989899018623872,0.01677812854434146
132,test,0.0699551373335672,8.11012418796495,0.5996793589889663,0.017431992563412817
133,test,0.06859338320896408,8.150138549380038,0.6003839892937054,0.01840206527475115
134,test,0.06548339550902463,8.19001671959695,0.6011207282884441,0.018161405670600688
135,test,0.06613405544032212,8.230165049868395,0.6018355826484731,0.017362867623196727
136,test,0.0679728064381176,8.270029501201662,0.602519118520383,0.01696380597445465
137,test,0.06553087162423955,8.310027822774222,0.6031831178099907,0.016080228420540243
138,test,0.06430618136037106,8.350125099942334,0.6038063030936166,0.016340164740137473
139,test,0.06473676357765798,8.389966827598963,0.6044565088624076,0.015768637467095774
140,test,0.06537674857617395,8.43008168444955,0.6050731804759731,0.014788711277354026
141,test,0.06273412912666963,8.470014939889097,0.6056498249787478,0.014389747731751716
142,test,0.06085268595355794,8.509963903580118,0.6062036171488879,0.013045857414397332
143,test,0.06335256995424969,8.550121106623536,0.6066910843660891,0.012076252580238908
144,test,0.06262835123864614,8.589945197720443,0.6071842481641216,0.012104348655260617
145,test,0.06028897842240705,8.630008632878617,0.6076674265506479,0.011705302210639848
146,test,0.05803639556638277,8.670019854234148,0.6081302538428259,0.01199561331083467
147,test,0.06026664808938361,8.709915734508831,0.6086054636323667,0.011489927473797843
148,test,0.06063900914423436,8.75006794244382,0.6090518849368536,0.010937773706045859
149,test,0.0565161082930193,8.789919738606523,0.6095012493704566,0.011441279824096305
150,test,0.05297246726756663,8.850021809765888,0.6102016635169363,0.011984974091246015
151,test,0.05045715796383623,8.870000414014877,0.6104408097863424,0.012924846493200162
152,test,0.04566583745237138,8.90984819040059,0.6109762424679348,0.013498184564122197
153,test,0.046815184042198144,8.96997867506248,0.6117980488299435,0.014683112897888154
154,test,0.043046661629291716,9.009808388024187,0.6124083716695814,0.015461864601039177
155,test,0.0403847034034513,9.029819375113957,0.6127234583409568,0.015840185437015108
156,test,0.03744602875286762,9.069952338414847,0.613364747947121,0.01717715081132406
157,test,0.035472430635267525,9.10975361998451,0.6140991206743581,0.019095856353812803
158,test,0.03556266965987844,9.149813233379792,0.6148984109700695,0.020653521161134992
159,test,0.03556266965987844,9.189782970923172,0.6157530419165536,0.022784086182535402
160,test,0.028882263766046315,9.229667600705458,0.6166958251482133,0.024256458336364417
161,test,0.028882263766046315,9.269803257138369,0.6176926869140207,0.025720726041752726
162,test,0.026678006006314946,9.309614874846682,0.6187602396994301,0.027803369268086187
163,test,0.025600981456876157,9.349613541142983,0.619907506820205,0.029415390003283165
164,test,0.021342277993901225,9.389641884110867,0.6211080688123708,0.03139765843541139
165,test,0.02193468919628594,9.42947978598886,0.6223881869242858,0.03246944942896217
166,test,0.01998229681954527,9.469588889278626,0.6237042348553721,0.03283839215123289
167,test,0.01822880362597842,9.509462065045842,0.6250153227219188,0.03306448896511679
168,test,0.020120504148257726,9.5494125856882,0.6263307874931451,0.0324288580087783
169,test,0.026395870341966134,9.58955101886498,0.6276000711722848,0.03178419733767958
170,test,0.02507613984505532,9.629344413002777,0.6288654046735895,0.031005218092841024
171,test,0.022227069263050583,9.669419117957938,0.630090255322057,0.029891509907794593
172,test,0.022227069263050583,9.709383895432847,0.6312626551803414,0.02929895524731462
173,test,0.01961017340286236,9.749290033674248,0.6324119341954325,0.028052274577171143
174,test,0.02102811939226925,9.789444681193494,0.6335073734598468,0.026759136388701664
175,test,0.020585280469026482,9.829270618939615,0.6345642303767217,0.02607106527915823
176,test,0.0194365712250627,9.869296842051932,0.6355908804509361,0.025071431542664894
177,test,0.021727085133532636,9.929236704881696,0.6370765395441216,0.02480794211259123
178,test,0.015391035413114052,9.969234908053837,0.6380634272928252,0.024304570818455072
179,test,0.013890453026555023,9.989329577868112,0.638548442551138,0.02409006859552903
180,test,0.013890453026555023,10.029204411797739,0.6395099646321285,0.024282624051032757
181,test,0.011224482391071074,10.089265663885291,0.6409519519507252,0.023624542058236667
182,test,0.016404967107805042,10.109289857275055,0.6414095461989868,0.02405540879143368
183,test,0.01249100313437056,10.169115213603998,0.642867343677735,0.024119211521990275
184,test,0.01420433769523251,10.209253655132839,0.6438223570115109,0.024306757239503648
185,test,0.012736133466576056,10.249060976606629,0.644809759729678,0.024498520098159508
186,test,0.012452732848125836,10.269056326406417,0.6453000037406473,0.024204964481020278
187,test,0.017164928326333217,10.309206804884564,0.646252457455935,0.02373464355762372
188,test,0.011869496291022337,10.349024348406966,0.6472109694523664,0.023883342449146423
189,test,0.014067885529641687,10.389060867254981,0.6481623923514697,0.023451318714324695
190,test,0.014046252647309573,10.429086822514504,0.6490961141452992,0.023928410369023677
191,test,0.014210391124392529,10.468956758784756,0.6500516928485264,0.0238154560046314
192,test,0.017471734198024478,10.509090447631083,0.6510054433118666,0.023696034288647038
193,test,0.01273249685912224,10.568908142664169,0.6524386278730282,0.023752433699326687
194,test,0.015889371625181243,10.588935661560745,0.652914295490654,0.023480219459836967
195,test,0.015646730523680537,10.648919330114863,0.654321750584321,0.02395563837999191
196,test,0.012019199970615077,10.688874754826077,0.6552820570440396,0.023843543113800894
197,test,0.01624981312098333,10.708955606016547,0.6557620045342482,0.024033219607182438
198,test,0.011215697443142478,10.768800698457238,0.657254735756826,0.0257615979922963
199,test,0.015538655571327355,10.78879859131155,0.6577754462753659,0.026076497244301118
200,test,0.015817630913806096,10.828934501901667,0.658826600411523,0.02697202965163686
201,test,0.015748825203785826,10.868732105152192,0.659939899339342,0.028288795967254168
202,test,0.01851177888678983,10.908771584023395,0.6610867282240744,0.028656114481937427
203,test,0.014575387957005158,10.948771338350179,0.6622356017104913,0.0294126744772867
204,test,0.018069153102244787,10.988645798431973,0.6634056544517725,0.028825638600890893
205,test,0.01819502864635497,11.028790341642441,0.6645376082395612,0.02739903826110751
206,test,0.015731418657478888,11.068650554714136,0.6656047418168056,0.02589959362059569
207,test,0.02043554265142097,11.108658488026508,0.6665903464974854,0.02294595154240623
208,test,0.01778405105386191,11.14877306456253,0.6674347569278749,0.019802372853489198
209,test,0.01882437800534735,11.188647308188628,0.6681326719840307,0.014759979194098615
210,test,0.017812266766262897,11.248824049550604,0.6687656547946554,0.006942939734340644
211,test,0.01774713411756906,11.268760945290362,0.6688840067570359,0.004348662644165513
212,test,0.020952669423826828,11.308742173984397,0.6689494487498931,-0.0011650431305132067
213,test,0.015503455436918808,11.348872141721573,0.6688032069775036,-0.005164341049132132
214,test,0.01498484980656314,11.38875034382554,0.6685423379427594,-0.00843191100117823
215,test,0.013247870380185035,11.428833987200733,0.6681428931650313,-0.011651169134034503
216,test,0.011730659481852692,11.468824727183245,0.6676328906328675,-0.01426463447898288
217,test,0.016039920527078318,11.5087360758196,0.6670118429368278,-0.01718447202258048
218,test,0.010599237708876769,11.54887833646396,0.6662733278242883,-0.019502023767813573
219,test,0.010599237708876769,11.588676167115025,0.6654761294218706,-0.02098076015864402
220,test,0.009927192462892507,11.628679351030195,0.6646298795484898,-0.021224675435261534
221,test,0.007558813482281576,11.668730169181275,0.6638088363909574,-0.019708516482166535
222,test,0.007558813482281576,11.708531654529962,0.6630434667592483,-0.0189293319070202
223,test,0.00445388129137852,11.74863171005684,0.6623041724931069,-0.018078068208677255
224,test,0.00874625023127153,11.788499137338851,0.6616139558558302,-0.017548963560955304
225,test,0.007019636440501278,11.828452958348759,0.6609125028044763,-0.017956835435227393
226,test,0.003966365756394077,11.868557224608088,0.6601897081300273,-0.01781783368804919
227,test,0.01148860397116849,11.908345720585146,0.6594856857443904,-0.018075418594025932
228,test,0.002400022607730364,11.94840961692756,0.6587707727004612,-0.017565599186822017
229,test,0.002400022607730364,11.988326918274046,0.6581102820599388,-0.016113599169528987
230,test,0.007001878040005473,12.028231316536866,0.6574924521010336,-0.015598335479007927
231,test,0.005022333729352748,12.068364161077747,0.6568664102040944,-0.015718246884688414
232,test,0.011862581941835,12.108152012375214,0.6562506714657237,-0.01567508937998029
233,test,0.001934590925068657,12.16823553026098,0.6553983101423759,-0.011482435743143933
234,test,0.00851967655651084,12.1881786373803,0.6552016221931138,-0.008694969914211393
235,test,0.006463524772594522,12.227983656669386,0.6549669713716427,-0.0033161954178196683
236,test,0.006463524772594522,12.268090843401211,0.6549273335416587,0.0009564751860400642
237,test,0.00398353638620864,12.307984216518642,0.65502167884676,0.002402391167260969
238,test,0.011507762387450124,12.34795896366827,0.6551086349933638,0.0016096384645052895
239,test,0.010030923591491651,12.388056981097957,0.6551404130432925,9.667844543374317e-05
240,test,0.00887363636255142,12.427937792039414,0.6550821962805241,-0.003589442121509718
241,test,0.00887363636255142,12.468045511406848,0.6548666827686531,-0.007032692309049334
242,test,0.014192768825875909,12.507990806788136,0.6545606564567263,-0.008469240463868577
243,test,0.008928600171134216,12.56795583459591,0.6540985958577601,-0.005413881699797563
244,test,0.012708620529930702,12.588024476832627,0.6540163406147336,-0.0020719134560786274
245,test,0.01165209755079941,12.627774893011388,0.6541098925143302,0.006950352648367347
246,test,0.00885050536472676,12.667740358251494,0.6545996790878147,0.018125764428722376
247,test,0.01417809879469166,12.707713766889682,0.6555565501487781,0.030334012535140367
248,test,0.00990657153248082,12.747477672906776,0.6569931979023503,0.04067210522937068
249,test,0.01392779263509632,12.807485098264252,0.6597557853196886,0.05154129809763401
250,test,0.013435925623813953,12.827306532286949,0.6608187221011695,0.05558023925021922
251,test,0.013893052174232508,12.867147933187688,0.663222582866878,0.06552205480849453
252,test,0.01876648989045911,12.907123547596504,0.6660540926084163,0.07711969556120418
253,test,0.01705636730227111,12.94666696409363,0.6693897485905994,0.09125462224738753
254,test,0.01705636730227111,12.986473852015694,0.6733205291576233,0.10565322719316862
255,test,0.023414259119370034,13.026056287638546,0.6777743813346602,0.11884164002937066
256,test,0.02705265369362702,13.065552691016604,0.6827841650861718,0.13347257991375058
257,test,0.032509239577954305,13.105166445091022,0.6883655665489077,0.14481433984300618
258,test,0.032509239577954305,13.144483178526439,0.6942641825782061,0.15239034008326569
259,test,0.04384082227131788,13.183983669756403,0.7004530645976035,0.15843136036351352
260,test,0.04845016519219977,13.223488508541559,0.7068011930829385,0.1572338251673445
261,test,0.054505457720120665,13.26290543394574,0.7129271976030598,0.14885599862459012
262,test,0.05944032326713577,13.30268245431929,0.7186497622828574,0.13692344430082687
263,test,0.06359326118168375,13.342314724937784,0.723883295938568,0.1271828229298757
264,test,0.06897398732623439,13.382024996981537,0.7288565728893465,0.12296600368177531
265,test,0.07244398676762233,13.42183203695095,0.7337192275178391,0.1195471370560208
266,test,0.07841207754493136,13.46138894089394,0.7384079096371957,0.11498468728871576
267,test,0.08242522311225864,13.501312633942934,0.7428531599264919,0.10510048990426099
268,test,0.08563218457160005,13.541068994442835,0.746743854689868,0.08804314186814406
269,test,0.0891886698284574,13.581048479344624,0.7498355879302828,0.06534099523701095
270,test,0.09005676580405929,13.641333183730966,0.7526367476243797,0.02726084351700422
271,test,0.09082908488543984,13.661358569730927,0.753043216823675,0.012442811990731644
272,test,0.09039785242030744,13.701682602273856,0.7529112629833391,-0.019928297148255447
273,test,0.08973426692729766,13.741903927152075,0.7514683026434558,-0.05093112089511316
274,test,0.08846298484431195,13.781917384882133,0.7488551162663525,-0.0771962696597961
275,test,0.08691354697808411,13.82195460680216,0.7453750584273233,-0.09466572665020835
276,test,0.08436778953826704,13.861711678574276,0.741368033553239,-0.10522726651361676
277,test,0.08017997059234404,13.901522119213725,0.7370171424394208,-0.11179741375477581
278,test,0.07883182776249506,13.941274149703235,0.7324950053006776,-0.11424208396589816
279,test,0.0769082621380406,13.980867447282273,0.7279233010194482,-0.11623726236747496
280,test,0.07477920518499528,14.020633400081032,0.7232655860523426,-0.11676845636612236
281,test,0.07079037487143672,14.060310838890143,0.7186462069218097,-0.1156765391520994
282,test,0.06465835966616852,14.099940694474403,0.7140218081296161,-0.11672033534290815
283,test,0.05997804050502796,14.13966669684134,0.7093801808098387,-0.11560588649537006
284,test,0.055880065258540224,14.19909506555866,0.7025441425809944,-0.11394356658675894
285,test,0.056845206752050695,14.21899539337486,0.7002821158808405,-0.11259324918012982
286,test,0.05587777518746061,14.258692567037055,0.6958970722092749,-0.10729754374190666
287,test,0.05027779123179736,14.298293078982546,0.6917103210476356,-0.10309601225076755
288,test,0.04508352227796555,14.338094860771164,0.6877226158139377,-0.0959641223846855
289,test,0.04088071755526598,14.377700421965018,0.6840960166372716,-0.08764951174392925
290,test,0.035265431983391694,14.417508164738337,0.6807654804378823,-0.07875310630801971
291,test,0.03708201210929593,14.457358807303748,0.6778513730539659,-0.06685763952381002
292,test,0.034084879714800245,14.497025965665218,0.6753998107736563,-0.05745509954655391
293,test,0.030451700187690584,14.537024033514484,0.6732602625224149,-0.04984201305318566
294,test,0.027141691571047042,14.576786580001835,0.6714227293513741,-0.043924034068236355
295,test,0.01760677049424392,14.636739942669344,0.6689676180861465,-0.03808500607042219
296,test,0.016900188171990002,14.656725293766595,0.6682288781301615,-0.03612572170519489
297,test,0.00948652676865981,14.69648840345251,0.6668250063837998,-0.03572881068157586
298,test,0.013069699458954412,14.73654026700873,0.6653788898487792,-0.036852287061055124
299,test,0.013716927190660888,14.77644216512427,0.663911418682866,-0.03706416552312115
300,test,0.009600683841844627,14.816320109588064,0.6624325377668016,-0.0374702716119313
301,test,0.013981321284255206,14.856414409536413,0.6609238805083374,-0.03785547349430901
302,test,0.00474231564128502,14.896170934667074,0.6594226376174667,-0.038277837155415495
303,test,0.00474231564128502,14.936161976146527,0.657901896302538,-0.03757466457305455
304,test,0.007063648493787672,14.97616065849189,0.656450360649768,-0.03487419575916692
305,test,0.004343138906982587,15.015943694771046,0.6551025344891106,-0.03288461678370364
306,test,0.012879599626244567,15.056026404080875,0.6538336633484358,-0.030236046182571908
307,test,0.007564980053225082,15.095834812179406,0.6527059726286903,-0.027232534012721313
308,test,0.012681004528373594,15.135777441650868,0.6516797295231106,-0.024190954023856355
309,test,0.013097474186500323,15.175850999097726,0.650779701285309,-0.020223873189387013
310,test,0.013257696121098977,15.215622326190577,0.6500504249865642,-0.017078380815813272
311,test,0.01819768372182151,15.25568841019846,0.6494294000167566,-0.013942122484713887
312,test,0.015650698235548457,15.295593658865833,0.6489479166177422,-0.01080282735482346
313,test,0.015650698235548457,15.335495872534644,0.6485790552827311,-0.007870322246983379
314,test,0.01867384585719953,15.375625082696589,0.6483255307153102,-0.004469840135840686
315,test,0.018847955969408265,15.415416471428728,0.6482238796298386,-0.001198052846118212
316,test,0.02203587257607938,15.455438506988754,0.6482447917565247,0.0023199059994855175
317,test,0.02203587257607938,15.4954383289363,0.6484146300272853,0.006032621571985245
318,test,0.022319549539212457,15.53529273095805,0.6487308193192804,0.009489745311059502
319,test,0.021271331147247764,15.575411537008032,0.6491759795197611,0.01292235867722672
320,test,0.020261871851633917,15.61526824859281,0.6497561214701965,0.01602962535049475
321,test,0.021612972206760558,15.655234938471725,0.6504509598026533,0.01855866008327669
322,test,0.016729559580499147,15.695325190137194,0.6512325125486593,0.02162403409229756
323,test,0.01737484002188812,15.735133119805528,0.6521522601130363,0.02396302856731152
324,test,0.014898155326323794,15.815131420699588,0.6542158488111995,0.02811553946256425
325,test,0.018267510855592525,15.835048111280653,0.6547851918556817,0.028748823038253223
326,test,0.01933510041547995,15.875104127312744,0.6559601094337996,0.029680275908035614
327,test,0.013552761044053853,15.895178899889867,0.6565500542640932,0.030051185927732888
328,test,0.013552761044053853,15.934975114541004,0.6577738335693615,0.030896166957923594
329,test,0.016623551083524382,15.975007151663364,0.6590169263108309,0.030961351941016357
330,test,0.013417534138342182,16.034909883093565,0.660885743687549,0.031672768795989285
331,test,0.015647259643005788,16.054876848011336,0.6615204284792626,0.03155995542275218
332,test,0.012179795511503104,16.11495954984595,0.6633918789396518,0.03135705954691855
333,test,0.015408066920229729,16.13485730547429,0.6640151015267542,0.030948707088680905
334,test,0.012827150105963624,16.1748417405782,0.6652379638828805,0.029930717029518737
335,test,0.009788870446273797,16.214934735905583,0.6664071444700264,0.02957244054840034
336,test,0.01553142044527799,16.25476469773394,0.6675704410278498,0.028401867773721716
337,test,0.011650931807896968,16.29486959917415,0.6686865603857489,0.027112965412817925
338,test,0.01285551547213359,16.334796446796606,0.6697504656086637,0.02650816495637385
339,test,0.01059592539424676,16.37473487120456,0.6707856815254809,0.02505181208222934
340,test,0.013153541337275755,16.414888117491437,0.6717510148161303,0.02369342636028659
341,test,0.01655222612572955,16.454709356679587,0.6726885234662983,0.02271153461074971
342,test,0.010334798678128051,16.4947717155228,0.6735707744120215,0.021032271331765783
343,test,0.013846989852381317,16.534788494292503,0.67438436231443,0.020143124938292054
344,test,0.01447600502620269,16.574685680133896,0.6751574332386909,0.01832286140446889
345,test,0.009714524222411466,16.614842714151514,0.6758526806268415,0.016488453226882853
346,test,0.014840023522408381,16.65470593255071,0.6764987433647193,0.015558053224082546
347,test,0.009307065189582997,16.69472077818167,0.677090576668001,0.013760620861694597
348,test,0.012876563570394446,16.734809052040397,0.6776062893923972,0.012898340696200756
349,test,0.011331487495937235,16.77467397017995,0.678096486653563,0.011361160495613684
350,test,0.008001231864093359,16.814799373117793,0.6785250904307484,0.009916919668293141
351,test,0.008001231864093359,16.854720708269927,0.6789120739694668,0.00938287782865847
352,test,0.009615252299058309,16.89468586243753,0.679258118209712,0.007638953642475239
353,test,0.010056041157186125,16.934809827116492,0.6795234593190757,0.006398032852699174
354,test,0.009424631284734421,16.974665818602023,0.6797630558603843,0.004983782837049869
355,test,0.008793565457059985,17.014750274087305,0.6799270627098704,0.0029325830823198566
