1475,training,0.07974709353272734,1.3908908282436818,4.733013282658826,-1.5322651106143046
1476,training,0.07966828462791369,1.3924342713756277,4.692993083634247,-1.53116392438565
1477,training,0.07927301312875014,1.3940805246360748,4.6530764375957725,-1.5273984611885243
1478,training,0.07826152740978246,1.3959907236014735,4.613306096243215,-1.517602093791781
1479,training,0.07780763825629755,1.3983207739207644,4.573416590400937,-1.5078865096987595
1480,training,0.07531571783105435,1.4010382320349033,4.533670568663632,-1.4964240733796914
1481,training,0.07367761847053972,1.404226056295049,4.493876080568402,-1.4865367763308688
1482,training,0.0710468921524735,1.4076335417565624,4.454040391250405,-1.4865482176430922
1483,training,0.06816661925256097,1.410953960675594,4.414316694878672,-1.4890582084775668
1484,training,0.06640116324351567,1.4141892905234947,4.374430144631957,-1.4905457303522147
1485,training,0.06286865165731059,1.4174358358916386,4.334612354554381,-1.4865875014140146
1486,training,0.06071615617641325,1.420971080647064,4.294897554165276,-1.477282229176291
1487,training,0.057632006700774126,1.424791784678521,4.255113358742753,-1.4752646521985515
1488,training,0.05404213894581053,1.4285668116935228,4.215335372236372,-1.477874752395154
1489,training,0.05212986073178385,1.432226033539867,4.175477819033406,-1.4809900425667342
1490,training,0.04808452774467055,1.4357607809052348,4.135620096257453,-1.4829761266558632
1491,training,0.04650932871610783,1.4393218762075175,4.095899733144269,-1.4793912191180656
1492,training,0.04291129842119516,1.4430113704520833,4.056049152102153,-1.4793889248032832
1493,training,0.04025260541261697,1.4465412755361091,4.016227842819349,-1.4868712409657947
1494,training,0.03839502776319219,1.449689041712639,3.9762528511864637,-1.498360462378943
1495,training,0.03499583063270518,1.4523631783847173,3.936282602632221,-1.508551860951319
1496,training,0.035016130702026506,1.4547850533020528,3.896443948874925,-1.5105623519387854
1497,training,0.032109082477426734,1.4572224921778247,3.8564931612051025,-1.5090420182627156
1498,training,0.030834327699915846,1.4597398419051644,3.816679111134791,-1.5056687709080823
1499,training,0.029775114643692962,1.4624206531028079,3.776818177313497,-1.5020986620786196
1500,training,0.02615106517759871,1.4651773170127376,3.736897985147749,-1.5029831011823322
1501,training,0.02676957213078276,1.4678634250378129,3.69711835329877,-1.5039978027909733
1502,training,0.02207346405725814,1.4705351475953843,3.657172412309606,-1.5041420743318952
1503,training,0.02068143760949798,1.4731785165644133,3.6172781973806463,-1.5051518317799022
1504,training,0.019853426276152275,1.4758090106147832,3.577456898594782,-1.5053591664685364
1505,training,0.01627566627703998,1.4783568673278324,3.5374637047321835,-1.510485810457954
1506,training,0.018452075539604065,1.4806607941169732,3.4976201871608703,-1.5146755893085406
1507,training,0.013748465624640665,1.4828020996272422,3.457599958365172,-1.5211847124577806
1508,training,0.015596852332961991,1.4846101318546414,3.417578899515928,-1.529983387291039
1509,training,0.01457821970197779,1.4861865019646703,3.3777401881187217,-1.5316635093428206
1510,training,0.011392468092384226,1.4878076244469054,3.337734128246257,-1.5280259152950282
1511,training,0.015942280955166366,1.4896509693405842,3.2979284459542706,-1.5199009836028385
1512,training,0.008721969081917814,1.491847201257732,3.258053453282932,-1.5125693173835277
1513,training,0.01002511910171,1.4941679695350705,3.2180136283786447,-1.51649907720168
1514,training,0.008591189938183216,1.496060490433001,3.1782758757559075,-1.5316353424350693
1515,training,0.004933231712648805,1.4973292856949327,3.138096229582192,-1.5463843525057215
1516,training,0.01269376831300871,1.4981111225827293,3.098171832826749,-1.553263292588029
1517,training,0.00416971320534861,1.4987995891783332,3.0582211455407906,-1.553438268989087
1518,training,0.009494371053987413,1.4994394040274142,3.018096323696964,-1.558248400982206
1519,training,0.007758313806118438,1.4997480098309703,2.9783560287219983,-1.5697161372432624
1520,training,0.005316185337508542,1.4994703271731487,2.938157372143161,-1.586432890003454
1521,training,0.013702778950434456,1.498507122477593,2.8981109089760886,-1.6023603069351526
1522,training,0.008925693747781535,1.4970993187602186,2.8581976199188976,-1.6073199725827634
1523,training,0.014522079827468679,1.4956952173022957,2.818117177037513,-1.602303904543952
1524,training,0.015339531732913414,1.4945966532263963,2.778326673286844,-1.5941527066000967
1525,training,0.016547033452896258,1.4938092329323214,2.7383546597847,-1.5876870082053207
1526,training,0.020931180395897572,1.4931601046810685,2.6983457212087356,-1.5883979609002616
1527,training,0.02136539858960531,1.4924113859153632,2.6584565590315723,-1.5913025958450122
1528,training,0.02485172218256702,1.491486827722352,2.6183048048058026,-1.5970713528576517
1529,training,0.025377565147661478,1.490292835989415,2.5783603411123814,-1.604504430085679
1530,training,0.027154275247577384,1.488851941674469,2.5384003639173844,-1.6085366619276495
1531,training,0.030836780058379528,1.4873160671639993,2.4983475258417402,-1.6092881798032657
1532,training,0.0306089174208286,1.4858285003234306,2.4585274952855523,-1.6073565176197595
1533,training,0.034713581445346794,1.4843835448078642,2.4184761753893307,-1.6072055364711508
1534,training,0.03599659412106641,1.4829124565911107,2.3785537619172596,-1.6082681795704583
1535,training,0.038041557309356974,1.481449439031017,2.338669377620646,-1.6065429435934069
1536,training,0.04049638747698434,1.4800837961796225,2.298592402544803,-1.602699335530564
1537,training,0.041118737523777704,1.4789484239300197,2.2587842576987938,-1.5949286172667778
1538,training,0.043716656361315186,1.4781821816542051,2.218824239313159,-1.5850204353762576
1539,training,0.04415378559341719,1.4777273302623999,2.1788196784744205,-1.5809948609991715
1540,training,0.04550053519266058,1.4773462583618497,2.138936170625924,-1.5808618347951047
1541,training,0.047336143459462396,1.4769118632249185,2.0988223971322753,-1.582823578592472
1542,training,0.047243041850983096,1.4764041466979305,2.058891213850933,-1.583817889022392
1543,training,0.049492244354075655,1.475959375308861,2.0189413765104494,-1.578901678137983
1544,training,0.0489776399038788,1.4757409804997097,1.9789437471633295,-1.5743057629195505
1545,training,0.05052981430206532,1.475659938513174,1.9390756221701018,-1.5727072345988098
1546,training,0.05174361954964267,1.4755905902599182,1.8990025975807028,-1.5726634221398075
1547,training,0.05219246204358689,1.4755161746481535,1.8590073614144769,-1.572394815619351
1548,training,0.05415372142713829,1.4755519070981513,1.819110496784582,-1.566606669994419
1549,training,0.05310975894310019,1.4758136053940312,1.779067579661854,-1.5631049295793678
1550,training,0.0521109033734815,1.4761443167093211,1.7393020477771046,-1.5631660669954262
1551,training,0.05213597694316524,1.476385143987176,1.6992426784634804,-1.5674072198548732
1552,training,0.050169546306749316,1.4764160636448713,1.6591994972094286,-1.5725300492669894
1553,training,0.04932387810462853,1.476352089608773,1.619358051101108,-1.5717478734016246
1554,training,0.04023645923795138,1.4763420629754498,1.5792615811294322,-1.5708234672979788
1555,training,0.041167997697991066,1.4763486065393001,1.539372072917419,-1.5706029438668185
1556,training,0.04067677837716516,1.476376976955527,1.499389315185897,-1.5699008587124024
1557,training,0.04142920176059548,1.4764102880772592,1.459302420212725,-1.5704815028447656
1558,training,0.029302440508152325,1.4764384709977603,1.4194551814424055,-1.5700984498771653
1559,training,0.020234963055686277,1.4764939516883355,1.3793835914833288,-1.5688249466359805
1560,training,0.0076321019831933805,1.4765709428088034,1.3394503705312393,-1.56908955133855
1561,training,0.011291971347427753,1.4766784969537323,1.2995171800234127,-1.5672743718148041
1562,training,0.016142350438266208,1.4768585658048563,1.2594517632645161,-1.5657145993648294
1563,training,0.03196353991240083,1.4771283584510653,1.2195754878984604,-1.5622252164399686
1564,training,0.04153126010074963,1.4775824841648104,1.179566592750147,-1.5564040872160203
1565,training,0.05405289331655936,1.4782710602239537,1.1396341277863713,-1.5511067562210161
1566,training,0.0662579027661545,1.479209049647912,1.0997821488491721,-1.5433750052202324
1567,training,0.08471429976475565,1.48044798670629,1.0597653741386992,-1.53664693749936
1568,training,0.10457771970479261,1.481935511755467,1.0199548532557563,-1.5299286738714268
1569,training,0.12564293559132025,1.484415877657005,0.9804495150498481,-1.4760268352426766
1570,training,0.14606848978448359,1.4898777628030466,0.9427259448873416,-1.3664631036943768
1571,training,0.16683684372514673,1.5006981111924877,0.9056100649428906,-1.1999710511698516
1572,training,0.18356616584636914,1.517675797675312,0.8710377600398633,-1.0277178847581823
1573,training,0.1951802686284558,1.539705447780554,0.8401042835487014,-0.8784039343794916
1574,training,0.20231433026697565,1.5663085244027786,0.8119033360717959,-0.7545750775754488
1575,training,0.20569425489486073,1.5961613973388211,0.786642785379819,-0.6524071351558891
1576,training,0.20626827986142027,1.6284927700327838,0.7642415990522146,-0.5596395650400252
1577,training,0.2044798205844249,1.6625267054700807,0.7448418724390742,-0.47866718531643937
1578,training,0.19998892895229944,1.698060885149638,0.7281067872465902,-0.4016698630547147
1579,training,0.19418574800799934,1.7348182196184163,0.7139837174550622,-0.33313974707964855
1580,training,0.18687911883073524,1.7725744457162147,0.7021941286880861,-0.27554712238087475
1581,training,0.17746675310696053,1.8107980654508424,0.6924087730388896,-0.2279502578716773
1582,training,0.16804346077461305,1.8496266360020022,0.6842283951078073,-0.1878887467307517
1583,training,0.15839261931264353,1.8888585540232263,0.6775750039639454,-0.1481885999925616
1584,training,0.14764234900925816,1.928092561994703,0.6723968674628217,-0.11524773571441764
1585,training,0.13726889634169556,1.9677096975736528,0.668378606970137,-0.08793055933291898
1586,training,0.128424813857082,2.0073560426216637,0.6654068060572647,-0.06137704713584997
1587,training,0.11861307680770937,2.0470536032009217,0.6635050877944823,-0.03475220124316247
1588,training,0.10962943051221395,2.0868593769914225,0.6625122127246028,-0.017782443488812284
1589,training,0.10032352310621359,2.126814854846035,0.6620589092965274,-0.0054044311373639825
1590,training,0.09125612769862845,2.166610479488893,0.6620881677148933,0.0053003740974752744
1591,training,0.08224392250992639,2.2065397753288623,0.6624622506039792,0.013385846585156362
1592,training,0.07505281966457315,2.2464886926542387,0.6631610130209147,0.021080840860137416
1593,training,0.067586393051046,2.286322950927869,0.6641210062631573,0.02612170630588298
1594,training,0.0626758981506235,2.3263296231533808,0.665327864651298,0.035638870265042595
1595,training,0.055767845420004056,2.3661736545987786,0.6669898406369258,0.046976145622530115
1596,training,0.051521337548300336,2.4060270873507865,0.669010973583761,0.053494551585610194
1597,training,0.045040299632265295,2.445961709152823,0.6712460667099001,0.05873863932537355
1598,training,0.041637825031763616,2.485551084407571,0.6736344493790889,0.05390568559147237
1599,training,0.03682945427344,2.5257662892058717,0.6753132337897277,0.02866174584916854
1600,training,0.034777393793321544,2.5658964291514184,0.6759954034982365,0.005443563051954385
1601,training,0.034654087212935294,2.626135899180453,0.6752644569047339,-0.029564002348761942
1602,training,0.033658747928185025,2.6461196563509297,0.6745765197350809,-0.03947552497485083
1603,training,0.03683071195633607,2.6861194350323743,0.6727632538557917,-0.04872358768610215
1604,training,0.03782971814101656,2.7260365944955867,0.6707939195111889,-0.04933938092134311
1605,training,0.04104381477764689,2.7659265375340967,0.6689055326384361,-0.044362947856598715
1606,training,0.043971269285619265,2.8057635206666407,0.6672458117418392,-0.039944968485432934
1607,training,0.04716126023349965,2.8457216499655495,0.6657238519453057,-0.03656919522821054
1608,training,0.05166311859694839,2.885647250546762,0.6643667481380544,-0.03164732252698543
1609,training,0.05363517390625392,2.9254979005064325,0.6631623126441739,-0.028427389478635535
1610,training,0.05718741456166539,2.96543764573408,0.6621320201558155,-0.023156652672240895
1611,training,0.05915817633522804,3.0052821116813413,0.6613132530517749,-0.019285793554132288
1612,training,0.06078722364127412,3.0452873021470745,0.6605945182173326,-0.017082847614088688
1613,training,0.06338597512226406,3.085254551511172,0.6599499416076025,-0.016046460714638378
1614,training,0.0635148996519542,3.125139286431989,0.659272214165768,-0.01862524466222917
1615,training,0.06422244244953121,3.1651664985971677,0.6584628355304647,-0.022410298213467187
1616,training,0.06588735393040934,3.205151865804829,0.6574770546674974,-0.027803551093156405
1617,training,0.06603417763673572,3.245179654270496,0.6562492142356235,-0.03300295939605284
1618,training,0.06727357265018438,3.285137743581625,0.6549205472467766,-0.03278382423863591
1619,training,0.06787044630629417,3.3249677782904596,0.653634515651639,-0.03242937960001067
1620,training,0.06832454250252518,3.364951837376287,0.6523879763145257,-0.029314682128955355
1621,training,0.06949739246145482,3.4048499546256386,0.6513675187659584,-0.021750469418980845
1622,training,0.0694672801846989,3.4447078217345877,0.6506039446062301,-0.016552563204881368
1623,training,0.07025580114840538,3.484679474616726,0.6500533857273527,-0.010917643340071403
1624,training,0.07023221525508185,3.5244994954022637,0.6497187617599904,-0.007320122155104275
1625,training,0.07099364972870358,3.564534999725963,0.6494410791508767,-0.007073568016850566
1626,training,0.07234325944739126,3.6045046984522076,0.6491832855533894,-0.006209033178734668
1627,training,0.07211696889527744,3.644398258164974,0.6489300122962837,-0.006814193853509762
1628,training,0.07317129166778677,3.6844286227742833,0.6486785103993321,-0.005503116501360441
1629,training,0.072815910453224,3.724327097375512,0.6484929323063704,-0.004970913789636664
1630,training,0.07171610081056347,3.7643453837598155,0.6482708755812115,-0.0064781213607561705
1631,training,0.07191420623850492,3.8043450189665204,0.648012934968812,-0.006457615952076153
1632,training,0.06999206974922424,3.844200221939483,0.6477564241370298,-0.006613238410611657
1633,training,0.06946861456349439,3.884239949817677,0.6475456276895977,-0.0035437679577087896
1634,training,0.06946643722348977,3.9240910228418335,0.6475244156276969,0.0014555656111277177
1635,training,0.0689580247343449,3.9640198624385126,0.647652483468592,0.004941152856519147
1636,training,0.07058979612781147,4.004026451919745,0.6479372640956865,0.009556718216471867
1637,training,0.07006412769185105,4.04385354983613,0.6484242213912303,0.014022340498261931
1638,training,0.07152432163113401,4.083886064142788,0.6490414868827884,0.016863318870002218
1639,training,0.02511972462574848,4.123792194403264,0.6498122521239184,0.02112082555614191
1640,training,0.026549304155092972,4.163713034122776,0.6506814718872204,0.02156594617658908
1641,training,0.012617894426624764,4.203704583475757,0.6515245004989912,0.020438055774458428
1642,training,0.01167112289746104,4.243637107799276,0.6522880012446298,0.016439782799829213
1643,training,0.005354733037362995,4.283711661654428,0.6528095470233972,0.009136074674246942
1644,training,0.014513403077041284,4.323688141284071,0.6530751021437996,0.004234709435361609
1645,training,0.02020221762539012,4.363650549464156,0.6531569081809698,0.00035267063194077176
1646,training,0.0245699013570676,4.40371137039577,0.6531571099169196,0.0001847520802640991
1647,training,0.03135499342336826,4.443643617464414,0.6531972646807548,0.0010222158099921007
1648,training,0.03420666834303121,4.483655579880473,0.6531950749056825,-0.0020149149969668836
1649,training,0.03749343557994598,4.523700820158944,0.6531113243375433,-0.0007885289793349492
1650,training,0.04213641542248688,4.56339791308056,0.6531770942077615,0.004428760460591024
1651,training,0.04294096558951276,4.6034285670711785,0.6534494651125355,0.007779077954531694
1652,training,0.046402171157040886,4.643418190217284,0.6537286132627029,0.0038663217938814535
1653,training,0.04723994781693095,4.68344166347201,0.6536913533419944,-0.006311005993358069
1654,training,0.047091493490404555,4.723487913443689,0.6533238743243484,-0.010418910841730984
1655,training,0.0465204122772496,4.76337177246272,0.6529040413911431,-0.01127135518090146
1656,training,0.044754142826495265,4.8033966257841,0.6524387602301307,-0.012018449391122742
1657,training,0.042485846832717215,4.843377836848594,0.651979036455871,-0.011262074258570936
1658,training,0.04410116850265907,4.883294460612919,0.651488537558556,-0.014486557406718907
1659,training,0.04282416979701907,4.9233336719175345,0.6508813152247978,-0.014783931835192166
1660,training,0.043254436941921964,4.963185691806949,0.650378041655413,-0.010926119855375394
1661,training,0.04391194486436713,5.003124254937941,0.6500423548062941,-0.00515896548220254
1662,training,0.04284593284738295,5.04308006404226,0.6499865892762465,0.0022661391972910055
1663,training,0.04286755221869725,5.082859895123942,0.6502045167354793,0.007883235535362786
1664,training,0.04234084074567158,5.122900095063721,0.6506053570056133,0.011325070567008053
1665,training,0.04185226016559494,5.162835674877612,0.6511323932659955,0.014530482075772988
1666,training,0.042407352150401895,5.202794505880628,0.6517035863347582,0.012985029610027555
1667,training,0.04259401463569973,5.242775927915185,0.6521966033002105,0.012119922740525917
1668,training,0.04325666690716735,5.282712596620744,0.6526553085552955,0.009742396802347333
1669,training,0.04463784818282638,5.322782284720756,0.652958127570954,0.00523641208917267
1670,training,0.040090725347599054,5.362725288001219,0.6531598390207813,0.005302553158552352
1671,training,0.03712600632726866,5.40262840980413,0.6534124766567001,0.007784185243044623
1672,training,0.0340619090176142,5.442669898547624,0.6538238038057982,0.013495654633248685
1673,training,0.03206600061578667,5.482523329804566,0.6544970546765666,0.018970954801550314
1674,training,0.032110518010877824,5.522495227414879,0.6553233170457201,0.022288191468419392
1675,training,0.026091693382871727,5.562383984933837,0.656283848623373,0.02527488090162892
1676,training,0.023707882114068685,5.6023043588464665,0.6572581114363892,0.021617014385009625
1677,training,0.02225081471719264,5.642373032801939,0.6580614354512583,0.019673899857016276
1678,training,0.026907731099400888,5.682210652434613,0.6589393286590058,0.02443491936522399
1679,training,0.03014964867923162,5.722085766377784,0.6600774247721534,0.03413384617895086
1680,training,0.024546593167921203,5.762021207172337,0.6616105520019032,0.041424213894213024
1681,training,0.02101159299147412,5.801955274548741,0.6632860004978067,0.03943321012975828
1682,training,0.020250224945414893,5.842034897055688,0.6647325474245703,0.03242912341282413
1683,training,0.01761557235791595,5.88196517637099,0.6660159876907659,0.03327270497206597
1684,training,0.02032939519019009,5.921844211408293,0.6673854773808917,0.03519947719858551
1685,training,0.016082440580415164,5.961856569304423,0.6689041518416776,0.04262311453632574
1686,training,0.01618481339728344,6.001624094811831,0.6708255147523043,0.0532319402657327
1687,training,0.015160234537882561,6.041523609479042,0.6731192554176186,0.06131804651417338
1688,training,0.01046999751472602,6.081438903064677,0.675674897302432,0.06508976167449282
1689,training,0.015340368130986909,6.121255348937184,0.6782310369461968,0.061752482070951215
1690,training,0.007308396017065965,6.16134955543023,0.6805593435151784,0.053412884899276945
1691,training,0.009512290068193366,6.2012263294474845,0.6825528341179699,0.04574583633812551
1692,training,0.008181439722796028,6.2411738259521865,0.684279959010424,0.04214419908545242
1693,training,0.0036534898472808984,6.281144408850941,0.6859498818037889,0.04154659795968187
1694,training,0.012377392110446172,6.32106547692748,0.6875370685227429,0.03600931518276796
1695,training,0.0030808823951015887,6.3611503566880945,0.6888404953991071,0.029487670244301236
1696,training,0.007283877810131904,6.401085090242516,0.6899791773227762,0.027517289828094486
1697,training,0.008735105289378965,6.441001543272177,0.6910531107545059,0.02657061387594709
1698,training,0.0041131936878082715,6.480978920691113,0.6921242169964366,0.027545537807736335
1699,training,0.012545006409123882,6.5208727345273845,0.6932613771094378,0.02856243610043474
1700,training,0.006411423271681141,6.560877087792654,0.6944082603087943,0.028654581398563705
1701,training,0.009291677019904453,6.60080202742752,0.6956027763137311,0.031471430288297735
1702,training,0.011859691967167019,6.640687241689665,0.6968832988929354,0.03190060854305033
1703,training,0.008459553252751047,6.680733906960307,0.6981440886058033,0.030729190666684145
1704,training,0.01402477406270523,6.7206135560762545,0.699365566565076,0.029267035790499104
1705,training,0.011492833767683312,6.760597934546146,0.700471533286284,0.025927360342474177
1706,training,0.015039685405204468,6.800595993896199,0.701451473652255,0.02290594761821248
1707,training,0.01783514008057577,6.840523621850846,0.7022933392826619,0.018709769005649343
1708,training,0.014705165878529446,6.880608533033966,0.7029360147524121,0.013273455414271837
1709,training,0.01730794626511219,6.92053005862512,0.7034387340267942,0.011680523495522049
1710,training,0.014397725105225674,6.9604754536421245,0.7038810619986536,0.01069730679327181
1711,training,0.01482797119487392,7.000470174943933,0.7043292936651763,0.012223878237008268
1712,training,0.01904277967138432,7.040268090520356,0.7049372628152151,0.018649926608548348
1713,training,0.020297076991660428,7.080195109666135,0.7059079437036324,0.0316634715126219
1714,training,0.021344763695677196,7.12007270271188,0.7074772591696312,0.04623503480984073
1715,training,0.018710521098407342,7.1598508514218,0.7094689978255729,0.051599543755624075
1716,training,0.014763505731999345,7.199902794586993,0.7115068515808814,0.04830316379627708
1717,training,0.018542740847497012,7.239772403708772,0.7133340206707462,0.04186242835985421
1718,training,0.01626454354518097,7.27977072633173,0.714869707302955,0.035505683360469394
1719,training,0.02062303140239172,7.319737681345157,0.7162357792156839,0.03366361463483011
1720,training,0.021291389406725366,7.359626872865375,0.7175495792396962,0.031537091509908376
1721,training,0.023723249325955754,7.399711673851582,0.7187209099606549,0.02612505984109032
1722,training,0.02753887537272661,7.439649623269412,0.7196643376807357,0.019970785505071764
1723,training,0.033508439578993354,7.479630189816795,0.7203299189398603,0.013918911960109501
1724,training,0.036066744816640316,7.51964584877254,0.7208735071285073,0.014971782786636533
1725,training,0.032542994229445815,7.559497694256604,0.7215680852413309,0.019483794729654336
1726,training,0.03236875998705803,7.599503766422539,0.7224084214170301,0.022049205510557574
1727,training,0.03408101263220429,7.6393692406450215,0.7233485111572854,0.02403316855858808
1728,training,0.035175235321372976,7.679290416393042,0.7242861966179203,0.022191662910398667
1729,training,0.03229112534574374,7.719287999602657,0.7251568665268041,0.022335903676270346
1730,training,0.03239040847532008,7.759173096158609,0.7261326414496312,0.0264742861902451
1731,training,0.03245299735243935,7.799127941502824,0.7272672001627761,0.03042468181815029
1732,training,0.03175844364042152,7.839016502548185,0.7285582222205295,0.03361249861743262
1733,training,0.03376883431321997,7.878933329818761,0.7298647026322828,0.029759497537062536
1734,training,0.03741300415834349,7.919035620510551,0.7309070298997151,0.021801466349512036
1735,training,0.03470337087944333,7.958969211731453,0.7316970224663674,0.017847748356400777
1736,training,0.032530226508775226,7.998936348764657,0.7323489501091549,0.01508914836468514
1737,training,0.03485360956230562,8.038918926825211,0.7329662171852159,0.01684515807297302
1738,training,0.03678209070743041,8.078821326402316,0.7337001334032918,0.018893539435411447
1739,training,0.03642113365989189,8.11885713323874,0.7344481224081231,0.01790266053302176
1740,training,0.03917762038790137,8.158753736147197,0.7351537290021504,0.01635555035148811
1741,training,0.04261680618565367,8.198712180597104,0.7357276067915001,0.011855080958692544
1742,training,0.042612642798718195,8.238706715686087,0.7361226711896938,0.008512078558605328
1743,training,0.03941959767002012,8.278655770423116,0.7364794226084697,0.008954127304637726
1744,training,0.04154079819832011,8.318655332961029,0.7368445672629358,0.009254132599076113
1745,training,0.04275286274932379,8.358608028848298,0.7372631700237429,0.011787166834110614
1746,training,0.04132692142797132,8.398538476928305,0.7377605490035437,0.012126161800046359
1747,training,0.043167684160798046,8.438562857858825,0.7382515621959629,0.012717978992826773
1748,training,0.04606108430218691,8.47848844701656,0.738810625608449,0.014587445907654829
1749,training,0.04816128888823599,8.51845274180602,0.7393890263649995,0.013922495070526012
1750,training,0.04653233907959459,8.558408788937378,0.7399506037558005,0.014362780148983336
1751,training,0.045242796333002815,8.598366024714727,0.7404742756195598,0.01061201087923794
1752,training,0.048359635992404816,8.638448358678268,0.7407721382726427,0.004024386673792814
1753,training,0.04935907147659204,8.678404587133342,0.7408436894705119,-0.0009260490287381515
1754,training,0.046294989823148766,8.718369462303627,0.740738294902756,-0.0044216181499275396
1755,training,0.04919124184611516,8.758409817174748,0.7405298158768642,-0.005505607443492629
1756,training,0.05257762576367066,8.79826415226044,0.7403677740740331,-0.0029125942060076408
1757,training,0.054686709084452986,8.838262300445137,0.7402866537673104,-0.001891764424965979
1758,training,0.05447976321413879,8.878208942799427,0.7402222882580133,-0.001965260168328032
1759,training,0.058610881964967415,8.91820304367393,0.7400761386497128,-0.006342779448735677
1760,training,0.06175115409312082,8.958212542679814,0.7396993188175593,-0.011995275056440848
1761,training,0.06289464109624048,8.998253221853007,0.7391072052917781,-0.018408351180122417
1762,training,0.06372344341542001,9.038281176560401,0.7382119877049605,-0.02605507772988117
1763,training,0.06382061117370234,9.078275407257532,0.737100828958038,-0.02735029115269181
1764,training,0.06619867363385934,9.118140243416402,0.7360651261347749,-0.025737009027616293
1765,training,0.06840872916170895,9.15814909834617,0.7350469582407307,-0.02564666991630955
1766,training,0.07075193446676718,9.19812720540997,0.7339964874551628,-0.028208526921270537
1767,training,0.07370873209819205,9.238095952327841,0.7327179567438211,-0.03681842970135833
1768,training,0.07343571131503641,9.278100489007736,0.7310872960834465,-0.04426153167899262
1769,training,0.07561428243038935,9.318029941021177,0.729246484964713,-0.04783933486864961
1770,training,0.07585738585900012,9.357957855679645,0.727323958573936,-0.047455490066032974
1771,training,0.07492842873422477,9.397834918498502,0.725554132244757,-0.040030819582062574
1772,training,0.07475753965450861,9.437736495515928,0.7240795204383974,-0.03562503208155358
1773,training,0.07411576612566721,9.477718470244252,0.722654800844424,-0.03711696091834765
1774,training,0.07216296758024036,9.517728287073286,0.721059894850263,-0.044364779481691534
1775,training,0.06985108960900177,9.557722400941111,0.7190669320027253,-0.055140721603823696
1776,training,0.06712930723690487,9.597650173411044,0.7167626252632804,-0.058748769548468575
1777,training,0.06361130286462614,9.63750164523333,0.7144526430515528,-0.056677069969200806
1778,training,0.01830037059758569,9.677406128667151,0.7122710063422932,-0.05248571133162518
1779,training,0.017676293222354634,9.717312465413979,0.7102665315984108,-0.048643089697055435
1780,training,0.017567803483139292,9.757180165024502,0.7083377509971439,-0.04891245415417387
1781,training,0.02077545850102034,9.797131907921942,0.7064362695937423,-0.044881088942929984
1782,training,0.01896198482072097,9.836970886734775,0.704792337090256,-0.03844472952064732
1783,training,0.021949325349225158,9.876930160691934,0.7033133299203012,-0.03705882581538221
1784,training,0.02146089016759895,9.916894160966676,0.701792286377797,-0.040553816383553605
1785,training,0.02211721956686449,9.956829897358887,0.7000242130190997,-0.048890838777820966
1786,training,0.02497251807179354,9.996781930041308,0.6979895666875634,-0.050804913201624696
1787,training,0.023297032602356802,10.03667113002004,0.6960976587324192,-0.04265611647799671
1788,training,0.026286321058913122,10.07650160262229,0.6945672555275447,-0.03383438375054912
1789,training,0.02571121247585709,10.116401395319064,0.6933818766194415,-0.026743949865797128
1790,training,0.02718585431896238,10.156261503667823,0.692358667627788,-0.026882530671295743
1791,training,0.029804680628541365,10.196295885188563,0.6912182938491114,-0.030623670584669343
1792,training,0.029411316591846804,10.236266635872951,0.6899646575670575,-0.031916727398209
1793,training,0.031816558766128565,10.27611612977372,0.6886718285413774,-0.032523475725066156
1794,training,0.03158552218823309,10.316085920558322,0.6874340964484398,-0.028521664981803963
1795,training,0.031830434327327274,10.355942121431047,0.6863920749485857,-0.025247611501854263
1796,training,0.033755830232099805,10.395934624659043,0.6854215639962119,-0.023587138129127685
1797,training,0.0316639207591834,10.435875218212946,0.6845659163935871,-0.018730920016219076
1798,training,0.03243095283423837,10.475707031330456,0.6838957255025444,-0.015503150584742779
1799,training,0.02984290855388083,10.515723790850856,0.6833280553474861,-0.013506473640884819
1800,training,0.026373776376002814,10.55560041657124,0.6828337836588529,-0.012619627626683054
1801,training,0.028702722160183592,10.595586449652869,0.6823095602388145,-0.014035056106217239
1802,training,0.0272454143352812,10.635581614162744,0.6817534682759647,-0.013650738782960213
1803,training,0.029157983222338302,10.675388995456707,0.6812258533592663,-0.013322332459293387
1804,training,0.028567942073431694,10.71542458474342,0.6807265662483012,-0.011561069908677645
1805,training,0.026108269278444566,10.755350188296228,0.6803413717904001,-0.008534100405406267
1806,training,0.02672990736430718,10.79523588561166,0.6799957297057861,-0.009200879611039785
1807,training,0.024789349051426834,10.835243886583003,0.6796156760807065,-0.01037302788696403
1808,training,0.02622508999451293,10.87521548813831,0.6791626305004721,-0.013226999923420418
1809,training,0.023742741022719668,10.915264998257301,0.6785753988034935,-0.015561855376537159
1810,training,0.021744032045879866,10.955229568629763,0.6779878677634151,-0.013424717812714365
1811,training,0.024393938199082605,10.99505693250098,0.6774859833364236,-0.011953271301171712
1812,training,0.021508367984083263,11.035070433277504,0.6770924723406193,-0.006883553332663062
1813,training,0.020004246280298992,11.074874578988092,0.6769904063119473,0.0009910659432008167
1814,training,0.019775453215328725,11.114849432930535,0.6771293487435464,0.004847753741351666
1815,training,0.020892991862318654,11.154705913099635,0.6773410627365988,0.0038963178723169733
1816,training,0.023199306237835293,11.194711315628536,0.6773622355660746,-0.004240517014873797
1817,training,0.017567624935574122,11.234778970700448,0.676989757448466,-0.014069612156256251
