46,test,0.04413694527387031,4.686096642809355,0.7275282858514671,-0.05750722529419614
47,test,0.04189027912132662,4.72609034030848,0.7252812791516141,-0.05468193132512361
48,test,0.041096423074118184,4.765824145724232,0.7231417886441524,-0.05365478495190022
49,test,0.041488327833969434,4.805836970250778,0.7210246778461499,-0.05178259586006753
50,test,0.03644201468693927,4.8456651124179375,0.7190472470861166,-0.04804486481840265
51,test,0.032976873790749005,4.885531152230565,0.7171775234844345,-0.046507976809548365
52,test,0.032853807923208626,4.925623861716578,0.7152728060989804,-0.049797802177914595
53,test,0.031229707294660267,4.96544300121015,0.7131668176023297,-0.05708546738067984
54,test,0.03185292891075653,5.00547667672241,0.710680370023984,-0.06779868255878087
55,test,0.028765753603429922,5.045460132760815,0.7077625089900368,-0.07775081585311215
56,test,0.029881525244090837,5.08518339313331,0.7044632759978519,-0.0874755521025591
57,test,0.02937768086756528,5.125116285315606,0.7008773890393702,-0.08981223932186173
58,test,0.02740644085309554,5.164781626983796,0.6973535715025093,-0.08838431425841801
59,test,0.028453818306710444,5.20459996909146,0.6938703703707494,-0.08611767346768212
60,test,0.027314698840146538,5.244478332871407,0.6905222826117393,-0.08020972038015883
61,test,0.029036554625659853,5.284087841996987,0.6874790204267891,-0.07332075530918526
62,test,0.024579805634731052,5.324018132493137,0.6847255640777131,-0.06367769850253589
63,test,0.023642880359772182,5.363772499724371,0.6824317458093685,-0.052220418440336064
64,test,0.026307175495987815,5.403588928186548,0.680562629432941,-0.041683922376897053
65,test,0.02349966910137175,5.443642460732112,0.6790926819686603,-0.031219301733848872
66,test,0.026561665170300907,5.4833196055504505,0.678093104271048,-0.019296467381719466
67,test,0.024492617831792293,5.523277037511468,0.6775908046474457,-0.00531664803822721
68,test,0.024105031681992236,5.563225847319175,0.6776504534614847,0.00860765988066765
69,test,0.026913131444255542,5.6029850366592235,0.6782864655997454,0.023574928190125678
70,test,0.02276495361725421,5.643050992683434,0.679476728322322,0.03622978573441563
71,test,0.024234054159873234,5.682783872955804,0.6811065170973013,0.044875857764857044
72,test,0.02478033458928388,5.722684960067423,0.6830507160950371,0.05277459438739834
73,test,0.02412032233094698,5.762691130466074,0.6853338331660527,0.06248064115398809
74,test,0.02840304270285731,5.802302023088959,0.688066520053875,0.0754375380669497
75,test,0.026111494298940253,5.842144926399048,0.6914260045214021,0.09377766433038566
76,test,0.0306483121868903,5.881707185581402,0.6955217332900187,0.11343746653142311
77,test,0.03355032620595402,5.921172477656752,0.7004432884930942,0.13436107276196319
78,test,0.03707221342285965,5.96076517167485,0.7060523561670985,0.14558293786598528
79,test,0.046220330155572115,6.000131807177344,0.7119747786089984,0.1526688734642846
80,test,0.05226759247054467,6.039614932267252,0.7182096875483112,0.16073546146900816
81,test,0.059601567199728235,6.079042547656309,0.7247048568235074,0.1649393734672841
82,test,0.06595553066094369,6.118307414528239,0.7313355084697198,0.16897416345736538
83,test,0.07210787762304119,6.15771686927048,0.7381572490262398,0.17338712512814336
84,test,0.0796615064262069,6.196958548438166,0.745150731870756,0.180674494492432
85,test,0.08586176241270549,6.236175223767697,0.7525309839887729,0.19168040663604352
86,test,0.0940130413391191,6.275326022550968,0.7603193743514483,0.2006352286869916
87,test,0.10164236700643084,6.314328604950481,0.7684616609793066,0.21108571830631437
88,test,0.10907890801791399,6.3533401970459185,0.7769671365939941,0.21673407829333077
89,test,0.11741764427887663,6.392376780864379,0.7856245600236597,0.21957835976096873
90,test,0.12550190181285606,6.431276775198725,0.794389977870978,0.22270604509477526
91,test,0.1339436145796683,6.470307219238427,0.803178131503324,0.21777810457750507
92,test,0.14259665075774508,6.50944836747183,0.81159833859327,0.20420199407709255
93,test,0.1519582599764756,6.548867756143612,0.8193764672144042,0.1837055797437184
94,test,0.15778510728510514,6.588429806727898,0.8262427420116966,0.16059008176856338
95,test,0.1636612610753823,6.627941994016155,0.832321726438194,0.1460654033183524
96,test,0.17062869455991753,6.667709062841628,0.8379487883863332,0.1350613789841774
97,test,0.1760525358246298,6.7072974754688754,0.8430998504320862,0.12392479891200145
98,test,0.1812170626249221,6.7471155511332,0.8478309890001305,0.11215505997059097
99,test,0.18486787277460687,6.7870955081676465,0.8519854810585111,0.09407452653071761
100,test,0.18835056756721713,6.8269138067306026,0.8553461346333529,0.0728180901513661
101,test,0.19185861998232515,6.867150503836974,0.8578305065658954,0.05062893706704668
102,test,0.195397516584908,6.907179441219629,0.8594373712485673,0.030720911132270688
103,test,0.19744145605504998,6.947253380230898,0.8603253535923315,0.013879819791335162
104,test,0.19859990085171628,6.987466494758445,0.8606121097668267,0.002355408019877851
105,test,0.19992694277147083,7.027356873756735,0.8605600185776267,-0.004302494281469645
106,test,0.1992856458880805,7.06745502239252,0.8603276248973653,-0.007103846422426413
107,test,0.19954056523059646,7.107436608609059,0.8600068038512294,-0.009225950402268849
108,test,0.20020137290960693,7.147356561218509,0.8596073308308999,-0.01060369625551744
109,test,0.20098668670257155,7.187486955160027,0.859208362556832,-0.008151522542542118
110,test,0.2014159098541385,7.227247745543831,0.8589949745926094,-0.002946025776478473
111,test,0.20193559480832837,7.2672459824515885,0.8589928729551476,0.0031105110542199907
112,test,0.20618699511325678,7.3072516297366485,0.8592476614763647,0.009797168413038506
113,test,0.21044781826562442,7.347074018967459,0.8597713111115151,0.016095313360312998
114,test,0.21145048693662705,7.387185666459988,0.8605071350726652,0.020358381566836753
115,test,0.21352702342535762,7.427057418315853,0.8613726010237841,0.022417012601928774
116,test,0.2158660483904387,7.467042882061131,0.8622319638147262,0.01932061421188878
117,test,0.21884042693322972,7.507200612157441,0.8628947156161244,0.01430444636180218
118,test,0.2217253552363445,7.547068833252983,0.8633738692198479,0.009464281739663337
119,test,0.22781408518299626,7.587187664870847,0.8636751743339214,0.005510885062782969
120,test,0.23062584124249855,7.627181892041742,0.8638435718202484,0.0032670760640908228
121,test,0.23299856288181672,7.667122404061272,0.8639251297805823,0.0007592339130463954
122,test,0.23129933213723658,7.707276928749776,0.8639091410961658,-0.0009336101503419895
123,test,0.23119077932341378,7.7471100162649185,0.8638604099119506,-0.00199360818607511
124,test,0.2358245122877764,7.787161564446701,0.8637566127345693,-0.003430727501586021
125,test,0.23618620492178413,7.827207610458795,0.8636012085503407,-0.004394773959277339
126,test,0.23541250830971194,7.867093885832435,0.863405317712619,-0.005731889034343554
127,test,0.23050705444713815,7.907233503076302,0.8631519365888357,-0.006890263976058515
128,test,0.22950477104204708,7.947103857685431,0.8628718710095745,-0.007830694204392015
129,test,0.23395286744655228,7.987094916284587,0.862540623077541,-0.009014373060292988
130,test,0.23529542026669786,8.027202564284686,0.8621656108835575,-0.00974424711720622
131,test,0.23256562489814542,8.067018904391134,0.8617532327516323,-0.011147091619878325
132,test,0.2311402251990367,8.107122087295995,0.8612849120309832,-0.012426767394209857
133,test,0.23048695136632186,8.147038003337695,0.860782481090751,-0.013356403720272183
134,test,0.22718709158279868,8.186970385803173,0.8602398851936562,-0.014012732262682714
135,test,0.22299508217899994,8.227109374616116,0.8596679104870121,-0.014431998361630883
136,test,0.22180577239562654,8.26690330137893,0.8590895339810051,-0.015327909488948509
137,test,0.22251889934643473,8.306953380235056,0.858463760684971,-0.01616133450793701
138,test,0.21761917452495363,8.346931794537127,0.8578184588729731,-0.01663395568712943
139,test,0.2156186254218289,8.386811465406595,0.8571474279945297,-0.01731584235214166
140,test,0.21538149206799623,8.426940218822443,0.8564464974954613,-0.017552709934046132
141,test,0.21422980087325036,8.466763389592229,0.8557645477054409,-0.01745676881540299
142,test,0.20839211919482378,8.506757055391356,0.8550657743038534,-0.017790345710599963
143,test,0.2068207381069763,8.546833076711193,0.8543599878667217,-0.017560459951256952
144,test,0.2053642027011106,8.586632224481985,0.8536535947219085,-0.01800129039942111
145,test,0.20374411488335625,8.626731505969781,0.8529326326001458,-0.018108295694939085
146,test,0.20081748531143837,8.666614756606943,0.8522261738078216,-0.01808746163885842
147,test,0.2016498264232559,8.706551892409047,0.8515095070987025,-0.017998723999653053
148,test,0.20235573831922493,8.746675698611002,0.8507917982051107,-0.017718165792816105
149,test,0.20231868268012468,8.786461128252993,0.8500892015450424,-0.018300599914103162
150,test,0.20089897968621154,8.826518568122472,0.8493493116639542,-0.018864604939308617
151,test,0.2021726761867286,8.866470121557864,0.8486011420228519,-0.01923664914068782
152,test,0.2036987586317765,8.906361788098746,0.8478275789470981,-0.01985433942414433
153,test,0.20253292832319314,8.946490762560813,0.8470294972579753,-0.019902617124159354
154,test,0.20267057074794984,8.98629414782157,0.8462499914523638,-0.019969403738977116
155,test,0.20347939733451892,9.026296142693704,0.8454543394873772,-0.020065962246292007
156,test,0.2058057172917049,9.066350735822088,0.8446666585694631,-0.019410839524930393
157,test,0.20381566386277028,9.106157572071966,0.8438959048123768,-0.019439587298958845
158,test,0.2047840522005521,9.14626154680856,0.8431227720155097,-0.01921816268072141
159,test,0.20480374817484695,9.186130246514843,0.8423789496781006,-0.0188463849345364
160,test,0.2046655888935909,9.226077078726332,0.8416375811580644,-0.018430168457312844
161,test,0.20535423741102757,9.266192555923876,0.8409117852657658,-0.01762621264964516
162,test,0.20520122876913088,9.305980485226574,0.8402201487871807,-0.017819479089444524
163,test,0.20381379454458018,9.346046913748866,0.8395068363125342,-0.01799007243744182
164,test,0.20316984091411283,9.385984832204391,0.8387985920116665,-0.01816282665112148
165,test,0.2021727890162488,9.425889072777625,0.8380668434051305,-0.018874611251374504
166,test,0.20139241982271064,9.466026066461236,0.8373003901453488,-0.01936283670691355
167,test,0.20033160159234495,9.505834271031135,0.8365262657570334,-0.02021749218870129
168,test,0.19883772429503685,9.545851409107563,0.8357016873300398,-0.02128590877119368
169,test,0.05059697402734387,9.585896882197751,0.8348386554694536,-0.02214711391543381
170,test,0.06480237583885791,9.625727145799857,0.8339234520782783,-0.024007734990525557
171,test,0.07178668129167554,9.66584614663025,0.8329241494371408,-0.025945888443546793
172,test,0.08082356989798772,9.705702214391394,0.8318649665263175,-0.028039833599545132
173,test,0.09296355595675074,9.745661824450153,0.8307019365070928,-0.030454379551896713
174,test,0.10501387644047866,9.785762716299331,0.8294413953080583,-0.032195224678483854
175,test,0.11648345703282557,9.825547627345864,0.8281181995864834,-0.0348176347775051
176,test,0.12642486210526657,9.865614991554494,0.8266786841037815,-0.0372013631192807
177,test,0.13481775157763778,9.905516450775213,0.8251687204042697,-0.03922288860075156
178,test,0.14189860964649972,9.945414491711022,0.8235611006355212,-0.04162650949284818
179,test,0.14830372674784117,9.985512332662834,0.8218597183738707,-0.043035557648247624
180,test,0.1531306374205334,10.025269096280333,0.8201355819436631,-0.04436402787346079
181,test,0.1574857194280864,10.065263500694227,0.8183447710482353,-0.04525051158609271
182,test,0.1618500380666689,10.105249340220722,0.8165474242357317,-0.04465258983637267
183,test,0.16521411436684263,10.145033168803643,0.8147697676551862,-0.044639441186161005
184,test,0.16805813691541452,10.185105339580302,0.812995297856132,-0.043823087220978635
185,test,0.1700666238920275,10.224905699507039,0.8112923692128492,-0.042591670768556675
186,test,0.17152936229425525,10.264843867944043,0.8096133674502912,-0.041591801902782236
187,test,0.17200213951954685,10.304889650970372,0.8079828396523437,-0.039429243631708924
188,test,0.17214374091111567,10.344645283825233,0.8064557604817826,-0.03783561669074391
189,test,0.17204870250640822,10.384696620044547,0.8049797137596071,-0.035761079880084694
190,test,0.1707685305455223,10.424567380677997,0.8036218192317917,-0.03295546177364479
191,test,0.1701196376851,10.464461333018084,0.8023610607076753,-0.030515253447596553
192,test,0.17046950984166556,10.504567510636043,0.801189472175438,-0.02752300778102115
193,test,0.169727760904711,10.54432974682099,0.8001651854413824,-0.024791911307046714
194,test,0.16830933044224003,10.584349222958798,0.7992281147216602,-0.022052457200268306
195,test,0.16554877387128183,10.624326917377987,0.7984090121789549,-0.019374754301692793
196,test,0.16216614782487146,10.664186147434684,0.7976839508089507,-0.017410521399517907
197,test,0.15932777383803265,10.704307423477987,0.7970160363659343,-0.015886224896833945
198,test,0.15720123976449654,10.744147302213953,0.796422290394656,-0.014612209615287952
199,test,0.15504182523885318,10.784129666835042,0.795862812703914,-0.013662752320086057
200,test,0.15315721823600462,10.824221866596652,0.795339378252477,-0.012524987451590634
201,test,0.1506298173701462,10.864032323951395,0.7948552605095321,-0.011965671822382186
202,test,0.15051662328385526,10.904130591938516,0.7943875266015459,-0.011525605679680072
203,test,0.1487157177717807,10.944055073046625,0.7939360744712348,-0.011652592301225489
204,test,0.1478935860824783,10.983992294167424,0.7934633649881367,-0.012411060980484803
205,test,0.14747528088974038,11.024146555909452,0.7929420386234356,-0.013560564717893396
206,test,0.14515529315895526,11.063958208980576,0.7923770594348211,-0.015441714750002798
207,test,0.14397522218675646,11.104018276253338,0.7917249336950517,-0.017386067906853445
208,test,0.14310008158862308,11.14401090469751,0.7910053889595234,-0.018944530219253946
209,test,0.14198085047150502,11.18390111159825,0.7902264981957428,-0.02034955824201749
210,test,0.140548177970645,11.224036526111153,0.7893898079960767,-0.021249473462797968
211,test,0.13843321019212895,11.263872617933322,0.7885373292725587,-0.022311223634302012
212,test,0.13815286536650342,11.303868937128867,0.78762600868193,-0.023498820852113397
213,test,0.13588258220759064,11.343946930935306,0.7866753218961031,-0.024103890124768726
214,test,0.13444962715376188,11.38375513288817,0.7856871072276128,-0.025685288332220394
215,test,0.1335358682720434,11.423864778219677,0.7846184438914101,-0.02801011451193382
216,test,0.130781999091511,11.463750514137399,0.7834516582683795,-0.031494647083644925
217,test,0.12867858590162043,11.503702720087665,0.782094129160694,-0.03710955471416044
218,test,0.12670810070743876,11.5438351890706,0.780485853370905,-0.04291572306928121
219,test,0.12440558820481322,11.583616212762877,0.7786577518828773,-0.049347339829832845
220,test,0.12225428674250767,11.62366504009731,0.7765538311249535,-0.05587593365223088
221,test,0.11862923314980445,11.663594581054435,0.7742217012856579,-0.06122009995161295
222,test,0.11716491937227815,11.703411738908677,0.7716763074970253,-0.06649784012449238
223,test,0.11348379193185398,11.74345323234808,0.7689248953330904,-0.07050291835467906
224,test,0.11053746526591246,11.783180867576299,0.7660659252270908,-0.07405812311490212
225,test,0.1078283711458996,11.823094832937159,0.763037056073189,-0.07753699354954052
226,test,0.10332657503817257,11.863025386260903,0.7598966551125217,-0.07923559370789111
227,test,0.10012205619647624,11.90270603213303,0.756695785152381,-0.0820012173307715
228,test,0.09630603777940613,11.942665755919936,0.7533843978395017,-0.08326787888003986
229,test,0.09339109054636795,11.982370241921856,0.750081567740797,-0.08390205096350795
230,test,0.08903034630991744,12.022196825445517,0.74671070583494,-0.08531838626502693
231,test,0.08449608937952754,12.062109989897897,0.7433044553330481,-0.08432919998732395
232,test,0.08254007023470097,12.10174686579071,0.7399862908575674,-0.08318511155626662
233,test,0.07873057725485612,12.141658686455852,0.7367136037070314,-0.07987627659652145
234,test,0.07714847095297578,12.181445324323784,0.7336421053050372,-0.07489173279079547
235,test,0.07497536117796287,12.221199079572541,0.7307156398063288,-0.07232793193015671
236,test,0.072757914569246,12.26118644392228,0.7278845645511995,-0.06846217519685673
237,test,0.07193389669465751,12.300864005415187,0.7253031447109703,-0.06219709061098748
238,test,0.07137713480664315,12.340775904319967,0.7229483372948345,-0.05525286254331446
239,test,0.07108742659335932,12.38074206806977,0.7208819374871165,-0.04847553185470364
240,test,0.06915007032838497,12.420521418066931,0.7189928126461355,-0.04717399002648371
241,test,0.07025065949337819,12.460596699677136,0.7170994187802566,-0.047719505913595056
242,test,0.07245395172022584,12.50041684595258,0.7151670370962238,-0.05076174223628108
243,test,0.07415650673153046,12.540366909064304,0.7130192892495005,-0.05769185235597254
244,test,0.07412032900742359,12.58042156639572,0.7105969250489081,-0.0621844559656018
245,test,0.07141972833039673,12.620079448777023,0.7080926746857582,-0.06332253908999311
246,test,0.06847197283386451,12.660063473263667,0.7056100813642259,-0.05973202575835302
247,test,0.06349773943369191,12.69988157299174,0.7033721997081641,-0.052700134060052285
248,test,0.059360301656734574,12.739703508243256,0.7014244458763607,-0.04503947684673866
249,test,0.055366012298516946,12.779771886536743,0.6997827466506648,-0.036073260001337
250,test,0.050689743234399155,12.819498476764567,0.6985406519037842,-0.02723918738005695
251,test,0.04631335530878118,12.859458172680585,0.697648334511793,-0.016575040736069007
252,test,0.046255288244266515,12.899428482946183,0.6972364258781752,-0.0029690283354251116
253,test,0.04872873096247864,12.939201614285881,0.6973849171608267,0.009667143286158811
254,test,0.05046032309527414,12.979280270455021,0.6979877625865339,0.020899146676933263
255,test,0.047219104352754504,13.019065504403924,0.6990361530811833,0.032196907427424995
256,test,0.048395835059588325,13.058939434473169,0.7005571075702567,0.04374330097055358
257,test,0.050161620887295665,13.098974765586016,0.702494832819662,0.05344781053495941
258,test,0.05103310057654672,13.138622932762555,0.704828757948324,0.06371289010558522
259,test,0.054330608374853366,13.178555814187066,0.707583400657504,0.07461832386022126
260,test,0.055436638358830295,13.218252435881707,0.7107946478077549,0.08803532087759561
261,test,0.058047402406072396,13.257830357849933,0.7146626258326918,0.10787999001447232
262,test,0.059113942459787454,13.297476504393762,0.7193906303494426,0.12935535726623443
263,test,0.06203076841099619,13.33678669518056,0.7249553990788322,0.1527854850682934
264,test,0.06899593126740976,13.376115184086393,0.7314446860235371,0.1724236264075498
265,test,0.07571554243740598,13.415401771402605,0.7385136843973675,0.18174314313244835
266,test,0.0834242759003041,13.454545449746547,0.7458803526475618,0.19004589887148332
267,test,0.08835601554164278,13.493740678526574,0.7535554265400407,0.19518085363030616
268,test,0.09608202151491324,13.532942676202781,0.7613625614073677,0.19788055110559455
269,test,0.10341960919580134,13.57204254106951,0.7692986764216534,0.20220951201422896
270,test,0.11285287331483629,13.611166980863848,0.7773605777189354,0.20330197984255127
271,test,0.12187222398556571,13.650266853236225,0.7854469954273464,0.20460613404181477
272,test,0.12779102514940885,13.689374876306516,0.7936088531813053,0.2061946902476126
273,test,0.13484756609699228,13.728520831294958,0.8018183510635123,0.2075163245920064
274,test,0.14520983919845412,13.767529593730277,0.8101248739876052,0.2120731931668001
275,test,0.15535340695468605,13.806554560032897,0.8185900901838594,0.21393004198304727
276,test,0.16334348529059634,13.845596088175322,0.8270726174411102,0.21365546834895163
277,test,0.17271671898235885,13.884679853863659,0.8355292589154566,0.21148539199320804
278,test,0.18299121366136437,13.923828078200888,0.84382018298067,0.20555117149508484
279,test,0.19346802263122673,13.962886399850609,0.8518371513391946,0.1979899727663287
280,test,0.20309930043415605,14.002217875213915,0.8594988742681875,0.18561865123641175
281,test,0.20908736005695988,14.041576700573733,0.8666577957497642,0.17609710955831026
282,test,0.21695958124673131,14.081012243701334,0.8735420539901114,0.16936015175906602
283,test,0.2228669716078678,14.120543636598036,0.880119256791486,0.1595175598188792
284,test,0.23089638542230864,14.159968838069368,0.8862620026071898,0.1491593699596356
285,test,0.23814726668796526,14.199726210438078,0.8919909691876021,0.1361980254554501
286,test,0.2446023032335445,14.239417937513801,0.8970947349793775,0.11994163638106119
287,test,0.25084500330670856,14.279231483840226,0.9015751159520979,0.10363808619415942
288,test,0.25424714785247465,14.319311650613837,0.9053796793025572,0.08479338482619296
289,test,0.25897060470389366,14.359116638846922,0.9083716031022132,0.06522450333857092
290,test,0.262374427650871,14.399295562813386,0.9105796545524953,0.043847459188168694
291,test,0.2633965743816068,14.43944388534047,0.9118888906627586,0.021690872946000535
292,test,0.2655482898642445,14.479486356966152,0.9123259007305707,0.00011324892981825753
293,test,0.26680969943238503,14.519781583181286,0.9119523100489775,-0.01729683501618758
294,test,0.26704793564395224,14.55966278734457,0.9110294571567856,-0.027915716064276307
295,test,0.2667479462396742,14.599687796175319,0.9097907806947446,-0.03303030191947291
296,test,0.26479866302883365,14.639728294866794,0.9084553225461607,-0.032948550769430526
297,test,0.2643860978017369,14.679511363584004,0.9071841450346029,-0.030511278513301602
298,test,0.26382404559744094,14.719592457780108,0.9060395014858862,-0.025973097034631454
299,test,0.2620713548623883,14.759428105272303,0.9051168036826157,-0.021044701576361055
300,test,0.2614971990357295,14.799362149224274,0.9043549689519824,-0.01762262883744421
301,test,0.26063945455958293,14.83948135858586,0.9036827616758151,-0.015730579460196285
302,test,0.25903618438033027,14.879283037580098,0.9030615961682104,-0.016689154607318187
303,test,0.2577608474072056,14.919391949679929,0.9022997130639627,-0.021905675156673014
304,test,0.25567535961701243,14.959395567802089,0.9013171977851169,-0.02777736878587643
305,test,0.25332847397913727,14.99931304039873,0.9000918365559388,-0.033473825895466575
306,test,0.2508382100382158,15.039461042236644,0.8986541931538125,-0.038066156265373755
307,test,0.24860580835578308,15.079263888034152,0.8970820894065871,-0.04136859177762454
308,test,0.24569750460465203,15.119265287928524,0.8953738676416481,-0.04407164498031597
309,test,0.242684937365627,15.15927465838494,0.8935880128328059,-0.04514536808113147
310,test,0.24083793399926143,15.199064506316404,0.8917612377239221,-0.04662852559387705
311,test,0.23794344139501328,15.239139104337598,0.8898779276544049,-0.047275520283063026
312,test,0.23662612579742087,15.278949790202656,0.8880161618583238,-0.047046758074327025
313,test,0.23411193711643033,15.31887553545289,0.8861437676515961,-0.04688692978484486
314,test,0.23120417925513057,15.358921920147608,0.8842835176971554,-0.0455962237874336
315,test,0.22946996918654486,15.398677102980866,0.8824906747629669,-0.04516878097915186
316,test,0.22659382111074347,15.438716570968394,0.8806934704240319,-0.044722672643803606
317,test,0.22404007319189426,15.478586376004598,0.8789379737715495,-0.044074833382434155
318,test,0.2213789347855804,15.518470940581983,0.8771835212356275,-0.04423590463202058
319,test,0.2191435745845447,15.558559454504474,0.8754165334689173,-0.043724455269657285
320,test,0.21712776577212908,15.598315984272475,0.8736958540058072,-0.04362847805626192
321,test,0.21518574499010648,15.63831207917801,0.8719571151965627,-0.04345183265523817
322,test,0.21343427060779405,15.678284833006693,0.8702441441239452,-0.04254338651389109
323,test,0.2122575399679731,15.718092592745972,0.8685486295803817,-0.04284486986247805
324,test,0.21199844619195146,15.758178650485801,0.8668302280593285,-0.04283725502794297
325,test,0.21046154128081698,15.797981608233457,0.8651514052627503,-0.04233490383766536
326,test,0.20906361451366037,15.837926671301801,0.8634689553733796,-0.042109945080417654
327,test,0.20782792767781544,15.877978593493216,0.8618023138897484,-0.04088263712863184
328,test,0.20590094423936706,15.917737586431853,0.8601912237314766,-0.04054927803692815
329,test,0.20414291870065862,15.95779392515004,0.8585818739291025,-0.03985432172520871
330,test,0.20161625034675634,15.997663014346852,0.8570255650577117,-0.03897443533844525
331,test,0.1989631421339412,16.03755916533307,0.8554860650314128,-0.03842036764152344
332,test,0.19677819342439243,16.077659262467524,0.8539634529388678,-0.03727058100754528
333,test,0.19470558329668342,16.117421191171626,0.852509634198965,-0.036622534796616514
334,test,0.1931843405283738,16.157439158529154,0.8510568845086852,-0.036232692984962726
335,test,0.19123025459811763,16.197395508872265,0.8496326081566327,-0.035522303607792335
336,test,0.18862534143861256,16.237246428445292,0.8482297785950057,-0.03517283764700312
337,test,0.1870805159497932,16.27735025713287,0.8468306912353009,-0.03445579057083435
338,test,0.1855373423117137,16.317158904318944,0.8454893298744872,-0.033756112790263484
339,test,0.18319323534089246,16.357128640994834,0.8441522693138988,-0.03336881722782317
340,test,0.1817311766295549,16.39719261913651,0.8428336262138384,-0.032588735530704495
341,test,0.17977435455958946,16.436978187703755,0.8415386698903652,-0.03262889420203455
342,test,0.17690910225567838,16.477058126353626,0.8402398852175215,-0.0322418060844956
343,test,0.17450659117134687,16.5169368256236,0.8389762390336972,-0.03186736541785114
344,test,0.17338010442670632,16.556857207652232,0.8377079817392247,-0.03193180150824631
345,test,0.1710259473947501,16.59697236245427,0.8364313763733017,-0.03146275788015573
346,test,0.1684570669202765,16.636748484677597,0.8351958055569575,-0.031354102759963344
347,test,0.1669934789030016,16.676787221022096,0.833944223445591,-0.031387657035026176
348,test,0.16602521158904562,16.71674057915395,0.8327024241578919,-0.03128319467391037
349,test,0.16418120821900492,16.7566177013595,0.8314554751236741,-0.031610899466502834
350,test,0.16317756817754536,16.796737738532663,0.8301823500756851,-0.031809378453591705
351,test,0.16105365916438258,16.836550974900675,0.8289216553164847,-0.03224804288514052
352,test,0.15905078003744583,16.876538355616976,0.8276243176346348,-0.03291532236803012
353,test,0.15630443471892247,16.91659592549189,0.8263050207592534,-0.03311332843013625
