35,training,0.011898917395203986,4.22102649776933,0.6322386082849291,-0.030475092070532304
36,training,0.018556635093396702,4.260973674382913,0.6311682788469157,-0.02424827069852882
37,training,0.02358154506993228,4.300900645743729,0.63033005139928,-0.01741254300883674
38,training,0.008882953671352091,4.340687305453398,0.6297617483768967,-0.011076693386012963
39,training,0.010064555169987952,4.380662700353293,0.6295382190257297,0.0016635921869227366
40,training,0.008085668320439221,4.420343737279385,0.6300250290160148,0.024773735634156097
41,training,0.006677660377044173,4.460181787844185,0.6313723391176723,0.03828313829592776
42,training,0.014464272484402553,4.499916673271728,0.633069389313414,0.04505844132190365
43,training,0.009145387981215072,4.5397885228354085,0.6348428440958364,0.041947505560148
44,training,0.011366008404422444,4.5798740268415115,0.6363995830847474,0.035300125352440655
45,training,0.01666644713775279,4.619811209779038,0.6377004752389539,0.028781539158021632
46,training,0.015006721324424838,4.6598122528250245,0.6386571615380289,0.018447112933552105
47,training,0.01859769257614223,4.699880417188998,0.6392128490402234,0.010612896153454234
48,training,0.02238828974344972,4.739823145282818,0.639569310093352,0.007436194505570329
49,training,0.023037473372584816,4.779854550982723,0.6398344054240159,0.006394672781717678
50,training,0.02560672863898823,4.819757928676863,0.6402153745867287,0.015546870266447185
51,training,0.023839292742331555,4.859525173999201,0.6410525763584325,0.025203435944936646
52,training,0.022802028994039197,4.899530588358908,0.6422834566955035,0.03832608893654007
53,training,0.021003779230864123,4.939391978686044,0.6441202658959487,0.0503467759746047
54,training,0.01769941518897695,4.979298890076959,0.6462338137722282,0.05570268676232039
55,training,0.0237163122368118,5.019120701179324,0.648560103959341,0.060150135868742474
56,training,0.01658803907339459,5.058951002943399,0.6509286744587952,0.05636335662616268
57,training,0.013351138284354542,5.099071862300369,0.6529730474253472,0.04422837399493257
58,training,0.01436279618609503,5.139037548460061,0.6545222030744344,0.03295877726855154
59,training,0.015563651512613446,5.179023418333971,0.655638919703395,0.02482658914268364
60,training,0.01146121103748119,5.219027956225439,0.656592540417058,0.024805902664439546
61,training,0.011603725395285616,5.258905655282751,0.6576438486541457,0.027493000520252803
62,training,0.010810133321462209,5.29891254597389,0.6587976468505021,0.03060383944799612
63,training,0.014291121749078891,5.338782690233666,0.6601343183346415,0.03581342021468005
64,training,0.006198698882546735,5.378677321707464,0.6615827942061691,0.03480363335675158
65,training,0.012522581299474127,5.418695876818515,0.6628866305186389,0.030002691252486658
66,training,0.009075910949411908,5.45865585731147,0.6639767396905111,0.023591447728995935
67,training,0.00767528360334484,5.498701777830168,0.6647671482909822,0.016284162145621013
68,training,0.013301085108578616,5.538675328127162,0.6653364883645,0.012553731733721225
69,training,0.0038869617776103277,5.578638637023444,0.6657630537038327,0.008255254826609701
70,training,0.010685155685324015,5.618699953017587,0.6659411864315689,-4.024223664521127e-05
71,training,0.008015260630076649,5.658741832721519,0.6657627364508537,-0.010048262702049839
72,training,0.004518978604383221,5.698786875702277,0.6651281163275192,-0.0204110626046072
73,training,0.011790827351046184,5.738728149327517,0.6641737201915259,-0.02780602774824136
74,training,0.009097227252909382,5.778788740370016,0.6628946772760245,-0.036485196051802164
75,training,0.012982477116387187,5.81880394771831,0.6613159861760657,-0.03898314357055277
76,training,0.013148919464605032,5.858707514989423,0.6598748025298281,-0.032818397862607616
77,training,0.017483840859968486,5.898472498321021,0.6587047465165304,-0.02550726212888504
78,training,0.02421608044751105,5.938421699358178,0.6578498673077272,-0.01793377349070804
79,training,0.023001368624350586,5.9782679682638555,0.657280122281009,-0.012552497263104678
80,training,0.02510656965653265,6.01830198499574,0.6567569112675284,-0.017888041929551197
81,training,0.024720438359993345,6.058220992731289,0.6559121594349795,-0.021348816348268462
82,training,0.02454771935794065,6.097878549405486,0.6551568446267168,-0.01390910823668215
83,training,0.026151260841643743,6.137840773915286,0.6548712382351689,-0.0014780399843320844
84,training,0.024282452383085754,6.177669880876035,0.655062806771052,0.009742540420046976
85,training,0.025613242693939206,6.217562470176163,0.6555760947101411,0.014532380875024238
86,training,0.024227360894571132,6.2573402865431245,0.6561902881410243,0.014155438178231861
87,training,0.02713564969800507,6.2973549549811265,0.6566131535361038,0.005387131212585007
88,training,0.030468605161318323,6.337436341749428,0.6566511859315731,-0.0013070390504832062
89,training,0.03132960300030083,6.377372220906346,0.6566005829985105,-0.0013416679038058888
90,training,0.030977101942859117,6.4173091513403095,0.6565394603555549,-0.002062042992964056
91,training,0.0276516061340456,6.457337266433669,0.6564599460955236,-0.001879696318229586
92,training,0.02824488677776048,6.4972437512361,0.6564162444195123,-0.0010065649720470472
93,training,0.029182189692890853,6.5372450206475206,0.6563975433026396,0.0005470389068891634
94,training,0.033374860892193846,6.577214315400783,0.6565055980256937,0.005140031726236174
95,training,0.03762398044593976,6.617084085076267,0.6567705009788388,0.006825713889027822
96,training,0.03245663047262546,6.657078935993491,0.6570561135993098,0.0071661526832288705
97,training,0.029486551618863793,6.697037883297856,0.6573591787011572,0.007287034559063791
98,training,0.03082379809967937,6.737025148456681,0.6576301678810064,0.006325608930905197
99,training,0.028819146799593534,6.776987798161674,0.6579149425809739,0.008750086146170373
100,training,0.033585297079790195,6.816872006848345,0.6583341425744674,0.011119052963131867
101,training,0.03394204701699587,6.856912432024979,0.6587777102635513,0.00979240626826418
102,training,0.03192640039229407,6.8968494124267865,0.6591375126855753,0.006985732435357378
103,training,0.03203847075603069,6.936837503303531,0.6593138277206151,0.0018485040989063932
104,training,0.035096541909618265,6.976851158769847,0.6593296129261738,-0.00018191949573261664
105,training,0.03660284994026289,7.016672398811364,0.659429665266722,0.006122031628716523
106,training,0.03378968967815671,7.056622326187244,0.6598638118609141,0.016165902378174446
107,training,0.0310867191754055,7.096545890725507,0.6607471153111479,0.02762149058121824
108,training,0.02934939674559562,7.136347458477459,0.6619904313834717,0.03312903901113933
109,training,0.024143583192242444,7.176350999601136,0.6633708789710037,0.035373593015300325
110,training,0.023331460064413636,7.216207208090843,0.6648354448489939,0.036923356129303045
111,training,0.0200727936355806,7.256163880066487,0.6663158089863074,0.03717895049382885
112,training,0.018110135484551794,7.2960787940235985,0.6678374236709215,0.039128694788927415
113,training,0.0159508290286147,7.335962486627783,0.6694012940555729,0.038053026988181006
114,training,0.00922047712414565,7.3760178127754426,0.6708756090434116,0.03527852575883686
115,training,0.012678205373840517,7.415917795392964,0.672257435782009,0.03267815267934321
116,training,0.005181691315317449,7.4558748619027915,0.673460386871535,0.02735439807956736
117,training,0.006932835741258394,7.495863171493314,0.6744818891883103,0.0244588970125408
118,training,0.00821486447623677,7.535792246200553,0.6754377703008345,0.02289086727054675
119,training,0.00460887106087233,7.5758244250394045,0.6763189768179,0.021450194314931025
120,training,0.013506890408995083,7.615727062926707,0.6771955019433477,0.0217255144918223
121,training,0.008954629900261102,7.655664172928231,0.6780216864695761,0.01895763953820067
122,training,0.012588475789455794,7.695650323096421,0.6787412605373028,0.01812681603992666
123,training,0.014700970363218107,7.735563988616269,0.6795112377361191,0.02033071999184074
124,training,0.015369332909323456,7.775542248344055,0.6803578003131886,0.021561779212271946
125,training,0.021411019949709054,7.81542498602693,0.6812480699571287,0.022126863880511403
126,training,0.02112120174024558,7.85536998839747,0.6820715759898904,0.017806156182048435
127,training,0.024747630226704,7.895425057159982,0.6826919854955454,0.014248828563283284
128,training,0.026880078987494078,7.93533989020719,0.683275908926591,0.014474345496706873
129,training,0.02813001722978816,7.975284105930306,0.6838573118621379,0.015483564267310054
130,training,0.03143737115087363,8.015159523562257,0.6845373418972271,0.01791108117860544
131,training,0.03078273579889164,8.055162078172367,0.6852325916790502,0.01466835273387417
132,training,0.03282843165668017,8.09524344769994,0.6856769236713399,0.007682859353030432
133,training,0.0330276092835229,8.135188827028708,0.6859479673819714,0.00639383425912483
134,training,0.0325247485839089,8.175127384342987,0.6862074755973507,0.00714974845572046
135,training,0.03498899836767928,8.215103069655342,0.6865372180181616,0.008769763719314042
136,training,0.03399810746046638,8.255068594370691,0.6868908494429676,0.007461505707642389
137,training,0.03589765210333764,8.295095999672467,0.6871171099696974,0.004038751579718548
138,training,0.03613183392885758,8.33504011257491,0.6872835435636385,0.004910321102187492
139,training,0.03613956659015067,8.375007808298387,0.6874893803760302,0.0041517076363208165
140,training,0.03822880268381403,8.415013882390035,0.6876118272438669,0.0021189014199986737
141,training,0.03585454144316317,8.454998200259382,0.6876771852388948,0.0005685922462569407
142,training,0.03566011949516339,8.494994902917147,0.6876320066146199,-0.003096291901834906
143,training,0.0349886187296501,8.534966329616287,0.6874728651939596,-0.004757140111651559
144,training,0.033680172501005,8.574925137018758,0.6872639502883756,-0.006286653922603607
145,training,0.03624194506530331,8.614965193106936,0.6869880367863921,-0.007368541386151812
146,training,0.03475946180450831,8.65492935156578,0.6867328178561383,-0.005216670976238989
