48,training,0.07663558377294259,1.7733186893149633,0.4714842250600719,0.5504030379583656
49,training,0.07663558377294259,1.7733186893149633,0.4714842250600719,0.5504030379583656
49,training,0.06894024756260678,1.8073607703531278,0.49234134223707066,0.5489005762298558
50,training,0.06894024756260678,1.8073607703531278,0.49234134223707066,0.5489005762298558
50,training,0.057720131517573416,1.8414386355207661,0.5131439529936223,0.5469030591545284
51,training,0.057720131517573416,1.8414386355207661,0.5131439529936223,0.5469030591545284
51,training,0.057720131517573416,1.8755769112018594,0.5339151431043155,0.5468139929439206
52,training,0.057720131517573416,1.8755769112018594,0.5339151431043155,0.5468139929439206
53,training,0.03339831225838241,1.9096913876913482,0.554722196288479,0.5481314232894241
54,training,0.025738675138599242,1.9608293789196973,0.5859479382489475,0.548684841247655
55,training,0.009478910369476543,1.994918665603097,0.6067231494933396,0.5449730984590823
56,training,0.012001517217450458,2.0120311262727313,0.6170514819977984,0.5391832687677204
57,training,0.012953471781820287,2.0466351219004872,0.6373446442261126,0.5192764749460655
58,training,0.0308840119127377,2.081773705972761,0.6568343158824556,0.4907544901408232
59,training,0.040382875033782524,2.135897819106873,0.683683081033569,0.4259086333762966
60,training,0.040382875033782524,2.1729709933314907,0.6995250540903162,0.3813600485107427
60,training,0.0539941070307213,2.191851319950179,0.7068690798437591,0.3613412479583174
61,training,0.0539941070307213,2.191851319950179,0.7068690798437591,0.3613412479583174
61,training,0.06369865094816651,2.229575593946731,0.7204129146444609,0.33273073399959613
62,training,0.06369865094816651,2.229575593946731,0.7204129146444609,0.33273073399959613
62,training,0.07395755020635078,2.2674567759975277,0.7332318194201868,0.3238878415704738
63,training,0.07395755020635078,2.2674567759975277,0.7332318194201868,0.3238878415704738
63,training,0.09290128940317027,2.3243216353407057,0.752432700017695,0.32920656392347236
64,training,0.09290128940317027,2.3243216353407057,0.752432700017695,0.32920656392347236
64,training,0.09290128940317027,2.3431331516615823,0.7588899482366819,0.33235445332887914
65,training,0.09290128940317027,2.3431331516615823,0.7588899482366819,0.33235445332887914
65,training,0.10383821456046127,2.3809005137323545,0.772083665666593,0.3401101851312578
65,training,0.10383821456046127,2.3809005137323545,0.772083665666593,0.3401101851312578
66,training,0.10383821456046127,2.3809005137323545,0.772083665666593,0.3401101851312578
66,training,0.11455331373758637,2.4185877993659006,0.7855522107172704,0.3444952593836901
66,training,0.11455331373758637,2.4185877993659006,0.7855522107172704,0.3444952593836901
67,training,0.11455331373758637,2.4185877993659006,0.7855522107172704,0.3444952593836901
67,training,0.1252360995085011,2.476397455241781,0.8037781243847509,0.26313566318486686
67,training,0.1252360995085011,2.476397455241781,0.8037781243847509,0.26313566318486686
68,training,0.1252360995085011,2.476397455241781,0.8037781243847509,0.26313566318486686
68,training,0.13467595267779828,2.515669035747393,0.8129778831257578,0.1942214962036553
68,training,0.13467595267779828,2.515669035747393,0.8129778831257578,0.1942214962036553
69,training,0.13467595267779828,2.515669035747393,0.8129778831257578,0.1942214962036553
69,training,0.1425826277628425,2.5356581146059978,0.8165672827960412,0.16050998698908295
69,training,0.1425826277628425,2.5356581146059978,0.8165672827960412,0.16050998698908295
70,training,0.1425826277628425,2.5356581146059978,0.8165672827960412,0.16050998698908295
70,training,0.1509559050468666,2.575772293791929,0.8217031174576844,0.09629470349581179
70,training,0.1509559050468666,2.575772293791929,0.8217031174576844,0.09629470349581179
71,training,0.1509559050468666,2.575772293791929,0.8217031174576844,0.09629470349581179
71,training,0.15522268539872533,2.6159972612915574,0.8244782676409835,0.043721774435011025
71,training,0.15522268539872533,2.6159972612915574,0.8244782676409835,0.043721774435011025
72,training,0.15522268539872533,2.6159972612915574,0.8244782676409835,0.043721774435011025
72,training,0.15662485812124816,2.676583751489418,0.8252069912089871,-0.01558825473625959
72,training,0.15662485812124816,2.676583751489418,0.8252069912089871,-0.01558825473625959
73,training,0.15662485812124816,2.676583751489418,0.8252069912089871,-0.01558825473625959
73,training,0.15662485812124816,2.6966639740771305,0.8247015701285337,-0.03431257638222641
73,training,0.15662485812124816,2.6966639740771305,0.8247015701285337,-0.03431257638222641
74,training,0.15662485812124816,2.716706143663585,0.8239213859053094,-0.043891755201357255
74,training,0.154072380593321,2.7368622999434202,0.8229139044338895,-0.05866539658823639
74,training,0.154072380593321,2.7368622999434202,0.8229139044338895,-0.05866539658823639
75,training,0.154072380593321,2.7368622999434202,0.8229139044338895,-0.05866539658823639
75,training,0.15007647427244955,2.776999309115125,0.8198638224822038,-0.0892898483212475
75,training,0.15007647427244955,2.776999309115125,0.8198638224822038,-0.0892898483212475
76,training,0.15007647427244955,2.776999309115125,0.8198638224822038,-0.0892898483212475
76,training,0.14908197180489494,2.816885277914424,0.8158321938443697,-0.11186282372306143
76,training,0.14908197180489494,2.816885277914424,0.8158321938443697,-0.11186282372306143
77,training,0.14908197180489494,2.816885277914424,0.8158321938443697,-0.11186282372306143
77,training,0.14016344571654127,2.85675999692461,0.8109687573340938,-0.12912058102947957
77,training,0.14016344571654127,2.85675999692461,0.8109687573340938,-0.12912058102947957
78,training,0.14016344571654127,2.85675999692461,0.8109687573340938,-0.12912058102947957
78,training,0.13308368674452523,2.9161137506671744,0.8028804996220714,-0.13917183140229028
78,training,0.13308368674452523,2.9161137506671744,0.8028804996220714,-0.13917183140229028
79,training,0.13308368674452523,2.9161137506671744,0.8028804996220714,-0.13917183140229028
79,training,0.12072987640500871,2.955757097685614,0.7973553971107065,-0.13741584857534175
79,training,0.12072987640500871,2.955757097685614,0.7973553971107065,-0.13741584857534175
80,training,0.12072987640500871,2.955757097685614,0.7973553971107065,-0.13741584857534175
80,training,0.1139326681687641,2.9953117852976776,0.7919937160290759,-0.1323705196321062
80,training,0.1139326681687641,2.9953117852976776,0.7919937160290759,-0.1323705196321062
81,training,0.1139326681687641,2.9953117852976776,0.7919937160290759,-0.1323705196321062
81,training,0.1139326681687641,3.0348344319256464,0.7867863685409474,-0.12954450814504542
81,training,0.1139326681687641,3.0348344319256464,0.7867863685409474,-0.12954450814504542
82,training,0.1139326681687641,3.0348344319256464,0.7867863685409474,-0.12954450814504542
82,training,0.10708881863813402,3.0546925711249613,0.7842315343417587,-0.12670269615269897
82,training,0.10708881863813402,3.0546925711249613,0.7842315343417587,-0.12670269615269897
83,training,0.10708881863813402,3.0546925711249613,0.7842315343417587,-0.12670269615269897
83,training,0.09475029128511292,3.1140161719602326,0.7769797498632222,-0.1183858898450976
84,training,0.09475029128511292,3.1140161719602326,0.7769797498632222,-0.1183858898450976
84,training,0.08768676880007423,3.1338538200566832,0.7746439016687506,-0.11588174329524858
85,training,0.08768676880007423,3.1338538200566832,0.7746439016687506,-0.11588174329524858
85,training,0.08768676880007423,3.1934412390208475,0.7679914428595621,-0.1062577251814092
86,training,0.08768676880007423,3.1934412390208475,0.7679914428595621,-0.1062577251814092
86,training,0.08231349079590693,3.2131932602543447,0.7659066850327333,-0.10466116083418762
87,training,0.08231349079590693,3.2131932602543447,0.7659066850327333,-0.10466116083418762
87,training,0.07624346758598377,3.272891875976452,0.7598418475540477,-0.0966551306865806
88,training,0.07624346758598377,3.272891875976452,0.7598418475540477,-0.0966551306865806
88,training,0.06877571631511231,3.292757075282514,0.7579542966108295,-0.09347696325690474
89,training,0.06877571631511231,3.292757075282514,0.7579542966108295,-0.09347696325690474
89,training,0.06218105774203982,3.352319470834168,0.752540950296315,-0.08696277507175658
90,training,0.06218105774203982,3.352319470834168,0.752540950296315,-0.08696277507175658
90,training,0.05839152113891822,3.372292853029039,0.7508296224898873,-0.08427366742902707
91,training,0.05839152113891822,3.372292853029039,0.7508296224898873,-0.08427366742902707
91,training,0.0560383675438403,3.4119741388866767,0.7475956382458551,-0.0796817574946991
92,training,0.0560383675438403,3.4119741388866767,0.7475956382458551,-0.0796817574946991
93,training,0.04864281569045919,3.471815373214621,0.7429640758670065,-0.07477561335363975
94,training,0.04380626383570028,3.491755196848204,0.7415052315589985,-0.07107620106308006
95,training,0.04065841599138603,3.551384144567422,0.7375235301588372,-0.06287763646387402
96,training,0.0377792458158617,3.5914163037039075,0.7349515545534785,-0.06592545570396446
97,training,0.0323826030958551,3.6311374409851105,0.732117462093163,-0.07733545496378225
98,training,0.027178186673731095,3.6511401921251534,0.7305089021112684,-0.08042669293342158
99,training,0.026827781172701105,3.691147482589295,0.7274241841959437,-0.07021983303848538
100,training,0.023607791043721384,3.7507418764110696,0.723792544297382,-0.055971505425138256
101,training,0.016725494430699307,3.7908392601006136,0.7214932455403444,-0.060964071098789346
102,training,0.01822493715634776,3.830590941229846,0.7190018374093234,-0.06485595244245393
103,training,0.01183464060470273,3.870497273845165,0.7164933366093507,-0.06011536853930841
104,training,0.006266630500317565,3.910452726191627,0.7141763443154886,-0.05592193997299447
105,training,0.004420495411574423,3.9502682113615957,0.7118286199912333,-0.06265050738158684
106,training,0.011534963334773659,3.990309663239357,0.7092641825698868,-0.06505689640270777
107,training,0.007476891444903259,4.030057526642816,0.7068127001570869,-0.056624021976660686
108,training,0.012768079519581947,4.049933284644434,0.7057441779239811,-0.050950652400338525
109,training,0.011700677739998378,4.089949114945345,0.703892396145559,-0.04365255799492905
110,training,0.011700677739998378,4.1298017728461085,0.7022149627593334,-0.0415341180522234
111,training,0.02229216102135418,4.189766339272131,0.6997421786660574,-0.04202574901174763
112,training,0.02229216102135418,4.2296545718408405,0.6980524393384168,-0.043527609626308944
113,training,0.02474881480447688,4.269531243568266,0.6963256707596709,-0.04326841984684784
114,training,0.029910764145329796,4.309622825154477,0.6946195985509921,-0.04162469887800237
115,training,0.030282567548916492,4.329496341506607,0.6937978292835767,-0.04218355484086614
116,training,0.031268612151813674,4.3693638540828195,0.6920688756085647,-0.04592450401248296
117,training,0.03732006415208036,4.429392459656945,0.689172346217886,-0.04833743152917789
118,training,0.03949222068394563,4.469107842251714,0.6873396467237698,-0.04361997167810818
119,training,0.041426003930457894,4.509166983309262,0.6857420304644621,-0.035405264190329244
120,training,0.0424658766855231,4.548924021185615,0.6844345664490166,-0.03183604995141752
121,training,0.04860106533228299,4.588913457179422,0.683048017392483,-0.03818439385350843
121,training,0.050359289270906916,4.629054189384915,0.6813377594100174,-0.04697458592270794
122,training,0.050359289270906916,4.629054189384915,0.6813377594100174,-0.04697458592270794
123,training,0.04960709726090674,4.6487260030058035,0.680401401656228,-0.048165253509451535
123,training,0.05353868346383961,4.708667795028587,0.6776120185131903,-0.04456335035994166
124,training,0.05353868346383961,4.708667795028587,0.6776120185131903,-0.04456335035994166
124,training,0.057250272526380395,4.748508100054672,0.6758903184832061,-0.04315142802936415
125,training,0.057250272526380395,4.748508100054672,0.6758903184832061,-0.04315142802936415
125,training,0.05717876708407196,4.788413722387321,0.6740931926901977,-0.047355553515939834
126,training,0.05717876708407196,4.788413722387321,0.6740931926901977,-0.047355553515939834
126,training,0.059363525701108505,4.82849098327579,0.6722468903517723,-0.04390147290846173
127,training,0.059363525701108505,4.82849098327579,0.6722468903517723,-0.04390147290846173
127,training,0.062285156071791074,4.848351963785564,0.6714208244146918,-0.039953599972397245
128,training,0.062285156071791074,4.848351963785564,0.6714208244146918,-0.039953599972397245
128,training,0.06639130154855741,4.908195824854165,0.6694131147094634,-0.02641447425116184
129,training,0.06639130154855741,4.908195824854165,0.6694131147094634,-0.02641447425116184
129,training,0.06711912830777965,4.928267559392258,0.6689164204876217,-0.022897918561457793
130,training,0.06711912830777965,4.928267559392258,0.6689164204876217,-0.022897918561457793
130,training,0.06768020678733966,4.988061451137558,0.6676399650948492,-0.024263527070725478
131,training,0.06768020678733966,4.988061451137558,0.6676399650948492,-0.024263527070725478
131,training,0.07100209030435621,5.008100621048048,0.6671541247467354,-0.024108990557244463
132,training,0.07100209030435621,5.008100621048048,0.6671541247467354,-0.024108990557244463
132,training,0.07141711081141106,5.04818509951507,0.6662278432967783,-0.020677338292879734
133,training,0.07141711081141106,5.04818509951507,0.6662278432967783,-0.020677338292879734
133,training,0.0697694003887121,5.107991030978528,0.6653172770468903,-0.00969726545610277
134,training,0.0697694003887121,5.107991030978528,0.6653172770468903,-0.00969726545610277
134,training,0.0697694003887121,5.1480732946011925,0.6650349386909316,-0.004081442262808919
135,training,0.0697694003887121,5.1480732946011925,0.6650349386909316,-0.004081442262808919
135,training,0.0709238387852156,5.18787051592027,0.6649730220847857,0.0004543782028038737
136,training,0.0709238387852156,5.18787051592027,0.6649730220847857,0.0004543782028038737
136,training,0.0709238387852156,5.207884441764576,0.6649990859102297,0.0014820547511870863
137,training,0.0709238387852156,5.207884441764576,0.6649990859102297,0.0014820547511870863
137,training,0.0709238387852156,5.248011889829073,0.6650807821196673,0.004519716790349699
138,training,0.0709238387852156,5.248011889829073,0.6650807821196673,0.004519716790349699
138,training,0.0709238387852156,5.287792110962509,0.6653798125315129,0.009346767736127226
139,training,0.0709238387852156,5.287792110962509,0.6653798125315129,0.009346767736127226
139,training,0.0709238387852156,5.3278793360178955,0.6657916459878872,0.009571730343124198
140,training,0.0709238387852156,5.3278793360178955,0.6657916459878872,0.009571730343124198
140,training,0.0709238387852156,5.367869365321327,0.6660975437637914,0.005219897441457048
141,training,0.0709238387852156,5.367869365321327,0.6660975437637914,0.005219897441457048
141,training,0.0709238387852156,5.407802833981452,0.666175216542129,0.000984799334452702
142,training,0.0709238387852156,5.407802833981452,0.666175216542129,0.000984799334452702
142,training,0.0709238387852156,5.447943142238518,0.6662421769029836,0.0034366156731443086
143,training,0.0709238387852156,5.447943142238518,0.6662421769029836,0.0034366156731443086
143,training,0.0709238387852156,5.507750168791066,0.6665008086172602,0.002973103770011454
144,training,0.0709238387852156,5.507750168791066,0.6665008086172602,0.002973103770011454
144,training,0.0709238387852156,5.547870309740733,0.6667189222618044,0.0088015587597738
145,training,0.0709238387852156,5.547870309740733,0.6667189222618044,0.0088015587597738
145,training,0.0709238387852156,5.56777131835969,0.6669419729788837,0.014312144911574917
146,training,0.0709238387852156,5.56777131835969,0.6669419729788837,0.014312144911574917
