188,training,0.04398926031474135,10.341748444572818,0.7581332522802889,-0.03989408838574319
189,training,0.04200235285496094,10.38174578643995,0.7564836493074723,-0.04182367338994711
190,training,0.044133015647660666,10.44156612243209,0.7540538832104001,-0.039701134806204505
191,training,0.04606331840017643,10.461515290170151,0.7532616344058015,-0.04045680031271118
192,training,0.04767617051660762,10.50161818618318,0.7515661002647966,-0.04508175303803105
193,training,0.04753282755349381,10.541437012302783,0.7496697220202728,-0.05080226358423171
194,training,0.045365270911460004,10.581371505774186,0.7475477930168116,-0.05467490319292654
195,training,0.04630945873473823,10.641228368416598,0.7442857186682839,-0.05383457362011047
196,training,0.04768004699409473,10.661129140367178,0.7432208161015373,-0.0534722612195466
197,training,0.044297734430585975,10.701141689410274,0.741091283106993,-0.053293038467604456
198,training,0.046344468427650845,10.760876836497811,0.7378768036068825,-0.05630642181972292
199,training,0.03970474904185443,10.780847426091078,0.7367379556122079,-0.05778821185800726
200,training,0.033390191614015866,10.84075161402009,0.7333032692066868,-0.054791865034956394
201,training,0.03203586799628968,10.880482275527056,0.7312151272949567,-0.04960634773867764
202,training,0.028084622025168877,10.9004908134255,0.7302525486537021,-0.04609455664436364
203,training,0.027062975775076905,10.94043763799116,0.7285603699724421,-0.03979991709925821
204,training,0.024026585693600996,10.980225701925038,0.7270088164350281,-0.03913184351170792
205,training,0.022363123057367984,11.020306013443713,0.7254362275669888,-0.03921454929986817
206,training,0.022624781449767036,11.060078155611576,0.7239082229240932,-0.038384507357187826
207,training,0.0186915036960964,11.10002127148965,0.7224034377753163,-0.0367992770744978
208,training,0.015597596957910933,11.140065280610171,0.720986041277331,-0.03351021478240562
209,training,0.012989989720461708,11.199834047957637,0.7190565372037426,-0.03220272881492759
210,training,0.00992320762886295,11.219897539346018,0.7184095862905657,-0.032426819861803506
211,training,0.011889448397910281,11.259770942423737,0.7171167114067445,-0.033606122471872626
212,training,0.005037284336139409,11.299693037479665,0.7157299435286294,-0.03643286498618559
213,training,0.009486757298982863,11.339790091076953,0.7142169947092475,-0.038612798305928904
214,training,0.005619519430502043,11.379518094815534,0.7126725816920029,-0.038851238001224676
215,training,0.004979656046508712,11.419509516486865,0.7111838072834746,-0.03414616775322927
216,training,0.0106779326168013,11.459445982347896,0.709981476316804,-0.02647473210376673
217,training,0.00885799835383993,11.49926260422037,0.7090267180540563,-0.02287803511211037
218,training,0.012833357620822739,11.559357398961085,0.7076573707488631,-0.023936700077451332
219,training,0.012899064502020607,11.57922464186328,0.7071653528347644,-0.025841991368372005
220,training,0.014775602323144087,11.61921795144217,0.7060634438068237,-0.0293282436127849
221,training,0.018115117540979747,11.659329823914856,0.7048504897487248,-0.03001865469350082
222,training,0.01980980992479231,11.699105505744148,0.7036866536540028,-0.02813699546051065
223,training,0.021062121550483287,11.739175916876585,0.7026212055712965,-0.02539615507625515
224,training,0.01980027665462533,11.779061578699942,0.7016590568573672,-0.024063148698674677
225,training,0.021427890923648128,11.839053228105628,0.7002232364555991,-0.023846148560529776
226,training,0.02481659206372776,11.859125916032228,0.6997546111904772,-0.021885639683520742
227,training,0.018651414103233118,11.898855672572422,0.699017831751345,-0.014868979177012149
228,training,0.017278868869646948,11.938857957290102,0.6986002377458452,-0.0054257486899545754
229,training,0.016615718837791817,11.978785895087599,0.6985850099455491,0.004208813396187239
230,training,0.013718330078752916,12.018633736666066,0.6989044335726335,0.010204633028902154
231,training,0.014769294620312129,12.058758227390275,0.6993838577316799,0.014612026023089811
232,training,0.012579888061417584,12.098559885154836,0.7000755412867145,0.020514856727384404
233,training,0.015456313851462272,12.138520590703521,0.7010278097813215,0.02622358128251682
234,training,0.013468381625086769,12.178624511451476,0.7021020747166592,0.0256397477754212
235,training,0.013740859081721075,12.218494029967912,0.7030038846933269,0.020292146942930356
236,training,0.017592440654126098,12.25861734871733,0.7037628764872544,0.018328326496592932
237,training,0.017309302684485214,12.298509719638608,0.7045232251532815,0.02109489068193028
238,training,0.02372744152596077,12.338416914496808,0.7054677871530356,0.026690291863097265
239,training,0.024041736662589047,12.378527851767016,0.7066545924196534,0.03382743721058051
240,training,0.02686437127223408,12.418256071584002,0.7081518351260131,0.04066302176449946
241,training,0.029873371136643137,12.458254230890162,0.70990266344243,0.04757630325445689
242,training,0.03134955989247182,12.498161792536093,0.7119368163256398,0.05380280135143004
243,training,0.034806355031437065,12.537978709024005,0.7141484643449341,0.05678128795006751
244,training,0.03447188685922464,12.597925187394331,0.7177006989639015,0.06272808607867084
245,training,0.03522907383915666,12.6177646334492,0.7189781367648711,0.06597246982638955
246,training,0.03655046648001585,12.657635313267427,0.7217642425390659,0.07382473771617633
247,training,0.03521528723961921,12.6976186006319,0.7248515184824684,0.07931016919538426
248,training,0.03288099960187284,12.737303703892401,0.7280671785933989,0.08158182787688707
249,training,0.03149690695202586,12.77727016611488,0.7313721162389805,0.08450147107808924
250,training,0.031481315583945325,12.81698633675608,0.7348356760594781,0.08999844234232321
251,training,0.03139943822481758,12.856714767586528,0.7385733805869235,0.09796386019395571
252,training,0.024253204411352442,12.896655350404721,0.7426230409853838,0.10196936869190154
253,training,0.025573492106461364,12.936275257817167,0.7466469203383485,0.09870740415223635
254,training,0.020514923375676206,12.976200701006691,0.7504870377235534,0.09358125776096597
255,training,0.018098872275999326,13.016012077228948,0.7541411170400741,0.08962572265915657
256,training,0.019343237521171845,13.055796569617375,0.7576369265005348,0.08449598104861669
257,training,0.01214169214255561,13.09590009819392,0.7608661872461632,0.07478776856819012
258,training,0.013928478390448255,13.135703207358754,0.7636123781518784,0.06343388040559772
259,training,0.011338322384046348,13.175712099007924,0.7659726355197494,0.05557276320471757
260,training,0.011693120831710754,13.215740417264461,0.7680967381416582,0.051190597648394065
261,training,0.015145671761006464,13.255583991430056,0.7700542166242089,0.04669217540709456
262,training,0.011131666369817482,13.295737951481208,0.7718124524939584,0.03958207898535074
263,training,0.014585055945490512,13.33566794739201,0.773207426005429,0.030426042946421043
264,training,0.01107148659519686,13.375679501597384,0.7742424630368532,0.021848684901921198
265,training,0.010243326250992156,13.415820424678595,0.774998917965731,0.018120683805373416
266,training,0.014976589314030155,13.455669033675418,0.7757137226090913,0.017590352590192343
267,training,0.011811790715658325,13.495756768761204,0.7764212095627645,0.017392324381254386
268,training,0.015582786062705871,13.535716076258103,0.777120371332008,0.01779763870807701
269,training,0.01267549124055769,13.575643298218228,0.7778130103206555,0.01601198839699624
270,training,0.011174334414691236,13.615812437518413,0.7783881896552848,0.01303811037835443
271,training,0.015389406030425339,13.65566117367336,0.778883167491808,0.011682762575761113
272,training,0.011643935055844592,13.695695645668728,0.7793542278646907,0.012720517472154434
273,training,0.011592030055919744,13.735689534249065,0.7799204626059416,0.01575744694533356
274,training,0.009526156565202351,13.775545589771722,0.7805904112126918,0.01812639665344621
275,training,0.007534971120570781,13.815653785122196,0.781395069743069,0.023352730806892985
276,training,0.012586070119824528,13.855479352274871,0.7824500607232537,0.029047384940073605
277,training,0.0013199286477538405,13.895435072467581,0.7836737440433289,0.030591909469193098
278,training,0.008698091497349078,13.935538022329174,0.7848648220481377,0.02981896411470222
279,training,0.007014607404720034,13.975366752444302,0.7860375571152349,0.028956778369598323
280,training,0.007773208218167209,14.015447635704081,0.787207065836443,0.029811493792180063
281,training,0.014964693401890852,14.055360195452334,0.7884390621840734,0.03228428566088292
282,training,0.00856096851784707,14.095265557456479,0.7897587204875375,0.03334460464910696
283,training,0.008469631279420553,14.135393858078976,0.7911031294017056,0.034372663334052804
284,training,0.009545308993896488,14.17518125925816,0.7925139666367473,0.03578500322856376
285,training,0.012192471594163253,14.215205040238457,0.7939612209723121,0.03647331366092105
286,training,0.015779334291884575,14.2551942761203,0.7954280091772464,0.03715782442402831
287,training,0.008033966794366413,14.295062322929894,0.7968819528720889,0.0350593852718304
288,training,0.010086677531683248,14.335209957245597,0.7982281790938652,0.03206915119037143
289,training,0.010868640877301688,14.375075199340813,0.7994655765028469,0.02997658519398932
290,training,0.010245723605060523,14.415077784253807,0.8006071653021756,0.026518408101732015
291,training,0.016556651866061027,14.455198154679113,0.8015794725698477,0.0226131287604855
292,training,0.011007715649914552,14.495078865335199,0.8023715643000401,0.016342796920532976
293,training,0.00828276164158185,14.535225849922448,0.8028992316818798,0.010696937135550597
294,training,0.008860783946715679,14.5751769430353,0.803267136014692,0.007375358390181566
295,training,0.0016103828010392046,14.615140922644265,0.8034813385286711,0.0039827572779548666
296,training,0.011447715098751294,14.655262569829349,0.8035953486398894,0.00186513146601753
297,training,0.003544949867500423,14.715150214875191,0.8035155524373244,-0.006174218406544897
298,training,0.008038873179983383,14.735239874097992,0.8033601908124145,-0.009336405259162964
299,training,0.00996690738245046,14.775229824395725,0.8029028905597296,-0.013320098599574158
300,training,0.003052128729693141,14.815140627041481,0.8023092676457301,-0.016389748416732804
301,training,0.011159326242860963,14.855274934406754,0.801615300007603,-0.01807541286903721
302,training,0.003933312427865197,14.895073186926103,0.800888680938774,-0.01895979352751644
303,training,0.006624054974000668,14.935072884026019,0.8001297421676443,-0.01901684176639024
304,training,0.009465490109104904,14.975125101319149,0.79939349419957,-0.01778875888370833
305,training,0.005496716020719951,15.01492276890635,0.7986963588976247,-0.017140130425750025
306,training,0.013500540490311928,15.055017225927854,0.798039773139645,-0.015554370418309796
307,training,0.009424736774432277,15.094866664630844,0.7974755002946958,-0.013618686665918676
308,training,0.012031080396486475,15.134813739505306,0.7969603095944325,-0.013032404098027165
309,training,0.014213935486929173,15.174935600936248,0.7964254075416803,-0.013892270106330889
310,training,0.012933871056485656,15.2147415385079,0.7958482077793084,-0.015167131751517144
311,training,0.018544161500585604,15.25480178616063,0.7952498415493037,-0.014286573302232446
312,training,0.016104068472414163,15.294729769999645,0.7947353084790038,-0.012307547912067411
313,training,0.018325853708563225,15.334629772396674,0.7942694965076321,-0.01161855342479176
314,training,0.019882199782692376,15.374758976634253,0.7938150017764647,-0.011066635487182817
315,training,0.01968894308778817,15.41457720618533,0.7933892482977999,-0.011450227013031899
316,training,0.023959430602588195,15.45459946618676,0.7929080253467247,-0.01283631870508033
317,training,0.022451171929320588,15.494656610560002,0.792386812962708,-0.013266488485490172
318,training,0.024328891097982974,15.534465570743961,0.791850719117856,-0.013148467849309675
319,training,0.025510126272294265,15.59457325371001,0.7911260126887708,-0.011312347986038196
320,training,0.024867822191450385,15.614418798919713,0.7909069882050892,-0.011104413120139366
321,training,0.027738823949391273,15.65437677103738,0.7904913146981225,-0.010163177222630127
322,training,0.02533255138222279,15.714342825719188,0.7899174525918444,-0.009692852918628054
323,training,0.025082133463511125,15.754283743905177,0.7895178813765236,-0.010745144103719973
324,training,0.0253752788307979,15.77435571681372,0.7892996566823464,-0.010985771271448175
325,training,0.026564934601482536,15.814290386710246,0.7888849674547346,-0.010059414169579005
326,training,0.031094966109051696,15.85420006875046,0.7885131577465568,-0.008950162864954462
327,training,0.028605792968055606,15.894329453417567,0.7881816693977372,-0.007325769757943193
328,training,0.029157541485898865,15.9341060998818,0.787946556039266,-0.004743812298877623
329,training,0.0321290809331115,15.974120460089383,0.7878276460308381,-0.0012969798431701357
330,training,0.03269988073621106,16.014115927172295,0.7878478445858178,0.0017417364839576327
331,training,0.033550500350894706,16.053970670723974,0.7879512257495972,0.0027236812876752278
332,training,0.03104548717901263,16.094100766455913,0.7880630616828571,0.002831571320568826
333,training,0.03593250089567051,16.133960088253048,0.7882016851986859,0.00400308145727014
334,training,0.035604951224912466,16.173930994475874,0.7884023441497412,0.0059781139411147245
335,training,0.03339765097719725,16.214024094695095,0.7886828039562968,0.008088433115625515
336,training,0.03546655867904994,16.253857645938584,0.7890158736289457,0.007225758009106562
337,training,0.03743447258570415,16.2939653929743,0.7892537748525567,0.004831983111756931
338,training,0.03615018364736915,16.333894189375147,0.7894403588278035,0.004898043233530477
339,training,0.03571062282949243,16.373821462792467,0.7896469185292747,0.005429556921988759
340,training,0.03635766411533882,16.413955465168076,0.7898784391633616,0.006415409334338416
341,training,0.03889424578467924,16.473762498977297,0.7902920680885854,0.006571389263325459
342,training,0.036732109268549015,16.493826512766415,0.7904193548642013,0.005710536966958477
343,training,0.03601164072190225,16.533859481033705,0.7906133903289557,0.004331320867238078
344,training,0.03872523430832575,16.57375604688404,0.7907388611061054,0.0016219517816579384
345,training,0.03885865856032588,16.61390166946589,0.7907530385535659,-0.0002713518188145488
346,training,0.03857497791932755,16.65377167258656,0.7907503037904233,-0.00029923185897836593
347,training,0.03649766794688665,16.69376576140715,0.7907373599342242,-0.0007279160603437541
348,training,0.04035721375096051,16.733877820677222,0.7907051748409256,-0.0008443888106250176
349,training,0.03974060577318834,16.773709263263374,0.790678182805853,-0.00046535043046104377
350,training,0.0372262673385704,16.813801568664474,0.7906882460864234,0.0011751403800740632
351,training,0.039095069463294316,16.853750537013934,0.7907835938382765,0.002815591876684164
352,training,0.04001632866055582,16.893692389415996,0.7908929900757504,0.001930822014656552
353,training,0.037823031256112874,16.933825118804112,0.7909302835289448,0.00022057032266846195
354,training,0.037337738472432956,16.97368042442746,0.7909086660125623,-0.002014125531007642
