158,training,0.018403661833372442,9.166025524702315,0.6600274466098568,-0.0021789734490229415
159,training,0.01641826831643983,9.20592956389826,0.6598982062382783,-0.00563268979359117
160,training,0.020105650453141506,9.245945906614669,0.6596086966730231,-0.008404447572721883
161,training,0.018660287230520323,9.286025936687198,0.6592791989005939,-0.0074835832541907624
162,training,0.01981173092062736,9.325839983630768,0.6590101250968281,-0.006185439302520935
163,training,0.022119564513975565,9.36596217288048,0.6587433559730486,-0.007598745703690827
164,training,0.020050200775330453,9.405891953119943,0.658419175091078,-0.009078359817237883
165,training,0.02208763348778858,9.44584245753729,0.6580363046113404,-0.010140435121110706
166,training,0.01995225223485135,9.485970962340692,0.6576416995099128,-0.00873821987499808
167,training,0.01915154160955549,9.525766067951336,0.6573348439462299,-0.007451355164328296
168,training,0.020874495183870054,9.565837848050855,0.6570195650054776,-0.008839247310584136
169,training,0.022345046075910275,9.605816625826723,0.6566625704158076,-0.008997326619086593
170,training,0.015149158384999896,9.645711410607658,0.6563239182601354,-0.008112137096066042
171,training,0.01793841786772751,9.685846436067385,0.6560215155916406,-0.0068255555150920875
172,training,0.01424859848294614,9.725699801267547,0.6557662136121525,-0.007086765885324223
173,training,0.014368270314486105,9.765712103022874,0.6554810194461371,-0.007061901788590269
174,training,0.015092969078651096,9.805769987935816,0.6552202076818194,-0.006147328709054842
175,training,0.011376971781719859,9.84561590228823,0.6549665408389641,-0.0072451841083299075
176,training,0.015338926191666165,9.885745004494582,0.6546426662082224,-0.009116185471601129
177,training,0.01044189187475382,9.925607240995735,0.6542615528329276,-0.010211238577553097
178,training,0.010534397652764234,9.965565123346497,0.6538548285249617,-0.010429348303391033
179,training,0.012086340952980742,10.005691926831206,0.6534402587620415,-0.010016096154212027
180,training,0.007681180817317094,10.045515600827093,0.6530243091476939,-0.011663134872763256
181,training,0.013353897561327177,10.085591106400052,0.652543213757093,-0.0121577759711475
182,training,0.008458146478873562,10.125550406024267,0.6520823537653561,-0.011086824458122703
183,training,0.010133910849817242,10.165451324395844,0.6516696265298669,-0.009897873543921784
184,training,0.011928498772815583,10.205605995582058,0.651251126484475,-0.011261032460105406
185,training,0.00832038867543545,10.245467188355487,0.6507616192324699,-0.014119928308457283
186,training,0.013508889482884133,10.285490386896445,0.6501751365112254,-0.014472737052566555
187,training,0.008271003387483085,10.325512949121592,0.6496447291276611,-0.011892010688469427
188,training,0.00892389706069261,10.365357621590519,0.6491962136099577,-0.01154248015658284
189,training,0.010817681381756416,10.405490471177817,0.6487099656211641,-0.013056614582555304
190,training,0.005477082243404858,10.4453875179212,0.6482129685662523,-0.012036510119611786
191,training,0.011713529270783661,10.485353634419162,0.6477539230111815,-0.01143400164908973
192,training,0.005082106363906091,10.52547494461824,0.6472950808099144,-0.011515575187486927
193,training,0.006015174145337313,10.56527548783648,0.6468330343092298,-0.011965241997918017
194,training,0.00886197907033948,10.605350886662244,0.646381823205439,-0.00994377643232726
195,training,0.0016781472224572538,10.645282239851097,0.6460569341207237,-0.0066697340503378486
196,training,0.011275540316267473,10.685188651471547,0.6458417743533731,-0.004451078616416071
197,training,0.004491977275618445,10.725344327362077,0.6456623902095203,-0.0049546351439837995
198,training,0.006738183808418641,10.765139597905968,0.6454777133871126,-0.004178181590261741
199,training,0.009705847650013495,10.80515612134164,0.6453867021162556,0.0005300398136296582
200,training,0.003947605361431388,10.845159848385928,0.6455012604166862,0.0050949546132727334
201,training,0.012058763954889692,10.885013393214228,0.645785149217542,0.008620099474518389
202,training,0.005887629041735065,10.925147425334169,0.6461619704155925,0.009669213048934635
203,training,0.007925302032457714,10.965038337779898,0.6465481499105502,0.009028018560353158
204,training,0.01059643058378492,11.005028304173086,0.646889740039156,0.007965638940843192
205,training,0.005584746754475739,11.045126598270322,0.6472021900668492,0.008531224064639345
206,training,0.011897639629058019,11.084969742499863,0.6475502459096414,0.00840043451436662
207,training,0.006710699830244721,11.12507081525272,0.6478836218995786,0.008121406948900931
208,training,0.007563271412450113,11.165033194859596,0.6482328271408463,0.009955304758566602
209,training,0.010200000091052222,11.204944973912855,0.648698363561952,0.01341049974537403
210,training,0.0054816123246085,11.245095298121148,0.6492570246938196,0.014284660293381136
211,training,0.012091141587163743,11.284918853169877,0.6498427575212082,0.014524272745725498
212,training,0.0058459046032738144,11.324962280790588,0.6504339466756384,0.015134193341743497
213,training,0.01072635774440573,11.364972066785992,0.6510744332437841,0.017625102923995526
214,training,0.01072635774440573,11.404834490705612,0.6518212960933768,0.019489023720627736
215,training,0.005128570110486205,11.444967104876932,0.6526230214144588,0.020495336794366954
216,training,0.011719428476222022,11.484812733807658,0.6534716683126922,0.02226184904235106
217,training,0.004613090190481293,11.524788969993166,0.6544019943403765,0.0244176154927805
218,training,0.007417334315410101,11.564874631180826,0.6554018870478946,0.02634840346766111
219,training,0.009465584385880481,11.604694258290998,0.6564617728271893,0.026378250914156433
220,training,0.003989447853775509,11.644785238473704,0.6575371685950362,0.02763878183024742
221,training,0.011557097370431686,11.684681554541323,0.6586808819760012,0.03021289494746639
222,training,0.004017641601919762,11.724600030642447,0.6599134634530275,0.030874689611062357
223,training,0.006382039808841411,11.76474920078363,0.6611358147538237,0.030399948963723167
224,training,0.008868836501009546,11.804553566566955,0.66232344349825,0.028296060647364216
225,training,0.0020463521435157743,11.844621134188465,0.6633962684348135,0.024979331522062068
226,training,0.011334892689679762,11.884646123664353,0.6643362824055923,0.02274119684347347
227,training,0.0044378761325475176,11.924541368589187,0.665200362920941,0.020594055526502383
228,training,0.006511056055048196,11.964697582048206,0.6659911761103511,0.018950470454340257
229,training,0.009384013398870222,12.004543024361347,0.6667548649285135,0.01979639172701887
230,training,0.0011395721171226282,12.044537513896664,0.6675751434908953,0.021185016833654292
231,training,0.010919287325756321,12.084614599546365,0.6684206845299319,0.021600923209970053
232,training,0.004771393540707079,12.12447151386729,0.6692470924253906,0.01929736856464952
233,training,0.0063963123046062624,12.164625347252626,0.6699350111466587,0.014163809214819096
234,training,0.010036128390174386,12.204603379831461,0.6704392524717582,0.012200460433446615
235,training,0.012169284651074464,12.244559527820915,0.6709184335697415,0.011586544045508804
236,training,0.012169284651074464,12.284727141243877,0.671309467728826,0.0075363084597754445
237,training,0.00960310546210901,12.324613769750288,0.6714669403578037,-0.0010793926606343966
238,training,0.01122961219171784,12.364731773344504,0.6712875946109148,-0.007629865215726113
239,training,0.014651236128602967,12.404743089575268,0.6708991567606675,-0.011698404172085815
240,training,0.014962221697085777,12.444671670070006,0.6703362133327077,-0.016671190087611587
241,training,0.020930113944766366,12.484849883393277,0.6695615060051686,-0.02200541172952353
242,training,0.02005219300857078,12.524682486139367,0.6685954942369734,-0.02685592327461198
243,training,0.021212051430498126,12.564667349523367,0.6675328369872786,-0.02400535034424354
244,training,0.022965161153734776,12.604695464589119,0.6666601255884944,-0.020668855353577938
245,training,0.02089289747864746,12.644497764118922,0.6658729100389533,-0.018869080242435124
246,training,0.022919522870962085,12.684593195260794,0.665181112063975,-0.014873384652409432
247,training,0.02018201614671627,12.724426997918851,0.6646878401582244,-0.010769932524394002
248,training,0.015225264375921605,12.764386830056353,0.6642877591606011,-0.010545538864607584
249,training,0.0176345977287545,12.804519310456442,0.6638418447781673,-0.011581133614963315
250,training,0.011303174177847724,12.844328574733717,0.6633493192519412,-0.013736867624950692
251,training,0.012887265604607633,12.884405854007543,0.6627890976622753,-0.014212499801793475
252,training,0.009922663510388055,12.924345133642051,0.6622360449681393,-0.013978386966670552
253,training,0.00893331186739001,12.96423371161926,0.6617356407616765,-0.01037427357343766
254,training,0.012254955543702064,13.004346635489755,0.6614582094535483,-0.0017688064189307381
255,training,0.006025552989491955,13.044123037094703,0.6615756244176682,0.00705718400931865
256,training,0.011223369072083234,13.084103665369716,0.6620234121103257,0.01548777795217199
257,training,0.008176776187116874,13.124108804918968,0.6628002148952975,0.023617295997225042
258,training,0.008202553971248952,13.163912196339615,0.6638846279119441,0.030239702310709562
259,training,0.01139092488020822,13.204006801561635,0.6651863336439926,0.03448172792354024
260,training,0.007419096223166688,13.243833531447187,0.6666359593181912,0.038508885247119484
261,training,0.014835441448352745,13.28374529273694,0.6682713959639558,0.04385717965123462
262,training,0.01370492602825638,13.32383603841371,0.6700928630121097,0.04743900095833204
263,training,0.011541846874830647,13.363567029101834,0.6720426164013958,0.049715985816626
264,training,0.01700658128802969,13.403663060029796,0.673966403525852,0.043853827423674524
265,training,0.01681402837787566,13.443690769622803,0.6754755004792261,0.03145483614928221
266,training,0.021289757759646217,13.483641345754942,0.6765579027671058,0.02323267998721809
267,training,0.021314438828965478,13.523814793396019,0.6774141037666105,0.02034800819867939
268,training,0.01869031060170377,13.563658169009274,0.6781460182651939,0.014947268107229593
269,training,0.02220573596666361,13.603757305047097,0.6785829840325748,0.006355057570577131
270,training,0.022051999438897688,13.643836845764099,0.6787230253380206,0.0021795370852231294
271,training,0.025266916971825527,13.683728646438055,0.6787667020696996,0.00032534529527555075
272,training,0.025060042942683186,13.72387034156553,0.6787610067681776,-0.0004277887756825972
273,training,0.023188393603139356,13.76376091295452,0.6787380469984188,-0.0012771018800248669
274,training,0.026221920707600477,13.803761266803107,0.678651827145669,-0.0033331991776861603
275,training,0.02600688311082681,13.843857711711381,0.6784611555598901,-0.005722804726542797
276,training,0.027668818281538457,13.883734373797441,0.6781765106632993,-0.009039340015178426
277,training,0.026159727196762895,13.923856368513377,0.6777443633763842,-0.012686097631982422
278,training,0.026538915919159568,13.963786940181134,0.6772084472906147,-0.014259447627311819
279,training,0.02921903825518659,14.003702275977872,0.6766706141538008,-0.011999211159851888
280,training,0.02875168614712781,14.043823448244536,0.6762710446468861,-0.007134700665612833
281,training,0.03219321502936074,14.083619968954759,0.6760735904255716,-0.004122036485376133
282,training,0.03196618251747536,14.123669071061592,0.6759318460536907,-0.0036428795713864797
283,training,0.0320453770018552,14.16368755287053,0.6757869533561875,-0.00396105863133701
284,training,0.03410756202028445,14.203567391771244,0.6756486983656702,-0.002673930202326399
285,training,0.03400509441423596,14.243699672168736,0.6755783609894316,-0.0007096228040998427
286,training,0.0352332053337972,14.283548225506443,0.6755648516355943,-0.0006648678417181892
287,training,0.03413558275223464,14.323552439082404,0.6755314829094671,-0.00127048839536336
288,training,0.03357782625060412,14.363652777239817,0.6754769300766846,-0.0014871079646221845
289,training,0.03553090486511957,14.403501431558135,0.6754004861578995,-0.00268180622608442
290,training,0.03365397520887473,14.443636911196018,0.6752406476024013,-0.005954663968920383
291,training,0.034439598136098,14.483569491601367,0.6749567296251764,-0.00825991492119868
292,training,0.03399239706801191,14.523520788744307,0.6746005828563535,-0.009466707874588202
293,training,0.03322176291863886,14.563665084999329,0.6742046875299301,-0.010254644158220208
294,training,0.03452515354724548,14.603517608886355,0.6737527682316811,-0.013269347697358965
295,training,0.03207979920523779,14.64360438966533,0.6731442593604329,-0.017481562140636526
296,training,0.03254395168674726,14.68360257923916,0.6723993210852661,-0.01947541256697749
297,training,0.030566255063483413,14.723473041262297,0.6716612065850164,-0.016722991227501285
298,training,0.02913313537691056,14.763591587972485,0.6710635499080921,-0.012840828971813698
299,training,0.029678823587602265,14.803417336661175,0.6706262215718507,-0.010152545816882448
300,training,0.02635249124576711,14.843418093009484,0.6702621278523068,-0.008207092099051088
301,training,0.02674484776426396,14.883485866505831,0.669952167535539,-0.007626574956010192
302,training,0.025186716183186634,14.92330515654577,0.6696717441835968,-0.006507936475163767
303,training,0.02346735271990909,14.963433620567766,0.6694040433251928,-0.007594158450413706
304,training,0.02490448866111366,15.003391152114627,0.6690579743903607,-0.010227186885951338
305,training,0.020778182584428144,15.043352291606766,0.6686266759130426,-0.010670206649365886
306,training,0.021023771065869234,15.083472356728372,0.6682342515847217,-0.008358098483509751
307,training,0.01913467271573007,15.123278650324984,0.6679310009700353,-0.007740854515393891
308,training,0.018127533220730636,15.163343627114457,0.6676496576897186,-0.0059524972990448255
309,training,0.019914047873923216,15.203297447592556,0.6674630241238306,-0.003824783468159781
310,training,0.01544004432110761,15.243218485561853,0.6672617127220024,-0.007036723098770153
311,training,0.017077325697617073,15.283378341149374,0.6669285990856226,-0.009086835176612927
312,training,0.014383326259323826,15.323132040085106,0.6665894928980901,-0.007592764587526214
313,training,0.012913501626159594,15.36314397962111,0.6663326215170537,-0.0055038352464866535
314,training,0.015168284888911799,15.403195069077478,0.6661172126967908,-0.005992614205514233
315,training,0.010391248679869392,15.44306751965963,0.6658422247986913,-0.007955342554864903
316,training,0.013038633241344704,15.483186604945802,0.6655206084468565,-0.007441704858321583
317,training,0.009357027527731784,15.523071358191222,0.66529182343728,-0.004209988685234409
318,training,0.007964993967144783,15.56303497128382,0.6651587992250819,-0.0035085788123037946
319,training,0.011815990897129295,15.60315342500138,0.664997444844683,-0.004559609811111062
320,training,0.0050862899927167,15.642993190765125,0.664787524753201,-0.006323842410435995
321,training,0.011051795099230304,15.683069816699932,0.6645593952379979,-0.004726036565751409
322,training,0.0071736465537718275,15.723008913757267,0.6644191574414277,-0.002789315699671194
323,training,0.007262412440980385,15.762922775928821,0.6643290527951774,-0.0023127251860722807
324,training,0.01149259496654923,15.803070814940789,0.6642422969391079,-0.0018610056020509351
325,training,0.0059529323253636355,15.842861781159087,0.6642032898154768,-0.0003880301030447581
326,training,0.011560239900216379,15.882882810068383,0.6642421881534427,0.0026266482115917924
327,training,0.007624526389422889,15.922917497431802,0.6643874832440306,0.004250878530490374
328,training,0.007179005557915557,15.962798021640081,0.6645387712699675,0.002526493787916968
329,training,0.011169013357427687,16.002933697154404,0.6646384171539002,0.0027101776010135994
330,training,0.003886749991062202,16.042807825347847,0.6647666037367576,0.0035972897758494125
331,training,0.010442086595000283,16.082789347387827,0.664921246143753,0.00367629646549534
332,training,0.00572995821814925,16.122894489122427,0.6650453320781784,0.0030335636772415206
333,training,0.0055384211896275255,16.162750785529425,0.6651608427951027,0.0024231741445046567
334,training,0.009898718382078885,16.202843431688223,0.6652570364433215,0.0024695608069619534
335,training,0.0014210184065685063,16.242794127980183,0.665373725721396,0.0033109621904809177
336,training,0.01011836177583188,16.282722048357293,0.6655142529142482,0.0034385709733186815
337,training,0.004553791354286087,16.322879209465682,0.665629668484932,0.0025040303797143975
338,training,0.00518649605116933,16.362717724538197,0.6657233022719574,0.0015516183077264535
339,training,0.009481264917892331,16.402768672195887,0.6657701556855015,0.000772102317308121
340,training,0.0008978102209366201,16.442804597964486,0.6658018647341335,0.0008549241982441718
341,training,0.010251334180632723,16.482692999183183,0.6658256315063211,-0.00023155056857920156
342,training,0.004664784477970798,16.52283291723181,0.665802398586033,-0.0006835547779040557
343,training,0.005613108198623052,16.56267255755348,0.6657945276189187,0.00014369208776599405
344,training,0.010103975543661558,16.60266242839393,0.6658192545728426,0.0007448492460969682
345,training,0.004405432103044725,16.642743920979623,0.6658368638254399,0.0004907030987840988
346,training,0.011762500428625908,16.682604114581718,0.6658380520100129,-0.000843883767871403
347,training,0.007561833659099348,16.722704021731186,0.6658107127555801,3.511257822550067e-05
348,training,0.007906208717142083,16.762602084091736,0.6658876671098044,0.0038145564098770093
349,training,0.011270428157134079,16.802529787244175,0.666090573382954,0.005611267358298124
350,training,0.007491581379878008,16.842688156370244,0.6662898770549551,0.004246673647256215
351,training,0.012803588882735866,16.88252749279141,0.6664580734960509,0.0037815142803613658
