102,training,0.013495953048280747,6.894704284511484,0.6696649468131112,0.03829033662788761
103,training,0.013041586022992505,6.934628715779892,0.6711628561607668,0.034317811696490085
104,training,0.014849811893927698,6.974818461630154,0.6723714381152276,0.02503499377181507
105,training,0.019425813538424586,7.014643500893929,0.6732427101454068,0.021742725362673153
106,training,0.019645662738884795,7.054638685300105,0.6742030023188885,0.02822750636534479
107,training,0.025142176035489412,7.094583818585422,0.6754778219965956,0.03411708233221708
108,training,0.026263374819884448,7.134400986237737,0.6768780765216181,0.03290748696655089
109,training,0.02920943725381738,7.17459930639608,0.6780151027599275,0.02229688264611225
110,training,0.03247661276906653,7.214518403817251,0.6786868195900767,0.01228347630711107
111,training,0.03321155787950525,7.25455638494758,0.6790234008132183,0.004805450542017162
112,training,0.03686125404659613,7.294720622802077,0.6791155902654507,0.001565638092851381
113,training,0.037314372583214975,7.334549746864595,0.6791900916859678,0.0016468606180208205
114,training,0.03946377996311248,7.374679048764298,0.6792360403676739,-0.0009724983329613514
115,training,0.04174274469200463,7.414636923049981,0.6790522951427557,-0.008791319413409717
116,training,0.04207306507066909,7.454614262514485,0.6785367144498236,-0.01648568933260745
117,training,0.045701329320124516,7.494776448162513,0.6777771487150804,-0.019852151371705623
118,training,0.04837580158834125,7.534595973006272,0.6769984970252717,-0.018517874723402685
119,training,0.04893688270921904,7.57464138758846,0.6763052378244749,-0.017174010342576745
120,training,0.05043046311876337,7.6146756883322,0.6755968314479424,-0.018692613009689496
121,training,0.05329302134470529,7.654570436074227,0.6748363879490374,-0.019388831837083554
122,training,0.057384585252006196,7.694710383014646,0.6740488813347368,-0.02002934490576218
123,training,0.05711794283004038,7.734577665340554,0.6732220267966023,-0.021484327432352894
124,training,0.06238704580565592,7.774574870276624,0.6723607559418312,-0.021194840101121184
125,training,0.062088026239935694,7.814638986572935,0.6715382584422844,-0.01976980751650539
126,training,0.057178297488626795,7.854481039501943,0.6707896395459341,-0.018975787460450123
127,training,0.052991006052640975,7.894597267789231,0.6700086982541379,-0.02040415485439152
128,training,0.0511731456891101,7.9345310728415495,0.6691328300205167,-0.02389990617786456
129,training,0.05252786083166472,7.974483613133945,0.6681225066995815,-0.026118386365836868
130,training,0.05445417322845198,8.01461074089685,0.6670546692487899,-0.02681080632010313
131,training,0.054077202190005794,8.054436131665007,0.6659799711081471,-0.027543114231758162
132,training,0.052213312907925837,8.094493382698538,0.6648657656060786,-0.028272507781342632
133,training,0.04939628780225174,8.134475578007585,0.6637153503135385,-0.029142623654272004
134,training,0.05027433552837113,8.174366009588637,0.6625551380121166,-0.029557827640984427
135,training,0.05176128806447912,8.214514950853284,0.6613332377056648,-0.03187995567197118
136,training,0.04749834386230235,8.254370383827677,0.6599750342362707,-0.036413152486986095
137,training,0.04575850816479376,8.294373080922817,0.6584463719238848,-0.039496138800425795
138,training,0.04572154342352961,8.334403946536877,0.6568368252161634,-0.04020831836931664
139,training,0.045720453002049265,8.374238451764302,0.6552461184925773,-0.040350153536510065
140,training,0.04160900957512224,8.414340854623495,0.6536064365441691,-0.04184447843885979
141,training,0.03979416738110878,8.454208414374355,0.6518909336988559,-0.04361237218953425
142,training,0.041128984776887326,8.494133609637437,0.6501574743784073,-0.04265871717772145
143,training,0.04069623938378713,8.534218777101326,0.6484901620762187,-0.03947789166158243
144,training,0.03434124728213848,8.573993961169402,0.6469799593826614,-0.0372726629499286
145,training,0.03743341603852194,8.614044769705902,0.6455130545447056,-0.03651137733390283
146,training,0.037011769574473996,8.653996220438357,0.6440452029647851,-0.03676547847149056
147,training,0.03662585985840921,8.693878343022634,0.6426047624550819,-0.035147372115195044
148,training,0.03495335177145601,8.733989931124295,0.6412437743358946,-0.03203893166445441
149,training,0.037773947108917065,8.773802527504929,0.6400157553846171,-0.030374723809960386
150,training,0.04121451699856974,8.813818823505992,0.6388040265545261,-0.03116471746580795
151,training,0.03981651533692573,8.853873641257993,0.6375035750594316,-0.03398589180090218
152,training,0.041413585430844994,8.893732932730886,0.6361070300547379,-0.036045173699795575
153,training,0.04285952423129329,8.933838788451059,0.6346426253828767,-0.03641672716708378
154,training,0.044428559765250016,8.973706507768723,0.6331874486213829,-0.03675978682267866
155,training,0.045581279778095625,9.013671938728226,0.6316866005377451,-0.03968936938572271
156,training,0.0451457053589869,9.053808379440433,0.6299814578521438,-0.04535894029250294
157,training,0.04729917309186136,9.09360177879458,0.6280927277805134,-0.04835712932160163
158,training,0.04755053321926625,9.133638354764019,0.6261734167809316,-0.046187322783824016
159,training,0.0468433787093906,9.173536837498242,0.6243995224868141,-0.0429580891019601
160,training,0.0489602296957529,9.213423440699602,0.6227094255522668,-0.043134056547692076
161,training,0.04766395889294247,9.253561430042845,0.6209197872905402,-0.04619660593544734
162,training,0.04735124462912714,9.293344653104695,0.619034050534289,-0.04727655379541416
163,training,0.04660102243484831,9.333324898398674,0.6172069443362836,-0.04256609046302456
164,training,0.045137604828630835,9.373300502550466,0.6156172168509216,-0.03731670704074187
165,training,0.046013395251627065,9.413137216366918,0.6141941384431567,-0.035592662822850854
166,training,0.04391226952218024,9.453256081582179,0.6127512441091499,-0.03653137701986881
167,training,0.043239494085029674,9.493084918345856,0.6112910302284328,-0.035262697667773506
168,training,0.04266211863035549,9.533026448919063,0.6099763355703127,-0.030327569932235787
169,training,0.039274783773942334,9.573093858637893,0.608837135019967,-0.02749050640465766
170,training,0.030889501983444416,9.612927094411267,0.6077732348653317,-0.026651128146171318
171,training,0.028855725469189165,9.653007258751948,0.6067182299239146,-0.025579024605678607
172,training,0.022944718333685162,9.692933693796197,0.6057231114492537,-0.024285582901082625
173,training,0.021775221480534387,9.7328511395043,0.6047944140131137,-0.022678301879401678
174,training,0.01711278120692954,9.77298259907108,0.6038919656686081,-0.022838266269825973
175,training,0.014566040342915493,9.81281553782269,0.602970023388289,-0.0232089928542192
176,training,0.014802631387551633,9.852852815870907,0.6020594675393238,-0.022419363209024924
177,training,0.008948656874402302,9.892900307466192,0.601154026549604,-0.02367433343427906
178,training,0.01251077783985616,9.932790411886502,0.6001730803821025,-0.0258138721576515
179,training,0.005978233185238921,9.972917328568048,0.5991131014617773,-0.026009084638706065
180,training,0.005522344843044507,10.012759124964788,0.5981110922870626,-0.02381118436831307
181,training,0.009448775761727526,10.052737978330853,0.5972161729294544,-0.022049688737524772
182,training,0.0020639677490013994,10.092821042910812,0.5963215324074911,-0.023493486819257132
183,training,0.011005110692159504,10.132666558412117,0.5953818637299676,-0.022965277473998482
184,training,0.006308244936333378,10.17274981993749,0.5945154427054166,-0.01956835908479241
185,training,0.008476599708857249,10.212626119564614,0.5937961736273848,-0.017544591795896985
186,training,0.01119807687220234,10.252568474252069,0.5931060006342538,-0.01781905204067608
187,training,0.009082308503131114,10.292699381594876,0.5923589439171372,-0.019757053146814283
188,training,0.014183411423298528,10.332523793000492,0.5915700371867083,-0.01885082435527127
189,training,0.01165002597192789,10.372564047812022,0.5908849743892879,-0.01532329124559117
190,training,0.012654054387517537,10.412561103177865,0.5903224455081993,-0.01357970770375689
191,training,0.014124335255597201,10.452452936818263,0.5898099872134254,-0.012754099284870618
192,training,0.010973051871326505,10.492596999950386,0.5892857661132148,-0.014020464134865109
193,training,0.017052185250961145,10.532455666904525,0.5886877025458651,-0.016027681563960255
194,training,0.014164991247273167,10.572462735071408,0.5880350526429965,-0.016603198531801245
195,training,0.016445992808559184,10.612527323650143,0.5873532315929639,-0.018410789575639776
196,training,0.019504068149015934,10.652393466937758,0.5865839838767046,-0.020507553373497245
197,training,0.017443783931410165,10.692504595500159,0.5857318906570117,-0.021547775645207344
198,training,0.02268373454357865,10.732411398223238,0.5848589633431693,-0.02249564514066785
199,training,0.021026157675118486,10.772361207885623,0.5839615552506011,-0.022241533702250262
200,training,0.02130833265248317,10.812455303289921,0.5830955279231859,-0.020485488459059703
201,training,0.023157264715618804,10.852268091112757,0.5823539432639969,-0.017032061901375857
202,training,0.024204395447082527,10.892321694120545,0.5817370700708333,-0.014277185544503693
203,training,0.026443427131760542,10.932282504549404,0.5811962644332596,-0.013117904143599174
204,training,0.026420054717471813,10.972173671171777,0.5807273776348097,-0.010275578665059513
205,training,0.027752361224718657,11.01228298287772,0.5804004941045219,-0.00475556123606767
206,training,0.029023974359214458,11.052080208032129,0.5803515806954606,0.0020671158317690915
207,training,0.02963162408984611,11.092068145019597,0.5805572863565464,0.007186345523107247
208,training,0.03042204120349512,11.132185428911093,0.5808743314080425,0.006983162178132253
209,training,0.028890423564259318,11.17202429870937,0.5811119916492717,0.004423119231727909
210,training,0.031209509752127145,11.212163341924667,0.5812341361612682,0.0017059193053741767
211,training,0.033335962165244024,11.25209175241387,0.5812623219311442,-2.4547234619316326e-05
212,training,0.03193446871397328,11.292057614396205,0.5812642988778303,0.0001000105237748561
213,training,0.03620789079245155,11.332192886381897,0.5812680274642495,-0.00010521784794541482
214,training,0.03477498517607609,11.371999736105112,0.5813006094042623,0.002280755771013285
215,training,0.03501447791775987,11.412055310698944,0.5814811416311878,0.007267991326909706
216,training,0.036569422859803295,11.45198595520045,0.5818570520375937,0.010812774470956927
217,training,0.034319814679401144,11.491884765958332,0.5823605918120336,0.013381818461056683
218,training,0.035483916379710094,11.532020909395179,0.5829056962156421,0.013799658061813979
219,training,0.03503058383082531,11.571830237784944,0.5834802847827686,0.015053694578330766
220,training,0.035849997434758515,11.611829889298667,0.5841484854235945,0.01970462687779326
221,training,0.036056250601680565,11.651825462534633,0.5850454959720076,0.024244157870718822
222,training,0.036133996026164766,11.69161941568237,0.5861008348632731,0.027807633859420065
223,training,0.03786054691395318,11.731714557664116,0.5872441818666011,0.02828310428260226
224,training,0.03488846969105138,11.771555090503858,0.588345190329743,0.026591472469238035
225,training,0.033730227460535354,11.811533242099568,0.5893594894207642,0.023786070915602156
226,training,0.03361062375635394,11.85165945846882,0.5902457207404622,0.020099222877127683
227,training,0.03388476023759379,11.891467880885935,0.5910112110880084,0.018291180758282545
228,training,0.03434688359755958,11.931554530996534,0.591724492425125,0.017277640326597562
229,training,0.03326725786543265,11.971482453003166,0.5924099844760369,0.017867025164087866
230,training,0.032865370150866095,12.011376640470912,0.5931946516707491,0.02180028095715553
231,training,0.03256141395416096,12.05148897583944,0.5941323417566542,0.023585005523619102
232,training,0.029566343998699222,12.091265107351722,0.5950556858587649,0.021816422735954567
233,training,0.031730194029024765,12.131299084510452,0.5958953662477604,0.021571494905279723
234,training,0.027696301700306725,12.171284585278656,0.5968140331615288,0.024909519713055214
235,training,0.02515811837165702,12.211125402306404,0.5978432434605765,0.024680073846316302
236,training,0.023488125506747354,12.251272470278748,0.5987668873949054,0.020641673066984466
237,training,0.01527345634789908,12.291182724649223,0.5995095914785146,0.017488885834072255
238,training,0.01290433093855207,12.331158999567798,0.6002149333346308,0.018411899774281083
239,training,0.005168449850152549,12.371270761884896,0.6009678793447771,0.01816103085759263
240,training,0.00982075143451939,12.431149593906456,0.6018245267349435,0.007040954251029159
241,training,0.017687086862045565,12.451240728153776,0.6019439046765764,0.005913831118967059
242,training,0.022046505452491424,12.491177199191185,0.6021876410803585,0.006217780903355491
243,training,0.029493797144754846,12.531118989741763,0.6024329336685452,0.004838389675049846
244,training,0.03225655110771728,12.571307406832924,0.6025551293433921,0.0010793851690702563
245,training,0.03594107692442671,12.611133053001906,0.6025378363205218,-0.001860882795001769
246,training,0.03976563915814437,12.651186583239602,0.6024439824044691,-0.0020582929787571562
247,training,0.04155006156469001,12.691176559591895,0.602386963808192,-0.001158710060868291
248,training,0.045093600833775636,12.731061033590175,0.6023836041065419,0.00039926734595503255
249,training,0.0465365018271406,12.771181274013676,0.6024323073785748,0.0022940677570887154
250,training,0.048612769685068016,12.81103364616395,0.6025801577598041,0.0056126133206015625
251,training,0.05068296014071429,12.85099118885086,0.60293275703502,0.012845271116665552
252,training,0.0508314268503602,12.89100602149543,0.6035972352382879,0.019562285513578404
253,training,0.05280674011793721,12.93084132674171,0.6044741495384961,0.022564065685841257
254,training,0.05380559737246727,12.97093027775864,0.6053831091346872,0.02316995040512997
255,training,0.0538125216814345,13.010804652281594,0.6063401255254078,0.02528990514601953
256,training,0.05334913426031337,13.050704647368724,0.6074368614794982,0.02982853337896425
257,training,0.05110147058703087,13.090776387901156,0.6087076030903505,0.03309073720976408
258,training,0.05421885230582173,13.130538094663317,0.6100946001567276,0.03617545848051561
259,training,0.05855158266970567,13.170532961769242,0.6116341184861028,0.04176259975775571
260,training,0.0618617582228105,13.210459699301879,0.6134053220698319,0.04642425258646686
261,training,0.06457022305304207,13.250254955523236,0.6153516297651426,0.04986523386844871
262,training,0.06714746715251056,13.290304449473972,0.6173737471200281,0.05057745868891533
263,training,0.07079530800804258,13.33011394791606,0.6193788042579116,0.04985131368255528
264,training,0.07320948359042259,13.370099350931532,0.6213210502900779,0.04606471821564123
265,training,0.07342116055475413,13.410178728714314,0.6230386859496273,0.03908549656640228
266,training,0.07460765712336029,13.45001857150679,0.6244575398266391,0.03059640029529908
267,training,0.07644114385366732,13.490218577494316,0.6254491139891409,0.018060701469249495
268,training,0.07873925583093312,13.530204674337844,0.6258860178834685,0.0037735150477760187
269,training,0.07764565666657522,13.570245460789396,0.625775199883455,-0.008907133017417204
270,training,0.07703801678252775,13.610515224158684,0.6251625904567505,-0.02141452270859904
271,training,0.07834295152442776,13.650347439046024,0.624106128238369,-0.029828527608035865
272,training,0.07826068659345646,13.690424270105789,0.6228333558914597,-0.033388122297443916
273,training,0.07954431014482945,13.730408361796579,0.6214341099345,-0.03665101206265935
274,training,0.07801483798543755,13.770296672296345,0.619941753866657,-0.03703821662206623
275,training,0.0777360211732962,13.81040395640218,0.6185052586925976,-0.03327986769538565
276,training,0.07905929153397905,13.850190655269603,0.6172789115118961,-0.028273868531808383
277,training,0.07977617580098936,13.890182827168836,0.6162383705434856,-0.024675269061613235
278,training,0.07961409798729036,13.930248491248914,0.6152384423133582,-0.026999411609046765
279,training,0.07957945402009425,13.970122976821798,0.6140665331355375,-0.0311039162440052
280,training,0.0804634441439821,14.010238814340799,0.6127810583912321,-0.032388572094467175
281,training,0.08159443259241948,14.050109956633838,0.6114447330288245,-0.03556438100860446
282,training,0.08189217673581121,14.090087179266334,0.6099119188694829,-0.041738926059246846
283,training,0.08243622889012775,14.1302154016758,0.6081315297487405,-0.04597625786511736
284,training,0.08093712404690394,14.16999225124718,0.6062837918165036,-0.04634613962377263
285,training,0.07951747319105218,14.210030727845803,0.6044558112164965,-0.044474650553066444
286,training,0.07935132578715087,14.249941707802463,0.6027205172922733,-0.042514518439669566
287,training,0.07757757154431269,14.289823112905154,0.6010551525487747,-0.04142734213021336
288,training,0.07692304405618737,14.329940627596528,0.5993950321119668,-0.04123105958773988
289,training,0.07545866991746543,14.389711201557676,0.5968790596691746,-0.043450828418384616
290,training,0.07335716488174816,14.409752055460661,0.5960005408574106,-0.044462280211507374
291,training,0.07266473585365701,14.449778449383944,0.594156058781114,-0.04833154142835588
292,training,0.07087081033125425,14.48963370200857,0.5921169832580871,-0.05487763893099025
293,training,0.07005084691000613,14.529762427367542,0.5897522729034245,-0.06272780938345979
294,training,0.06815745873682282,14.569524737800975,0.5871441675533037,-0.06710718766276175
295,training,0.0655859009644556,14.609409013612133,0.5844787455262446,-0.06496625979585459
296,training,0.06440088846435153,14.649431311937978,0.5819481785017999,-0.0619136094664623
297,training,0.06099732005391838,14.689176214170311,0.5794978841506025,-0.06197634503662654
298,training,0.05927762164390417,14.729200456287863,0.5770020536090466,-0.06269463507866731
299,training,0.05696518598974961,14.769083823629256,0.5744859990225613,-0.06375281171310118
300,training,0.05382833582864261,14.808941237490934,0.5719083057179636,-0.0657696903365582
301,training,0.05255452631388189,14.84900072200187,0.569253798939455,-0.0650043557018288
302,training,0.04844125767909601,14.888700488330143,0.566758134023467,-0.060060320223795406
303,training,0.04649773316390594,14.928662017106829,0.5644549973035952,-0.056722567330071166
304,training,0.04404184985139063,14.968595282270899,0.5621731848340246,-0.05911110073794498
305,training,0.0409036945212345,15.00841602601849,0.5597534287375505,-0.06163291135866406
306,training,0.03953965522256505,15.048473854577626,0.5572886379874251,-0.05992002661588498
307,training,0.035085139143536205,15.088229213901569,0.554987021093771,-0.055545920884094886
308,training,0.03366709792383762,15.128152351828746,0.5528418144971864,-0.05331343593463079
309,training,0.03122772603710254,15.168192732307267,0.55069959790312,-0.053569916429898216
310,training,0.02789113815654485,15.20796733000949,0.5485821533833086,-0.05241955489823794
311,training,0.02788714481554412,15.248010898243095,0.5465320257322593,-0.04959570229932064
312,training,0.02315374346252062,15.287887388892964,0.5445951114951083,-0.04801525442822985
313,training,0.022480044754152342,15.327788058591905,0.5426808006660702,-0.048590398574024314
314,training,0.019849252795561285,15.367895337701214,0.5407046401788598,-0.04925479366648041
315,training,0.01678817120649951,15.407634148468784,0.5387799263735324,-0.04622500596655041
316,training,0.01823627709255888,15.447633382150212,0.5370313708809883,-0.04195103104612742
317,training,0.012417871775568084,15.487615913086572,0.5353865512811041,-0.04072680638147429
318,training,0.013946979338184624,15.527476917134683,0.5337777299716022,-0.04032122405178375
319,training,0.011021640063378139,15.567584201904902,0.532171469324207,-0.03924281262974733
320,training,0.008523429726884291,15.607398202618898,0.5306376877156875,-0.03754116743657946
321,training,0.012803196828501465,15.647373288389138,0.5291796141157918,-0.03626396566731713
322,training,0.0063950129406756,15.687439512997438,0.5277004663373559,-0.03806156764288277
323,training,0.010765646147655588,15.72726608498253,0.526179055106563,-0.03753069583303035
324,training,0.007871738879249772,15.767339550081038,0.524735569498326,-0.03361430474543831
325,training,0.005947830420651839,15.807213805666962,0.5234687896044289,-0.03045971815913046
326,training,0.011458824242982796,15.847155437738072,0.5222651067869087,-0.031730198512024674
327,training,0.00268141392919269,15.887300050845152,0.520908562029988,-0.03532655145213467
328,training,0.009371179103726517,15.927099777385791,0.5194850385590648,-0.03490617642338289
329,training,0.005837852731535772,15.96713142621809,0.5181589841468198,-0.0309506922687624
330,training,0.004152827138661223,16.007166835154482,0.5169682555270482,-0.029836236153456108
331,training,0.010778564420927016,16.047062412238525,0.5157576305587309,-0.03163349214808046
332,training,0.002592473513808521,16.087185641609118,0.5144695636928426,-0.030624968900438747
333,training,0.010256679786605613,16.126983321186533,0.5133407877672395,-0.025463197368821563
334,training,0.008301349267981711,16.166966637486727,0.5124300001308697,-0.021505932331332647
335,training,0.008792382648799725,16.20700523102959,0.5115642075930024,-0.023412774908185746
336,training,0.014001018496781826,16.24687275071757,0.5105716682594136,-0.026116799601677926
337,training,0.009765918007818484,16.286987150910715,0.5094957840446904,-0.02731099359872733
338,training,0.015325139847310312,16.32687949758028,0.5083942118677283,-0.027469309844634984
339,training,0.014771252554865975,16.366819882620707,0.5073449957799528,-0.02450996849621432
340,training,0.015464747680759814,16.40690674383503,0.5064202204347289,-0.022335614435896767
341,training,0.01893541547988772,16.44674253854437,0.5055617149847348,-0.02140546381339398
342,training,0.017590384374538564,16.48680956796612,0.5047200454341114,-0.02073802489168133
343,training,0.02132084674302438,16.526746678468598,0.5039087994003462,-0.019361042626648943
344,training,0.020425735936416067,16.566639333285107,0.5032038601762062,-0.016603742482997307
345,training,0.021125858181539205,16.606809173765107,0.5025312212015898,-0.018289347139769728
346,training,0.02400927112371945,16.64668592828622,0.5017157576847727,-0.02265145672866918
347,training,0.021415571049952575,16.686703545299334,0.5007756166770977,-0.022351656243949396
348,training,0.023865535394051687,16.7266887071438,0.49997586119047754,-0.016717560517383278
349,training,0.023802414719080112,16.76650709883664,0.49946343385785835,-0.010239849732582539
350,training,0.025574322756294926,16.806656481967696,0.4990793463808968,-0.01136762910531271
351,training,0.028002958047544796,16.846581435488297,0.4985058718943777,-0.017439138155633898
352,training,0.027398194178397114,16.886562763159787,0.49771442388633913,-0.01988288130418075
