223,test,0.012605249086189377,11.772325774392524,0.65670735130989,-0.0058753423666060315
224,test,0.009183024675196477,11.812127457651336,0.6564949632008096,-0.005438872288278131
225,test,0.010716427000193238,11.852207486827428,0.6562840531714331,-0.005376798654433347
226,test,0.010716427000193238,11.892177233525864,0.6560753631463894,-0.00546260431708645
227,test,0.008654401771598371,11.932085548207137,0.6558699308197337,-0.004839874656837334
228,test,0.003156752003602988,11.972227513007986,0.6556999491762113,-0.0033107241197515187
229,test,0.0025784459704847667,12.01206333513709,0.6555909987434115,-0.0029461681627633786
230,test,0.007194026990515424,12.05209863825432,0.6554640491967221,-0.0037762514393667665
231,test,0.008839335152126924,12.092148697203108,0.6552881850139084,-0.005060662607557501
232,test,0.008839335152126924,12.13202860882443,0.6550539356750508,-0.0068503938814721685
233,test,0.011947215712731617,12.172162076011668,0.6547608705035111,-0.00765543330355821
234,test,0.004208182709209443,12.212045027018002,0.6544698558204415,-0.007223769133765118
235,test,0.009694084586188324,12.252013847649398,0.6542070319337566,-0.005980361995931414
236,test,0.01357561889910092,12.292122193836118,0.6540180074348673,-0.002744120953185814
237,test,0.005089978488888816,12.331909482948612,0.6539796675474645,0.0004056398584822661
238,test,0.012867679974955838,12.371990282283395,0.6540507173345307,0.0027365091526853915
239,test,0.012867679974955838,12.41197929930909,0.6541574565792562,0.002040792266703613
240,test,0.01272612768453531,12.451920594405369,0.6541831874787989,-0.001063506557780903
241,test,0.014720563861940855,12.492090464551456,0.6540761704393384,-0.003612065500727641
242,test,0.010481291753960481,12.531900095642488,0.6539441290870206,-0.003020863538280871
243,test,0.018500002959202302,12.571928671500528,0.653878988426963,0.00027706585319122476
244,test,0.01517406752860155,12.611921216498418,0.6540016204127926,0.006762480352007029
245,test,0.01614823197041804,12.65173896928844,0.6544300836009774,0.014652656225438807
246,test,0.018460953902403855,12.691839637161479,0.6551592868211972,0.022148729742481908
247,test,0.007983815394870327,12.731650964256849,0.6561692714190709,0.028695409590066032
248,test,0.012047808395681954,12.77160158278918,0.6573931258201022,0.03149104560388097
249,test,0.012047808395681954,12.8117215882039,0.6586436682209623,0.031046371301153945
250,test,0.009998519960733017,12.851527492592119,0.65985397505185,0.029212297943094028
251,test,0.013748026094239214,12.891635410151212,0.6609779572556866,0.02649287918356157
252,test,0.01336353093573668,12.93158140656911,0.6619890840986988,0.02465585283914647
253,test,0.01058352376970606,12.971516843308487,0.6629350768373362,0.022555252686356955
254,test,0.006109201526245645,13.011686764891323,0.6637887015382167,0.02038588883947601
255,test,0.005438864933548866,13.051513893928819,0.6645514012027888,0.017150876946779837
256,test,0.013485511304455036,13.091604428163079,0.665130315207506,0.011068284968254585
257,test,0.007928413283386629,13.131689003846171,0.6654425494472095,0.004543384714505367
258,test,0.01578321240600042,13.171625291175792,0.6654405699663244,-0.004647410282849318
259,test,0.015883449626316867,13.211829387584041,0.6650791171497987,-0.012730382301069298
260,test,0.014495557726392919,13.251718106384116,0.6644642965975346,-0.018169482239238186
261,test,0.014495557726392919,13.291743827471855,0.663628198128872,-0.0238911177583398
262,test,0.01608247612597771,13.331847066218414,0.6625902128368338,-0.027559931021242667
263,test,0.01608247612597771,13.371642180422443,0.6614269458404917,-0.03053021464926199
264,test,0.02362407954405968,13.411742106793962,0.6601548622038487,-0.03322672228140923
265,test,0.02267252792880342,13.451627014405226,0.6587978171790138,-0.0354377870155961
266,test,0.0263681801385829,13.491555668208852,0.6573379301483966,-0.037946065426434195
267,test,0.024360847108071525,13.531642470717038,0.6557937534390648,-0.03816634665751306
268,test,0.03159899631858208,13.571423859819273,0.6542801043876778,-0.0390855262305765
269,test,0.031676398002388854,13.611467608314966,0.652666800124203,-0.041888839154393766
270,test,0.030629924544450897,13.651445041215336,0.6510058453324741,-0.04036504806134647
271,test,0.03377144533400057,13.69129419526166,0.649436438206693,-0.038914401335809035
272,test,0.03600572030421125,13.731413409827132,0.6478411258860033,-0.041626596601640364
273,test,0.03816199939569316,13.771208812972128,0.6460975896343054,-0.04692521594732553
274,test,0.03810538509599181,13.811182329372102,0.6441573442777223,-0.049507764215378676
275,test,0.036000637962578436,13.851183159295493,0.6422014314666892,-0.047549298570478286
276,test,0.03722219486348912,13.890922456528628,0.6403564392179153,-0.04519885283868918
277,test,0.035753418043851404,13.930975508570864,0.6386052436014324,-0.041888255699896
278,test,0.035753418043851404,13.970792979181601,0.6370489786334721,-0.03681587199933435
279,test,0.03713292464475734,14.010696562025737,0.635678917817803,-0.03191914864145856
280,test,0.03695172748799621,14.050775964464988,0.6344989803404428,-0.026384537326649055
281,test,0.037833633050368146,14.090538836268438,0.633547993870721,-0.022361350798261112
282,test,0.035917124494960546,14.130588159104498,0.6327152581484656,-0.01937787047898708
283,test,0.03791898873966075,14.170522470611262,0.6320104414474927,-0.01632016260795435
284,test,0.03709444769145579,14.210414794510926,0.6314065916876853,-0.01450726670540798
285,test,0.03592508752384883,14.250559831482148,0.6308282969959077,-0.014689039630185313
286,test,0.037778144808318065,14.290354855365127,0.630250830496667,-0.01460251935805675
287,test,0.037042200009590596,14.3303668356673,0.6296913342223905,-0.013396916311528926
288,test,0.037920180795693224,14.370402874363988,0.6291936364540212,-0.011636467150827251
289,test,0.03796808306031112,14.41023073125404,0.6287966392932763,-0.008097015125933488
290,test,0.03709223293100338,14.450337269350351,0.6285572058065385,-0.003404416435217621
291,test,0.038574226602727454,14.490195109841254,0.6285165947747564,0.0010390860040912458
292,test,0.03590872501869078,14.530135205243152,0.6286576223139809,0.0061399384375267225
293,test,0.035867566354466265,14.570246818584087,0.6290110910725043,0.012417182793439693
294,test,0.03550869166333565,14.609994050380386,0.6296576024429377,0.020154250525194265
295,test,0.034574956949910994,14.650017632616612,0.6306445126884301,0.02988667432067891
296,test,0.03519473664827324,14.689919579960511,0.6320538920461627,0.041495778633157135
297,test,0.03519473664827324,14.729699223012894,0.6339477593351521,0.053239514305896116
298,test,0.031320733473440755,14.76976054310254,0.6362146240270945,0.058567972876691014
299,test,0.031320733473440755,14.809404563537521,0.6385499509797686,0.05740032602876362
300,test,0.025932180091272797,14.849409130114744,0.64075629376154,0.05222762450699887
301,test,0.026081926993011526,14.889449848956765,0.6427392155552183,0.04713615105340485
302,test,0.026081926993011526,14.929301704004434,0.6445346351561506,0.04294463877322941
303,test,0.022166120298493724,14.969419814162778,0.6462076997436993,0.04073513531478936
304,test,0.023172795435818076,15.009267754663698,0.6478232968301249,0.04050053250566123
305,test,0.019614421983952277,15.049217733587744,0.6494415414808951,0.04019116658758385
306,test,0.02119265933186831,15.089341772209304,0.6510303182835203,0.03937324181358229
307,test,0.02119265933186831,15.129122766401222,0.6525811807539577,0.03787126668408973
308,test,0.017502081669888918,15.169201809787593,0.6540704286513312,0.03631771379543534
309,test,0.019379064649550463,15.20913440909638,0.6554974474654204,0.03550012588652972
310,test,0.01607535012123545,15.2490421809334,0.6569024307418013,0.03466388715785287
311,test,0.01607535012123545,15.289189930503436,0.6582692886294805,0.033720675983242604
312,test,0.017583575457097864,15.328988152880433,0.659607418601548,0.032992554912459525
313,test,0.01342075089834975,15.369021872995576,0.6609052106129822,0.03151520385252403
314,test,0.016063931433783662,15.409042727700255,0.6621369157866073,0.030654522530887823
315,test,0.012611758400854985,15.448911280060345,0.6633438628870714,0.029693757882417543
316,test,0.015636960053778955,15.48904658918951,0.6645187345393595,0.028830672975559166
317,test,0.012494700908551716,15.528900910250393,0.6656641672136042,0.02879732557333845
318,test,0.014788018162002073,15.568881638820462,0.6668092657859847,0.02813984058004214
319,test,0.011562174650883994,15.60899043481471,0.667912845599275,0.027820418030160783
320,test,0.008191108727847332,15.648804794595693,0.6690117075146328,0.026951754136173737
321,test,0.012259431836233035,15.688906246407456,0.6700761441174746,0.02595867502284575
322,test,0.004058741241399736,15.728836498425922,0.6710966312953478,0.025563171256836062
323,test,0.010039001853603048,15.768766624372542,0.6721093260328287,0.025019184714179975
324,test,0.006434832843705492,15.808921791418705,0.6730920776588665,0.02440028308824198
325,test,0.004449100866215561,15.848730207925904,0.6740665669193641,0.024025563247599722
326,test,0.010992579709115897,15.88878539802764,0.6750096373136242,0.022717253613352514
327,test,0.0023615159384220413,15.92880392049235,0.6758901526738065,0.02196491355722233
328,test,0.010009314942998475,15.96869203305121,0.6767420110895589,0.020568638457577976
329,test,0.007040509791951027,16.008846833178744,0.6775362506187053,0.019003386813040674
330,test,0.007234064719192341,16.048708800536186,0.6782773806451463,0.018146417790577043
331,test,0.012240368972373244,16.088717036317156,0.6789749257079973,0.016422134168064026
332,test,0.00617894934562593,16.12881524880318,0.6795903378295293,0.015398376873332571
333,test,0.010931068044524143,16.168673739274105,0.6801713804080467,0.013435038523541193
334,test,0.007402557996986072,16.208801669067483,0.6806712189519851,0.01134273012816976
335,test,0.005942643466745548,16.248740621633043,0.6810999074577733,0.010284834157915458
336,test,0.011556899535437789,16.28869925226231,0.6814835267288357,0.008770633506309284
337,test,0.011556899535437789,16.328849756295504,0.6817922333539158,0.007387934152877386
338,test,0.009626535057049055,16.368693084672888,0.6820835709726807,0.006423508742626615
339,test,0.009626535057049055,16.40877055088976,0.6823144019242021,0.004884421516556744
340,test,0.006705778627232561,16.44877386980728,0.6824926507067809,0.0043265502148713605
341,test,0.004850668906212134,16.488684014632927,0.6826430683495176,0.0030238982476706003
342,test,0.011268220236908712,16.528838645448666,0.682741551613091,0.002147871401756779
343,test,0.0013250431114524173,16.568682565281716,0.6828254580996919,0.0016244421123981917
344,test,0.009171874116196261,16.60870613287547,0.6828714067532741,0.0003982573052125249
345,test,0.003948611070339765,16.64876830432178,0.6828657973447452,-0.000292214036516186
346,test,0.003948611070339765,16.688634560306756,0.6828373402419695,-0.001414011597885626
347,test,0.01115650475521643,16.7287653407026,0.6827580529178165,-0.0025994274937317058
348,test,0.009000767797476156,16.768673919243117,0.6826436794271317,-0.003527280402816717
349,test,0.009000767797476156,16.808640508549985,0.682486633410919,-0.0046165224918111696
350,test,0.005998548733633163,16.84878002646989,0.6822821011127504,-0.005347244648219428
351,test,0.0037002811898222865,16.88859907318486,0.6820618669537889,-0.006315702727446274
352,test,0.01103505671012596,16.92868064549245,0.6817954695489545,-0.007192547628014883
