173,test,0.0269108509322509,9.761087096884369,0.6305629641708906,-0.0009698546297658844
174,test,0.02770190157022738,9.80123216968625,0.6305184922193746,-0.0009243259921344468
175,test,0.024323347412452234,9.841041459308205,0.6305074922530697,0.00010695010189373577
176,test,0.023092639794932122,9.881112511260019,0.6305492453863064,0.0020697499072364505
177,test,0.021836554801198824,9.921080528180896,0.6306638795447411,0.003357907312428235
178,test,0.018115677505731335,9.960991063170123,0.6308083158800911,0.0035493144548660767
179,test,0.018194931588323367,10.001145443952755,0.6309436558050733,0.003440454169993541
180,test,0.013725149912889376,10.040977515768724,0.631091173561948,0.0034678038449766965
181,test,0.014659442616823079,10.081010125667293,0.6312241660077027,0.002869330472885036
182,test,0.014659442616823079,10.12106843563638,0.6313311156579678,0.0029298350934440684
183,test,0.009539516232306753,10.16093572271175,0.6314598477971114,0.003190685372403755
184,test,0.015104883364406888,10.201069626811503,0.6315892038587937,0.00317009288297122
185,test,0.010667483748677388,10.240955158678306,0.6317206542739315,0.003213950631144061
186,test,0.010667483748677388,10.280934122581412,0.6318429479194727,0.0026917913122647495
187,test,0.010957080034856502,10.321046831548088,0.6319397751392791,0.002609258553314854
188,test,0.007775316669817062,10.360882677651913,0.6320456452120026,0.0024167947353187997
189,test,0.014134975874114932,10.400973595572468,0.6321469493606562,0.0026461238216689154
190,test,0.007381975690374432,10.440936483046668,0.6322636597539396,0.003199466233567842
191,test,0.008821077520775341,10.48086032289538,0.6323960502171099,0.003124808575657375
192,test,0.009956371741194578,10.521012591464045,0.6325167809790552,0.003341196688042287
193,test,0.005992837440642569,10.56083791076928,0.6326654724148397,0.0036112816477449545
194,test,0.012314293779648117,10.600879872595302,0.6328118833321511,0.0034269498644422676
195,test,0.004445573426342991,10.640910657113881,0.6329495359518493,0.00372551878117555
196,test,0.007760872079784271,10.680790068927443,0.6330948622589653,0.0032331109850069115
197,test,0.008900959169598936,10.720934228806007,0.6332111997139447,0.0025795229677782693
198,test,0.0021766391687092824,10.760806168317254,0.6333135492781403,0.0023442988553071236
199,test,0.011995892735760957,10.80079635891122,0.6334012551907051,0.0019441675487303423
200,test,0.0035208335705729107,10.840913001457656,0.6334788615315778,0.002220563391767898
201,test,0.006738835856214985,10.880743015982949,0.633581840706057,0.0026976037490072146
202,test,0.00813693886956703,10.920845696959336,0.633696999140985,0.0027823259178146893
203,test,0.011953557084947178,10.960780318504877,0.6338161612309776,0.003245353700888438
204,test,0.011953557084947178,11.000713559033331,0.6339548970094532,0.003485194906509375
205,test,0.003274225442316089,11.040864928255283,0.6341010999473842,0.004162497172427025
206,test,0.008431174271842614,11.080684976981289,0.6342911832478472,0.005031649711860174
207,test,0.008431174271842614,11.12073367868568,0.6345118078134591,0.005858040273103989
208,test,0.012600389631090867,11.16074816429324,0.6347620127279632,0.006791961447993638
209,test,0.004445432530069934,11.200635385540489,0.6350331283189522,0.006298956506580812
210,test,0.004445432530069934,11.240790829586812,0.6352595384462991,0.004923362233121779
211,test,0.007769816934026172,11.28066679837747,0.6354463068329035,0.0042141841929692414
212,test,0.008619353483892709,11.32067535158787,0.6355869266984314,0.0024499518078144188
213,test,0.005669503703367698,11.36077266346493,0.6356427045100179,0.001185418491058007
214,test,0.01351404524869145,11.400641249942066,0.6356606579364135,-0.0007057066459088068
215,test,0.006880041364407584,11.440770159365247,0.6355850258862343,-0.003440216151460075
216,test,0.009273969486559518,11.480712852417993,0.6353990159508298,-0.0059417620035250454
217,test,0.010246188397608972,11.520673002302505,0.6351074108307031,-0.008541799074469121
218,test,0.007271384974878581,11.560827187393338,0.6347335971831991,-0.00951771134315158
219,test,0.014535237760182722,11.60062261587536,0.6343626641302408,-0.00951462102959359
220,test,0.008948031609608489,11.640677725236623,0.6340015132396893,-0.008471487672396001
221,test,0.01116471413890541,11.68065337429628,0.6337010440360391,-0.006816717577988382
222,test,0.01206453027951596,11.72054290563145,0.6334609866654973,-0.005696472879437787
223,test,0.01146878402124786,11.760687402374328,0.6332411200874234,-0.00540091367846429
224,test,0.016492564127514046,11.800530339437648,0.633033328838376,-0.005564686175735088
225,test,0.011340011706467142,11.840541245117679,0.6328064261701337,-0.0062556643662722575
226,test,0.014304742865343927,11.880636238012123,0.6325323929986725,-0.007645702675730469
227,test,0.015283285412602024,11.920497605973651,0.6321879248513315,-0.009995923070323992
228,test,0.013218762043143675,11.960635423608933,0.6317328448839632,-0.013037489410055905
229,test,0.018173033533195285,12.000567025794156,0.6311573976905591,-0.01626754419737402
230,test,0.01494180855760068,12.040525449455245,0.6304544564479658,-0.018783414865457895
231,test,0.019099694981143046,12.080656942603463,0.6296720024827129,-0.01988162667169799
232,test,0.019099694981143046,12.120433145166896,0.628877915133279,-0.020247374964857
233,test,0.01972484665224154,12.160485910491122,0.6281025544400475,-0.017720777863170833
234,test,0.02317030232237657,12.200438169051857,0.6274916342867165,-0.012682006966321826
235,test,0.020260072658365318,12.240314956465754,0.627079304610532,-0.008779179820716809
236,test,0.0213658314466635,12.280455829414528,0.6267653609092271,-0.007305052464716859
237,test,0.01802005083008661,12.320284414956452,0.6264887635579829,-0.007276464529608783
238,test,0.01802005083008661,12.360308779648518,0.6261901416551261,-0.008360953248713924
239,test,0.02076648036450354,12.40036314264214,0.6258538972643034,-0.007912441025338337
240,test,0.016031625035460705,12.440208323270914,0.6255677620910373,-0.006784658090669365
241,test,0.015942218199860827,12.480324381933222,0.6253257097368021,-0.005035271867691028
242,test,0.015343707504990577,12.52021139344192,0.6251661958063907,-0.0035596714993793264
243,test,0.012357065743879686,12.56017057353607,0.6250570427796112,-0.0016947641722855052
244,test,0.01692239483603974,12.600290419012918,0.6250465059130287,0.002015329653390856
245,test,0.011042149101745885,12.640063601112127,0.6252198501307819,0.006636774006145129
246,test,0.012965199099829045,12.680120583959049,0.6255912844858186,0.01218701998005727
247,test,0.009090346119587199,12.720062866680799,0.6261740981217682,0.016976238578066804
248,test,0.014427373167426078,12.759942869453717,0.6269423697861496,0.021359634732091976
249,test,0.00767652491504271,12.800076444467233,0.6278599451238048,0.024593971648760916
250,test,0.00767652491504271,12.839868781482583,0.6288909288259746,0.026477979875543796
251,test,0.010656911353874041,12.879896318246912,0.6299516322736428,0.025435572668031283
252,test,0.007162318923520995,12.919970732284433,0.6308908019614412,0.021628945370037508
253,test,0.014133165459940143,12.959869262444098,0.6316344948565915,0.015050198494283296
254,test,0.00839506118536135,13.00006388716514,0.6320917817848711,0.007603561226029421
255,test,0.00839506118536135,13.04000865160245,0.6322578210491622,0.0006363429950836838
256,test,0.012830993682159888,13.080038135052646,0.6321217020069975,-0.007767747291605357
257,test,0.012830993682159888,13.12018350360206,0.6316414284033757,-0.015196666614814483
258,test,0.012618128926047573,13.16007658799943,0.6308950390772273,-0.022510596735098917
259,test,0.018009339053435,13.20020775344219,0.6298502334542054,-0.029780868471046065
260,test,0.014740332701977627,13.240160231897164,0.6285317110322073,-0.036706024879466455
261,test,0.018300548077775838,13.280081042261493,0.6269435453805627,-0.042556756939327985
262,test,0.019907306615555582,13.320190785107728,0.625149869605032,-0.04654370870835026
263,test,0.020716190410209487,13.35997225115932,0.6232216442842021,-0.05119635447368587
264,test,0.025621071462317773,13.399981120998072,0.6210816996640005,-0.05566723511785237
265,test,0.02489089225071452,13.439953726545937,0.6188060489322034,-0.05813570949547122
266,test,0.02792089998709946,13.479725664442183,0.6164202172663928,-0.061801092891321165
267,test,0.030216425210837693,13.51976530953039,0.6138978752366057,-0.06372780623286341
268,test,0.032518232973989744,13.559500658252487,0.6113807281499796,-0.0633583320575233
269,test,0.037603159223291056,13.59939740817228,0.6088842428962329,-0.06119167242303128
270,test,0.037603159223291056,13.639387631668088,0.6065144088635241,-0.05634242403563882
271,test,0.04049923369384786,13.679087572953641,0.6043817552298727,-0.05130898043498237
272,test,0.04235903395604052,13.719102887472454,0.6024405128151805,-0.045058558380674074
273,test,0.043339732084274045,13.758923441372485,0.6008043538359858,-0.03776365353275698
274,test,0.043922056336412434,13.798801713095642,0.5994137820218838,-0.032618418008969176
275,test,0.04426044727867994,13.838889977643559,0.5982269948537371,-0.024920909053285024
276,test,0.04426044727867994,13.878615440837663,0.5974250893208967,-0.016206334078313737
277,test,0.04397813911750541,13.918622219043607,0.5969351899569786,-0.00826418799183554
278,test,0.040552539913186775,13.958593075843883,0.596757099546526,-0.0006829853230128238
279,test,0.041619652061247944,13.998445529231182,0.5968510832474309,0.004444464549278799
280,test,0.039663893433710004,14.03858340581547,0.5970809291609182,0.0066917696351494445
281,test,0.03419132067001983,14.07844897008891,0.5973453559608607,0.005568934581292403
282,test,0.03366283937392974,14.118473000317929,0.5975024786388605,0.001721854818644521
283,test,0.03366283937392974,14.158591264179538,0.5974884719178396,-0.0012849177945309298
284,test,0.03282082247038284,14.19847184401049,0.5973605042583601,-0.005706614487615806
285,test,0.03303732782967569,14.238629252836395,0.5970181940449845,-0.011881419526378847
286,test,0.03303732782967569,14.27859579545661,0.5964272954375608,-0.017876109524201832
287,test,0.03351447464519233,14.318572415825498,0.5955795334686875,-0.024449039839489314
288,test,0.029460694934098898,14.358735860621858,0.5944820306840911,-0.029856909261442244
289,test,0.03452735380913213,14.398499626306046,0.59321375606082,-0.03384782547578537
290,test,0.03452735380913213,14.438541695499227,0.5918237760442865,-0.034880549091770796
291,test,0.03479831025726704,14.478482674802871,0.590485764891886,-0.031958791925426965
292,test,0.033199856445489416,14.518337290039787,0.5892973813158043,-0.027795474327032364
293,test,0.036320999353129366,14.558444017088629,0.5882664696469947,-0.023323877431161225
294,test,0.040205273835610365,14.598229160969517,0.5874363938173474,-0.01910209641531294
295,test,0.04474268384123822,14.63821466353265,0.5867567496897474,-0.014846160117376972
296,test,0.05209969796411739,14.678256054319146,0.586254675556597,-0.010157821937175425
297,test,0.05480538280971983,14.718064450254472,0.5859436599519091,-0.005544154811962763
298,test,0.054955690408909116,14.75816445823851,0.585814536411842,-0.0006323662069871405
299,test,0.051648375072288505,14.79803067511653,0.5858874041691078,0.00425910701759638
300,test,0.05011482020380455,14.837960101670546,0.5861628765980784,0.009504614711520943
301,test,0.05127741933975829,14.878078961990354,0.5866345241702047,0.01464738957619389
302,test,0.050385050712305014,14.917850100870817,0.5873206707942978,0.01960720880339103
303,test,0.0512238091089227,14.9578940212153,0.5882055376387376,0.024924139300957566
304,test,0.04956111344753638,14.997829836681765,0.5893088406043403,0.03095231097429535
305,test,0.04956111344753638,15.037665834177332,0.5906679817771603,0.03730560237764253
306,test,0.04774104819466295,15.077765667135537,0.592266839175183,0.042513260771887974
307,test,0.04774104819466295,15.11751735187458,0.5940346535204374,0.04546580006686227
308,test,0.04644689352587272,15.15749646134017,0.5958764590201848,0.046026435630221824
309,test,0.04595682662370363,15.197520818651249,0.5977148349771326,0.046094343466815506
310,test,0.043606497695061565,15.237338285436344,0.5995542950898324,0.04577939761185737
311,test,0.043198843548258356,15.277430718560732,0.6013822039188719,0.04530783907580431
312,test,0.04108811444984292,15.317276069028853,0.6031718665728111,0.04417272152040843
313,test,0.0398938073765061,15.357220178637078,0.6048985459330861,0.0418156795799845
314,test,0.039988380675718145,15.397361092150952,0.6065244016664318,0.03989994768454928
315,test,0.03771456204341172,15.437131888584444,0.6081070623003784,0.03930513633186952
316,test,0.03857652875999064,15.477194503468063,0.6096733689395939,0.03859668009496876
317,test,0.03686865636367126,15.517132261978052,0.6112004308517158,0.038240042951378846
318,test,0.03611293241319858,15.557025884660035,0.6127181268225217,0.03740037847903812
319,test,0.036781914080693055,15.597172712779896,0.6141876955385086,0.03589672057797719
320,test,0.03426000360207574,15.636979377691704,0.6156018390524566,0.03482517151873273
321,test,0.03380975406271288,15.676998215405378,0.6169775811085834,0.03378241373433404
322,test,0.03160563613170256,15.717014607031135,0.61831440574365,0.033784705436335785
323,test,0.02857061829061438,15.756870439438075,0.6196603049208612,0.033353736601569005
324,test,0.028735198330981218,15.796992328612712,0.6209897372488079,0.0328775425435196
325,test,0.027347337847900922,15.836845534376522,0.6222929653078363,0.03233764782552944
326,test,0.028952271578847045,15.876818705219488,0.6235587578099706,0.0305902471206437
327,test,0.026697309853674113,15.916953364596509,0.6247390556567481,0.02921558540827639
328,test,0.028205270268607068,15.956752285335797,0.625896109023715,0.02857573480776467
329,test,0.028205270268607068,15.996843273895703,0.6270321415574326,0.027677686852951567
330,test,0.02754615651430497,16.03679120630628,0.6281104598384407,0.026641766623677506
331,test,0.024415449226408405,16.076719813712938,0.6291375767694091,0.024379553008579063
332,test,0.028306447327668807,16.116894070710515,0.6300537933759469,0.021544887020503663
333,test,0.028252809183152712,16.15672834119669,0.6308675618879513,0.018905668048589227
334,test,0.024080264812361404,16.196787106842407,0.6315700301904762,0.016042495538653244
335,test,0.02715530575125989,16.236831765596975,0.6321670824554095,0.01462120469294444
336,test,0.027424488020952233,16.276722113729623,0.6327135452533641,0.012557151896192916
337,test,0.025350951218709596,16.316881260055943,0.6331731798287983,0.010339608950504784
338,test,0.026462545934176598,16.356765058687667,0.6335607422457182,0.008990325534070266
339,test,0.026462545934176598,16.39677053552647,0.6338830282421444,0.0068771550517386275
340,test,0.026073823226772756,16.436873375515546,0.6341183922649564,0.005983580626942121
341,test,0.028295818002137766,16.476733071036275,0.6343476798366342,0.005266973942104151
342,test,0.026748051976300452,16.516849811633776,0.6345423684019668,0.004101702393361356
343,test,0.02508550955595693,16.55679085090361,0.6346932114514172,0.003589586613070116
344,test,0.029909714301170374,16.596742359780503,0.6348116710083467,0.0019231252541012161
345,test,0.02898232295969324,16.63689416647006,0.6348444574799494,0.00039497866680446476
346,test,0.02815957868723518,16.676734185754494,0.634841324339467,-0.001209926118771263
347,test,0.02732406372410646,16.716804988911296,0.6347578791949676,-0.003091111673570613
348,test,0.030344013788994963,16.756818384074826,0.6346107767838937,-0.00428111285119762
349,test,0.03137968176835709,16.796718809201057,0.6344154493665668,-0.005722450451726156
350,test,0.02836402624536721,16.836868465855105,0.6341604978620243,-0.00694601641328575
351,test,0.0315427309451362,16.876703915748283,0.6338789798501908,-0.007587072030560491
352,test,0.03409799554662724,16.916708264699942,0.6335775289515226,-0.007686742507971349
