27,test,0.01493327168958054,3.919762500679673,0.6772276185288957,-0.02527437278729694
28,test,0.005699540018034464,3.9597179568525283,0.6762318244342337,-0.024912131469178443
29,test,0.010325122832630693,4.0196613161838615,0.6747772197944005,-0.024097550500171004
30,test,0.007974357891248507,4.039589280788449,0.674299261203904,-0.024181375768482186
31,test,0.009566927867678479,4.099699623838902,0.6728539810096654,-0.023646323365762074
32,test,0.011357090280090354,4.119566655785991,0.6723929072272323,-0.023706552342156722
33,test,0.003642002061832389,4.159477111884704,0.6714503774082086,-0.02386383243660826
34,test,0.010264357553302197,4.1995954213018365,0.6705002289414153,-0.023230968843224634
35,test,0.004104888584600431,4.239375912858789,0.6696089369532986,-0.022295117511804855
36,test,0.003376182239973036,4.29946479899392,0.6683400145563978,-0.019558746408636498
37,test,0.00942503466269495,4.319387761151899,0.667970290411719,-0.01831588165690106
38,test,0.0010836327600733174,4.359225848354897,0.6672745954593395,-0.017105481437315027
39,test,0.008856808096928142,4.419330556364005,0.6662662657492363,-0.017084359879310836
40,test,0.007116300931408949,4.439201244617822,0.6659168455478865,-0.0183295091503777
41,test,0.0022205656469600735,4.479185821676108,0.6651392486395361,-0.020845615670153538
42,test,0.012370664879550217,4.519288341540391,0.6642650362368804,-0.02255195876899932
43,test,0.0027308266948995108,4.559076969731878,0.6633353437253471,-0.024163442024920562
44,test,0.007147287903512054,4.619183391935668,0.6619000772971281,-0.022817389822185608
45,test,0.008452610277321203,4.639051508049908,0.6614589595235268,-0.022604223943682812
46,test,0.0013386738113081616,4.678958650094189,0.6605850602427933,-0.02064291656913006
47,test,0.011010656152252062,4.719072932890647,0.6598307696864067,-0.015960135908398267
48,test,0.011010656152252062,4.758830164624311,0.6593212732059884,-0.010721504803322792
49,test,0.006466825251637332,4.798850989284986,0.6589875596291849,-0.0056751683419627675
50,test,0.010485358571017941,4.838831536331146,0.6588718702423815,-0.0004697905414900292
51,test,0.005869593334206257,4.878687002619777,0.6589468889112016,0.0040727523128825886
52,test,0.011867597264802182,4.9188101592662115,0.659192229961003,0.00812170179511283
53,test,0.004875154136828019,4.958662560057052,0.65957252096446,0.009824207484559007
54,test,0.0078068727597722315,4.998658578315933,0.6599573092034442,0.009348193046222853
55,test,0.0096718218238857,5.038758533151599,0.660343566317219,0.01076198533437314
56,test,0.003986023685684229,5.078562415972241,0.6608462503415542,0.01480029021254421
57,test,0.012404426422741293,5.118637560278481,0.6615448310653248,0.02118847303610029
58,test,0.004435122765753868,5.158511397415349,0.6625437459806327,0.029200951628673186
59,test,0.008259688958931175,5.198380254690874,0.6638657115417719,0.03663063268113034
60,test,0.007940301444918321,5.238486498576619,0.6654452500634334,0.042894903616849764
61,test,0.007940301444918321,5.298167722265966,0.6682525241858207,0.04951679379539828
62,test,0.0027326119911513587,5.318210611637289,0.6692495443702614,0.049433332414998296
63,test,0.012991693880938427,5.358242696917614,0.6711854482012243,0.046833105459989165
64,test,0.007298331150462397,5.398116932150691,0.6729725362937796,0.042087918298272256
65,test,0.012264533619911316,5.4382917682078205,0.6745349641606421,0.03551711727909713
66,test,0.014331875840807709,5.498148248530239,0.6763652277572606,0.02532968134728637
67,test,0.023179868745635,5.518203291579593,0.6768448904451033,0.022380923070597174
68,test,0.019098261544389063,5.558318629638049,0.6776426902593115,0.019100978282556375
69,test,0.021331736947594028,5.598178428415587,0.6783562780896173,0.016784343723646553
70,test,0.024916719807637534,5.638299504208133,0.6790050054325653,0.015537302030672256
71,test,0.022654408190465998,5.678222132434325,0.6796180083235775,0.015158001989588592
72,test,0.02380520418224248,5.7181855379714355,0.6801872416313822,0.012614010743329029
73,test,0.02009368462541517,5.758358651861298,0.6806007886917651,0.007976438026492968
74,test,0.021526761359959175,5.798239699027372,0.6807974475780966,0.0006924420092194706
75,test,0.02065695579781636,5.83837452935907,0.6806499556215663,-0.00816339277674099
76,test,0.02065695579781636,5.878414141538,0.6801942462796285,-0.013695617697616505
77,test,0.01753431658522234,5.918326570859746,0.6795892720792938,-0.015600311989170279
78,test,0.020723941986174894,5.958450812975181,0.6789870009864825,-0.013639858566017751
79,test,0.01631213468136842,5.998225792214006,0.678524367766897,-0.009996023547277104
80,test,0.017300775578287367,6.038212609988341,0.6782237661508459,-0.004361009129608139
81,test,0.018071721131593683,6.078265943449338,0.678166941255999,0.000530372243981678
82,test,0.021670249919543683,6.138137944937313,0.6782709662726292,0.001812561315176114
83,test,0.015203473077282844,6.1582389960866974,0.6782993441409358,0.0008448609629006593
84,test,0.02418299291974328,6.1981527393142954,0.6782992337808785,-0.0010422244656959694
85,test,0.026969394982319886,6.23813082553895,0.6782082711233103,-0.0033364499667100423
86,test,0.024544203201021575,6.2782696515658,0.6780600312998295,-0.0032711881068897115
87,test,0.030617591122615428,6.318037543130399,0.6779881174098418,0.0006586026104851356
88,test,0.03146191928416115,6.35808118790255,0.6781514693063574,0.008252339675219588
89,test,0.03940121840028627,6.398001736902586,0.678653887267531,0.01704350983727048
90,test,0.03946246832422188,6.437844098284528,0.6795094126561692,0.02558391122191856
91,test,0.046256964993088436,6.47795653972137,0.6806720415934897,0.03282839807824251
92,test,0.047680313320555535,6.51772343051975,0.6821015733962319,0.03840630399396206
93,test,0.05051420891644227,6.577782152681341,0.6845402028385955,0.04199310485697058
94,test,0.05261574743146929,6.597725173421719,0.6853793505107059,0.04242942996848445
95,test,0.05836901243251494,6.637564428843218,0.6870602861689009,0.041592748023309256
96,test,0.06114990910756395,6.677686226134813,0.6886970616343943,0.03924398615839114
97,test,0.06427293750809694,6.7175696981578,0.6902072348223115,0.03695105741789491
98,test,0.06565604062111884,6.75753305583462,0.6916449543973411,0.034598203686149576
99,test,0.07747084857591356,6.79767781251556,0.6929604270775093,0.03180766948226962
100,test,0.07706366453046333,6.837496894506502,0.6941684701042455,0.028077386736562876
101,test,0.07335043790568668,6.877609045559916,0.6952082839594279,0.023429188726056795
102,test,0.07752925898879497,6.917596468196501,0.6960501964244183,0.01847806305075887
103,test,0.07787161678338345,6.957568876878416,0.696620546187994,0.009291850776305911
104,test,0.07609965114461024,6.997802768653208,0.6967757730360162,-0.001431848627040417
105,test,0.07320559521707022,7.037701459406387,0.6965195737951749,-0.011599058672838267
106,test,0.06971712582950931,7.0777990334279375,0.6958623265748716,-0.02054141740308803
107,test,0.07119149612579434,7.117829808369098,0.6949362220187274,-0.025724187361163463
108,test,0.06783290605398187,7.157681111236205,0.6938261408317214,-0.02973332768632182
109,test,0.07011971714731144,7.197795682732516,0.692583988665066,-0.03187813514892122
110,test,0.06712960786239089,7.237626130357398,0.6913016321378059,-0.03346044931939784
111,test,0.06595226720689858,7.277600230646418,0.6899181458624379,-0.03623222795816223
112,test,0.05925620578932029,7.3176718213549705,0.6884169278230594,-0.03850102580483285
113,test,0.05707229006185172,7.3574506889786395,0.6868276959976117,-0.041690130089718815
114,test,0.05240467485102222,7.397516180856431,0.6851063191162398,-0.044152000171515694
115,test,0.053503579891920276,7.437364952846197,0.6833339057745901,-0.045617967290206535
116,test,0.054820424633610344,7.4772675675363125,0.6814813986719914,-0.04758801395529154
117,test,0.05107509821604466,7.517325187737972,0.6795516456225978,-0.04817821711878432
118,test,0.04659009438730882,7.557067267593952,0.6776443654479501,-0.04838313736448538
119,test,0.04659009438730882,7.5970657897657095,0.6757115610856835,-0.04846717251199861
120,test,0.05296872613903539,7.637004956849337,0.6738039186587684,-0.047132744391507705
121,test,0.051718863711998804,7.6767954753573315,0.6719361134042409,-0.04683512177674087
122,test,0.047110341305737526,7.716861633899866,0.6700781721290334,-0.04579221374160181
123,test,0.046341011106079785,7.756637759289456,0.6682973112722564,-0.04476394984387398
124,test,0.044142793547176186,7.7965930183358045,0.6665154449174612,-0.044753192015951196
125,test,0.038008190827293,7.8366235110543805,0.6647402217784821,-0.04343644637394498
126,test,0.03827462407122757,7.876375783503037,0.6630313995824954,-0.04286633186132009
127,test,0.0425269936445034,7.936423386544799,0.6605102180056551,-0.04068566517128811
128,test,0.03806829723716289,7.976166392610032,0.658922565148109,-0.03969811732211243
129,test,0.03806829723716289,7.996157107974356,0.6581368729485689,-0.03905778535413132
130,test,0.040111197650936625,8.03622700878214,0.6566016751955688,-0.03744119317476137
131,test,0.03136124917440547,8.075998887829044,0.65513362631187,-0.03730168801868888
132,test,0.03136124917440547,8.116030407408424,0.6536358635770756,-0.0377496628209992
133,test,0.02912135129081661,8.155963060716612,0.6521491388710319,-0.03692365766374788
134,test,0.028716843062484454,8.195814336450363,0.6506907161662033,-0.036662388775216034
135,test,0.026196561800586587,8.235908673030274,0.6492335104254928,-0.03577834798440505
136,test,0.024724928763110037,8.275684377973281,0.6478546411622332,-0.034260891219272095
137,test,0.02018733826901873,8.315662280530558,0.6465170433934782,-0.032811577780706334
138,test,0.0226148763909752,8.355692198330734,0.6452461970948387,-0.030894526801819006
139,test,0.02002895217973668,8.39548419724614,0.6440238606369494,-0.030924906361108433
140,test,0.013205838483094331,8.435569540328736,0.6427877840393396,-0.030336577612628292
141,test,0.015869473811894026,8.475408818926601,0.641635420100534,-0.028301370162950132
142,test,0.014175718526445653,8.51533896612963,0.6405458586793679,-0.026627586429056497
143,test,0.010357916970656975,8.555433858825271,0.6395089545892128,-0.024841198601520332
144,test,0.010357916970656975,8.595206729859505,0.6385503072922324,-0.024163277587206825
145,test,0.016000535065031848,8.655320899101286,0.6371274236210358,-0.02306523148487579
146,test,0.016000535065031848,8.675183297822876,0.6366833511803861,-0.02272301361194894
147,test,0.013502707300013139,8.735120937609139,0.6353892648478994,-0.020256356164311574
148,test,0.013502707300013139,8.755193471019577,0.6349934132661953,-0.019264367676493126
149,test,0.014408931449582683,8.79498720158525,0.6342687711291011,-0.0178423139360079
150,test,0.02036310066174793,8.855074701785856,0.6332582206354563,-0.015766780795667443
151,test,0.02036310066174793,8.875027645652633,0.6329590080377071,-0.015143699694206486
152,test,0.01921416053724236,8.914860666214278,0.6323635288218522,-0.015152538887246866
153,test,0.02277536721647593,8.954974484787105,0.6317585496073189,-0.014937627984196204
154,test,0.022674521728986857,8.994821120238,0.6311942242550366,-0.013786070989074048
155,test,0.024746808683441052,9.034776922624253,0.6306790426738623,-0.012376478108456365
156,test,0.020592163849322588,9.074893181658084,0.6302063642275886,-0.011018295559981465
157,test,0.020592163849322588,9.11468975145986,0.629790141408848,-0.010502163465874062
158,test,0.023176993610100755,9.154769937143548,0.6293783930555512,-0.010464794414802053
159,test,0.024689294398747376,9.194723950927187,0.6289660023246049,-0.010623614880924125
160,test,0.02384607831330704,9.23463525474216,0.6285426993597057,-0.010774721093873325
161,test,0.024572688397126452,9.274774384082159,0.6281200898766568,-0.009975747859634834
162,test,0.022567243189856347,9.314582572434723,0.6277563083674431,-0.008831380863821753
163,test,0.0263059708767182,9.354607159395185,0.627430688961389,-0.007653372101728784
164,test,0.021574572061793765,9.394620322469946,0.6271524771691027,-0.0067695925256030885
165,test,0.023715551318580268,9.434486212536681,0.6268872273712887,-0.006976274149159501
166,test,0.023715551318580268,9.474620427702437,0.6265996660417765,-0.007481857620865656
167,test,0.0202449126035862,9.514486835544007,0.6263021985285051,-0.007789133945405717
168,test,0.019672372087598075,9.554460407418937,0.6260023366872418,-0.007206677282487025
169,test,0.019672372087598075,9.594571565386579,0.6257431661160496,-0.0052954717331775165
170,test,0.008820398357587038,9.634371294584616,0.6255724967523134,-0.0038270715241725656
171,test,0.007086495672694385,9.694526958563275,0.6253857993449639,-0.002586293268951438
172,test,0.003305476602880674,9.714416991655488,0.6253434742985305,-0.0026517311347845555
173,test,0.012313203834594263,9.754344006936128,0.6252353074956424,-0.003029869660085185
174,test,0.010878541760000238,9.794495924834154,0.625110576812248,-0.0029617435144003203
175,test,0.016552156960875992,9.834312718873655,0.6250141954524171,-0.0019113395738590724
176,test,0.020442177983769363,9.874347034164995,0.6249798587462677,0.00019426483420466938
177,test,0.02946349720627021,9.914363246670687,0.6250295437520286,0.0019324923945165386
178,test,0.03066492975532558,9.954241806441003,0.625129358740864,0.0027083661717626595
179,test,0.0465561826177019,9.994381543398182,0.625247253601856,0.003157006568998025
180,test,0.06311697511860928,10.034248378288432,0.625385653582536,0.003630085175275034
181,test,0.06138651852455097,10.07424001601197,0.6255371184558957,0.003634525228304857
182,test,0.06826411557387457,10.114356636944843,0.6256825967966322,0.004037435058512727
183,test,0.07221242279405164,10.154184671146549,0.6258668411403746,0.004842313742679647
184,test,0.07317197843856715,10.194289135746796,0.6260722349223792,0.0051520745588679185
185,test,0.0815539190822466,10.23422422925965,0.6262866439375905,0.005578020234859311
186,test,0.07435298783964536,10.274164252931419,0.6265079589421916,0.00525822311717584
187,test,0.07971263860497264,10.314316175508157,0.6267038823031862,0.00509912801629924
188,test,0.07909339081930597,10.354140996974333,0.6269215819832782,0.005153856056358279
189,test,0.08126096671667093,10.39419566794345,0.6271313426631496,0.005325414454908343
190,test,0.08834287881890432,10.45410693550176,0.6274856640189028,0.006343059404264457
191,test,0.09074812628678323,10.474086543654284,0.6276141086008123,0.006183922795499969
192,test,0.08922058917619922,10.514234619552965,0.6278543905322728,0.0059704643578571215
193,test,0.10044424572542412,10.554091525283914,0.6281047355274302,0.006243085958336963
194,test,0.11494071675532075,10.594096463994777,0.6283508393750178,0.005792984807100022
195,test,0.12709404852365971,10.634178998402449,0.6285711442183068,0.006004265591411873
196,test,0.136424178252511,10.674036188434316,0.6288103178743215,0.005495520395068275
197,test,0.14812921927336772,10.714156604405856,0.6290175905434978,0.004638932503502158
198,test,0.15267493899910822,10.754085811761046,0.6291960209107499,0.004311702393201461
199,test,0.15732545131698336,10.79404036568221,0.6293542065616978,0.0035240463570915394
200,test,0.1605034956779403,10.834183289702679,0.6294827790180203,0.0035361504534745384
201,test,0.1648412416750563,10.87399975152361,0.6296397257427389,0.003791791666284275
202,test,0.1660691879755858,10.914068569009444,0.629795038676176,0.0036336450803468546
203,test,0.1727352247197727,10.954060447450152,0.6299406322701155,0.003875818627295452
204,test,0.1720299681613705,10.993960298925813,0.6300972514156531,0.0038063949731986257
205,test,0.1775889537470054,11.034107598337748,0.6302545166831611,0.004327362266485442
206,test,0.17886144271647916,11.073952513865072,0.6304517395566772,0.005495384310198134
207,test,0.18255835094354853,11.113960615550765,0.6307019115390323,0.0069289830177479235
208,test,0.1859035805178235,11.15401894572114,0.63100332133641,0.008554963620228397
209,test,0.18269396178885491,11.193875343645738,0.6313586243078856,0.00854904009578463
210,test,0.18519691503660385,11.234005292902049,0.6316869790206912,0.007566489310131286
211,test,0.18810863509475964,11.273924412939152,0.6319794109694302,0.007104861525831548
212,test,0.18668528714125734,11.313893558127472,0.6322391680913011,0.005478320935102921
213,test,0.1867809572822248,11.354032828069862,0.6324160562615753,0.004216133792948532
214,test,0.18947163124346583,11.393880437560561,0.6325717056788055,0.0029398896825452055
215,test,0.18947163124346583,11.433975155977162,0.6326507456471706,0.00043864848793143433
216,test,0.19299692890733677,11.473976622826518,0.6326142509757042,-0.002233021191927669
217,test,0.19390775220613563,11.513904948135306,0.6324541224753168,-0.005528623755107237
218,test,0.19517204172153416,11.55406833060434,0.6321851136572529,-0.007317879919814169
219,test,0.1983825173915465,11.593896872824653,0.631895868565414,-0.007416311906913646
220,test,0.20113798588128176,11.633915264940395,0.6316218867509693,-0.006371877555008345
221,test,0.20441874279429345,11.673952111517004,0.631397956408119,-0.005195298356706745
222,test,0.20941120208178227,11.713806357343426,0.6312069658819989,-0.004901790848965977
223,test,0.21091700764901467,11.753935305993025,0.631007784883266,-0.005157632848465861
224,test,0.2127157439300513,11.79381426984768,0.630806894813781,-0.005308685336751186
225,test,0.21524447085744003,11.833786951537615,0.63059313558578,-0.006026213323006453
226,test,0.21689304264581355,11.873922743332724,0.6303211090634181,-0.007564695373665041
227,test,0.21802576997097514,11.913761950186098,0.629982495518808,-0.009929370590847244
228,test,0.2196525593523795,11.953868857737515,0.6295292439627356,-0.013137359221243882
229,test,0.22163725745502819,12.013788693368145,0.628593408598568,-0.018582081764819562
230,test,0.22455189815917917,12.033786174563021,0.6282114360469534,-0.019765529872308594
231,test,0.228004655065151,12.09380784933518,0.6269881106164322,-0.020950136747507144
232,test,0.228004655065151,12.113714376825655,0.6265779185438985,-0.020513478003301402
233,test,0.22956166609404227,12.153730586163007,0.6257967400149849,-0.01806333849308289
234,test,0.23091218416597104,12.193738608352469,0.6251586730924327,-0.01356276548259522
235,test,0.23272796688253458,12.253610079220099,0.6245333657146639,-0.008087928156867534
236,test,0.23399683065748408,12.273696825933833,0.6243800176033683,-0.007012293022585631
237,test,0.23518074775943862,12.33351353389636,0.6240276014913898,-0.005577391871120023
238,test,0.23518074775943862,12.35354137554784,0.6239194091396001,-0.005594613876941418
239,test,0.23281299306069905,12.413520153161667,0.623636097068389,-0.0034141767373953224
240,test,0.23281299306069905,12.433457706739102,0.6235774301312863,-0.002855801358986998
241,test,0.23078142029002024,12.473546974380815,0.6234895546027712,-0.0011857721105933126
242,test,0.2277780131206192,12.513473703359406,0.6234932086359343,0.0011539193117223972
243,test,0.22402699126509293,12.553386557617502,0.6235994170554507,0.004406869536826957
244,test,0.22120722050178732,12.61339739691327,0.6240709723494593,0.01196497793287132
245,test,0.2172492595196924,12.633290641422445,0.624338951712549,0.014831251220073428
246,test,0.21571203991506332,12.67330358762005,0.6250468992257261,0.02072435714732023
247,test,0.21498644898746408,12.713282469624096,0.625985165987097,0.02681932410419356
248,test,0.2129117790810331,12.753097486445558,0.6271787689273474,0.03264036636849387
249,test,0.21066373195438573,12.793201485282232,0.6285714478041333,0.03651989364149097
250,test,0.21066373195438573,12.832995254525327,0.6300727675922133,0.03806945033316354
251,test,0.2086256009518105,12.872975687870206,0.6315716520703826,0.03581959386100227
252,test,0.2045032627640244,12.913108041976402,0.632919423772842,0.03162844083032924
253,test,0.20479007971266674,12.972982006504504,0.6345696226763202,0.022574466411436064
254,test,0.20492386055514056,12.993096522505855,0.6349896997688906,0.019207966485739303
255,test,0.20539345222369998,13.033075672722196,0.635627229674015,0.012662092426036432
256,test,0.20533709840041672,13.073063937021203,0.6359642394176731,0.003963699223130063
257,test,0.20533709840041672,13.113274258616451,0.6359405962334312,-0.004455712354337292
258,test,0.2025299210019274,13.153158986400868,0.6356186123440415,-0.0119006917967235
259,test,0.20421045778364477,13.193261874092414,0.6349980117009415,-0.018948667176801527
260,test,0.2108986272763946,13.233303544864564,0.6341312754911347,-0.024653554515342287
261,test,0.2156226953883848,13.273215304540509,0.6330161863239495,-0.031247171211974872
262,test,0.2166062510513983,13.313363901525845,0.6316447122709108,-0.03667550800868151
263,test,0.21851012145451917,13.373133659466191,0.629274306791016,-0.04322835535489949
264,test,0.21851012145451917,13.393161539769608,0.6283935660309468,-0.04475003739596664
265,test,0.21989886929820346,13.433203418957245,0.6265698655262371,-0.04606689907685471
266,test,0.22709337491692821,13.472972030901811,0.6246994063740402,-0.04809926983159119
267,test,0.22709337491692821,13.5130322647421,0.6227426437667108,-0.049572729383317755
268,test,0.22874606671765682,13.552866028554043,0.6207794912391776,-0.04930757559616048
269,test,0.22960819215329353,13.592756181856613,0.6188465489708346,-0.046812633124416386
270,test,0.23078054161434344,13.632799155773329,0.6170524740413613,-0.0425553183758781
271,test,0.23220351482883908,13.672507233530407,0.6154553535289854,-0.03752243550196165
272,test,0.23648333375123481,13.712505843314018,0.6141025976655884,-0.029084730900591882
273,test,0.23611921840179825,13.752397236445614,0.6131469564349143,-0.01937397364941585
274,test,0.2353130808497579,13.792238403832961,0.6125481606165152,-0.011225582715194849
275,test,0.23540853248960972,13.83235289890747,0.6122456049148487,-0.0030313439448215605
276,test,0.2337275273535416,13.892089649124658,0.6124184129006617,0.0079341407393446
277,test,0.23151438852685582,13.91212139267119,0.6126043201915676,0.010799105277424951
278,test,0.23151438852685582,13.952155757754731,0.6131288907378093,0.015659271871067006
279,test,0.22855613202268538,14.012024057816479,0.6141664760160749,0.017879956800216288
280,test,0.22855613202268538,14.032121233686047,0.6145233232954466,0.01752932869386267
281,test,0.22803113980699274,14.072026335452124,0.615203807402327,0.016673505222206852
282,test,0.22423264217764757,14.111999601221903,0.6158296079971345,0.014083210528514401
283,test,0.22423264217764757,14.152162457539578,0.6163181665752613,0.01099425446202494
284,test,0.22396975729511426,14.192016596182427,0.6166843289330018,0.006345769707352441
285,test,0.2238232123700444,14.232155129929788,0.6168050945965526,-0.0013827739077949582
286,test,0.2238232123700444,14.272192213664756,0.6165663317204153,-0.010881204911788758
287,test,0.22294513555502363,14.312163686924055,0.6159065690427746,-0.021971572758806516
288,test,0.22344089095072642,14.352372951632915,0.6148187739738665,-0.031485431123912666
289,test,0.2237252182817861,14.392184764988325,0.613435276994597,-0.037864753269028266
290,test,0.22566495911153206,14.432191932154652,0.61184922413023,-0.040415171283615
291,test,0.2276604603864369,14.472207163300434,0.6102562386222313,-0.038742408247130884
292,test,0.2279016740518046,14.511991170845878,0.6087603356177591,-0.03623947366145255
293,test,0.22894661739683433,14.5520710699043,0.6073711643335715,-0.032885354505984316
294,test,0.23096781556757207,14.591881575683274,0.6061453344076797,-0.029611828417601266
295,test,0.2321626203562736,14.631823605583355,0.6050239473835206,-0.026649748114194734
296,test,0.23346005032777065,14.671901713021374,0.6040196985731188,-0.02310323616184493
297,test,0.23441073514822902,14.711669247483439,0.6031680582532368,-0.020081468090074522
298,test,0.2357996375762956,14.751734823564231,0.6024303467319284,-0.016747722605341558
299,test,0.2376865017526304,14.811563616658756,0.6015794870396027,-0.012411528682074211
300,test,0.2389132877910094,14.831552397715097,0.6013480091703783,-0.010842180194113031
301,test,0.24054008492703827,14.87168245570472,0.6009770202337236,-0.007215722693356758
302,test,0.24155262324687085,14.931460692775927,0.6006867984606189,-0.003350933574859391
303,test,0.24226686688542448,14.971594667297312,0.600601267707491,-0.00047973387069439975
304,test,0.24343656731633387,14.99151404267698,0.6006141724364323,0.0015613199539154978
305,test,0.24371092255705648,15.031355735541885,0.600785355758793,0.00689217909225579
306,test,0.24445724118617632,15.071472127355104,0.6011575140467558,0.011581126631489594
307,test,0.2440775064756525,15.111321229032084,0.6016885557740166,0.015042383906336467
308,test,0.24377435668754957,15.15128340064492,0.6023598451703243,0.01860817829125682
309,test,0.24353697874591032,15.19138312491649,0.6031722475502328,0.022989346301194966
310,test,0.2434606223364748,15.23116175396587,0.6041793494015116,0.0267986215502682
311,test,0.24383524944793558,15.271237459719693,0.6053036449635568,0.029274449499020843
312,test,0.2438001495222568,15.311136792206076,0.6065110560862974,0.031030827433714343
313,test,0.24300432381614614,15.35105348060119,0.6077497677477861,0.030589945147544335
314,test,0.2427886348848121,15.391203127296091,0.6089574462242017,0.03017865849275884
315,test,0.24233016248684308,15.430993140090916,0.61018063123954,0.03083163658198862
316,test,0.24195951470548577,15.47102722925476,0.6114232557435979,0.030869652976516646
317,test,0.24121575039090046,15.511027317224391,0.6126527210381904,0.031168725848891226
318,test,0.2404907088773198,15.550894887325848,0.6138933477346945,0.030538527912981506
319,test,0.2393936833693189,15.59103714396223,0.6150930241748778,0.0290916209545576
320,test,0.23822562415676934,15.63089198265335,0.6162304575891917,0.028031116645962684
321,test,0.23613074839308745,15.67088210013579,0.6173314302933585,0.026941636210052567
322,test,0.23477617392870107,15.710974802790561,0.618391750271374,0.027144171624856005
323,test,0.23301719768703757,15.750795336797598,0.6194782702379916,0.02689733168787011
324,test,0.23179785598477937,15.790898753503768,0.6205479690102701,0.02632176602261533
325,test,0.23057037622100807,15.830816626195503,0.621586624264858,0.025808175649633988
326,test,0.2305128602270303,15.870760069678827,0.6225851441832935,0.023789465924204462
327,test,0.22937286998500747,15.910925650219745,0.6234857660721644,0.021846401268945236
328,test,0.2289671883440499,15.95073977862505,0.6243478826295065,0.02108763864614038
329,test,0.22842265650595933,15.99080526812227,0.6251731666198996,0.019569533860858527
330,test,0.22727697940502317,16.03082346158249,0.6259164463235518,0.018223351758850044
331,test,0.2270905321709769,16.070725088347963,0.6266024419309036,0.01582381807179409
332,test,0.22721932531173314,16.11089579690383,0.6271792329168173,0.012891647088399663
333,test,0.2275828183001662,16.15077008763175,0.6276507070385702,0.01057494409062976
334,test,0.22818877210203933,16.190792451351825,0.6280225219975714,0.00794834357438907
335,test,0.2287701152169052,16.230889180844102,0.6282964014253274,0.006742370252362441
336,test,0.22958812594339523,16.27075632909219,0.6285344208802562,0.0048919204492323485
337,test,0.22994206092932118,16.31088802158841,0.628697247390947,0.00313520252427408
338,test,0.23063561969020965,16.350808692916612,0.6288055645545713,0.0023291398529955757
339,test,0.23151682551490887,16.390774198537542,0.6288756039020007,0.0010465680881708438
340,test,0.23223033568564852,16.430915186849653,0.6288970880076528,0.000550062040436875
341,test,0.2321705269740613,16.470736161840435,0.6289234435786135,0.0003484123849649384
342,test,0.23291571134817565,16.510816055231416,0.6289327586141196,-0.0002983569527740908
343,test,0.23290171429227288,16.550796256253104,0.6289101031968808,-0.0008553927179396503
344,test,0.2332272625139674,16.5907118212748,0.6288516274295087,-0.0025340955567800904
345,test,0.2343752430528905,16.63087274024302,0.6287054109430918,-0.004468511995619686
346,test,0.2353664555072058,16.670719266792453,0.6284980934594627,-0.006615037064363824
347,test,0.2352102481744394,16.710754388293893,0.6281847665305698,-0.009139489439639041
348,test,0.23509071956535924,16.750827038944568,0.6277848564115026,-0.010779137374827016
349,test,0.2361647730070287,16.79068134793841,0.6273270483256507,-0.01247570983368943
350,test,0.23783350216067484,16.83080635520351,0.6268000006123418,-0.013731608395510006
351,test,0.2391198495756816,16.870666005150664,0.6262535288099388,-0.014162444938004615
352,test,0.23907279462573816,16.910628678162674,0.6256912169357831,-0.01428338144470757
353,test,0.23925814990919875,16.950744249529947,0.6251226467436055,-0.013787554293349411
