66,training,0.028293551591016965,5.4441920719428225,0.5969530159444636,-0.13561958957688633
67,training,0.039248911187335436,5.483780586411564,0.5916309551170983,-0.13111017425690297
68,training,0.04319730786720582,5.5235218780271085,0.5864873262923581,-0.12639825208578406
69,training,0.049438188864072634,5.563011861764755,0.5814925480570059,-0.12709929838160647
70,training,0.053283226633491956,5.602789588955549,0.5763445139816101,-0.13095833240329732
71,training,0.05883696856552524,5.642384996047801,0.5710764365652393,-0.1335333857362445
72,training,0.06413623019704087,5.681969200115884,0.5656987396158875,-0.1377164339471966
73,training,0.06938876601878553,5.721730280013574,0.5600722483077745,-0.1436055211717119
74,training,0.07607369287279911,5.761146378596619,0.5542448848537609,-0.15077046222206397
75,training,0.08134926271055078,5.800723502882588,0.548166055571152,-0.15154624405353345
76,training,0.08134926271055078,5.840290702788868,0.5422458782362087,-0.14434477363509546
77,training,0.09330672298665861,5.87968203031151,0.5366631686565755,-0.13766851672470518
78,training,0.09872568984910755,5.919412450201465,0.5312765458758751,-0.13173505945209082
79,training,0.10416207008878403,5.958869372947636,0.5261994746958975,-0.12460286031214343
80,training,0.10872247217565342,5.998370840820706,0.5215942964970532,-0.10020348239249227
81,training,0.11310858577321092,6.038138005928768,0.5183265249413542,-0.0627159768297165
82,training,0.11460710591827424,6.077629046946181,0.5165544031574064,-0.02837918941076743
83,training,0.11586780694690538,6.117508883243007,0.516002938074978,-0.0010975984005646032
84,training,0.11577668003334786,6.157332978769956,0.5163736947666994,0.01868931145946848
85,training,0.1148385255137903,6.197111639256302,0.5174916473361143,0.0365746039875969
86,training,0.11389615383824561,6.237059533840045,0.5192523087600996,0.0502228613390605
87,training,0.11127708330586493,6.276795379448987,0.5214740028987982,0.06140339891830691
88,training,0.10907194908115646,6.316651393569276,0.5241404938361355,0.07153046737419731
89,training,0.1061211235418767,6.356495926357523,0.5271247073968374,0.07681794135558509
90,training,0.10290489007225477,6.396209144076927,0.5302969792219808,0.08244738985093758
91,training,0.10021460564041064,6.4361146778327605,0.5336223068387853,0.08036350396752795
92,training,0.09639330037665347,6.475928162249846,0.5367401271597745,0.07795367806594623
93,training,0.09375573198244164,6.515772725699442,0.5398830964608466,0.07941643629477947
94,training,0.09045594534521136,6.5556540417191504,0.5430641632846829,0.07891977901097952
95,training,0.08738723023857403,6.595407433389665,0.5462215793476844,0.07967642089826983
96,training,0.08469827236784591,6.635306378820051,0.5494299252241286,0.08023631022724313
97,training,0.08069901976466061,6.675145025726186,0.5526415361188552,0.08199118262366145
98,training,0.07797333086326291,6.714886812605704,0.555986486985602,0.08354466489961303
99,training,0.07423426732145622,6.754750306271831,0.5593017036634932,0.08310783551577988
100,training,0.07035172445701365,6.794512277544771,0.5626579727876613,0.08513007051057453
101,training,0.0676686674216065,6.834388989746055,0.56606615211107,0.08393381574158218
102,training,0.0636754353925333,6.874275323173507,0.5693406359772188,0.0799372516794713
103,training,0.060918778534608704,6.913995930521707,0.5724115025139435,0.07113025409559649
104,training,0.05719164053551673,6.954070926639731,0.5750031923316473,0.0579496233143684
105,training,0.054930710222871576,6.993999410067414,0.577047700952546,0.04462877619223909
106,training,0.054930710222871576,7.034041511719437,0.5786203078458482,0.03478169083875213
107,training,0.05057056387892464,7.074166210575389,0.5798203274416753,0.02451338145244035
108,training,0.049377187195820946,7.1140328978023275,0.580627642317896,0.016098948612045073
109,training,0.04672027477476769,7.1538982291656295,0.5813694754044969,0.02649989618155548
110,training,0.04304994459389119,7.193712148381654,0.5826659866689983,0.03853837071297684
111,training,0.041202594815999326,7.233547406428814,0.5844313708807191,0.04882847294637253
112,training,0.036579976355729425,7.273510212036568,0.5865186046534565,0.054523840802215714
113,training,0.03443089954621337,7.313231108480247,0.5887824015159252,0.05830668860422473
114,training,0.029606490966379823,7.353208839452462,0.5911081232951106,0.056663053349406835
115,training,0.026012707395286393,7.393180437105479,0.593275696931485,0.05131719409207806
116,training,0.023926783976613655,7.433009558860097,0.5952745108969199,0.048826579592443464
117,training,0.01860749657593861,7.473053330878382,0.5971957539207406,0.046982447708427216
118,training,0.01700097586153046,7.512915389738323,0.599055257328041,0.04697578254486304
119,training,0.008823579692674829,7.552855640208537,0.6009818695548499,0.049497504457266445
120,training,0.007612826144364532,7.592852865599642,0.6029687473934862,0.048407352421353814
121,training,0.008818493266734886,7.6326571006538675,0.6048876700540825,0.047629236661153304
122,training,0.004519435124263101,7.672694612830993,0.6067883589860241,0.04709442448255315
123,training,0.01491906377133398,7.71255111926999,0.6086429701600589,0.04633220612003107
124,training,0.013261436040481411,7.752476344726164,0.6104953272312502,0.04525348466454744
125,training,0.021417771954143676,7.7925578848587245,0.6122144281029955,0.0391290695725932
126,training,0.02395949662485845,7.832411452010344,0.6136388974447857,0.03248003881942381
127,training,0.023286650037082187,7.872486668731986,0.6148458720389239,0.02849515257832746
128,training,0.023286650037082187,7.912453356482236,0.6159313037539081,0.026194303429957613
129,training,0.021924534506311426,7.952331753984747,0.6169820687486214,0.026065763501036114
130,training,0.021924534506311426,7.992445919458282,0.6179932096258807,0.02307038558359154
131,training,0.030840188764734627,8.032291747257252,0.6188283862392704,0.018943277897226093
132,training,0.033804887536221705,8.072316654039255,0.6195442552386428,0.01746324837941708
133,training,0.033119323982382674,8.112351732421674,0.6202329821051749,0.016814136917334476
134,training,0.033119323982382674,8.152165296148162,0.6209410986240521,0.018246992109846816
135,training,0.03638729132573849,8.192263290211265,0.6216872434629428,0.018356265783822136
136,training,0.035845795255695846,8.232159528222892,0.6223633864672489,0.014803482112742208
137,training,0.035845795255695846,8.272147772756371,0.6228832574922261,0.011488739548724954
138,training,0.03724109721890637,8.312259556892206,0.6233119865995989,0.010066806946547411
139,training,0.03759756364851204,8.352062521620732,0.6237274361974473,0.010428925115448266
140,training,0.03397089183587412,8.392146325441885,0.624136565659706,0.00937601986432149
141,training,0.0367437721623668,8.432094430929324,0.6244543208935338,0.006352735395692057
142,training,0.03762373074675869,8.47203141442512,0.6246630649238437,0.004134346786907451
143,training,0.03697522019592439,8.512160008269301,0.6248207032541593,0.004122124036760924
144,training,0.035070749337317644,8.551979190630043,0.6250010343105953,0.004459349864606244
145,training,0.03776502701778825,8.592032191643879,0.6251502074263149,0.0017873357607171038
146,training,0.04010624557099771,8.632083470533964,0.6251363772905215,-0.002387994977188182
147,training,0.037769872636428024,8.671945100546788,0.6250153285456377,-0.003742479056536642
148,training,0.037769872636428024,8.712060934319778,0.6248520931718994,-0.004476115076060973
149,training,0.03900551669107405,8.751958902756238,0.6246660777963838,-0.005020760766200336
150,training,0.03996532545788767,8.79194021650924,0.6244845938862623,-0.0040731134263109255
151,training,0.04346802881049143,8.832020575669405,0.6243265360993036,-0.0044091442084887
152,training,0.04362154276347235,8.871876981278547,0.6241603425158443,-0.004642714858625175
153,training,0.04362154276347235,8.91198051092301,0.6239545287579826,-0.006332457383854847
154,training,0.04818524261121851,8.951949146317878,0.6236389990345893,-0.009549858849608364
155,training,0.04941448809975778,8.991881375367328,0.6232446503556448,-0.009624238202438006
156,training,0.05195936110734188,9.031954286004792,0.6228861236532867,-0.008621530411649486
157,training,0.05386003262690977,9.071815382016922,0.622537896391605,-0.010100459721273687
158,training,0.05386003262690977,9.111892968657209,0.6220660224479733,-0.014459096431088765
159,training,0.056488760810066874,9.151834457992475,0.6214149780074122,-0.01725877542441804
160,training,0.05610301965452977,9.19169651798755,0.6207896008763935,-0.01372902967465236
161,training,0.057808423407396586,9.231801243595541,0.6203072421930692,-0.010985154400593423
162,training,0.05919361962063474,9.271635786850249,0.6198745783084779,-0.011617037330751933
163,training,0.060580910648555905,9.311634035705936,0.6193924661023025,-0.012912541466189914
164,training,0.060580910648555905,9.35170164493399,0.6188417088151932,-0.015364284865580558
165,training,0.059843035476053845,9.391575681904627,0.6182155434266161,-0.015903588033020326
166,training,0.06017128517814856,9.431669669319417,0.6175785071618283,-0.016163466900437934
167,training,0.05868184118735083,9.471587479833019,0.616914864057871,-0.017255958569089652
168,training,0.05868184118735083,9.51153023643109,0.6162291012878471,-0.01786374992906025
169,training,0.058723165919846776,9.551618915672321,0.6154820831129623,-0.01981262331967068
170,training,0.0576616719497314,9.591489034486914,0.6146440747594814,-0.023345362516120037
171,training,0.056160867908464314,9.631563374221663,0.6136211397045181,-0.02804029701969499
172,training,0.056160867908464314,9.671530058349322,0.6124063229418967,-0.03247737129519621
173,training,0.05315495765759059,9.71141383248172,0.6110906019671761,-0.03326636531179634
174,training,0.0023701370683706117,9.751558777622769,0.6097059761902016,-0.03710676304341719
175,training,0.008818288978543271,9.791411859636485,0.6080860421847748,-0.04462619225213566
176,training,0.006241726924400507,9.831388196226667,0.6062216164121469,-0.04679895899787009
177,training,0.005962322257596581,9.871396242246842,0.6044091637488319,-0.04246863124264296
178,training,0.012871137401227944,9.91119698684553,0.6028086597675245,-0.03982574364916203
179,training,0.01413779476107582,9.95130578753365,0.601170859578445,-0.04316587236452648
180,training,0.01413779476107582,9.991218242546008,0.5993472930990998,-0.04735205381041866
181,training,0.014114880525422778,10.031117783852661,0.5974893998481403,-0.0440749602809309
182,training,0.01964852787456347,10.071170714479944,0.5958186614274209,-0.039459089340101304
183,training,0.01964852787456347,10.110973706295287,0.594295247214396,-0.03893955538757948
184,training,0.017326768303046785,10.151011134742303,0.5927356763929782,-0.03818041808475946
185,training,0.019998071028590844,10.19087327727797,0.5912741501213731,-0.03449712118287399
186,training,0.019210026432880854,10.230716465847744,0.5900338668436732,-0.027892938152532295
187,training,0.019210026432880854,10.270814092406393,0.5890103571643033,-0.024059075198578594
188,training,0.021547342874944742,10.310637580661622,0.5880640893841068,-0.024494323514212244
189,training,0.018881122040801866,10.35064924825107,0.5870680523589207,-0.02545123613017333
190,training,0.021778215425490053,10.390690930771237,0.5860661300476308,-0.02404974999554359
191,training,0.02059560863806613,10.430518135465041,0.585200975998034,-0.01948423796696383
192,training,0.021393240601608278,10.470615880042136,0.5844727768978679,-0.018062630837680584
193,training,0.023467390710276113,10.510521412830851,0.5837187378500581,-0.0203082598999786
194,training,0.02488843946726098,10.550483119735347,0.5828952601868042,-0.020752136480657053
195,training,0.02488843946726098,10.590535580543042,0.5820818008105366,-0.019636250279920966
196,training,0.02507476072441242,10.630387009517497,0.5813556594012979,-0.01756243887234181
197,training,0.02507476072441242,10.670453770351704,0.5806817983232492,-0.016807610586183328
198,training,0.027046355781922066,10.710425066005534,0.5799676856340827,-0.019984180540084145
199,training,0.02943808080599467,10.7704045035133,0.5786785419596945,-0.022798304343542623
200,training,0.028659750195733833,10.790452080226885,0.5782274537592306,-0.02236142203566956
201,training,0.028659750195733833,10.830276384155443,0.5773884315506559,-0.01920252613354473
202,training,0.030014537201418445,10.870266994048883,0.5767382906030889,-0.012591283312482904
203,training,0.031495995032948455,10.910303767095384,0.5763339833636171,-0.008998425397968
204,training,0.031495995032948455,10.950167662962748,0.5760431866717635,-0.005750021183658948
205,training,0.03288104395756516,10.990256888813079,0.5758790386421723,-0.0024246358879526624
206,training,0.033442171945281644,11.030086191028541,0.5758686021957867,0.00306822827545564
207,training,0.03428765502155436,11.070015592633672,0.5761516471571769,0.010832276445130826
208,training,0.0329812028884906,11.110068981874011,0.5766738901697174,0.013780100720346477
209,training,0.034906295110603294,11.149874564281577,0.577271101728992,0.015913743553085738
210,training,0.034906295110603294,11.189917711944515,0.5779689164959326,0.02028897249574789
211,training,0.03366426196154705,11.229786059138045,0.5788829883973964,0.02509649968316267
212,training,0.03366426196154705,11.269696605472252,0.5799165326442017,0.024099633179852423
213,training,0.033720445400922304,11.309858426145746,0.580747765740029,0.01569670348249666
214,training,0.03667826991676978,11.349790360388333,0.5812611464127374,0.013046540463386068
215,training,0.03513736147191576,11.389785107723142,0.5818665217813911,0.019051503461347364
216,training,0.03513736147191576,11.429713973270479,0.5827587936876221,0.023343009877528076
217,training,0.035714886724495284,11.469554587781365,0.583685288569575,0.021002141176151398
218,training,0.03326767685701005,11.509685162170477,0.5844433099064464,0.017466143943090477
219,training,0.03326767685701005,11.549584298129428,0.585156415704351,0.01995216194700799
220,training,0.034439984650257355,11.589523051009634,0.5860807659657632,0.026436333156441793
221,training,0.031886696348236286,11.629632168357318,0.5872088751074209,0.02782285955855436
222,training,0.031712797162142266,11.669447914837361,0.5883165797306351,0.027598190936387625
223,training,0.0313813569143125,11.709486887857594,0.5894721878582607,0.03176121047540986
224,training,0.030669190977005704,11.749362842493284,0.5908753398222216,0.03915472743572766
225,training,0.030135621008311724,11.789197613485243,0.5926142431493227,0.04757818192055083
226,training,0.030135621008311724,11.829179071441548,0.5946111164142314,0.05001194889085073
227,training,0.029122888750334548,11.86897496409734,0.596610942995906,0.05025350217254123
228,training,0.024179826467256017,11.908966459939833,0.5986074742749549,0.04867424640854398
229,training,0.024179826467256017,11.948973034804952,0.6004578940243042,0.042950005927126556
230,training,0.026268840000807737,11.988793825628816,0.6021330617298998,0.041927932439825906
231,training,0.02242522518416743,12.028815643893623,0.6038609614448933,0.04516576862016299
232,training,0.02190526910304312,12.068621066373439,0.6057438047726855,0.04945562174163214
233,training,0.019995303643041674,12.108546647156995,0.6077742905118931,0.0505914464496317
234,training,0.01689299691111257,12.148625558470775,0.6097192095096027,0.044377710099987346
235,training,0.015013586583274258,12.188464550683559,0.6113395595087999,0.03666958352269668
236,training,0.01491037378052879,12.228566268228455,0.6126797893618852,0.0315748991054761
237,training,0.012392861487951188,12.268454028949927,0.6138971469024328,0.030126985335015767
238,training,0.012392861487951188,12.308392039588757,0.6150925322814671,0.028807908923932802
239,training,0.008253172778128393,12.348518655039616,0.6161622646721234,0.022890712415912944
240,training,0.01267405563910609,12.388381892178295,0.6169659703467477,0.01841550201239614
241,training,0.0027519428200424726,12.42844388043823,0.6176647755561833,0.016674330255213112
242,training,0.013790947059596888,12.468435028317636,0.6182977454482728,0.014955380984982034
243,training,0.01994244083433807,12.508313743000352,0.6188795057930182,0.013303392430534541
244,training,0.028094929674275237,12.548446344169445,0.6193791187701634,0.011754152370226407
245,training,0.032559598207605435,12.588366917475366,0.6198648999568438,0.013888253640629006
246,training,0.03977481805186333,12.628326817901998,0.620554226969708,0.02142485668280649
247,training,0.04423500055292722,12.668394736558595,0.6215239717729448,0.02541396205663375
248,training,0.04423500055292722,12.708200777570552,0.6225796119189956,0.02553616823587789
249,training,0.048700675452202885,12.748298425068935,0.6235625272961621,0.02392019184141342
250,training,0.0539429614637196,12.78816240839402,0.6245275130981338,0.02570969124736438
251,training,0.05654380418955709,12.828076975244235,0.6256363855159491,0.029477909015003866
252,training,0.06110519006106549,12.868125043062369,0.626875244935182,0.031864521275813705
253,training,0.06757442510077792,12.907904624019727,0.62819976267751,0.03433305850902255
254,training,0.07165241925009704,12.947922199377992,0.6296146268546836,0.036208742761201715
255,training,0.07319185871500913,12.987865388055138,0.6310872317970919,0.037452734839189275
256,training,0.07583849233139031,13.027687073334656,0.6326554967696905,0.04097695511446812
257,training,0.07831128326158134,13.067742738158882,0.6343180974490447,0.040209333517157185
258,training,0.07930329648291193,13.10758967423561,0.6358505263560955,0.03639059133120217
259,training,0.08133413693300562,13.147623351599247,0.6372128315973349,0.030321305180002395
260,training,0.08175506154762131,13.18776361626099,0.638217968723251,0.018828269540731662
261,training,0.08257044095204093,13.227641520473087,0.6387697584754229,0.009003871143338543
262,training,0.08315865818686423,13.267817757384737,0.6389670414047963,0.001244666144396248
263,training,0.08254679348242529,13.30772965528554,0.6388954739741617,-0.004216808292332174
264,training,0.08383844453396018,13.347702095409241,0.6386887299840391,-0.005370195129299425
265,training,0.08333441398902756,13.387754450699886,0.6384931991479816,-0.004288050906060916
266,training,0.08350453662107882,13.427609205741415,0.6383945176744502,-0.0006830171042011298
267,training,0.08446488089596346,13.467644194324413,0.6385003761373004,0.007722529969512772
268,training,0.08523348772470526,13.507572687381218,0.6389492033994376,0.013130639726638587
269,training,0.08693075922702787,13.547499110189692,0.6394723695546847,0.010011267712890758
270,training,0.08672414096868378,13.587715995275767,0.639698440926598,0.0004319281626915041
271,training,0.08655491737602054,13.627575334081714,0.63954172017368,-0.0063260933221005265
272,training,0.08646747872247375,13.667590932411859,0.6393109275902159,-0.0030480630525141473
273,training,0.0859558671382019,13.70755651734108,0.6393129493008828,0.0029415785208106973
274,training,0.08818644893394756,13.74737893819015,0.6395994264220841,0.011560982080419486
275,training,0.08899556081364905,13.787426746377074,0.6402261256948789,0.019363930084937576
276,training,0.09100380294936061,13.82724119764615,0.6410828722834457,0.022766332365366678
277,training,0.0928885944909616,13.867205659996909,0.642020298328396,0.02309565696384222
278,training,0.09692117146774938,13.90730433480175,0.6428983052111805,0.019682503898185332
279,training,0.10047308752397768,13.947115026713108,0.6436125793474964,0.015481341311680668
280,training,0.10201362404071991,13.987287103668269,0.6440209088840567,-0.0012850062806219432
281,training,0.10236315965708775,14.027413807701981,0.6433847059099257,-0.02986574044378819
282,training,0.10153669233732572,14.067460331382714,0.6417169977105183,-0.051640027314047744
283,training,0.09948598399455556,14.107659829797418,0.6393270253534168,-0.06510674418595605
284,training,0.1002869073553713,14.147453365327689,0.6364948009192364,-0.07814422393567307
285,training,0.098121487815185,14.187418681082544,0.6331457169970859,-0.08704897636273952
286,training,0.0944261704955758,14.227319086087018,0.6295685535804647,-0.09166453368413968
287,training,0.09120170983822339,14.26713180691096,0.6256445742276776,-0.10880107207039677
288,training,0.09158344577256784,14.30709226142492,0.6210014386329785,-0.11924086816930497
289,training,0.08621349486166857,14.346726217571227,0.6161305693343637,-0.12702215307566683
290,training,0.08027092957715744,14.38640489352702,0.6109904258718462,-0.12722258571602027
291,training,0.077380462535898,14.426160334222882,0.6059645638653056,-0.12511517420137463
292,training,0.0758312054905647,14.46565414830263,0.6009892530950518,-0.12581792959200344
293,training,0.06819901072237082,14.505431582046876,0.5959580427240762,-0.12560172731671093
294,training,0.06383571501930216,14.544997897695517,0.5910052360243628,-0.12430206768631022
295,training,0.057960667835931484,14.584626021069573,0.5860810903592027,-0.12298400899028092
296,training,0.05555739843272246,14.624428583374906,0.5812088144042373,-0.11996686830051034
297,training,0.05129435758264318,14.663894739515998,0.5765604196005577,-0.11314671333452607
298,training,0.04094916958578512,14.703671651004369,0.5722086299816459,-0.1062129721613561
299,training,0.038262949029317116,14.743542741778496,0.5681471615965671,-0.09349123581898061
300,training,0.03277061861430483,14.783153042590389,0.5647987244074291,-0.07619503671480536
301,training,0.030421700640440072,14.823131388929571,0.5620328294583571,-0.06218776424518306
302,training,0.02776695998244305,14.862854602414028,0.5597672539210355,-0.052222846357691526
303,training,0.029277963479755375,14.902757691417921,0.5578693620934543,-0.042751434366746596
304,training,0.023761430168032272,14.942777056718224,0.556309259360543,-0.036229011471547695
305,training,0.01865935431732329,14.982590800867007,0.5549362796739881,-0.033602051108053345
306,training,0.018356296162683285,15.022672907071987,0.553618402082452,-0.03241341744983641
307,training,0.01692281661394707,15.062562724773572,0.5523453349502516,-0.030793533961127485
308,training,0.01692281661394707,15.102474290578456,0.5512064079783001,-0.02636499278905111
309,training,0.017327035128813277,15.142544079086479,0.5502097459302163,-0.024204231124579728
310,training,0.010902998929978345,15.182386747980159,0.5492523868194554,-0.025373156176695645
311,training,0.012092917838995009,15.222445581778736,0.5481977888204979,-0.026956826658226313
312,training,0.012092917838995009,15.2623993531797,0.5471079745171472,-0.027736094855297273
313,training,0.0066761704115341726,15.302283952380014,0.5460322355172655,-0.02616676132738844
314,training,0.0066761704115341726,15.342396323515109,0.5450148426008458,-0.024880873081464697
315,training,0.013114726601571697,15.382225671920818,0.5440352935816172,-0.02463684555513998
316,training,0.008013299086590271,15.422228119727233,0.5430636203864452,-0.024292890031801524
317,training,0.008013299086590271,15.462256694134602,0.5421125680048191,-0.023262600774497887
318,training,0.007365381039467741,15.502088688466783,0.5412583359118069,-0.019697964325177265
319,training,0.003219547120583132,15.542186879687724,0.5405114247774185,-0.01855459172905479
320,training,0.012323258991407028,15.582103682669958,0.5397340881840051,-0.021180979015850622
321,training,0.009405137952128027,15.62206554702904,0.538850152515968,-0.023259646200983478
322,training,0.009500464775747586,15.662141671219189,0.5378890742400279,-0.02467690058568219
323,training,0.009500464775747586,15.701985863535986,0.5369303510812257,-0.023738480439408717
324,training,0.008157645682951539,15.742040726506831,0.5360191073386374,-0.021521235305627308
325,training,0.014785731832549474,15.782009893664583,0.5351892308559089,-0.020950543405933962
326,training,0.016465081087251865,15.821917529564958,0.534367014987619,-0.0207376618835455
327,training,0.016465081087251865,15.862030784529829,0.5335372892642217,-0.02092015528928692
328,training,0.016319446625618763,15.901866221784099,0.5327202456207588,-0.019648774534136777
329,training,0.014734266600844998,15.94187421941117,0.5319863661551436,-0.017354770161119182
330,training,0.021489665748621316,15.98189503811875,0.5313110060742336,-0.017342963375312114
331,training,0.020982723140963534,16.0217651609359,0.5306300709591981,-0.01752301745846633
332,training,0.020973356153932733,16.061874928267304,0.5299198507923922,-0.01790595448116055
333,training,0.020973356153932733,16.101759816179037,0.529195508151832,-0.018464647000640867
334,training,0.025512940594348697,16.141721248447368,0.5284901439664222,-0.01665938782927474
335,training,0.024591869905375516,16.181768676467843,0.5278665578143886,-0.014648109402450335
336,training,0.028106424524664487,16.2216238410709,0.527346734863377,-0.012257231200200286
337,training,0.028106424524664487,16.261695670767338,0.5268842902852146,-0.011274904004403936
338,training,0.030841719865773512,16.30164296105417,0.5264137689896498,-0.013200576712636573
339,training,0.02901459241120655,16.341562492996,0.5258844416658714,-0.012814742142492033
340,training,0.030951410011320415,16.381642967025652,0.5254085826560562,-0.011104030751384256
341,training,0.03190964265581215,16.421498035361672,0.5250178120264556,-0.008459588445277732
342,training,0.03445205633202608,16.461518092381386,0.5247446258475759,-0.005456862744625133
343,training,0.032606446158240945,16.501525543649922,0.5245594084682254,-0.004543661774048775
344,training,0.032606446158240945,16.541401056557746,0.5244280560620237,-0.002143675894531964
345,training,0.03744346417324752,16.581490683784658,0.5244008831147572,0.000830922206359357
346,training,0.035879198806130934,16.62133023257118,0.5244638439862201,0.001722532033934596
347,training,0.03550069733252373,16.66130806385546,0.5245628922569454,0.003176061157268665
348,training,0.03871619870911247,16.70131019014605,0.5247234329646677,0.004812025624089718
349,training,0.03731482555744841,16.741151212404436,0.5250210516701382,0.010668367011268115
350,training,0.03464640741788917,16.781198867298468,0.5255717418627269,0.015538959678344136
351,training,0.03586476166306518,16.821117053055453,0.5261863695180505,0.014370992744852592
352,training,0.03807821508033819,16.861058437789406,0.5267301539785265,0.012576795610625212
353,training,0.03488265455010078,16.90116593556041,0.5272275504088432,0.012688078332604474
