44,training,0.03336587386377328,4.5717613148854435,0.6295981309346088,-0.0026786511800262216
45,training,0.035807632598557224,4.6117508672199286,0.6295130700637689,-0.0011638590432406237
46,training,0.03570361078046219,4.65163309838088,0.6294832705435343,-0.0012218919176368033
47,training,0.04057528424233344,4.691644835285594,0.6294306640689752,-0.001657052725709361
48,training,0.04546029644744338,4.731510194049653,0.6293932703498099,-5.548379681722227e-05
49,training,0.04451431832987566,4.771477606958065,0.629456325038908,0.00297714597352538
50,training,0.04679400949074215,4.811477395788239,0.6296545290066523,0.007085390397820681
50,training,0.05002312112994002,4.851338862815831,0.6299998580120966,0.009100537964843804
51,training,0.05002312112994002,4.851338862815831,0.6299998580120966,0.009100537964843804
51,training,0.05245034453900662,4.891398110983067,0.6303522970226906,0.0064390296055457374
52,training,0.05245034453900662,4.891398110983067,0.6303522970226906,0.0064390296055457374
52,training,0.05091485898997712,4.931385436281982,0.6304829318872955,-0.002783920554550638
53,training,0.05091485898997712,4.931385436281982,0.6304829318872955,-0.002783920554550638
54,training,0.047012099255377325,4.971469499243344,0.6300420820072998,-0.019898152740003124
55,training,0.047012099255377325,5.011530074840362,0.6289355940060936,-0.03397347838860807
55,training,0.051374234276222015,5.051447695057587,0.6273788198342788,-0.04359065772499564
56,training,0.051374234276222015,5.051447695057587,0.6273788198342788,-0.04359065772499564
56,training,0.05327843693424503,5.091453961062511,0.6255048542829064,-0.04963995405429566
57,training,0.05327843693424503,5.091453961062511,0.6255048542829064,-0.04963995405429566
57,training,0.05597963184410987,5.131394330270914,0.6234666230654181,-0.05232545784476849
58,training,0.05597963184410987,5.131394330270914,0.6234666230654181,-0.05232545784476849
58,training,0.05996670622208904,5.171260761817582,0.6213018828720499,-0.05681087197949643
59,training,0.05996670622208904,5.171260761817582,0.6213018828720499,-0.05681087197949643
59,training,0.06720551374922556,5.211195465315803,0.6189582369998909,-0.06043616548338607
60,training,0.06720551374922556,5.211195465315803,0.6189582369998909,-0.06043616548338607
60,training,0.0645736666639646,5.25112393631053,0.6165001171007256,-0.06301453717098199
61,training,0.0645736666639646,5.25112393631053,0.6165001171007256,-0.06301453717098199
61,training,0.06999699715279667,5.2909918612244455,0.6139141299408226,-0.06577641490547328
62,training,0.06999699715279667,5.2909918612244455,0.6139141299408226,-0.06577641490547328
62,training,0.07443818275958708,5.3308600194735005,0.6113087756060267,-0.06475812487959758
63,training,0.07443818275958708,5.3308600194735005,0.6113087756060267,-0.06475812487959758
63,training,0.07650531424071458,5.370696878722801,0.6087279451119252,-0.0660813833040219
64,training,0.07650531424071458,5.370696878722801,0.6087279451119252,-0.0660813833040219
64,training,0.07741383715231467,5.41060725957589,0.6060285417593356,-0.06958192341195654
65,training,0.07741383715231467,5.41060725957589,0.6060285417593356,-0.06958192341195654
65,training,0.08407645500489999,5.450540448081082,0.6031647130556367,-0.07428511752767968
66,training,0.08407645500489999,5.450540448081082,0.6031647130556367,-0.07428511752767968
66,training,0.08611605456980757,5.490384340307361,0.6000401109478826,-0.0825721916458212
67,training,0.08611605456980757,5.490384340307361,0.6000401109478826,-0.0825721916458212
67,training,0.08971651908678488,5.530209788422573,0.596641758332081,-0.08707021489376383
68,training,0.08971651908678488,5.530209788422573,0.596641758332081,-0.08707021489376383
68,training,0.09508241523771703,5.570039707930619,0.593116893333401,-0.09017700837954214
69,training,0.09508241523771703,5.570039707930619,0.593116893333401,-0.09017700837954214
69,training,0.09508241523771703,5.609846495247676,0.5894648623312839,-0.0923462313919783
70,training,0.09508241523771703,5.609846495247676,0.5894648623312839,-0.0923462313919783
70,training,0.10136439948327809,5.649643929051928,0.5858119281174923,-0.09032351715083176
70,training,0.10136439948327809,5.649643929051928,0.5858119281174923,-0.09032351715083176
71,training,0.10136439948327809,5.649643929051928,0.5858119281174923,-0.09032351715083176
71,training,0.10367032653102118,5.688934101445979,0.5824057847832848,-0.07537444161277172
71,training,0.10367032653102118,5.688934101445979,0.5824057847832848,-0.07537444161277172
72,training,0.10367032653102118,5.688934101445979,0.5824057847832848,-0.07537444161277172
72,training,0.10496963767304161,5.72857265164934,0.5801579696810935,-0.03705489701810598
72,training,0.10496963767304161,5.72857265164934,0.5801579696810935,-0.03705489701810598
73,training,0.10496963767304161,5.72857265164934,0.5801579696810935,-0.03705489701810598
73,training,0.11166033120447709,5.768208547827891,0.5793475380250015,-0.008332730447395244
73,training,0.11166033120447709,5.768208547827891,0.5793475380250015,-0.008332730447395244
74,training,0.11166033120447709,5.768208547827891,0.5793475380250015,-0.008332730447395244
74,training,0.11090044684147823,5.808023867567075,0.579491077075968,0.016915181939455425
74,training,0.11090044684147823,5.808023867567075,0.579491077075968,0.016915181939455425
75,training,0.11090044684147823,5.808023867567075,0.579491077075968,0.016915181939455425
75,training,0.11038488118864469,5.847789265265043,0.5806705700047047,0.03887263481330686
75,training,0.11038488118864469,5.847789265265043,0.5806705700047047,0.03887263481330686
76,training,0.11038488118864469,5.847789265265043,0.5806705700047047,0.03887263481330686
76,training,0.11038488118864469,5.887392242425424,0.5825408518102232,0.05834958142661107
76,training,0.11038488118864469,5.887392242425424,0.5825408518102232,0.05834958142661107
77,training,0.11038488118864469,5.887392242425424,0.5825408518102232,0.05834958142661107
77,training,0.11400122806435206,5.927258418866748,0.5853570518067387,0.08160058440088312
77,training,0.11400122806435206,5.927258418866748,0.5853570518067387,0.08160058440088312
78,training,0.11400122806435206,5.927258418866748,0.5853570518067387,0.08160058440088312
78,training,0.11400122806435206,5.966927952974218,0.5889995882974678,0.10008564427285951
78,training,0.11400122806435206,5.966927952974218,0.5889995882974678,0.10008564427285951
79,training,0.11400122806435206,5.966927952974218,0.5889995882974678,0.10008564427285951
79,training,0.10628389374897448,6.0065696186510955,0.5932468021033598,0.11200251573578483
79,training,0.10628389374897448,6.0065696186510955,0.5932468021033598,0.11200251573578483
80,training,0.10628389374897448,6.0065696186510955,0.5932468021033598,0.11200251573578483
80,training,0.10628389374897448,6.046414389582347,0.5978744055959367,0.12017962377777407
80,training,0.10628389374897448,6.046414389582347,0.5978744055959367,0.12017962377777407
81,training,0.10628389374897448,6.046414389582347,0.5978744055959367,0.12017962377777407
81,training,0.09742223520927101,6.085875013125631,0.6027789329097315,0.12604848748509953
82,training,0.09742223520927101,6.085875013125631,0.6027789329097315,0.12604848748509953
82,training,0.08893715604127272,6.125593118977563,0.607917452332295,0.13243286145513883
83,training,0.08893715604127272,6.125593118977563,0.607917452332295,0.13243286145513883
83,training,0.08354275717994303,6.1651365741144915,0.6133186056677481,0.13821376384062847
84,training,0.08354275717994303,6.1651365741144915,0.6133186056677481,0.13821376384062847
84,training,0.08501937453413826,6.204671155994155,0.6188071815176429,0.13672492894181693
85,training,0.08501937453413826,6.204671155994155,0.6188071815176429,0.13672492894181693
85,training,0.07998770023760277,6.244526967827392,0.6241854560583346,0.1295021245897975
86,training,0.07998770023760277,6.244526967827392,0.6241854560583346,0.1295021245897975
86,training,0.07294295374926907,6.284101402831992,0.6291560233898944,0.12199642763939944
87,training,0.07294295374926907,6.284101402831992,0.6291560233898944,0.12199642763939944
87,training,0.07012580135494127,6.323859689293679,0.6339508301443183,0.11810822552156866
88,training,0.07012580135494127,6.323859689293679,0.6339508301443183,0.11810822552156866
88,training,0.06206693205084787,6.363666016005171,0.6386104983635849,0.11577115837751127
89,training,0.06206693205084787,6.363666016005171,0.6386104983635849,0.11577115837751127
89,training,0.058617429566070266,6.403326761098955,0.6431129680156583,0.10710609250088587
90,training,0.058617429566070266,6.403326761098955,0.6431129680156583,0.10710609250088587
90,training,0.05583104094380861,6.443371206319442,0.6471253653363777,0.09266811762170155
91,training,0.05583104094380861,6.443371206319442,0.6471253653363777,0.09266811762170155
91,training,0.05583104094380861,6.483190804038062,0.6505676241449361,0.07977855344500939
92,training,0.05583104094380861,6.483190804038062,0.6505676241449361,0.07977855344500939
92,training,0.051383493279166075,6.523138703725603,0.6535052430008605,0.06713197404232284
93,training,0.051383493279166075,6.523138703725603,0.6535052430008605,0.06713197404232284
94,training,0.04902570251057862,6.563180259265521,0.6559870155313076,0.05804983973942552
95,training,0.04902570251057862,6.602840609037035,0.6582556037504776,0.06148364196869101
95,training,0.05077391588671777,6.642752351206808,0.6609756780970715,0.0745674358411985
96,training,0.05077391588671777,6.642752351206808,0.6609756780970715,0.0745674358411985
97,training,0.04832355800943772,6.682470215479116,0.6642061848185807,0.08750214919324549
98,training,0.045509285566912916,6.722125800816611,0.6679160858287606,0.09930434861988881
99,training,0.04117646079793079,6.7619977349710085,0.6721320679948105,0.11342407749192919
100,training,0.03203468764930295,6.8014285254948295,0.6769290402825098,0.12763102765577378
101,training,0.023867461106548322,6.841049331550194,0.68222910728723,0.13751441576608947
102,training,0.023867461106548322,6.880691944860124,0.6878430471144024,0.14372711169321634
103,training,0.019969248409280858,6.92012539761944,0.6936189184467223,0.14643656368446054
104,training,0.009789982404768445,6.959828066271767,0.6994980655483317,0.14719183624834786
105,training,0.008576974341119545,6.9992487181901915,0.7053354748782692,0.14641136283733724
106,training,0.009245544350053722,7.038830616127982,0.7111225048031644,0.14291587451381602
107,training,0.01779928956330064,7.07863164886126,0.7167081674241876,0.13593337015404755
108,training,0.02061437683109161,7.118142931906023,0.7219480333551931,0.12710373151145957
109,training,0.029272894822113073,7.158028805174894,0.7268391075861385,0.11615047737407902
110,training,0.034196825992340356,7.197822576884263,0.7312448666661113,0.10453350059299332
111,training,0.04113101761406549,7.237620190288617,0.7351912952132148,0.09358546347721591
112,training,0.04685737113783379,7.277651987310923,0.7387588010984942,0.08495190342195923
113,training,0.049154277749578326,7.317417038688495,0.7419808976564614,0.07569446422787154
113,training,0.05356969233003975,7.35744689754743,0.7447977837281938,0.06430985903481029
114,training,0.05356969233003975,7.35744689754743,0.7447977837281938,0.06430985903481029
114,training,0.05647066469764165,7.397433714882958,0.7471804574476688,0.055296632743963806
115,training,0.05647066469764165,7.397433714882958,0.7471804574476688,0.055296632743963806
115,training,0.059515970018359725,7.43732168312269,0.749213507807265,0.046810033857109065
116,training,0.059515970018359725,7.43732168312269,0.749213507807265,0.046810033857109065
116,training,0.06294703497172752,7.477412240685986,0.7509468979420065,0.04004160288080921
117,training,0.06294703497172752,7.477412240685986,0.7509468979420065,0.04004160288080921
117,training,0.06596988460974292,7.517278769012434,0.7524554519206816,0.03488790557625736
118,training,0.06596988460974292,7.517278769012434,0.7524554519206816,0.03488790557625736
118,training,0.06817179428484406,7.557291253597296,0.7537329226351925,0.028803609133592388
119,training,0.06817179428484406,7.557291253597296,0.7537329226351925,0.028803609133592388
119,training,0.0680833785264475,7.59728447298827,0.7547977843732846,0.024789071900310253
120,training,0.0680833785264475,7.59728447298827,0.7547977843732846,0.024789071900310253
120,training,0.07030875386638143,7.637201840187016,0.7557042292077706,0.020331687415914342
121,training,0.07030875386638143,7.637201840187016,0.7557042292077706,0.020331687415914342
121,training,0.07228118941922483,7.677287051709671,0.7564338044729306,0.01613552416582909
122,training,0.07228118941922483,7.677287051709671,0.7564338044729306,0.01613552416582909
122,training,0.07392245283113426,7.717204097428143,0.7570437596809182,0.013520412843229182
123,training,0.07392245283113426,7.717204097428143,0.7570437596809182,0.013520412843229182
123,training,0.07482144077429981,7.757196489497182,0.7574777007697053,0.007132108799217629
124,training,0.07482144077429981,7.757196489497182,0.7574777007697053,0.007132108799217629
124,training,0.07662577004327052,7.797213590937878,0.7576312225171846,0.000901380713437457
125,training,0.07662577004327052,7.797213590937878,0.7576312225171846,0.000901380713437457
125,training,0.07811036321841534,7.837202867060425,0.757549046359392,-0.0056499940057496735
126,training,0.07811036321841534,7.837202867060425,0.757549046359392,-0.0056499940057496735
126,training,0.07963424443488754,7.877284982674539,0.7571706430963017,-0.012930350275168461
127,training,0.07963424443488754,7.877284982674539,0.7571706430963017,-0.012930350275168461
127,training,0.07820212151164282,7.917233394753261,0.7565763115469826,-0.01693145835494153
128,training,0.07820212151164282,7.917233394753261,0.7565763115469826,-0.01693145835494153
128,training,0.07955553823853831,7.957181325427915,0.7558306035320895,-0.019914452460278665
129,training,0.07955553823853831,7.957181325427915,0.7558306035320895,-0.019914452460278665
129,training,0.07761798768637615,7.997211394719324,0.7550285115332306,-0.019716121649835924
130,training,0.07761798768637615,7.997211394719324,0.7550285115332306,-0.019716121649835924
130,training,0.07658142473409463,8.03709483529308,0.7542577569175706,-0.02066826213306557
131,training,0.07658142473409463,8.03709483529308,0.7542577569175706,-0.02066826213306557
131,training,0.07465192456637858,8.077111712203056,0.7533595859926878,-0.024812453166114305
132,training,0.07465192456637858,8.077111712203056,0.7533595859926878,-0.024812453166114305
132,training,0.07264205360170015,8.117111075509177,0.7523077307916152,-0.027894294850661326
133,training,0.07264205360170015,8.117111075509177,0.7523077307916152,-0.027894294850661326
133,training,0.07064599395687782,8.15702967398915,0.751107357816811,-0.03344541874823516
134,training,0.07064599395687782,8.15702967398915,0.751107357816811,-0.03344541874823516
134,training,0.0685779248631091,8.197063904248344,0.7496456271953518,-0.03910252016276092
135,training,0.0685779248631091,8.197063904248344,0.7496456271953518,-0.03910252016276092
135,training,0.0677772100716256,8.237031349972684,0.7480289501591914,-0.04182719953068093
136,training,0.0677772100716256,8.237031349972684,0.7480289501591914,-0.04182719953068093
136,training,0.06611372812847897,8.27691778658547,0.7462784419019034,-0.04559490635936771
137,training,0.06611372812847897,8.27691778658547,0.7462784419019034,-0.04559490635936771
137,training,0.0650452183349602,8.316850415508853,0.7444609587600509,-0.04373684338542022
138,training,0.0650452183349602,8.316850415508853,0.7444609587600509,-0.04373684338542022
138,training,0.06167300436481158,8.356662154642443,0.7428208496941848,-0.0396040840564813
139,training,0.06167300436481158,8.356662154642443,0.7428208496941848,-0.0396040840564813
139,training,0.06062886470834065,8.396634700884821,0.7413107850337892,-0.0368999063967293
140,training,0.06062886470834065,8.396634700884821,0.7413107850337892,-0.0368999063967293
140,training,0.05825102244360616,8.436584860040215,0.7398611362639401,-0.03754526894835448
141,training,0.05825102244360616,8.436584860040215,0.7398611362639401,-0.03754526894835448
141,training,0.05397570783311885,8.47647732938942,0.7382280081491207,-0.045285937156390385
142,training,0.05397570783311885,8.47647732938942,0.7382280081491207,-0.045285937156390385
142,training,0.0518190756760079,8.516507173155594,0.7362874452745451,-0.049969167992055454
143,training,0.0518190756760079,8.516507173155594,0.7362874452745451,-0.049969167992055454
144,training,0.04842910376072663,8.556379484143516,0.7343105900394625,-0.049083957505342175
145,training,0.04668998191626696,8.596301861740743,0.7323796634170264,-0.04804511777556081
146,training,0.04809576083760018,8.636220472375038,0.7305062241121043,-0.045820953322294404
147,training,0.045051889126943405,8.676081438623257,0.7286962580002134,-0.04641261339713039
148,training,0.042257585132357264,8.71606830621075,0.7268028424288698,-0.04884460647363098
149,training,0.04348511633064472,8.75602474483429,0.724801540249596,-0.05196323970992492
150,training,0.04266141267833777,8.795886542172724,0.722641040615985,-0.054842300174269366
151,training,0.04384649504354836,8.835789872249023,0.720494713977317,-0.05247091703320339
152,training,0.044850381830337745,8.875676175807476,0.7184426299574738,-0.0521168885227106
153,training,0.044850381830337745,8.915642009521473,0.7163465112619387,-0.05165773759889673
154,training,0.04606430866889969,8.955533998743928,0.7143780780308399,-0.04683252468687091
155,training,0.04499661338740721,8.995356944530299,0.7125659885750022,-0.04514060023160473
156,training,0.041966172450958336,9.035309453503755,0.7108041447757346,-0.042746900657962994
157,training,0.04286033541979784,9.075158894032306,0.7091523804351147,-0.0423776828502849
158,training,0.04047792947343832,9.115149275114494,0.7074054310270813,-0.04531736605434041
159,training,0.04047792947343832,9.155087482906968,0.705575249285423,-0.045580714387137025
160,training,0.043172418590538435,9.194910880555357,0.7037877361179778,-0.044713473270599505
161,training,0.03538606196970101,9.234886582114962,0.7020330537315234,-0.04335248959569669
162,training,0.029468481104878267,9.274804546598594,0.7003317419731797,-0.04334531130410835
163,training,0.028160573216474423,9.31472027904502,0.6985168625680764,-0.04814356974451972
164,training,0.02349653985437741,9.35465898859263,0.6965438211362273,-0.04894821287196087
165,training,0.023033424186205007,9.39435445528057,0.6946664671623235,-0.04500278716117665
166,training,0.01898893405096502,9.434298408676133,0.6930374745196282,-0.03672140343047084
167,training,0.017141837937706596,9.474203005424094,0.691737217011865,-0.031021073926175997
168,training,0.017141837937706596,9.51406832266675,0.6904618447823238,-0.033922942198482055
169,training,0.01789454795161669,9.554098698031147,0.6890631947798738,-0.03460159780775214
170,training,0.014482753293518677,9.593904150777439,0.6877563273367744,-0.0313942913375776
171,training,0.014482753293518677,9.633874473573762,0.6865896894167905,-0.02741648629824329
172,training,0.010306586480067749,9.693694626004742,0.6851285981748498,-0.023172757397379697
173,training,0.014330031066359146,9.713658485286505,0.684673620109472,-0.022815028780651433
174,training,0.008344298949356113,9.773647974676614,0.6834244867342327,-0.017101563987813522
175,training,0.008344298949356113,9.793502661935852,0.6831189400195533,-0.015003774613886075
176,training,0.01091047051209301,9.83345002886958,0.6825986312613718,-0.012003376733862172
177,training,0.00918645256819704,9.873465200339222,0.6821471171389984,-0.011883706286655932
178,training,0.012573733951420283,9.91338692294962,0.681616438510619,-0.015229200485473101
179,training,0.012573733951420283,9.953448920202806,0.6809646181350935,-0.01575549694890767
180,training,0.004598685171520126,9.993357322590505,0.6804393195675721,-0.010471604699383106
181,training,0.009496910580534252,10.033216610973838,0.6800844851200513,-0.008441953396437135
182,training,0.0041455189408465066,10.073239538371363,0.6797651912263896,-0.008043236594917342
183,training,0.0041455189408465066,10.11304584806973,0.6794490785228097,-0.00835666616094186
184,training,0.01079824846737441,10.153070459739265,0.6791302288666312,-0.007829117244369816
185,training,0.0008478332431730486,10.193055193113189,0.6788545492127174,-0.006276992369535702
186,training,0.009202082333536806,10.232929791534062,0.6785964104825454,-0.0074889600494033245
187,training,0.006021368674168868,10.272996692439522,0.6782788149568587,-0.008063082637349388
188,training,0.00490621983470508,10.312844534248052,0.6780050595885049,-0.005834925169634475
189,training,0.0012443004764586738,10.35280866480706,0.6778483797451255,-0.0014062044007507758
190,training,0.0012443004764586738,10.392810308632255,0.6779032956045419,0.0029796670993614757
191,training,0.009413714489552463,10.432691778320539,0.6780334158783126,0.002285982799752553
192,training,0.0055484760205828975,10.472765894812126,0.6780963585680938,0.0012212649841331705
193,training,0.004586463821742209,10.512708363170582,0.6781760850532219,0.0020536230362063336
194,training,0.010447865386918272,10.55266080297208,0.6782543286798909,0.0018862226497556602
195,training,0.0013370775734174599,10.592723198591445,0.6783636389270238,0.004312348286259083
196,training,0.006787334187880296,10.652544466146317,0.6787635105140867,0.00815299271128977
197,training,0.006787334187880296,10.672593839849876,0.6789296551720573,0.008014506685790734
198,training,0.006232919046229943,10.712539159088694,0.6792573939529163,0.007550879221519218
199,training,0.010874294062353084,10.752462810638967,0.6795222910629305,0.006260863235052436
200,training,0.009806329972278064,10.792537439689749,0.6798123061987097,0.009750661099588762
201,training,0.00560976896467613,10.832391454319009,0.6803382848223812,0.015202850943723823
202,training,0.006304822319792192,10.8723878971098,0.6809797060271909,0.015091585349473758
203,training,0.011524648153772011,10.912368323076697,0.6815583068097122,0.014318783224131321
204,training,0.005817166334097638,10.952240168889075,0.6821484015358037,0.0164545018103523
205,training,0.014860010889950094,10.99229003046396,0.6829112107613688,0.021632633165632503
206,training,0.014148811255214073,11.032212968876646,0.683860833387731,0.022961891262124303
207,training,0.016587568419698665,11.072209413881044,0.6846658944941532,0.016289737740270788
208,training,0.02074533177668023,11.112282761635763,0.6851817758908902,0.010370683774996123
209,training,0.019002417985549743,11.15219283662395,0.6855296600489668,0.00794510489409964
210,training,0.022447883093885842,11.192239981425658,0.6858664845627471,0.009780994906237423
211,training,0.023747127553391433,11.252151543168948,0.6865801914523908,0.011642167963267435
212,training,0.02651501591699882,11.272158861442675,0.6867898621207735,0.008310015642266104
213,training,0.02842240616452954,11.312208258734927,0.6869625001362265,0.0011192942699528295
214,training,0.02842240616452954,11.35209874997741,0.6869246063022199,-0.0022116708508889303
215,training,0.026440085581649883,11.392110091113047,0.6868349552116916,-0.002213522988440178
216,training,0.024517708505671275,11.432124577217225,0.6867650634842833,-0.001997385086039603
217,training,0.020832994612065513,11.472063929622738,0.686640889248986,-0.0050418313942721706
218,training,0.020832994612065513,11.512150206378832,0.6863872045819333,-0.006684052152015454
219,training,0.019686338514775324,11.552025471509337,0.6861635554402976,-0.005481685059619191
220,training,0.019057691240129817,11.591991310164618,0.6859474977615743,-0.0060668483756677865
221,training,0.023995616694559758,11.632040931686126,0.6857196621502506,-0.003922546713765126
222,training,0.02222423838145366,11.67183802784091,0.6856524877032263,-0.0005547924621386744
223,training,0.016670462349323293,11.71187771883238,0.6856907134991623,0.0022893099350018813
224,training,0.01802067559724733,11.751839881244674,0.6858533453330122,0.005037671646675461
225,training,0.012397341083343725,11.79176008722076,0.6860614730249645,0.005033362811389075
226,training,0.01519652532766346,11.831804296702142,0.6862976851056717,0.008458055243784209
227,training,0.010280031353805633,11.871613134738352,0.6867691955888672,0.013921198522507955
228,training,0.014917971015719568,11.91160660361943,0.6874051180974088,0.017603946633425967
229,training,0.00965915771546335,11.951566818596486,0.6882056272682098,0.022612592308584742
230,training,0.013489393632668304,11.991428344414555,0.6891869471476622,0.025579035830803325
231,training,0.010403839579610845,12.051444758116128,0.6907128503098037,0.02395370667321207
232,training,0.012101508253857066,12.071392586544095,0.6911790019194247,0.021975998798160826
233,training,0.016170807268900838,12.11139547890683,0.6919577322250915,0.016606922640081862
234,training,0.009736287519061497,12.151452800626583,0.6925554337342974,0.014938025151465646
235,training,0.01761538866509731,12.191321115589469,0.6931932280759221,0.017423297888040153
236,training,0.020317520675907936,12.23136099426814,0.6939811254761808,0.02244494908994096
237,training,0.015008405388423438,12.271293440872238,0.6950018677042501,0.027335691968568217
238,training,0.019713400837795717,12.311226370667582,0.6960862396414252,0.024723735204904264
239,training,0.015895581500926365,12.351258197641416,0.6969771148575263,0.021203356619368265
240,training,0.017732540688778563,12.391125312331424,0.6978248698645446,0.021917137483015152
241,training,0.01855658832890929,12.431137350532632,0.6987493515735698,0.023590684027953904
242,training,0.017886015520088713,12.471068649858351,0.6997427231983956,0.026123647470777334
243,training,0.019469730972427872,12.510934091991997,0.7008282173233812,0.02893879358560154
244,training,0.015205627927164681,12.550994359498144,0.7020549680042429,0.031026405792752485
245,training,0.015205627927164681,12.590845770424236,0.7033157430296012,0.03094096305891164
246,training,0.01793030930960856,12.630824449103141,0.7045192666701948,0.029243896728875958
247,training,0.012261977415697583,12.670810493860028,0.7056891244343813,0.02986660587764596
248,training,0.012261977415697583,12.7106815850718,0.7068879787817829,0.029306778042358136
249,training,0.016295385450299137,12.750742433451938,0.7080526656026992,0.029750017730805364
250,training,0.016295385450299137,12.7905940161733,0.7093292091487452,0.03355763110760685
251,training,0.019306796412483094,12.830507432359722,0.7107036167912293,0.034463778295724626
252,training,0.01971052595433098,12.870501449268469,0.7120960183797378,0.03609111188426706
253,training,0.020239749077468082,12.910338806891096,0.7135940551812043,0.038578691205320315
254,training,0.021047681690780504,12.950339602911212,0.7151898457974529,0.04119612763410683
255,training,0.021047681690780504,12.990245618774182,0.7169353771365788,0.046935810741106865
256,training,0.02229204642785434,13.030033905331885,0.7189347318362778,0.05398591488352905
257,training,0.023085980389938813,13.070050845853771,0.7212574064044044,0.06229840109552453
258,training,0.024897657686513492,13.10981238376682,0.7239000326429383,0.06752248602206291
259,training,0.028670037019211884,13.149722548906777,0.7265918903858506,0.06669841146729143
260,training,0.02905058608849846,13.189686192969704,0.7292433083420177,0.0654587626481845
261,training,0.03268218563226147,13.22949579430955,0.7317973864387372,0.06219966691858639
262,training,0.03570868045354662,13.269529523435596,0.7342394189304708,0.060289833668065194
263,training,0.033341889913093246,13.309365579825151,0.7366816163982941,0.06162537377254692
264,training,0.03670380255172003,13.349232276448705,0.7391545740938555,0.06229130779249704
265,training,0.04140634637318424,13.389219505009903,0.7416530704267141,0.06256488125547094
266,training,0.04365995753508786,13.429032339008627,0.744136559987539,0.06076422576541478
267,training,0.04365995753508786,13.469049247910702,0.7464991544411475,0.05649720742865285
268,training,0.04076259215002181,13.508925469296804,0.7486434127431189,0.04948677970152653
269,training,0.04629161817490655,13.54886205003956,0.7503913041413415,0.03748292430621717
270,training,0.04972219769687419,13.588985211085145,0.7516479801984624,0.025540296110855436
