67,training,0.042016292557501014,2.4897342098429647,0.6951351109953955,0.1668780608156817
68,training,0.04667549166157991,2.529271876708595,0.7016210966297686,0.15608820508138116
68,training,0.05255103571294561,2.5687828400119534,0.7075534742013037,0.1415366381973681
69,training,0.05255103571294561,2.5687828400119534,0.7075534742013037,0.1415366381973681
69,training,0.056481543220353723,2.608575827866889,0.7129056084950244,0.12591724189542258
70,training,0.056481543220353723,2.608575827866889,0.7129056084950244,0.12591724189542258
70,training,0.060410535887104794,2.648403188325853,0.7176159484143649,0.11028770988537907
71,training,0.060410535887104794,2.648403188325853,0.7176159484143649,0.11028770988537907
71,training,0.06282093904065512,2.6881204948566912,0.7217985013178798,0.1000157653160198
72,training,0.06282093904065512,2.6881204948566912,0.7217985013178798,0.1000157653160198
72,training,0.06566599624719213,2.72808522102986,0.7256497575474907,0.09269617965958417
73,training,0.06566599624719213,2.72808522102986,0.7256497575474907,0.09269617965958417
73,training,0.06920036971852961,2.7677964529320294,0.7292276005736918,0.08712301437997964
74,training,0.06920036971852961,2.7877058597956954,0.7309404855516602,0.08437207994839913
74,training,0.07000140880773761,2.8077091355513737,0.7325969068764506,0.08015052039986775
75,training,0.07000140880773761,2.8077091355513737,0.7325969068764506,0.08015052039986775
75,training,0.07209957343533725,2.847774202699454,0.7355719493964112,0.0666334074722174
76,training,0.07209957343533725,2.847774202699454,0.7355719493964112,0.0666334074722174
76,training,0.07342971044058952,2.8875939045977166,0.7379586124115832,0.05374148243016024
77,training,0.07342971044058952,2.8875939045977166,0.7379586124115832,0.05374148243016024
77,training,0.07435915830188647,2.927732826379919,0.7399147400204479,0.044697884879348906
78,training,0.07435915830188647,2.927732826379919,0.7399147400204479,0.044697884879348906
78,training,0.0750213131095247,2.9676746837242436,0.7415848158782768,0.040126811510362806
79,training,0.0750213131095247,2.9676746837242436,0.7415848158782768,0.040126811510362806
79,training,0.0753854053080849,3.0076097446269854,0.7431648131414913,0.038507130707050564
80,training,0.0753854053080849,3.0076097446269854,0.7431648131414913,0.038507130707050564
80,training,0.07566823598060392,3.0477855605204747,0.7446146243934881,0.03057415369700176
81,training,0.07566823598060392,3.0477855605204747,0.7446146243934881,0.03057415369700176
81,training,0.07512238568150294,3.0876802517089175,0.7455317798547507,0.012975518613389874
82,training,0.07512238568150294,3.0876802517089175,0.7455317798547507,0.012975518613389874
82,training,0.0743696563743423,3.1279446030319953,0.745605144526639,-0.009845791688434836
83,training,0.0743696563743423,3.1279446030319953,0.745605144526639,-0.009845791688434836
83,training,0.07377440975311829,3.1679592424187755,0.7447972599019179,-0.0250973604387531
84,training,0.07377440975311829,3.1679592424187755,0.7447972599019179,-0.0250973604387531
84,training,0.07102754503244317,3.207898082149765,0.7437731066137648,-0.030339516487085938
85,training,0.07102754503244317,3.207898082149765,0.7437731066137648,-0.030339516487085938
85,training,0.06818529048748116,3.2481322479913075,0.742281462766203,-0.04329119766206133
86,training,0.06818529048748116,3.2481322479913075,0.742281462766203,-0.04329119766206133
86,training,0.06456123756509391,3.2879905222075205,0.7403188125434947,-0.055293832132352026
87,training,0.06456123756509391,3.2879905222075205,0.7403188125434947,-0.055293832132352026
87,training,0.06014809348733967,3.3280364299340714,0.7378496615416068,-0.06870717187729623
88,training,0.06014809348733967,3.3280364299340714,0.7378496615416068,-0.06870717187729623
88,training,0.056563735939226506,3.36807561236675,0.7348161697573717,-0.08265321027322131
89,training,0.056563735939226506,3.36807561236675,0.7348161697573717,-0.08265321027322131
89,training,0.05163771055334222,3.407794688885441,0.7312542115903516,-0.0941035381406226
90,training,0.05163771055334222,3.407794688885441,0.7312542115903516,-0.0941035381406226
91,training,0.046914524297604,3.447764459041429,0.7273406166972137,-0.10145030968363491
92,training,0.040723159596586754,3.507371007439032,0.7208573980694681,-0.11783715940037291
93,training,0.03565397245347594,3.5472020662653954,0.7160007632359217,-0.12340166130799791
94,training,0.031197487532443148,3.586790275558559,0.711030857749735,-0.12755553919654553
95,training,0.023200850140725503,3.6065493896652274,0.7084843177984604,-0.12849003983011997
96,training,0.02056032017004604,3.6660994090700942,0.7010096739520595,-0.11717452863624084
97,training,0.012125530531696516,3.685856103945478,0.6987283575835224,-0.11414821081196289
98,training,0.01090723338611878,3.7254671471553,0.6942731207464892,-0.11052809656670666
99,training,0.007527767902653985,3.7653161093248118,0.689892069067814,-0.10953664139344355
100,training,0.003512352391729584,3.804884090778489,0.6855174658319447,-0.11152403455750273
101,training,0.01178341876459702,3.8446663541238792,0.6810347999896632,-0.112526107359912
102,training,0.00649552011417709,3.884424511940692,0.6765574854524994,-0.1127672318490069
103,training,0.013296782673044964,3.9239878498010055,0.672010868495405,-0.11586582796575885
104,training,0.015705043264078886,3.963811444892351,0.6673728049312381,-0.11408371584225321
105,training,0.02087233687495169,4.003303156649572,0.6629988215972255,-0.1069399867958598
106,training,0.025469749910003038,4.043010366429995,0.658909153469955,-0.09775585597365505
107,training,0.02850349152078249,4.082857689833464,0.655214382214892,-0.08692315235258366
108,training,0.03643385530684033,4.122473846035216,0.6519376205470627,-0.07964198517747649
109,training,0.04030620892627602,4.1624241392909145,0.6488422950695437,-0.0756339515427058
110,training,0.04358099091668802,4.202166753253717,0.6459223610302064,-0.0707224942015024
111,training,0.04873977877707101,4.241956641666289,0.6432459527292717,-0.06376946775035122
111,training,0.05220428872509952,4.2820121063584295,0.6408000821478027,-0.05956157575652408
112,training,0.05220428872509952,4.2820121063584295,0.6408000821478027,-0.05956157575652408
112,training,0.056063015857765804,4.321756530010398,0.6384098945034417,-0.0631867548159315
113,training,0.056063015857765804,4.321756530010398,0.6384098945034417,-0.0631867548159315
113,training,0.06025480611983315,4.361770886457651,0.6357132848091401,-0.07198843207901431
114,training,0.06025480611983315,4.361770886457651,0.6357132848091401,-0.07198843207901431
114,training,0.06603894922462523,4.401717867067007,0.6326657051826744,-0.0804136587854186
115,training,0.06603894922462523,4.401717867067007,0.6326657051826744,-0.0804136587854186
115,training,0.06862962911300909,4.4414397350601265,0.6293469415876566,-0.08349822323925848
116,training,0.06862962911300909,4.4414397350601265,0.6293469415876566,-0.08349822323925848
116,training,0.07063960523738066,4.481405287042769,0.6261068473303282,-0.07507044559142187
117,training,0.07063960523738066,4.481405287042769,0.6261068473303282,-0.07507044559142187
117,training,0.0746521627110168,4.5210091066178855,0.6234439076511081,-0.05876180523802553
118,training,0.0746521627110168,4.5210091066178855,0.6234439076511081,-0.05876180523802553
118,training,0.07907453893612981,4.560837114361748,0.6214426507325557,-0.043090279153602924
119,training,0.07907453893612981,4.560837114361748,0.6214426507325557,-0.043090279153602924
119,training,0.08359566640277241,4.600916863650229,0.6199031695989712,-0.03664188919239946
120,training,0.08359566640277241,4.600916863650229,0.6199031695989712,-0.03664188919239946
120,training,0.08450514648924773,4.640737271980932,0.6184080081378152,-0.03953540257328567
121,training,0.08450514648924773,4.640737271980932,0.6184080081378152,-0.03953540257328567
121,training,0.08637683178617402,4.6808216133876215,0.6167543062470618,-0.04179365032488596
122,training,0.08637683178617402,4.6808216133876215,0.6167543062470618,-0.04179365032488596
122,training,0.08980941767281164,4.720610927153972,0.6151282105986787,-0.03798020678510015
123,training,0.08980941767281164,4.720610927153972,0.6151282105986787,-0.03798020678510015
123,training,0.09223990766247331,4.7604327977185505,0.61384295586808,-0.024672900572632533
124,training,0.09223990766247331,4.7604327977185505,0.61384295586808,-0.024672900572632533
124,training,0.09107985664991453,4.800490673498993,0.6131878975520298,-0.006252728553229219
125,training,0.09107985664991453,4.800490673498993,0.6131878975520298,-0.006252728553229219
125,training,0.09280104176097112,4.840205436934273,0.6132745384630949,0.007634545633128542
126,training,0.09280104176097112,4.840205436934273,0.6132745384630949,0.007634545633128542
126,training,0.09256559416917115,4.880244183933698,0.6137002547372805,0.010769320986324158
127,training,0.09256559416917115,4.880244183933698,0.6137002547372805,0.010769320986324158
127,training,0.09233556114612197,4.920257855811455,0.614106012310682,0.011396615297281112
128,training,0.09233556114612197,4.920257855811455,0.614106012310682,0.011396615297281112
128,training,0.0940540946274173,4.960064095015755,0.6147247903246935,0.02215903825755348
129,training,0.0940540946274173,4.960064095015755,0.6147247903246935,0.02215903825755348
129,training,0.095351175966416,5.000092101780327,0.6159045640073401,0.03595865157558825
130,training,0.095351175966416,5.000092101780327,0.6159045640073401,0.03595865157558825
130,training,0.09089627274203498,5.0398597713526865,0.6175467083706518,0.04654626429064095
131,training,0.09089627274203498,5.0398597713526865,0.6175467083706518,0.04654626429064095
131,training,0.08751888254593237,5.0797496748493085,0.6196020404288419,0.05467051586875147
132,training,0.08751888254593237,5.0797496748493085,0.6196020404288419,0.05467051586875147
132,training,0.08646530260331624,5.11975180517634,0.6218562395034389,0.0571522994897485
133,training,0.08646530260331624,5.11975180517634,0.6218562395034389,0.0571522994897485
133,training,0.08345478537515022,5.159493093708082,0.6241743798904882,0.05779135096161251
134,training,0.08345478537515022,5.159493093708082,0.6241743798904882,0.05779135096161251
134,training,0.07676919531684719,5.199560910519418,0.62643434475225,0.05344344364591204
135,training,0.07676919531684719,5.199560910519418,0.62643434475225,0.05344344364591204
135,training,0.07817678184509277,5.239446813265552,0.6284008727354988,0.04442386580140818
136,training,0.07817678184509277,5.239446813265552,0.6284008727354988,0.04442386580140818
136,training,0.07656166285065752,5.279431248272766,0.6299748859470115,0.03366470218475302
137,training,0.07656166285065752,5.279431248272766,0.6299748859470115,0.03366470218475302
137,training,0.07396264445936805,5.319637566143269,0.6311134888622583,0.024095812304719074
138,training,0.07396264445936805,5.319637566143269,0.6311134888622583,0.024095812304719074
138,training,0.0741073020342517,5.359459316371891,0.6319689349085653,0.019662294076680183
139,training,0.0741073020342517,5.359459316371891,0.6319689349085653,0.019662294076680183
139,training,0.07450937853852556,5.399592088517475,0.6326522624484189,0.010825645902869515
140,training,0.07450937853852556,5.399592088517475,0.6326522624484189,0.010825645902869515
140,training,0.0748848013727574,5.439719626586172,0.632754000472306,-0.006297822884525754
141,training,0.0748848013727574,5.439719626586172,0.632754000472306,-0.006297822884525754
141,training,0.0792936912585998,5.479701252039711,0.6321742053137012,-0.020713042405125098
142,training,0.0792936912585998,5.479701252039711,0.6321742053137012,-0.020713042405125098
142,training,0.08508517856824348,5.519864147421403,0.6312090620403191,-0.022579421287869248
143,training,0.08508517856824348,5.519864147421403,0.6312090620403191,-0.022579421287869248
143,training,0.0858147533164901,5.579600104921826,0.6301914057859114,-0.011940935723725192
144,training,0.0858147533164901,5.579600104921826,0.6301914057859114,-0.011940935723725192
144,training,0.09126717798406192,5.599631517129927,0.6299787054531948,-0.009323250355219491
145,training,0.09126717798406192,5.599631517129927,0.6299787054531948,-0.009323250355219491
145,training,0.09249457585689239,5.639645900913326,0.6297133020438982,-0.00217684432108157
146,training,0.09249457585689239,5.639645900913326,0.6297133020438982,-0.00217684432108157
146,training,0.09155674444679907,5.679445946153351,0.629783531346966,0.0007205928149237169
147,training,0.09155674444679907,5.679445946153351,0.629783531346966,0.0007205928149237169
147,training,0.09237561578503758,5.719559605133006,0.6297609204510513,0.003569271828116956
148,training,0.09237561578503758,5.719559605133006,0.6297609204510513,0.003569271828116956
148,training,0.09218134021550305,5.7593689535618475,0.6302010864747687,0.019676927646015654
149,training,0.09218134021550305,5.7593689535618475,0.6302010864747687,0.019676927646015654
149,training,0.09203756983293318,5.799208632108582,0.6313121797241105,0.033330066038090564
150,training,0.09203756983293318,5.799208632108582,0.6313121797241105,0.033330066038090564
150,training,0.09195874203817166,5.839261993111712,0.6327818823303822,0.03940904032357795
151,training,0.09195874203817166,5.839261993111712,0.6327818823303822,0.03940904032357795
151,training,0.09382533747078052,5.878974212212249,0.6344881398496762,0.04747642533667565
152,training,0.09382533747078052,5.878974212212249,0.6344881398496762,0.04747642533667565
152,training,0.09334174504864116,5.91892722077703,0.6365876768999097,0.057165168310083135
153,training,0.09334174504864116,5.91892722077703,0.6365876768999097,0.057165168310083135
153,training,0.08761690227261217,5.9587792552260765,0.6389808457501785,0.06061929743287938
154,training,0.08761690227261217,5.9587792552260765,0.6389808457501785,0.06061929743287938
154,training,0.08311496024750009,5.998574055161987,0.6414357210101382,0.06433326177501934
155,training,0.08311496024750009,5.998574055161987,0.6414357210101382,0.06433326177501934
155,training,0.08246607170510026,6.0385597412067575,0.6441398542775609,0.06943557561490303
156,training,0.08246607170510026,6.0385597412067575,0.6441398542775609,0.06943557561490303
156,training,0.0846222662186873,6.078172503200543,0.6469223898506233,0.06843269502706016
157,training,0.0846222662186873,6.078172503200543,0.6469223898506233,0.06843269502706016
157,training,0.08721597282881333,6.137822274002072,0.6513359221844383,0.08985362947129141
158,training,0.08721597282881333,6.137822274002072,0.6513359221844383,0.08985362947129141
158,training,0.08411039533675585,6.157661016963795,0.6532247576259232,0.09882038747905389
159,training,0.08411039533675585,6.157661016963795,0.6532247576259232,0.09882038747905389
159,training,0.08130147902875717,6.217077280700999,0.6596458603765081,0.11186625527701301
160,training,0.08130147902875717,6.217077280700999,0.6596458603765081,0.11186625527701301
160,training,0.07468153720395626,6.25683188240574,0.6641629399798221,0.11362096102792883
161,training,0.07468153720395626,6.25683188240574,0.6641629399798221,0.11362096102792883
161,training,0.07181010107242046,6.276636394331255,0.6664417664449626,0.11608148708772477
162,training,0.07181010107242046,6.276636394331255,0.6664417664449626,0.11608148708772477
162,training,0.0728846853765513,6.316265860313708,0.6712127144367441,0.1240507087993155
163,training,0.0728846853765513,6.316265860313708,0.6712127144367441,0.1240507087993155
163,training,0.0677884170010129,6.355935747028733,0.6762764448842105,0.12701778217514906
164,training,0.0677884170010129,6.355935747028733,0.6762764448842105,0.12701778217514906
164,training,0.05860003946624685,6.395505970495063,0.6813521397068948,0.13009019849954184
165,training,0.05860003946624685,6.395505970495063,0.6813521397068948,0.13009019849954184
165,training,0.057685981579889106,6.435156833912762,0.6866534823700646,0.1330934852483242
166,training,0.057685981579889106,6.435156833912762,0.6866534823700646,0.1330934852483242
166,training,0.05610746634860804,6.474775002322588,0.6919471265458442,0.13546673164954445
167,training,0.05610746634860804,6.474775002322588,0.6919471265458442,0.13546673164954445
167,training,0.05017861269644616,6.533960269056598,0.7005037178949493,0.15067158479026715
168,training,0.05017861269644616,6.533960269056598,0.7005037178949493,0.15067158479026715
169,training,0.040321360553357825,6.553690225904516,0.7035310016214382,0.15198319716518927
170,training,0.041995350052471084,6.593216270898106,0.709412135613518,0.1448696533224458
171,training,0.04005899966164188,6.632885600745839,0.7150769888090165,0.13660922203210954
172,training,0.036435162558284356,6.672660208124587,0.7202474792726563,0.1211029948831172
173,training,0.0311177216313653,6.712341471165572,0.7248284035392427,0.11062196839865333
174,training,0.02062354056749806,6.75217676280634,0.7291738946895018,0.10922128883595446
175,training,0.015542082051414927,6.791812133381167,0.7335823739736973,0.11223639162827827
176,training,0.01204826807655445,6.83150352804751,0.7381255984893531,0.11580857234137495
177,training,0.009245280512083967,6.871255517519137,0.7427871853875617,0.11576519329613645
178,training,0.010659953230858084,6.910816645211677,0.7473362411497609,0.11154534569679511
179,training,0.0017570071836005459,6.950719689709575,0.7516314837683604,0.10193472023875423
180,training,0.009962206483585612,6.9905772150152705,0.7554310273792885,0.08711260772466488
181,training,0.006596797678778042,7.030486916640021,0.7585956076407185,0.07046963205998329
182,training,0.009428794454729127,7.090579364435523,0.7621286072251512,0.048921156316880925
183,training,0.014537956618911177,7.1104900341136466,0.7630634119117664,0.04562001917563585
184,training,0.014125832764707805,7.1504915037841545,0.764857624426555,0.04646079567775673
185,training,0.020358586732173726,7.190427954304135,0.766816232832379,0.05170036051456823
186,training,0.021286620498537613,7.230178935143062,0.7690058032802336,0.05751997002415112
187,training,0.02320859873097883,7.270188229949828,0.7714169350773866,0.0643733074428284
188,training,0.0263461602103575,7.309840549677281,0.7741425938900687,0.07234017817270695
189,training,0.028070544113110465,7.349674183927409,0.7771523369659967,0.07773242501276818
190,training,0.03545583597723868,7.389599640564028,0.7803205043179119,0.07992606010173417
191,training,0.038292927637283695,7.449209880190336,0.7852388996107649,0.08444601922223509
192,training,0.0440944262092465,7.469188358472577,0.7869428488102753,0.08562758626987352
193,training,0.048673773404408927,7.508939426250735,0.79037917195224,0.08658100256204812
193,training,0.05310219995249734,7.54871314490733,0.7938628732743521,0.08785278060689426
194,training,0.05310219995249734,7.54871314490733,0.7938628732743521,0.08785278060689426
194,training,0.05821326981417846,7.588648856057626,0.797392666714971,0.0875536661469634
195,training,0.05821326981417846,7.588648856057626,0.797392666714971,0.0875536661469634
195,training,0.06085327283466195,7.628335828598295,0.8008663629789262,0.08698281787195172
196,training,0.06085327283466195,7.628335828598295,0.8008663629789262,0.08698281787195172
196,training,0.06551619386111174,7.6682436989164735,0.804323830839793,0.08485000756140514
197,training,0.06551619386111174,7.6682436989164735,0.804323830839793,0.08485000756140514
197,training,0.06979864261799211,7.70815986940516,0.8075975860519617,0.07747571819363418
198,training,0.06979864261799211,7.70815986940516,0.8075975860519617,0.07747571819363418
198,training,0.07324631476360971,7.747966083152964,0.8105182668901811,0.0679936446360007
199,training,0.07324631476360971,7.747966083152964,0.8105182668901811,0.0679936446360007
199,training,0.07705376455329066,7.788097604258267,0.8130354953721354,0.05747192594443465
200,training,0.07705376455329066,7.788097604258267,0.8130354953721354,0.05747192594443465
200,training,0.07903685586333747,7.827951289805926,0.8151559803381151,0.05059776630342099
201,training,0.07903685586333747,7.827951289805926,0.8151559803381151,0.05059776630342099
201,training,0.08258293171820931,7.867917354401817,0.8171307492794069,0.048364708628295325
202,training,0.08258293171820931,7.867917354401817,0.8171307492794069,0.048364708628295325
202,training,0.08553709149567588,7.927802909115722,0.8199709687344577,0.0467653256670664
203,training,0.08553709149567588,7.927802909115722,0.8199709687344577,0.0467653256670664
203,training,0.08801552293372444,7.947729926615005,0.8209065427666002,0.04686059864955308
204,training,0.08801552293372444,7.947729926615005,0.8209065427666002,0.04686059864955308
204,training,0.09063902652019354,7.987803265978891,0.8227763200607239,0.04546022005579575
205,training,0.09063902652019354,7.987803265978891,0.8227763200607239,0.04546022005579575
205,training,0.09261627604937421,8.027648076679828,0.8245131445530013,0.04081260189101226
206,training,0.09261627604937421,8.027648076679828,0.8245131445530013,0.04081260189101226
206,training,0.09531790379355226,8.06759986185751,0.826022728130753,0.03446097109932548
207,training,0.09531790379355226,8.06759986185751,0.826022728130753,0.03446097109932548
207,training,0.096765149354357,8.107781655489205,0.8272778272192983,0.02836381471642783
208,training,0.096765149354357,8.107781655489205,0.8272778272192983,0.02836381471642783
208,training,0.09822272243462819,8.147592567854254,0.8283317688106164,0.024932320093251824
209,training,0.09822272243462819,8.147592567854254,0.8283317688106164,0.024932320093251824
209,training,0.09958066278956984,8.207729130604271,0.8298086114144713,0.025497448493591656
210,training,0.09958066278956984,8.207729130604271,0.8298086114144713,0.025497448493591656
210,training,0.10003663874092598,8.247520446086954,0.8308882672767101,0.02892000522461425
210,training,0.10003663874092598,8.247520446086954,0.8308882672767101,0.02892000522461425
211,training,0.10003663874092598,8.247520446086954,0.8308882672767101,0.02892000522461425
211,training,0.1014319273812973,8.267536288022498,0.8314346453521885,0.021871288600836727
211,training,0.1014319273812973,8.267536288022498,0.8314346453521885,0.021871288600836727
212,training,0.1014319273812973,8.267536288022498,0.8314346453521885,0.021871288600836727
212,training,0.10256529336907545,8.30789851339077,0.8318447911364047,-0.0024066291080287938
212,training,0.10256529336907545,8.30789851339077,0.8318447911364047,-0.0024066291080287938
213,training,0.10256529336907545,8.30789851339077,0.8318447911364047,-0.0024066291080287938
213,training,0.10239367700749201,8.347894618903846,0.8312612016851424,-0.025547735167884025
213,training,0.10239367700749201,8.347894618903846,0.8312612016851424,-0.025547735167884025
214,training,0.10239367700749201,8.347894618903846,0.8312612016851424,-0.025547735167884025
214,training,0.10176528765978216,8.388043827929748,0.8298257087983271,-0.045834525390387
214,training,0.10176528765978216,8.388043827929748,0.8298257087983271,-0.045834525390387
215,training,0.10176528765978216,8.388043827929748,0.8298257087983271,-0.045834525390387
215,training,0.09888058958789822,8.428197269686818,0.8276186027118836,-0.06307386695052339
216,training,0.09888058958789822,8.428197269686818,0.8276186027118836,-0.06307386695052339
216,training,0.09605508727373506,8.468069566372122,0.824751082016522,-0.08180312400973852
217,training,0.09605508727373506,8.468069566372122,0.824751082016522,-0.08180312400973852
217,training,0.09248214064858211,8.508166961893567,0.8210478436467799,-0.10231951498997273
218,training,0.09248214064858211,8.508166961893567,0.8210478436467799,-0.10231951498997273
218,training,0.08748858375711849,8.547752732580117,0.8166640332566014,-0.1162659171304333
219,training,0.08748858375711849,8.547752732580117,0.8166640332566014,-0.1162659171304333
219,training,0.08368790305841274,8.587491693984372,0.8118502139905154,-0.12673859980428653
220,training,0.08368790305841274,8.587491693984372,0.8118502139905154,-0.12673859980428653
220,training,0.0781845956416605,8.62731115156224,0.8065654400725758,-0.1346514211134808
221,training,0.0781845956416605,8.62731115156224,0.8065654400725758,-0.1346514211134808
221,training,0.07449608627878757,8.666704704119725,0.8012037310436597,-0.13534576393568587
222,training,0.07449608627878757,8.666704704119725,0.8012037310436597,-0.13534576393568587
222,training,0.0697213017242694,8.70638078901711,0.7958623546436869,-0.13209220365078228
223,training,0.0697213017242694,8.70638078901711,0.7958623546436869,-0.13209220365078228
223,training,0.06660570219716018,8.745968281947187,0.7907084383171233,-0.12775668040337088
224,training,0.06660570219716018,8.745968281947187,0.7907084383171233,-0.12775668040337088
224,training,0.06404240108045899,8.785483721671222,0.785666946022597,-0.12561094006213055
225,training,0.06404240108045899,8.785483721671222,0.785666946022597,-0.12561094006213055
225,training,0.06080178973276731,8.825222558085311,0.7807300935789556,-0.1209295126881952
226,training,0.06080178973276731,8.825222558085311,0.7807300935789556,-0.1209295126881952
226,training,0.05889496226523658,8.864730655425264,0.7760464633253155,-0.11636101952961603
227,training,0.05889496226523658,8.864730655425264,0.7760464633253155,-0.11636101952961603
227,training,0.054661525282423344,8.90446618669805,0.7714830762731221,-0.11202981207046546
228,training,0.054661525282423344,8.90446618669805,0.7714830762731221,-0.11202981207046546
228,training,0.051375352183410515,8.944212916854466,0.7671402133523254,-0.105300495881225
229,training,0.051375352183410515,8.944212916854466,0.7671402133523254,-0.105300495881225
230,training,0.04834275313143143,8.983778778076221,0.7630670258552138,-0.10010636569983036
231,training,0.04377321856865077,9.043531600068446,0.7574914594538379,-0.08231837301606139
232,training,0.041927337862857704,9.083035460123039,0.7545869503036717,-0.06365537237213875
233,training,0.0379686556390716,9.102959124138273,0.7534143723705772,-0.05421498038677768
