170,test,0.013363985425484512,9.634418228318745,0.6403986824991921,-0.006364599077653627
171,test,0.0038569605113216205,9.674492648175022,0.6401482609388307,-0.006295010144089182
172,test,0.007370953132908285,9.714467279591403,0.6399060916443203,-0.006112714106269532
173,test,0.0073180340837328325,9.754373425509122,0.6396690890003643,-0.006014054522346924
174,test,0.0038986674068264347,9.79452244668239,0.639429536377201,-0.00579975479755063
175,test,0.012999989750531791,9.834353575485167,0.6392085682642478,-0.005657216362243159
176,test,0.005960317729690261,9.874374889877458,0.6389961505104902,-0.005148340576941063
177,test,0.010142069598176321,9.914420884559815,0.638804673867068,-0.0046240748631519
178,test,0.010558069888292429,9.954283580723573,0.6386327191941393,-0.00432416747912908
179,test,0.008027854930299692,9.994409775138598,0.6384672373681534,-0.0039905315427252765
180,test,0.014178124367374569,10.0343019131025,0.638317344033103,-0.0038160579292046263
181,test,0.006998711030038168,10.074272835527417,0.6381718485078137,-0.003767843404722649
182,test,0.009890929510633905,10.114410425721921,0.6380184554617948,-0.003578764953725351
183,test,0.009922778887065338,10.154224342182161,0.6378828994705686,-0.003725401121619491
184,test,0.007382619984045188,10.194310179260935,0.6377353437336735,-0.0037415953590132973
185,test,0.014137956972980072,10.234278210299703,0.6375924930668531,-0.0036001566855517805
186,test,0.007566149713914437,10.274196857908116,0.6374561113753524,-0.003368023611561977
187,test,0.010640081458124801,10.33425585777564,0.6372877603264967,-0.0021915611604731012
188,test,0.010024292733583956,10.354164883721479,0.637252077148602,-0.0015740686222335087
189,test,0.007273065692052208,10.394193527340425,0.6372239040512286,0.00010312773990933792
190,test,0.013775774140931882,10.434215758651538,0.6372621615221018,0.0018621195308606783
191,test,0.00536692320259255,10.474081840499025,0.6373803534606548,0.003779812611652392
192,test,0.008621325403148564,10.534183205659799,0.6376886749425698,0.006607900297628392
193,test,0.007808970104946255,10.554077222319464,0.6378312271757554,0.007507058047762795
194,test,0.004162250557063106,10.594049163590851,0.638171987160117,0.009418995284253528
195,test,0.012589357436046457,10.634160948396362,0.6385818246589356,0.011721162273779926
196,test,0.0038053012148228896,10.673965134440033,0.6391045515344068,0.01412568463179813
197,test,0.008712257958580782,10.714048001052499,0.6397178088095066,0.016665164218347833
198,test,0.007993992993186075,10.753975682014689,0.6404404551555606,0.020056335125989665
199,test,0.004191716509762746,10.793875330087026,0.6413070112798255,0.02315964313570148
200,test,0.012374163292250872,10.834012021046481,0.6422829783763764,0.02596901221286243
201,test,0.002556854314422186,10.873790703753112,0.6433817145806657,0.0285957940311055
202,test,0.007991052985504296,10.913815211684023,0.644562151303607,0.030056116183312127
203,test,0.007216346659384687,10.953817504595166,0.6457807890111394,0.031264386005315205
204,test,0.003085328751368782,11.013713868406345,0.6476825460055595,0.03178272511940189
205,test,0.012090464404055656,11.033804394446149,0.6483185036093561,0.03164008410606673
206,test,0.0031604773876521813,11.073647791592926,0.6495786694490091,0.03152935121895692
207,test,0.008636120392978638,11.11362756730604,0.6508300656728501,0.030667516953534334
208,test,0.007889521560839594,11.153741621326565,0.6520282902587404,0.029556792313902673
209,test,0.005986780684259877,11.193553228091245,0.6531835886265924,0.028004614338001173
210,test,0.013679756035277007,11.233661446171567,0.6542712444086768,0.02599841183686086
211,test,0.006715480663092379,11.273599228396252,0.6552695981558526,0.024289529724025774
212,test,0.009803697640500191,11.313540408200057,0.6562013471429388,0.022218521137979147
213,test,0.009233786498091439,11.35370642748957,0.6570485965171153,0.02069810966196584
214,test,0.006827981835294725,11.393517408330299,0.6578702637226016,0.020179512608002333
215,test,0.014025864226200994,11.433572348795765,0.6586706455779295,0.01963988902733983
216,test,0.008156861758716412,11.473582379185787,0.6594475938738871,0.019907582890002724
217,test,0.011075402211677507,11.513465135426042,0.6602450288091916,0.019914115756112082
218,test,0.011007839474281859,11.553610598053579,0.6610436114745258,0.01987108301278013
219,test,0.010518394316744513,11.593460102732834,0.6618390393966507,0.01987320776436508
220,test,0.015160351087904854,11.63346775930523,0.662615471577472,0.018378076383918612
221,test,0.009717966126224845,11.693482208464063,0.6635985230680884,0.014196933123832555
222,test,0.012211052027197883,11.713444499049478,0.6638599621801609,0.011888375967897628
223,test,0.010726126414866272,11.753596558344869,0.6642458013425783,0.007127103517399479
224,test,0.008423877396529925,11.79355643555494,0.664447665411362,0.003156637135781651
225,test,0.01434379061499291,11.833531248421453,0.6644873572602112,-0.0011114211252987998
226,test,0.008551516295922205,11.873688917801996,0.664371966034684,-0.0036689720930134164
227,test,0.011578315927079065,11.913513736902352,0.6642141709950532,-0.0043065472617121875
228,test,0.010260110389812857,11.953578529880394,0.6640573530424496,-0.0033479972803803146
229,test,0.006977411607816494,12.013481630249187,0.6639171722550252,-0.0019994755962692125
230,test,0.01274831240132062,12.033467423658962,0.6638820655018972,-0.0017839589798325905
231,test,0.0042519989541193294,12.073615252856682,0.6638169440035548,-0.001438817688861338
232,test,0.009150662759192399,12.133441518944164,0.6637242782489258,-0.002304529250768062
233,test,0.008064466011582914,12.15349098611807,0.6636748100039351,-0.0029693166592655892
234,test,0.005181250293239719,12.193563615865516,0.6635277472193991,-0.00417851821950038
235,test,0.01281902502683523,12.233433495980243,0.663332978861064,-0.006003916946649289
236,test,0.006372862658825515,12.273556611259188,0.6630680838184096,-0.006466678238981377
237,test,0.010607076170818169,12.313401722709632,0.6628583853560126,-0.0035617577977030846
238,test,0.010079594823382028,12.353336359371042,0.6628163783402158,0.0013391074068473416
239,test,0.013319015682158111,12.393451752124381,0.6629332362843573,0.004070452625476339
240,test,0.018149096447232282,12.433284374234766,0.6630957942053387,0.003559678371244881
241,test,0.015939222936532955,12.473368430259962,0.6632296364293159,0.0031024411227293072
242,test,0.019953412436058093,12.51331143473501,0.6633628382212727,0.003892716167440401
243,test,0.020185403892379016,12.553214068662596,0.6635585656697185,0.0059280814793184556
244,test,0.02138525364015526,12.593353568467556,0.6638390079570808,0.008277934381112087
245,test,0.025698856769179473,12.63317423267401,0.6642186999532389,0.010854198131333198
246,test,0.02464171429275252,12.673181287791985,0.664725027985755,0.015228804274106349
247,test,0.025430666602723306,12.713195804519927,0.665443389229255,0.02126264389627612
248,test,0.024241911890965646,12.773049863576954,0.6669182948551062,0.026010035971773968
249,test,0.0260718201390774,12.793154759813298,0.6674275227090887,0.0246184271459224
250,test,0.03007665664875613,12.833054779201317,0.6683581606733999,0.02231298260311099
251,test,0.02910506481479519,12.873033026415674,0.669206452702789,0.02009850671907235
252,test,0.030417418595840382,12.913174310205179,0.6699667888680727,0.019364128684252305
253,test,0.0304755606747778,12.952978426157149,0.6707569410862774,0.020031055734960997
254,test,0.025273646876107413,12.993055626380086,0.6715909712823749,0.021645184276338245
255,test,0.028922967434331683,13.032991964472197,0.672482093327751,0.02273096348440282
256,test,0.029892126844019925,13.072930114348132,0.67333359110103,0.018413165785263287
257,test,0.030026207897814183,13.113156521947129,0.6739118110943841,0.009822676634102476
258,test,0.02768724818997341,13.15305381783845,0.6741100468677331,-0.00046573609053563526
259,test,0.027312313096709666,13.213298751473252,0.6735885343545795,-0.01630819653811996
260,test,0.029737065663102105,13.23325393345584,0.6732297184171285,-0.01989721560147133
261,test,0.02705186954576337,13.273146551937918,0.6723080105852608,-0.025624251853167374
262,test,0.02827847073525383,13.333227993097829,0.6707218002618912,-0.024950880466545488
263,test,0.028249756510563696,13.353080282845617,0.6702361991406943,-0.02435847725598163
264,test,0.0279274589007935,13.393057760783654,0.6692725683831673,-0.025311662926661007
265,test,0.030266591259467623,13.433165349964668,0.6681987142878792,-0.028236316267810025
266,test,0.027601893702889853,13.472949643190129,0.6670208217327876,-0.030243160287403516
267,test,0.028359819654289284,13.513019211933083,0.6658271181384439,-0.02877411568061606
268,test,0.027820735617561255,13.552947055053862,0.6647367025939342,-0.027341531374530173
269,test,0.022602582931032542,13.592877734628457,0.6636103502659696,-0.030064901371361308
270,test,0.02520869871738819,13.633010848351324,0.6623361334809251,-0.032498171837805685
271,test,0.021821692661633967,13.672789567856167,0.6610199251181239,-0.03500270096100336
272,test,0.023263357527745148,13.712841859753595,0.6595328561271613,-0.0400263367999582
273,test,0.022851672845923154,13.75283632461009,0.6578394520156794,-0.04450215190313176
274,test,0.018513765250670926,13.792666113562623,0.6559993206309926,-0.04719081528198677
275,test,0.020829598940666823,13.832738345390378,0.6541088019609855,-0.04637394614721085
276,test,0.017021810069335588,13.892463441807667,0.6514396775147238,-0.0442804275872162
277,test,0.0192167701554407,13.932530448033104,0.6496911380045662,-0.04261081456685135
278,test,0.019142302016025133,13.952502896403692,0.6488631050882937,-0.04056535564871182
279,test,0.018536975793933836,13.992259426258032,0.6473169358760674,-0.03756076739774793
280,test,0.02209303880745205,14.032320530986306,0.6458714560879899,-0.034458601185754535
281,test,0.01831860312191646,14.072157637889863,0.6445821133303652,-0.030936725888402187
282,test,0.01959657306632445,14.11206278704163,0.6434214257136527,-0.02734155045116883
283,test,0.019382960537255963,14.152166892581413,0.6423983077093983,-0.023291099562282407
284,test,0.01673513553311614,14.191929787026718,0.6415525848728236,-0.02010874056232243
285,test,0.02058640864548464,14.231973518766122,0.6407995645952087,-0.018180812715354662
286,test,0.016213810636722163,14.27195032081784,0.6401061332496136,-0.016573084103161155
287,test,0.017238316681113114,14.311828500774752,0.6394966442428623,-0.014003088619398014
288,test,0.016744677931145972,14.351952959747743,0.6389959966732184,-0.010579381454909336
289,test,0.015077936955361587,14.391765583937056,0.638653858583086,-0.007021846987470604
290,test,0.018579010209072665,14.431751863113703,0.6384571655733339,-0.00249812543369246
291,test,0.014238292112618256,14.471798682994377,0.638458921801895,0.0028694638528857217
292,test,0.01651265100054961,14.511604992312755,0.6386886383343601,0.008655971867951492
293,test,0.01639540677405117,14.551692851668571,0.6391560532683054,0.01532331568747039
294,test,0.0161760024003312,14.591555419823264,0.6398978471973279,0.022210237528051097
295,test,0.020573173438454377,14.631444091006006,0.640942153049868,0.030464816827972963
296,test,0.017721586496809504,14.671511052690265,0.6423272877130396,0.03995776805176085
297,test,0.02059752563676279,14.711200176761952,0.6441152780812709,0.04879245573302449
298,test,0.0223012645997308,14.751194645837902,0.6461821937726027,0.052954535223961
299,test,0.022964437512117228,14.791139801745583,0.6482978805664154,0.05185672272526787
300,test,0.027388764876505153,14.83100967051442,0.6503004047976549,0.048104394247874466
301,test,0.02585522764444217,14.871154873961354,0.6521467696026574,0.04398143170697115
302,test,0.027982433673425674,14.910983205104232,0.6538374945420571,0.04099904359867193
303,test,0.028716350230725936,14.95098159776589,0.6554381706359914,0.03910520294670508
304,test,0.02907675622841535,14.991028937834246,0.6569757130709561,0.03816847441976213
305,test,0.03177887746591591,15.0308626714839,0.6584861747074261,0.0373904323614184
306,test,0.030273897735588487,15.070972586346267,0.6599704269114707,0.03636313726384254
307,test,0.03187655020892259,15.1108513969639,0.6613977719135741,0.03523541781584278
308,test,0.0322356172807601,15.150803792555006,0.6627772843495027,0.03351482968993168
309,test,0.03223608556606389,15.190957605498278,0.6640736800605773,0.03173584759704834
310,test,0.03485039798430756,15.230746547313073,0.6653164976783461,0.030075347853981235
311,test,0.0331726844387065,15.270827358924983,0.6664873171039187,0.028099759013807988
312,test,0.03465014665374196,15.310802220000518,0.6675700255073018,0.026487292864833763
313,test,0.03481192956071107,15.350716099525155,0.6685889329496321,0.02430010223998049
314,test,0.034320865998562884,15.390883595000576,0.6695139060743218,0.022047817777100173
315,test,0.036292337153973224,15.430718545128586,0.6703661155836074,0.02057255913713452
316,test,0.03392211797168624,15.470754768727355,0.6711583046065178,0.018719367006519043
317,test,0.03546481360405641,15.510812378338507,0.6718681009006441,0.017734576711093856
318,test,0.03535946729943238,15.550686486793392,0.6725540826310008,0.016488460865422928
319,test,0.03472950062913964,15.590827310202537,0.6731948489166242,0.015389839534322327
320,test,0.03630639249884146,15.63071396431936,0.6737981902489553,0.015036014127648992
321,test,0.03526882759821181,15.690791957388216,0.674656966564785,0.013372812386388792
322,test,0.038226542569948826,15.710822727164281,0.6749062938545235,0.013360644180211035
323,test,0.03882836854100056,15.750659012262577,0.6754312127468317,0.012332948213063931
324,test,0.03933235532039949,15.790760057224565,0.675903763519365,0.011074191148594847
325,test,0.04177080283414331,15.830724122801575,0.6763314570871797,0.010698012182680365
326,test,0.04075176947183487,15.870656834316168,0.6767389303929882,0.00940520300320049
327,test,0.04125447025366372,15.910821178011274,0.6770806907200847,0.008078310715763135
328,test,0.041455544415017,15.950661531496687,0.6773988938276292,0.007169430907855539
329,test,0.04044832242444988,15.990716695856314,0.6776542562205395,0.00524939929062998
330,test,0.04175881769949456,16.05068189925707,0.677899970292376,0.0029674970623680638
331,test,0.04019408715935559,16.070660675951675,0.6779506817977037,0.0018849115964503095
332,test,0.040757715650667006,16.110816666982494,0.6779835195393689,-0.0001942856627900505
333,test,0.04062064883734227,16.15069546652267,0.6779532072596144,-0.0014758987072396104
334,test,0.039340408505780605,16.19069701164986,0.6778632707436751,-0.003220290003172919
335,test,0.039665919134893354,16.230816660079245,0.6777076220101872,-0.004439344701023099
336,test,0.0368737553317689,16.270659764361003,0.6775103250170682,-0.005739637731221014
337,test,0.03661614975346043,16.31076749134116,0.6772601000446928,-0.006862706493392052
338,test,0.03576647588596452,16.350701321694313,0.6769788062457762,-0.007651208002508912
339,test,0.03475185171153168,16.39063933294037,0.6766610978709852,-0.00848818590187956
340,test,0.03521640345753627,16.430788336547757,0.6763081908753357,-0.008923487154696756
341,test,0.03192849336620692,16.47059225602979,0.6759510947357134,-0.009634884894539906
342,test,0.032045718751610525,16.510647038516286,0.6755582287395621,-0.010168387994561922
343,test,0.03194829765232613,16.57054951423819,0.6749461452118389,-0.010796590867668706
344,test,0.030099589418645233,16.59052762377041,0.6747300176401636,-0.011137283286782089
345,test,0.031980896424815934,16.63066889671182,0.67427018236056,-0.011763810003442128
346,test,0.02822118664445302,16.670512345264406,0.6737987908254564,-0.012585961552860528
347,test,0.027718908174815985,16.71051401195912,0.6732821746641262,-0.013538640048994183
348,test,0.02649416015348709,16.75060165952711,0.6727312171933961,-0.01414135607471976
349,test,0.026007447222439466,16.790422416349177,0.67214421108538,-0.015435861797438007
350,test,0.02724672439581123,16.83053213372703,0.6715077181207605,-0.01645709161107692
351,test,0.023140744333561784,16.870427640252746,0.6708454424205764,-0.01739416053675279
