681,training,0.06336505600477016,24.719753932849308,4.710107052750324,2.331476625166394
682,training,0.06154374951812763,24.692314670054813,4.739258876505546,2.320321871208195
683,training,0.06198215319170832,24.665199127481355,4.768750392594986,2.3075516259440376
684,training,0.06098335280020199,24.638475620564666,4.798591095406362,2.2948154274253967
685,training,0.061889402836862645,24.599111999872868,4.843711649580579,2.285630645253326
686,training,0.061889402836862645,24.57294445291255,4.873906899879393,2.283407195608017
687,training,0.06071315016077487,24.55984747450019,4.889109651604848,2.2792231503192393
688,training,0.0576493002932718,24.53401465513946,4.9196492481688425,2.266559358769725
689,training,0.05531219543235532,24.508546946892764,4.950455236931711,2.257563130513159
690,training,0.04967601472131337,24.483211830026274,4.981599114169991,2.2482184587253062
691,training,0.04333302852591679,24.458227708850576,5.012798274075286,2.2546029490352213
692,training,0.03697164923858959,24.43262258063706,5.043202542866041,2.2868787298709674
693,training,0.02536212167421888,24.406092911875557,5.072768929767884,2.3172357714381038
694,training,0.01884814445090564,24.378688300111822,5.101466956293301,2.3485768705268457
695,training,0.003349171928069903,24.350401524051016,5.129413048218497,2.3725091084597834
696,training,0.01308348219435584,24.321474593752903,5.156959423228034,2.3876256173212504
697,training,0.02044338334678112,24.292236681712943,5.184013957938186,2.40124259336573
698,training,0.03238301866598624,24.262714248276115,5.210705047803646,2.411992194812676
699,training,0.0432355157931573,24.23273576531077,5.237180785118717,2.4258982905946085
700,training,0.054459179179552834,24.202563302774863,5.2629601767117835,2.443052449933326
701,training,0.0662355476310982,24.171784938455843,5.288349230875046,2.46017646777773
702,training,0.0783110587342192,24.140609507637024,5.31324315666669,2.474442932425502
703,training,0.0905404292909037,24.109230674557814,5.337725612088958,2.4818753084726772
704,training,0.10066191726522761,24.077491944266836,5.362259667811993,2.4842442794334025
705,training,0.11113584268952376,24.04585682625172,5.38677938987105,2.470985971621817
706,training,0.12101024404524084,24.01479632314492,5.412480851657878,2.4284553073701707
707,training,0.12760237770572055,23.98478563229229,5.439542021527181,2.389372348541956
708,training,0.1322776246549521,23.956041963883994,5.4673429015008175,2.3579857413595446
709,training,0.13553049479091053,23.92794073063291,5.496124136245406,2.3282828756936063
710,training,0.13606173299484514,23.90075947602252,5.525691899046082,2.3035087362862305
711,training,0.13581698524661942,23.87423854721621,5.555679140494653,2.2881691293506288
712,training,0.13498459258518217,23.848092331468433,5.585813761243259,2.286191165613302
713,training,0.13232603972069393,23.82180473912543,5.615992193467703,2.2851646546364357
714,training,0.13003204295908605,23.79574321692392,5.6463076913450125,2.27503279412616
715,training,0.12689542056431796,23.7700097859802,5.676914615893728,2.26753759018789
716,training,0.12240710241495406,23.74437717819105,5.707606785973058,2.265366343552823
717,training,0.11808029410085194,23.718832262627554,5.738202823650522,2.2696203406137996
718,training,0.11325688575382972,23.69299783227245,5.768733633669402,2.274259886677927
719,training,0.10788809724127983,23.667061448138913,5.799387150667074,2.269882554054665
720,training,0.10277523964380739,23.641023207012097,5.829921488634531,2.284425623336544
721,training,0.09668401252051909,23.61471423167612,5.859867581050287,2.2986500638656175
722,training,0.09118794968571439,23.574521890841616,5.904126623991359,2.3162356338850394
723,training,0.08669273493166092,23.560931757155977,5.918754691770263,2.3227877601768734
724,training,0.0806211634329636,23.53354175681958,5.947675119011631,2.3358574723493826
725,training,0.07595264290416026,23.505706533330287,5.976200130185,2.3522189399408844
726,training,0.0706939696449671,23.477404873459644,6.004277921034672,2.3658334116138753
727,training,0.06546511598777768,23.44874118102649,6.032106965029168,2.3775586859141895
728,training,0.05995854716772449,23.419760899957332,6.059479289789096,2.3893016453609803
729,training,0.0541612986900144,23.39062618194709,6.086569763106594,2.3971468846672654
730,training,0.05003505936680007,23.361077556205043,6.113560430238892,2.402857893596444
731,training,0.04562010992285853,23.331623187770745,6.140346918191668,2.4034869668224332
732,training,0.039922908994248524,23.302028354467705,6.167166040187629,2.410536096821462
733,training,0.03679293450190823,23.272099924430645,6.1936207793424405,2.4254998194904323
734,training,0.03046089828148995,23.24194828953947,6.219506493009218,2.4375771105020494
735,training,0.040292139763624855,23.211301749143132,6.245283865344279,2.4465915855958733
736,training,0.05741973729134915,23.180583202056443,6.270667051250146,2.4545466539707337
737,training,0.08895658778261309,23.149658989077928,6.295878513567564,2.4601187656243093
738,training,0.09444134411316153,23.118459216378735,6.32107177387965,2.4648268570146508
739,training,0.10031926581760436,23.087392678032877,6.3459141065500555,2.4685525168635953
740,training,0.1057749160542159,23.05605199480735,6.370571416261103,2.4910679522869312
741,training,0.11080908639521647,23.023934463633825,6.3940285076654595,2.5306891138927976
742,training,0.11429184552644982,22.991097714433586,6.416156445925883,2.5631652066400967
743,training,0.11542161381298077,22.957408936797783,6.437529425475736,2.5896131769943147
744,training,0.11586808076788507,22.923297143867227,6.457902547538327,2.618387434241778
745,training,0.11558498750879502,22.888568912515606,6.477244191356949,2.6447921712528215
746,training,0.11377835185215139,22.85340923226201,6.495960329952788,2.659924907204987
747,training,0.11223035310249843,22.817961705158588,6.514119077256495,2.6755039036301205
748,training,0.10910130749273883,22.7822838842835,6.531784015028061,2.6852098764169563
749,training,0.10688030198823742,22.74636144625191,6.5492734600993305,2.6927505335224273
750,training,0.10339854624281003,22.710334910039265,6.566365597662895,2.7044165435141996
751,training,0.10019518563562069,22.67419101452908,6.583064320897246,2.7116644166148167
752,training,0.09644588715476186,22.637797691994095,6.599662650146788,2.713520843070663
753,training,0.0916816991170769,22.60150644841056,6.6162247263085545,2.713447324162085
754,training,0.08815888959899738,22.56515647622937,6.6327494228630055,2.7185761789007414
755,training,0.08338364060445005,22.52871888219055,6.648953272006118,2.7242704906056874
756,training,0.0792052642093963,22.49236848490993,6.6651632699911545,2.7204265155254492
757,training,0.07498208676220172,22.45582492082538,6.681543896798228,2.71986663752885
758,training,0.07046828173382214,22.41938497008533,6.69786632349113,2.7199250066755956
759,training,0.06750087961295234,22.383007419835515,6.714237974987737,2.7178012081964877
760,training,0.06263113818615432,22.346550920518393,6.730682875704635,2.7177213947277203
761,training,0.058375308136676386,22.31027642340093,6.74704205478483,2.7177138171281507
762,training,0.05427177733498184,22.273786018443012,6.76353788856768,2.713239913756687
763,training,0.04991471966606581,22.237448459954315,6.78028749434047,2.706834012742564
764,training,0.04727526904395827,22.201312771353123,6.7972072855472385,2.7000282753237514
765,training,0.04185140923661478,22.147130382761006,6.823013084653968,2.6959981201903434
766,training,0.039443503340196806,22.129142478696576,6.831615394225694,2.6939231456680295
767,training,0.03590773666869711,22.093111822231844,6.849055273062602,2.6865921749602575
768,training,0.03222518045371105,22.057238122285533,6.866783518294174,2.6778721652307294
769,training,0.03146348180921708,22.021585866985216,6.884850517316154,2.666549754193037
770,training,0.027348536660889242,21.968412133859307,6.912809854811333,2.6480921440230647
771,training,0.027137766325563775,21.95075327630693,6.922397997284613,2.6392817340405172
772,training,0.025587468176323295,21.915823669864974,6.942091036635048,2.616793414548052
773,training,0.025249505322161823,21.881391647269567,6.962453371756425,2.600090412030384
774,training,0.028351273552808223,21.84710444457171,6.9833338966268474,2.590259573151367
775,training,0.02705277926428975,21.813168232685303,7.004346060061471,2.586497004494906
776,training,0.029548430859515556,21.779187684514632,7.0253871253807825,2.5869075786404028
777,training,0.03039368894812652,21.745185131238888,7.046493898413318,2.584449702476221
778,training,0.031177418065877146,21.711359277086512,7.067546952367887,2.5866880313811795
779,training,0.03446327479798304,21.67727749749316,7.088517924293016,2.594401050668337
780,training,0.03420927527698793,21.643151213211105,7.109154558704554,2.5996319292080297
781,training,0.03695417366766939,21.608938342349152,7.129702716242558,2.5988502430661797
782,training,0.03746005824004488,21.5747104899487,7.150526489536161,2.5889794990766686
783,training,0.03837645916260204,21.54069066789319,7.171670145145947,2.5869151820062455
784,training,0.04112335194483607,21.506647805413884,7.192511083027871,2.6009638829693302
785,training,0.04104785501344912,21.472296301515804,7.212710396673873,2.6178148919471216
786,training,0.04276498752443427,21.437693958371828,7.232367904088239,2.628714123923043
787,training,0.041713440340150086,21.385437958051153,7.2618470328934155,2.6227208390992844
788,training,0.041347315157908494,21.3680739579837,7.271789470495605,2.620957450411103
789,training,0.04250211223014836,21.33339806808767,7.2916177490224525,2.626345734227347
790,training,0.041057090786337,21.298594972258293,7.311113755211977,2.6349196226741576
791,training,0.04159523800297231,21.263709146430276,7.330299034460865,2.640071399728173
792,training,0.04024529306846848,21.228625898692783,7.349564715813864,2.6360603223791816
793,training,0.04146401421674627,21.176341959439483,7.37874715678223,2.6331078432033395
794,training,0.04146401421674627,21.158894200375972,7.3884273634572795,2.6382957121806623
795,training,0.03992803081361083,21.12382382079685,7.407466694634873,2.648494283826062
796,training,0.04060657945735535,21.07097797064409,7.435570365763969,2.6551476834378183
797,training,0.03885740059281248,21.035673083482862,7.45417814997224,2.656865196564326
798,training,0.03801185964073634,21.01797912608733,7.463478281978237,2.6590619548945478
799,training,0.03732200708393781,20.982574515158323,7.481824241634819,2.669085285875098
800,training,0.03484557632426294,20.94691426828525,7.499809492411731,2.677395314974734
801,training,0.03453023773529546,20.911127840924127,7.517670722024132,2.6783833571387836
802,training,0.03188235993707926,20.87537613301892,7.535545898975015,2.6763202434203173
803,training,0.030305434851173974,20.839749320801882,7.553528964715527,2.672803813448801
804,training,0.027839405535593983,20.80407533540938,7.571570703289262,2.674881261970647
805,training,0.0244464191166113,20.76841750479036,7.589460100647844,2.6759795026107516
806,training,0.026040098567077678,20.732674831133536,7.607509746689521,2.669736323692876
807,training,0.022232251881032266,20.697115146610432,7.625841858236812,2.660992168523616
808,training,0.021772586004799224,20.661795213612862,7.644471960656309,2.6515394073466245
809,training,0.021759040310398887,20.626568058884082,7.6634114240619615,2.6454405129537246
810,training,0.01928472198075205,20.591397484448,7.682564271385574,2.6397932282068153
811,training,0.0221255750712607,20.556433274527773,7.701937253367134,2.6318348640960636
812,training,0.02072000031704174,20.52161347081924,7.721500959576975,2.627598897708862
813,training,0.020362704308333493,20.486833169224692,7.741241276967812,2.6213197825540515
814,training,0.02117860026547062,20.45222023272317,7.76123545952024,2.6149998715499425
815,training,0.02005900073419763,20.417665040109,7.781380105120096,2.6137089301711294
816,training,0.023927026608185496,20.38315365712246,7.801504873732452,2.613007823768177
817,training,0.021714764256374714,20.348697287542603,7.821599155296825,2.614149097880663
818,training,0.023679335174246186,20.296887511090866,7.851858472272494,2.608695000600021
819,training,0.025258752973657633,20.262556316842055,7.872241162447018,2.6028287290395236
820,training,0.024715246071185554,20.245383208874767,7.88252839730442,2.6011081987975366
821,training,0.02825543386550357,20.21111673076555,7.903167695925202,2.5968448187999575
822,training,0.027810469695913262,20.17703436973841,7.923904849477626,2.592641603547115
823,training,0.030045571485127286,20.142897417168097,7.944874707366645,2.58931355167025
824,training,0.031999950647333034,20.108924139286614,7.965920664900805,2.5834608134060755
825,training,0.03305216195194083,20.075120129045256,7.987193819045196,2.5745433787063883
826,training,0.037547247337464645,20.041367047991656,8.00898005818583,2.5614449946783195
827,training,0.03921923630257888,20.008108467153992,8.03106284571792,2.5515982583507113
828,training,0.04397656580523711,19.97488865335072,8.053305746414976,2.555947936459993
829,training,0.04853337673973977,19.94147375138629,8.075243562527541,2.5648714120858607
830,training,0.049676785640513116,19.908017439031436,8.096802326408016,2.5715053060461464
831,training,0.053493281911684634,19.874257911747065,8.118400513349215,2.5716870645030507
832,training,0.0550570037221568,19.840711013385857,8.139994192135344,2.5674312995860205
833,training,0.05902949386045053,19.807181420093972,8.161736308557224,2.565853004718031
834,training,0.0619257729077168,19.77359646665143,8.183542658950135,2.5649170963443275
835,training,0.06436380012694443,19.740187779901166,8.205260551723931,2.5650992762204297
836,training,0.06848569676195368,19.70659991657923,8.227112969222281,2.5631475450183414
837,training,0.07032477113545224,19.673209631266584,8.249057630060621,2.5564838691766703
838,training,0.07445867191195372,19.63998022513975,8.271232937976887,2.5492042790189204
839,training,0.0776550722915375,19.606742068160585,8.293806783178121,2.5400378340932335
840,training,0.08188925020393854,19.573964571891576,8.316547115679148,2.5301394848977794
841,training,0.08734143347813875,19.541253033635485,8.339689644897193,2.5219805337764387
842,training,0.09188941650272141,19.50872582776558,8.363046538718287,2.5162332670170895
843,training,0.09782856121346448,19.476422963959912,8.38641280559712,2.5153486223087627
844,training,0.10229092807819494,19.443907045766814,8.409893719785162,2.5177564302321946
845,training,0.10650367844048211,19.411355595343583,8.433098633802613,2.536370240463481
846,training,0.11143995812188802,19.378293451187133,8.454840999355444,2.581794828649213
847,training,0.11425631708058853,19.34423663645097,8.475263935608043,2.61862726936873
848,training,0.11557776781191481,19.309572064689604,8.494517878816179,2.649182966489253
849,training,0.11557323203798728,19.274326610310872,8.512830531034812,2.6736018742123266
850,training,0.11621274816746259,19.238584579686314,8.530454100371097,2.6928031148942986
851,training,0.11419248930084351,19.202536620465054,8.547423990606854,2.7082874221380693
852,training,0.11112005641637995,19.166377346617722,8.563928992636471,2.7185165277695433
853,training,0.10985569878326794,19.12980044616154,8.580112940168377,2.7326493520927344
854,training,0.10747614515925354,19.093159980158184,8.595662547344022,2.743736201870538
855,training,0.10487883909324044,19.056315795934896,8.611075938615008,2.7468378283426307
856,training,0.10062068592355439,19.019337499873526,8.626383204541092,2.7532858567396485
857,training,0.09724790047719212,18.96392832487539,8.648832420663359,2.7565970956768235
858,training,0.09391037624590294,18.945335022472435,8.656367504934634,2.756398377493321
859,training,0.08556290000121142,18.889887489229842,8.678860554365135,2.7543771523802083
860,training,0.08556290000121142,18.871388984899895,8.686401798028042,2.7551259166490785
861,training,0.0817087165242092,18.83423066051237,8.701442182602205,2.759557177789219
862,training,0.07817911747246441,18.797240702697295,8.716233641391913,2.759072683642034
863,training,0.07550094496363634,18.760140727474358,8.731271731089217,2.7553860235508316
864,training,0.07154611429997562,18.723040710727567,8.74631995835567,2.758207769366362
865,training,0.06975379289424755,18.686103519251184,8.761212847075447,2.754907425450548
866,training,0.06593683011239207,18.64898602997725,8.776492766343623,2.7492120157631548
867,training,0.06315730979480107,18.6121595171021,8.791728812397434,2.7485847346800125
868,training,0.059977205014585845,18.575241307224566,8.807095413972988,2.743427515629813
869,training,0.057378643247511386,18.519993295761253,8.830577507519493,2.738183888739767
870,training,0.05572050413065814,18.501664010303944,8.83840607891786,2.7372653160955216
871,training,0.0514956555410744,18.464827017714278,8.854237068853877,2.732607293669694
872,training,0.05060127929513576,18.428201161695323,8.870188546322757,2.7299766453020036
873,training,0.042781443068494615,18.37330629562806,8.894295020580822,2.7242329048430287
874,training,0.042781443068494615,18.355006474272955,8.902424348588259,2.722852271061349
875,training,0.04134091865713855,18.318551807681565,8.918734611089015,2.7162711383628544
876,training,0.03738847650214974,18.282119143142907,8.935482954418378,2.7050061746699017
877,training,0.03732783909675833,18.227949786766573,8.96115940658207,2.693037142524555
878,training,0.035328402639497936,18.209948811042228,8.969867228965802,2.6884140463735133
879,training,0.035452410988175365,18.17398682912161,8.987655833038946,2.6745972368892246
880,training,0.03626565687665465,18.138339520456835,9.005976684851607,2.6585009850334442
881,training,0.03613937557182732,18.103047740766463,9.024873707518106,2.6433635611306623
882,training,0.03972920054350376,18.067997375359226,9.04414881577458,2.6351620989669726
883,training,0.041187316883131576,18.033092807449556,9.06364366408838,2.628239051128392
884,training,0.04252569066419719,17.99832363643552,9.083393445752305,2.623172131761179
885,training,0.04679953496869232,17.96359565907336,9.103207553300125,2.624280265893213
886,training,0.046269189765193355,17.92889314871463,9.12290108270264,2.62622813754929
887,training,0.04686216207135295,17.894136382098544,9.142505809189325,2.6293200686904314
888,training,0.04882098605098107,17.859303794375535,9.162023380703879,2.6318741609051073
889,training,0.05017035817430256,17.824392405646837,9.18145009479661,2.6367713507823236
890,training,0.05250241638029904,17.78940162972138,9.200568136720406,2.646533668462805
891,training,0.052116816461790574,17.754270820034,9.219342406899129,2.654543101006798
892,training,0.054136873097351004,17.71888876757642,9.237894503362938,2.6619306581944406
893,training,0.05416830838501967,17.683445139166135,9.256185520936475,2.6667041803524643
894,training,0.05454349922063791,17.64791340626658,9.27439433276378,2.6704105745572115
895,training,0.054483281573858795,17.59442306214161,9.301225974092729,2.682690184503709
896,training,0.05328766998210415,17.576578350928045,9.31001174841116,2.6851616153512787
897,training,0.05403615558512004,17.54061724247508,9.327558952222528,2.689954633526687
898,training,0.053080903665857083,17.504673111354617,9.344853662229086,2.695267061419717
899,training,0.05452628987933519,17.468696839717868,9.362023314042256,2.697245128167785
900,training,0.05592165382178411,17.432481793587815,9.379163050903104,2.7046142911401287
901,training,0.05659944153509344,17.396407129091894,9.395716802437521,2.7179933896910327
902,training,0.06004857097467228,17.359886438671705,9.41184810077806,2.7342254952369625
903,training,0.06211839372970675,17.323126961165908,9.427297131806588,2.752895637858405
904,training,0.06446059370421386,17.286229796678654,9.442078326340939,2.766509553307195
905,training,0.06385551376169986,17.248862455155173,9.456584555376093,2.7756987208283053
906,training,0.06444757641834106,17.21163922964155,9.470681333297776,2.781717451491597
907,training,0.0635744357469096,17.174200778642913,9.48469431687061,2.784633375808082
908,training,0.06361793216127005,17.13664617994973,9.498644811836792,2.7873223004724674
909,training,0.06535118501695197,17.0993151653745,9.512369902569057,2.7927465331838466
910,training,0.06601101819827816,17.061612838042926,9.525880652098296,2.8038134865370075
911,training,0.06527164423702564,17.02394177892809,9.538832547325812,2.817567542361272
912,training,0.06599487363668545,16.986086657190956,9.551262821218675,2.8300516143857686
913,training,0.06717412779769,16.94786055992419,9.563358161685276,2.842018393893398
914,training,0.06659631497030957,16.90983695376406,9.574827737739692,2.8548250793469974
915,training,0.06861379607991046,16.87141449071195,9.585924152756212,2.8650259034660657
916,training,0.06818434574795788,16.83293598898283,9.596712313596905,2.8706669429433265
917,training,0.06797970872059701,16.794511377271615,9.607256572115125,2.877245736103788
918,training,0.06803368356210766,16.755786147801846,9.617580709146523,2.8855286720911977
919,training,0.06625756594641233,16.697918688981773,9.632366129125279,2.897117318662197
920,training,0.06606142003018618,16.678489851685192,9.637176710348117,2.90090808332562
921,training,0.06389423931934693,16.639735361057763,9.646528072622107,2.909817984610787
922,training,0.061421057227627134,16.600976390284877,9.655355026459432,2.92639250258946
923,training,0.059883338938824984,16.561881788618713,9.663536797277715,2.943078439879126
924,training,0.05556577922037989,16.503222602161667,9.674743355014641,2.9631691806638583
925,training,0.05311196292870977,16.483584356233372,9.678203009190712,2.971583541611539
926,training,0.046805142634604564,16.444339472244955,9.684597234275543,2.9887162296952647
927,training,0.04253577809821058,16.404873825321722,9.690274501966625,3.0095462842649843
928,training,0.037560026461163264,16.365444146545915,9.695019928895087,3.0330826142777023
929,training,0.029811479979002412,16.32583240219838,9.698908781798613,3.0542149389913362
930,training,0.025615216847834,16.286051302157176,9.701954798088847,3.076613039731414
931,training,0.013754848450642922,16.246420260759525,9.704122023540931,3.095068603684468
932,training,0.010003817382127356,16.20643283060382,9.705733963752726,3.105050677315809
933,training,0.007341998047293309,16.166598164320014,9.707095547584457,3.107719130290131
934,training,0.018155747139017298,16.12668675904573,9.708446482917147,3.107247091471689
935,training,0.024748688499599186,16.08659574371087,9.70983113685403,3.1069416297604553
936,training,0.0283911199201532,16.046828605086976,9.711209232481012,3.106375527796754
937,training,0.03474589002594968,16.006809401213655,9.712618063113087,3.1063081370473107
938,training,0.037411444990501044,15.966844353472672,9.714001980144797,3.107243040240164
939,training,0.04276558084333963,15.92702476847727,9.715368251028993,3.107372759809076
940,training,0.046832053670028205,15.88693388387666,9.71671783690621,3.108659665251019
941,training,0.05183614809004641,15.847102514019321,9.717993882341462,3.1088890968336007
942,training,0.06475608011071991,15.807121420683659,9.719337704705888,3.1066989519103805
943,training,0.07943611389816721,15.767060871588031,9.720772015789441,3.104714214635396
944,training,0.09293403704262643,15.727280069149426,9.722309856600068,3.1011148151375685
945,training,0.10817149115802178,15.68721612796055,9.723970645984169,3.0999118967221713
946,training,0.12701262132286395,15.646769651271113,9.725664152281222,3.0922672361310592
947,training,0.14097197786487822,15.606365736573375,9.728689852938048,3.040882769304657
948,training,0.13861413562747094,15.566340966057565,9.733653392730695,2.9989275231756727
949,training,0.13449022372091388,15.526660302678147,9.740002097413026,2.9679250180350545
950,training,0.12995380785983704,15.487247977313752,9.747428494186424,2.945175136504708
951,training,0.12470837584659501,15.447969408828989,9.755716174562473,2.917273830283317
952,training,0.1176934430076328,15.408876896034114,9.765278060982652,2.8867372342479456
953,training,0.1086663223062688,15.370307426311122,9.775814387046909,2.8655563599714307
954,training,0.09873937019191693,15.331710241805585,9.787070858752408,2.850284148894696
955,training,0.08784753695261924,15.274398056740354,9.804875657083164,2.8325717487137676
956,training,0.0748635385151854,15.255332804667692,9.811012225406994,2.8272278027799373
957,training,0.06375206272120035,15.198249656532374,9.830103961833823,2.8105339657852824
958,training,0.05612254194074664,15.179377963375174,9.836643639067956,2.8080672003164966
959,training,0.05467780179513114,15.141530230379207,9.849594652697053,2.812955194860497
960,training,0.04424210942132105,15.103724971249653,9.86253890254472,2.8074562377416705
961,training,0.06369506922937077,15.06616564233592,9.875642324065888,2.8130800735532766
962,training,0.06396596167131775,15.028164628721624,9.88815787018124,2.8344133115961747
963,training,0.05775912109234706,14.990179046633829,9.89976756176699,2.856577952651982
964,training,0.04750731373736841,14.951852655149873,9.910511902666032,2.879212658093911
965,training,0.03848383647090553,14.913240323511218,9.920447226055204,2.901379115676636
966,training,0.026494603748698803,14.874598525912383,9.929370386130195,2.9284078528446185
967,training,0.017152418065360348,14.835583990766361,9.937216753165272,2.9582543852295347
968,training,0.004855160013390263,14.79645322363042,9.943851227903476,2.990875167843275
969,training,0.015094933953600353,14.757143386666417,9.949039302624675,3.0308461338574
970,training,0.0274921970783589,14.717815844653241,9.952609044209945,3.071636210242538
971,training,0.04593810487730924,14.678124087460533,9.954504490322751,3.1185287973000593
972,training,0.06378739651956342,14.638729898699479,9.954373694315425,-3.1100280624570367
973,training,0.08420465373330849,14.599308098962345,9.952007945467917,-3.055566632728554
974,training,0.10601202306639917,14.559472879208622,9.947686979702764,-3.017083040333501
975,training,0.1293695791846072,14.520775238121029,9.942471286870928,-3.0136775111019616
976,training,0.1527247179177038,14.480431149267657,9.938309847830118,-3.070440294965519
977,training,0.17568438124884958,14.439430556409897,9.9368402035832,3.136014304577992
978,training,0.19610555561637893,14.398178820716169,9.93973233373537,3.0032502670760146
979,training,0.21174168038548447,14.358081465132113,9.947969179911999,2.878662785356416
980,training,0.22221612574534083,14.319113167188105,9.960822796661777,2.7695986033238134
981,training,0.2282039174817295,14.281833425666047,9.977597207273211,2.6659296002717245
982,training,0.23199240180566358,14.246841753916035,9.997956558346695,2.568999069174014
983,training,0.2288400175427406,14.21369449264109,10.021064350257046,2.4996754890655293
984,training,0.22576938783701847,14.181902265226793,10.046434118400631,2.4350732988932653
985,training,0.2163311666529268,14.15218433739105,10.073424548057433,2.3749556773988103
986,training,0.2029917630017474,14.123818146734793,10.102140737141843,2.3274175994306625
987,training,0.19018121201154134,14.096776854393019,10.131955121958885,2.287510838854831
988,training,0.1771757625991528,14.070899733192633,10.162800289946457,2.251342086179319
989,training,0.16491652364233816,14.04607963789732,10.194401871783038,2.2249687785240257
990,training,0.15247619839141216,14.01007963803077,10.242785048804421,2.1953813899614425
991,training,0.1443458203290927,13.998461899748829,10.259048837062917,2.1872321807011175
992,training,0.13595569281177497,13.97558272246969,10.291739285630682,2.174850046012337
993,training,0.12660715434339395,13.952954729862432,10.324966681793269,2.1635714208782395
994,training,0.11840140481823329,13.919840596509747,10.374895419778289,2.1490176725005825
995,training,0.11069009042965629,13.908921724500619,10.391698866039983,2.144964906223902
996,training,0.10340717844434703,13.887213044816155,10.425526146111828,2.1387999172729657
997,training,0.09500239833135994,13.865845049703573,10.459116351448381,2.136621417735589
998,training,0.088339568929729,13.844361860187028,10.492948665637329,2.135880313962624
999,training,0.08052627918321667,13.822971136349636,10.526723912132883,2.136313601522287
1000,training,0.0746577815507843,13.801553455897569,10.56037503883397,2.1375628808780247
1001,training,0.06793403828573885,13.779997644680348,10.59423824525092,2.1392204081726955
1002,training,0.06270348209383492,13.758517784312756,10.627748114702575,2.1410361465766545
1003,training,0.05787906427380187,13.736923996731097,10.661452029314454,2.139521270611289
1004,training,0.052005546650347,13.715432725422213,10.695255846513307,2.1321571965319577
1005,training,0.0485998835231183,13.694127979916159,10.728774713019353,2.1401537939568156
1006,training,0.04174844372002493,13.672401558483038,10.76244793736314,2.1513177469943754
1007,training,0.037950162639659876,13.639117608084398,10.81193988420049,2.1730485851295285
1008,training,0.03355940886714003,13.627748342291756,10.828370698044514,2.178922661490099
1009,training,0.03057122794994854,13.604686850308594,10.861092622193235,2.1929194375617542
1010,training,0.030121529273921005,13.581249476288132,10.893052555877397,2.216535162576205
1011,training,0.02695355070349032,13.556815906027477,10.924463024792129,2.2489130394908785
1012,training,0.028329472409154007,13.518329527481532,10.969810297264686,2.301003757775647
1013,training,0.02777650648075445,13.504969258458635,10.98445881926846,2.3196320981228324
1014,training,0.030226585058377994,13.47746952245053,11.01301902206819,2.3533622382674095
1015,training,0.03524687369708443,13.448941431801593,11.040834698014942,2.3839329204945807
1016,training,0.03930804123390848,13.419714344300353,11.067593052034148,2.4167536747478184
1017,training,0.04804494328349877,13.389597471306507,11.093556312973861,2.4388027010769324
1018,training,0.05442407044962475,13.343493365788456,11.131739654983177,2.459621664852388
1019,training,0.0628322486454824,13.328025754776716,11.14422485846963,2.465022259502984
1020,training,0.07116151706612173,13.280861201335217,11.181367699222912,2.486708836217243
1021,training,0.08000908854887304,13.265084127012047,11.19336015517437,2.4968674801877624
1022,training,0.08915713580121415,13.216816446510705,11.22853397723992,2.5248687561842096
1023,training,0.0971072688061401,13.200414668059658,11.240102672218237,2.529137609660349
1024,training,0.10494419358757788,13.167802347814154,11.26288036189042,2.5354378210082253
1025,training,0.11260937994400598,13.1348683243838,11.285600501521184,2.534653035323035
1026,training,0.11913539320830582,13.102023899400827,11.308689214333803,2.524101500167444
1027,training,0.12474409529913022,13.069590850321427,11.331954614508975,2.512374932416934
1028,training,0.12923748148263345,13.021122549891281,11.367553304474148,2.5108882456300976
1029,training,0.13205923568165287,13.005081557424354,11.379249954692435,2.5106203494434456
1030,training,0.13384014528080126,12.956627411056981,11.414686742556443,2.512488882943647
1031,training,0.13509519750560547,12.940414601472042,11.426461567630266,2.5159921110975523
1032,training,0.13512875437847435,12.90809470182189,11.449622836715147,2.5214864900357106
1033,training,0.1343344669284753,12.87549424738007,11.472718902825505,2.5332146521853947
1034,training,0.13171318445665278,12.842650926885737,11.495169414543014,2.553249232036192
1035,training,0.12775628647143944,12.80934894452622,11.516852330043008,2.572533065381879
1036,training,0.12292700834878374,12.77552873731596,11.538168137488006,2.5862456792665154
1037,training,0.11764765407237375,12.741572308302743,11.558886101741669,2.601736104534035
1038,training,0.11082844951814592,12.707194930078977,11.57906273674671,2.620562723522823
1039,training,0.10379274880971615,12.67246794574707,11.598638037873021,2.632950294405792
1040,training,0.09579925819904155,12.637579831825008,11.617857751118663,2.643874717665415
1041,training,0.0867154913115696,12.602425575389068,11.63665293194733,2.657109703211485
1042,training,0.07598978442229072,12.566985200381897,11.654984537210733,2.6719158071446225
1043,training,0.06702851281472293,12.531312315854734,11.672727388576005,2.685975631047013
1044,training,0.05678565529937441,12.495475490045703,11.690121643553772,2.69283560622708
1045,training,0.05010253427221397,12.45942012637122,11.70728908425137,2.702692757186599
1046,training,0.041544149487798075,12.423288508294366,11.723971932000063,2.7140653256004295
1047,training,0.03827899854024909,12.386869657253392,11.740404765063843,2.7190892492021863
1048,training,0.03266965051414183,12.350396190367592,11.756746795507281,2.7217516633804193
1049,training,0.028535621677249077,12.314015516986688,11.772953144101017,2.7220039815183403
1050,training,0.025703523870832932,12.277442502411867,11.789295426401937,2.7198744885601345
