352,test,0.023803889669695297,16.92817138119918,0.6571126411849939,-0.00377847296228723
353,test,0.02525910716440882,16.96814752175022,0.6569676525073334,-0.003773601016925685
354,test,0.023049478308268097,17.008060453365903,0.6568180234994246,-0.003955818613183462
355,test,0.022098705395685873,17.048210018222463,0.6566594008744304,-0.0037305821527585208
356,test,0.02118043347546847,17.088043577365887,0.6565191957658107,-0.003926123670729971
357,test,0.017937650779651478,17.12807591705128,0.6563550255202641,-0.004724949431664381
358,test,0.018577601804768865,17.168130638629698,0.6561504626950168,-0.005537883206659633
359,test,0.011610574178311801,17.208003843827253,0.6559189814095435,-0.006330344660855032
360,test,0.014545463829454717,17.248137592525072,0.6556542777462466,-0.006937666169967377
361,test,0.01344129681335068,17.288023937503084,0.655373376623069,-0.007598809266845999
362,test,0.009201993082796683,17.327999910453936,0.6550628732412791,-0.008111883275535529
363,test,0.013247871282113913,17.368128958262403,0.6547312916058836,-0.008355010480234541
364,test,0.00648512391180945,17.40793928207127,0.6543893857011629,-0.009147465104161196
365,test,0.008956105369721924,17.448030309909154,0.6540165238505236,-0.009611000196505444
366,test,0.010794117983353285,17.48797632412554,0.6536324311961287,-0.010142208031622671
367,test,0.012407240287350742,17.52789806126083,0.6532194663744256,-0.010668008360125623
368,test,0.01748247625587655,17.568044983972634,0.6527921694537002,-0.010431543265289518
369,test,0.012874221826464149,17.607857301878173,0.6523882213241478,-0.010435074511044237
370,test,0.016075816406737487,17.64789553687816,0.6519729392398705,-0.010592806706111114
371,test,0.016711946996041407,17.687912627866204,0.6515554344956792,-0.010490534974234203
372,test,0.01620939145876716,17.727786963192518,0.651149232314371,-0.010103605844573576
373,test,0.019280654789044435,17.76791779250356,0.6507564367501335,-0.009474117060225759
374,test,0.013998424950433115,17.80778312223883,0.6503944727987472,-0.009345050940684647
375,test,0.023252214844544462,17.847768431063624,0.6500222729105405,-0.009562974567893309
376,test,0.02441702738843047,17.88788057360507,0.6496411533258771,-0.009436151271835622
377,test,0.024143307511741468,17.927694530346432,0.6492632147183662,-0.009705264828261563
378,test,0.027878475377397495,17.967790447982765,0.6488819975760423,-0.009262696315619752
379,test,0.026208747732561686,18.007715935093735,0.6485372226706504,-0.008353013396424516
380,test,0.027814686224308747,18.047645045804522,0.6482238285841249,-0.007710677960659225
381,test,0.029240039110359956,18.087788239818614,0.6479289798301157,-0.0066638071905251225
382,test,0.026421014944321534,18.12759402773789,0.6476934780463451,-0.005610641014795467
383,test,0.027641209667310034,18.1676398931201,0.6474959902779642,-0.004387407224675359
384,test,0.03324991093152418,18.2076432411233,0.6473483610681494,-0.0030926234778817677
385,test,0.03445007937277199,18.247524527770743,0.6472567470002173,-0.001769446091861144
386,test,0.03514737036681897,18.28765943415726,0.6472143367464848,-0.00013367166050311393
387,test,0.03497120867479423,18.32750632505813,0.6472432403556443,0.0014260813698422057
388,test,0.037447533118013326,18.367499709009678,0.6473348114333043,0.00282478213298568
389,test,0.035873772138385905,18.407591699816336,0.6474647758497909,0.003887100906391356
390,test,0.04118962728905812,18.44742914291784,0.6476426146141138,0.004673145853933802
391,test,0.04365096762625773,18.487538523888798,0.6478450402153193,0.005397330515431439
392,test,0.04347624689296259,18.52746338792072,0.6480776925267782,0.0062154148526413966
393,test,0.04308570559820216,18.567411846345045,0.6483252392661173,0.00561106940941937
394,test,0.007352865143707151,18.607573966972055,0.6485132191100237,0.0042892005376645535
395,test,0.01280553006720421,18.647412294296917,0.6486700434606772,0.002806411968206409
396,test,0.0039351376011237515,18.687488936496116,0.6487442812813986,0.0006568405297615683
397,test,0.008642804074688114,18.727510663971096,0.6487355301311506,-0.0007568720908116777
398,test,0.006430105073519581,18.767418889980853,0.6486681209125252,-0.00278598409486088
399,test,0.003959621273410222,18.807582315218152,0.6485141902372048,-0.004705295310440527
400,test,0.012083502055707249,18.847434794517824,0.6483056652459177,-0.006008822970372354
401,test,0.004558478804102847,18.887449408346345,0.6480485228541806,-0.007017599590793906
402,test,0.010703646993813341,18.927528920321727,0.6477587547843888,-0.007442777449770747
403,test,0.010151312644061553,18.96737286264982,0.6474606572740117,-0.007640500568165029
404,test,0.010315506902030995,19.007488147978815,0.6471616193668338,-0.00726724792181715
405,test,0.015566227828497101,19.047377633214982,0.6468914849167099,-0.006545488478875213
406,test,0.0114778769554558,19.087327749755694,0.6466582243201706,-0.005179510628701244
407,test,0.014916075120755958,19.127464791784572,0.6464774515615824,-0.003474771980998726
408,test,0.01480582284809096,19.167266079842452,0.6463731518786168,-0.0023465780778859553
409,test,0.01481410010483002,19.207336108102382,0.6463012454227701,-0.0015322639632118608
410,test,0.018178355157159543,19.24731659746797,0.6462518604314416,-0.0012397168164088978
411,test,0.013110418572308375,19.287228757082417,0.6461929585154317,-0.0021671907015916726
412,test,0.014123677002317106,19.327394593981627,0.6460694575100164,-0.003908255293124572
413,test,0.012217159610006103,19.367245454614086,0.6458805856799962,-0.00612274077780085
414,test,0.008676172702186314,19.407291185991483,0.6455696760487363,-0.010035065170697388
415,test,0.014380078283509056,19.447390621193342,0.6450730351562464,-0.014519502060149937
416,test,0.00698905317443884,19.487282623351852,0.6443715975269809,-0.020993802367674275
417,test,0.010086827751154616,19.527445937199115,0.6433921240225793,-0.027758175223339124
418,test,0.00979330765296509,19.5673484359796,0.642167124671024,-0.03418719367030359
419,test,0.008616156064008182,19.607317247192757,0.6406772770151682,-0.04026374277154006
420,test,0.015317530533630127,19.647416032955782,0.6389725041901191,-0.04411022389677811
421,test,0.012013690564132356,19.68717763213337,0.6371651824988469,-0.04670615519934353
422,test,0.016167244238626588,19.727212253367387,0.6352796739049309,-0.04722786523896401
423,test,0.01796904978473969,19.767078469765856,0.6334245934519718,-0.04648893425091865
424,test,0.019439015274941795,19.806953098112984,0.6315785479664956,-0.04652406880434568
425,test,0.02429771100722731,19.847042601761373,0.629702012808291,-0.04733504878373638
426,test,0.023426771188193623,19.88680853118526,0.627800398380021,-0.04905405288593971
427,test,0.0268201834614536,19.926810657552576,0.625779294314665,-0.052912633965977854
428,test,0.028551760353696474,19.966816510217892,0.6235860131524542,-0.05665003195879299
429,test,0.031088026617257753,20.00659675503849,0.6212120612409847,-0.06334305697438118
430,test,0.03587512971492411,20.046675254052968,0.618512454564902,-0.07160626216725981
431,test,0.037393017816147976,20.086437790626555,0.6155079727159115,-0.08008945412023512
432,test,0.04136809750373042,20.12632004629775,0.6121463671545362,-0.08762447185404879
433,test,0.04458198525883697,20.166254941925462,0.608536266104822,-0.0922134424473882
434,test,0.04799951718345838,20.20585344836293,0.6048014478400541,-0.09555855655398644
435,test,0.053154096164873536,20.245740320984815,0.6009584021343006,-0.0965658910897979
436,test,0.05586473508299704,20.28546807419005,0.5971361244306322,-0.09603533280982302
437,test,0.06092248051341851,20.325166041547476,0.5933086515952717,-0.09589071078805068
438,test,0.0639042705384888,20.365040714755757,0.5895170217819309,-0.09309161022966089
439,test,0.06742036175209598,20.404639152341716,0.5859033550842101,-0.08974931022316818
440,test,0.06811888200667938,20.444490885213774,0.5824036981884585,-0.08475263023681388
441,test,0.06894698130229908,20.484323098498212,0.5791771584162976,-0.07670928323451627
442,test,0.06965660865044192,20.523987587672583,0.5762660011720548,-0.06960286924319856
443,test,0.06974196333699555,20.563976468786194,0.5736328938395996,-0.0616595911998881
444,test,0.06723751043719786,20.603732514411465,0.5713432047071256,-0.054769599419809675
445,test,0.06522531274083443,20.643651682140444,0.5692269133760007,-0.052467666797423596
446,test,0.06226045273433291,20.683685521881202,0.567133755491473,-0.05231330934142868
447,test,0.05905673675931382,20.72343901557201,0.5650167020038769,-0.05472753127423989
448,test,0.05801733183561272,20.763485741695842,0.5627711634344762,-0.05745070625209019
449,test,0.054187187431939565,20.80330658696659,0.5604618560085428,-0.058985637253866706
450,test,0.054381383016821126,20.84317867389419,0.5580920162609134,-0.059874398730993504
451,test,0.054156944309565434,20.88320900629499,0.5557002024113561,-0.0590230312641194
452,test,0.0570194418914516,20.922930767620596,0.5533808578354964,-0.058402998090945
453,test,0.05909375822897304,20.962909583416916,0.5510601490375283,-0.05762670585443778
454,test,0.05865547532441257,21.00281955774931,0.5488153666144545,-0.05463988671672778
455,test,0.06219883355379167,21.04260627845101,0.5467151094965624,-0.05059262174596832
456,test,0.06225983203009007,21.08265900941964,0.5448123364125375,-0.04267609816210736
457,test,0.062260883137775995,21.122383445103686,0.5433327250838171,-0.03225920504599448
458,test,0.06209447461346523,21.16231385718896,0.5422308016114337,-0.023604725723546233
459,test,0.06187014758843512,21.2023646618044,0.5414302746826172,-0.016339406017576618
460,test,0.06369863003767898,21.242155018843714,0.540899050909097,-0.010966363755337704
461,test,0.0632625891860666,21.282273607747705,0.5405028502844601,-0.010583214640237851
462,test,0.06251511859799709,21.32226619803998,0.540010680338187,-0.014732257739248416
463,test,0.06274344962089215,21.362229502812276,0.5393305361410169,-0.01870892370449272
464,test,0.06255892126428325,21.402378743251862,0.5385397248033494,-0.019892381423435062
465,test,0.0619845047008955,21.442175314308834,0.5377523344083224,-0.020088689233982413
466,test,0.061162422983815364,21.482230202845983,0.5369592686612252,-0.01954633172696474
467,test,0.06038552733125516,21.52221018237552,0.5362077131653591,-0.017967866222395993
468,test,0.060012040060565375,21.56208755349589,0.5355469535698462,-0.015173309877432432
469,test,0.05835662761402489,21.60221530732754,0.5350005474245939,-0.01155484367898634
470,test,0.05767336699944306,21.642039387104155,0.5346109589774017,-0.008475738013118333
471,test,0.05453683323344423,21.68204153391068,0.5343247562997198,-0.006195893854590648
472,test,0.05230506757902468,21.72209493684889,0.5341099596991542,-0.004519025845867907
473,test,0.05043312496323029,21.761944548655443,0.5339678660278484,-0.002951904193970744
474,test,0.04794393643396648,21.802057640372052,0.5338823547626709,-0.001160465164733464
475,test,0.04703078102633391,21.841944862278385,0.533870841083727,0.0007503118217939249
476,test,0.04497539685033991,21.881893378281863,0.533954213603327,0.003346211256498159
477,test,0.04337035900861031,21.92201886306287,0.5341386192739954,0.006646136084883228
478,test,0.04123080246281613,21.961804143109568,0.534484826177321,0.010645918863981387
479,test,0.04055436238738245,22.001853482292514,0.5350080122165292,0.016128803193368672
480,test,0.044374929929343464,22.041779840731753,0.5357703030353002,0.022554112822701953
481,test,0.047366891659790945,22.08161632167233,0.5368321919738562,0.030770127628065275
482,test,0.050514515622307146,22.12170291315811,0.538226808060605,0.039994747044401265
483,test,0.052627114296194585,22.161418472042396,0.5400112209771581,0.04961462815132089
484,test,0.057180346785754725,22.201335530465887,0.542158286795556,0.05709224759432335
485,test,0.06088700231195237,22.241325187727927,0.5445343762542879,0.06097999965215818
486,test,0.06379980724972784,22.281061440416927,0.5470237550185307,0.06315758814963683
487,test,0.06600841811157826,22.321090683205004,0.5495758711156966,0.06423640988929448
488,test,0.06642427992897304,22.3608791122682,0.5521551391914992,0.06492802558523947
489,test,0.06487205838381162,22.400756385430302,0.5547636644696807,0.06519093480569012
490,test,0.06366767983275862,22.440805924739198,0.557357486706619,0.06360083512768393
491,test,0.06514132577054545,22.480533187311053,0.5598774472706859,0.06272658682677607
492,test,0.07010437826028189,22.520535911399378,0.5623852883903765,0.06257890269371255
493,test,0.08113491724391451,22.56040246836453,0.5648772912004969,0.06213436453428085
494,test,0.08271552359378294,22.600244493677312,0.5673552227941371,0.06169576497727698
495,test,0.087897451792093,22.640324692772932,0.5698145568422013,0.06063205461261108
496,test,0.09449095721161284,22.680065417039497,0.5722097368516329,0.059399408253452815
497,test,0.09614787823249231,22.720036868732073,0.5745622628616762,0.057906196001608415
498,test,0.09487131024445945,22.76002418028478,0.5768432189479488,0.05597842784512622
499,test,0.09512535924291425,22.79982867224204,0.5790507590737687,0.054372963787055605
500,test,0.0949131866957209,22.839916762367807,0.5811963818661895,0.052525230678080216
501,test,0.09587244569006205,22.879752719375812,0.5832588641261993,0.050804643297768556
502,test,0.09702174109733154,22.919693063674217,0.5852598898903466,0.04892429228330632
503,test,0.09535062903355021,22.95980101183006,0.5871736494510122,0.04649075184195724
504,test,0.09133756380289691,22.999579450725474,0.5890012138817493,0.04493402102734955
505,test,0.09487157053916209,23.039644732796642,0.5907781475401312,0.04367210227310722
506,test,0.09320146045904945,23.079561700799847,0.5925024092375402,0.04293467514015349
507,test,0.08928847609320545,23.119455538882292,0.5942153798268652,0.042656637289768796
508,test,0.08783195213471137,23.159584731386325,0.5959203269414995,0.04245961526865854
509,test,0.09040339110116934,23.199364254067685,0.5976183275713327,0.0425011024660161
510,test,0.08904435761113633,23.23937797141594,0.5993184415948014,0.04214569411089355
511,test,0.0853664465930754,23.279368463825282,0.6009915353988422,0.04185045726708881
512,test,0.0860457877583237,23.319213566646244,0.6026750291405867,0.042650776469282586
513,test,0.08962140599910498,23.359312645742694,0.6044079847251923,0.04371396228005288
514,test,0.09182901892901792,23.399132477073064,0.6061743285607952,0.044902369375480936
515,test,0.08855017581268408,23.439081881375685,0.607990066729348,0.04538062665819714
516,test,0.08425273175686342,23.47916957074961,0.6097987207074919,0.04474309193176708
517,test,0.08115763926722694,23.518950652700063,0.6115806651849431,0.04424600968843335
518,test,0.0798231841310441,23.55903079943506,0.6133331159442273,0.042696487218600025
519,test,0.08233846928174438,23.59894737039659,0.6149883872102758,0.040028241726667
520,test,0.07934973497750132,23.638875589278474,0.6165209548933298,0.036201649739499915
521,test,0.07740431348375841,23.679055008095045,0.6178807165622398,0.03173514034895267
522,test,0.07719935324061643,23.71887291574842,0.6190666912312187,0.02754920895046847
523,test,0.07765508503878485,23.75893969715009,0.6200976028081286,0.024037390191325177
524,test,0.0748049626695945,23.798952164490093,0.6210093814820762,0.022316312593050166
525,test,0.07219780090415716,23.8388425708759,0.6218711262728692,0.02069162861214216
526,test,0.07191028231650232,23.87900218356218,0.6226643812320403,0.018738759940852272
527,test,0.07183962418417501,23.918864559623923,0.6233790885718823,0.017075647649260128
528,test,0.07010918778750469,23.958881366736783,0.6240182325773322,0.01442019774936367
529,test,0.06581835432169976,23.998993107080985,0.6245260273034606,0.011821427648739148
530,test,0.061540514929269256,24.038859061811554,0.6249368111128208,0.008772784295335827
531,test,0.059194955682756165,24.07899574449466,0.6252377041774524,0.006130163424506447
532,test,0.055980101360533524,24.118933119169878,0.6254414077689738,0.0043816035697286
533,test,0.05564646354845077,24.158901266168687,0.6255674251146272,0.0015615458193916762
534,test,0.05211360458478972,24.199069674839603,0.6255562763686076,-0.00138932819669356
535,test,0.049868480143404156,24.238918122531377,0.625466768775117,-0.003551659660340394
536,test,0.0489632069073125,24.27899894641303,0.6252904582887466,-0.00530177802405742
537,test,0.047752758329273184,24.319007587685878,0.625047274114198,-0.0069207684042824616
538,test,0.049093413271626266,24.35892306249864,0.6247237666689119,-0.009679308731018037
539,test,0.04680909910003893,24.399096317457158,0.6242725869035435,-0.012715572450479115
540,test,0.04806281240294705,24.43895476734828,0.6237178827684912,-0.015420171509083853
541,test,0.04885837678135646,24.478974775776404,0.6230639333925928,-0.017279027323234386
542,test,0.04802067303891374,24.519044405554077,0.6223481014471894,-0.01878781931229336
543,test,0.04990964842495425,24.558890193193736,0.6215572523960706,-0.021181293101975734
544,test,0.04900145561427612,24.59901530699845,0.6206622156732173,-0.023519277368261548
545,test,0.04946491989316352,24.638867481703283,0.6197030565421318,-0.02493930938678632
546,test,0.05124476583902858,24.678814364521372,0.6187071254806218,-0.024761511080424743
547,test,0.05021050971535694,24.718914003192705,0.6177623100136039,-0.02091697592350717
548,test,0.051269108163563,24.758657319245728,0.6170663924280131,-0.013855744281718917
549,test,0.05055305986815473,24.798682954110138,0.616693783493285,-0.003642263562237986
550,test,0.05079414272744018,24.838601394016578,0.6167773097520557,0.0082450624083733
551,test,0.05052215028335329,24.87840893010702,0.6173644670449933,0.0213324107622274
552,test,0.050210947545465234,24.918480752561653,0.6184746405088796,0.03524405921542146
553,test,0.05041369063145358,24.95818487597846,0.6201532589756247,0.04955531894588233
554,test,0.04961121016878211,24.998041117717456,0.6224379268622813,0.06500393684253014
555,test,0.050255435203729625,25.037912199984035,0.6253287538729222,0.08013381498307938
556,test,0.047383597660044054,25.077446324506536,0.6288460585874532,0.09706860047783149
557,test,0.04640962315658221,25.117222079857456,0.6330482067480168,0.1133032913541417
558,test,0.04476141658117178,25.15671457694661,0.6378218468972336,0.12731078613919236
559,test,0.04057046599628606,25.19621721001451,0.6431655929900969,0.14138816662755754
560,test,0.03806570707985523,25.235733622657804,0.6490405060951894,0.15325164394612095
561,test,0.03955026321559444,25.27501015314829,0.6553638202391586,0.16579691575552338
562,test,0.0469998799759893,25.314352729030585,0.6622064088854182,0.17813597680999824
563,test,0.05352365046662379,25.353601283412402,0.6694719790707836,0.1878499212014396
564,test,0.03606064949990487,25.392672042893743,0.6771472234453586,0.20009492222940253
565,test,0.04189773924435291,25.431711500402873,0.6852997645903455,0.21083435288410263
566,test,0.032102675960741116,25.470694763234764,0.6938555118575094,0.2216671309969251
567,test,0.028108541962491827,25.50952521385481,0.7028671953962241,0.23374223668564778
568,test,0.02050404916044538,25.54826837854895,0.7123060712193007,0.24485369648947997
569,test,0.01469959401198858,25.58692285792878,0.7222618705647986,0.2608310085489816
570,test,0.009944469413095123,25.625203328430718,0.7328720983568602,0.2799465179497458
571,test,0.004361684265680163,25.663411771009876,0.7443166761792581,0.3039342887410002
572,test,0.015257811184465769,25.701166823680946,0.7568005335687352,0.3372918692491488
573,test,0.01591126464228244,25.73819601524634,0.7706220536538385,0.37989000790990957
574,test,0.023534576863263417,25.774744328223864,0.7862610745807527,0.4304892518997549
575,test,0.02641242021769145,25.80996958836659,0.8034993541350912,0.4771803383410029
576,test,0.033052414208232114,25.84487104266088,0.8222268449138503,0.5027711937192919
577,test,0.036221450684904836,25.87961887796251,0.8417925108291465,0.521944486310479
578,test,0.04312541530068769,25.913819277100984,0.8619824902903626,0.5464172805990727
579,test,0.04759770233161587,25.94748729609755,0.883114210637255,0.5740475567780686
580,test,0.05225324022051521,25.980627724638516,0.9051772684224997,0.6012957559398477
581,test,0.05720653500091815,26.012960856719225,0.928160018961499,0.6363651459721947
582,test,0.06213082694683872,26.04419161509468,0.9521715487807939,0.6780115417244282
583,test,0.06614604072271675,26.07437656039872,0.9778895891816868,0.7368314153489872
584,test,0.06869086650470711,26.10265891980586,1.005169369321163,0.7979349735055099
585,test,0.07001972550664286,26.129266371015415,1.0342346480261906,0.8643389128578565
586,test,0.07166517780900458,26.15367238770969,1.0650064866312643,0.9377570627670802
587,test,0.07186164348108341,26.175800582273222,1.0976244904542805,1.0104502009668224
588,test,0.07250996998013788,26.195435047469665,1.131529169394682,1.081926345416869
589,test,0.07238915376755398,26.212649890705123,1.1669548890165387,1.1553333041743068
590,test,0.07332709078063034,26.22728967039855,1.2035924463774386,1.2248764034144137
591,test,0.07813942195564275,26.23944130797535,1.240803877135902,1.278880784165938
592,test,0.07976388393110233,26.250012182032084,1.2788976410255837,1.3210669712461867
593,test,0.0807205479381431,26.25905570262344,1.3175833860804584,1.3600779100508544
594,test,0.07980722697115875,26.266579819540866,1.3565338426127092,1.4010289880694942
595,test,0.07995189882320075,26.272450077048948,1.395628072324128,1.4418332900716464
596,test,0.08035608722398982,26.276781752724816,1.4352286119865996,1.4824992239976418
597,test,0.08023004999431932,26.279519693818536,1.4747179751797899,1.5200699096709247
598,test,0.08228965344982377,26.28089655368501,1.514460825111066,1.5491068558293304
599,test,0.08276803178155928,26.28133494940579,1.5543558089167608,1.569265203890773
600,test,0.08503085566157394,26.28099247161704,1.594111456295178,1.5897503172982193
601,test,0.08744564345002923,26.279812572832075,1.6339361022449452,1.6104645489059315
602,test,0.09004892593230182,26.277846750904523,1.6737298491477821,1.6297999089041648
603,test,0.09021730517649583,26.275073353993825,1.7134409281836083,1.6511345032574132
604,test,0.09051946578873739,26.271472865803602,1.7530971286850772,1.6711358113352444
605,test,0.08982878339441476,26.26708878943003,1.7927171284960988,1.6912955222898411
606,test,0.08712389608488577,26.261908728296593,1.8321733937024531,1.7096677145259518
607,test,0.08560020194277111,26.256119868961154,1.8716503492367709,1.7223618562217073
608,test,0.08233188043793378,26.2498596294707,1.9110672629101646,1.7348178419721465
609,test,0.08109083137494973,26.24314175179129,1.950290766208993,1.7450545474800403
610,test,0.07855758861578614,26.236021382819928,1.9896919314338728,1.7544947332723622
611,test,0.07784902015481597,26.228529892608172,2.028811178606531,1.764704990952361
612,test,0.07582140681154605,26.220690618168433,2.067915854891336,1.772286377214632
613,test,0.07570096535736481,26.21253249366348,2.1071543511502915,1.7801467698384983
614,test,0.0756693581969952,26.2041071969803,2.146023157873497,1.787406088077931
615,test,0.07558670444984854,26.195381689889693,2.1850771669176603,1.794192686839723
616,test,0.07677287122254563,26.186381046631357,2.2240138576542376,1.802478569592381
617,test,0.07724150131124058,26.177079716024554,2.2627332694626276,1.8106597061061025
618,test,0.07854029757364153,26.16739456984963,2.3016523706448244,1.8197465361930811
619,test,0.0776865920878305,26.157401056194928,2.3401537192906194,1.8302495211590586
620,test,0.07653069178624074,26.146955973541598,2.3786905706705608,1.8406942924296354
621,test,0.07531732462950809,26.136090750385513,2.4172386582702483,1.851449155794972
622,test,0.07127969589099718,26.12485495539074,2.4553363537332005,1.863561166000142
623,test,0.06726009960734537,26.113065067672544,2.4935914545236866,1.8767547317582998
624,test,0.06314484933210353,26.10082058664455,2.531473839903726,1.8905369395239695
625,test,0.06046765446888934,26.08800982925128,2.569168571578179,1.9064448449745395
626,test,0.05846288306379351,26.074547003277807,2.6068163177816066,1.922009635368625
627,test,0.06320024111086883,26.060628084827947,2.643955922564635,1.9350706491244543
628,test,0.06413670133629466,26.046221103034945,2.6812544042540583,1.9426618279177463
629,test,0.06506802313578984,26.031627204904385,2.7184454969634237,1.9463319093268758
630,test,0.06732897372166326,26.016910714601355,2.755448113780742,1.9520037597383688
631,test,0.07120258442651893,26.00194867501822,2.7925595132635364,1.9544732732899197
632,test,0.07599657640618374,25.987002589972754,2.8295399412292834,1.9553856929574032
633,test,0.07847840192344964,25.971957760617723,2.8665693815861797,1.9585035980428511
634,test,0.08150934623756685,25.956788597896825,2.9035442109230485,1.961650166064741
635,test,0.08379455733108404,25.94149652224822,2.940321611611448,1.9684525270794897
636,test,0.08554013728341492,25.925878276090454,2.977103106369967,1.975597257984457
637,test,0.08784259512317606,25.910042833394478,3.0137544478824827,1.9817787745210627
638,test,0.08818272727927252,25.893957126507654,3.0502135198365057,1.990976919808124
639,test,0.08906105248639935,25.877528798960007,3.086598446461019,1.9978393656466436
640,test,0.08931641355160427,25.86087899984053,3.122839829140417,2.005312329325704
641,test,0.08788797143427184,25.843915843446585,3.158964464955012,2.013769417268169
642,test,0.08721294700627698,25.826685943501854,3.1949796022317396,2.0204765115405627
643,test,0.08495177737194808,25.80918967559795,3.23080003727129,2.0300143806427373
644,test,0.08308810484649398,25.79135759965868,3.266445328990104,2.038381846578331
645,test,0.08061167328505928,25.773186435987153,3.3020481210821213,2.047618699254237
646,test,0.07660596394272101,25.75468033837597,3.337310559656507,2.060004629071692
647,test,0.07400439267770205,25.735775933884067,3.3724025602954977,2.0696141239990085
648,test,0.06919158667209806,25.71649566699158,3.407403525007521,2.0792112313299627
649,test,0.06601649017434325,25.69695735331413,3.4421022691272225,2.086557151583936
650,test,0.06131922976719243,25.677133900015182,3.4768564306462473,2.091723712786382
651,test,0.05675773298465654,25.657152690042995,3.5113961888491563,2.0986134980964586
652,test,0.05272246481343418,25.636998115457047,3.5457630027932225,2.1034940061527276
653,test,0.04698605740108782,25.616563822716493,3.580227501095423,2.1090800129847653
654,test,0.044800617057236605,25.59604010428309,3.6142929001507698,2.115997012616703
655,test,0.03850628276185503,25.575210546497708,3.6483857388360375,2.122972571757485
656,test,0.03664018346610623,25.55408924231849,3.682322748353729,2.13324604602318
657,test,0.0329319899913538,25.532706197110738,3.7158504639986867,2.143471875959245
658,test,0.030637360618250068,25.510838211601662,3.749406162064407,2.1536878313029866
659,test,0.029905149694662844,25.488728097452885,3.7825589056965856,2.163870184115565
660,test,0.028157050805724892,25.466298567159072,3.815548907432845,2.171199996896755
661,test,0.030602553653727986,25.443549130088808,3.848592143217135,2.1771481155835626
662,test,0.02908811964875422,25.42078657638469,3.8811943782297496,2.1827299006485226
663,test,0.03236088590991839,25.39770399085252,3.9139048149718443,2.188246073356538
664,test,0.03319900092769431,25.374487740153246,3.9464177311068136,2.193935973077097
665,test,0.0354318862195381,25.35114212278628,3.978716919982569,2.1991522387263274
666,test,0.03822660739779801,25.327488938820633,4.011130434123771,2.2032878614798586
667,test,0.03945427939268009,25.30390394496454,4.043189406896707,2.20682094953973
668,test,0.04282159336949092,25.28009781129443,4.075324790142215,2.2095502691910234
669,test,0.04345299025467381,25.256194952442655,4.107464738082348,2.21097170650798
670,test,0.0455457912331966,25.23236516855956,4.139371982783681,2.213894427307837
671,test,0.04737451248667847,25.208262167621413,4.171414825000587,2.217736169170943
672,test,0.04845202321785799,25.18417603421757,4.203180776951042,2.2216276206232464
673,test,0.05209554932345178,25.159920520196227,4.2349013799515856,2.224930301702601
674,test,0.05291717695657283,25.135486622729946,4.266702523141362,2.226978663887632
675,test,0.056000258112795714,25.111158948925095,4.298184883820794,2.2300535083627446
676,test,0.05853058823805033,25.087148176828403,4.32909692560072,2.2269159433424925
677,test,0.06039871321230444,25.06439799535992,4.35914323246675,2.2154097676405597
678,test,0.06402289713955625,25.040389572710325,4.3909365958804605,2.220365464908969
679,test,0.06690832323527814,25.016034185436006,4.422820383414768,2.225579539585918
680,test,0.07150933330631758,24.9917423004594,4.454349750006011,2.2283001989522297
681,test,0.07382567217106945,24.967616652197286,4.485479977168065,2.233711360898947
682,test,0.07800747195570881,24.94303828249991,4.516936858257331,2.2333367417292673
683,test,0.08102982439930918,24.918518686786225,4.548386887193741,2.2317976021831387
684,test,0.08423191015220799,24.893917749150148,4.580109918343004,2.2290352928736517
685,test,0.08827487573584118,24.869555016581767,4.611726059279738,2.22574707143545
686,test,0.09053457520448138,24.845227757771628,4.643431914054568,2.2243717391245323
687,test,0.09394151222332446,24.82087677985362,4.67530789292687,2.2219720432793957
688,test,0.09714646042766276,24.796741191352854,4.707023353971818,2.219982546760479
689,test,0.09991692749304425,24.772540171520998,4.738994980350786,2.216851868352901
690,test,0.10401057743228191,24.748541094183004,4.771004303951041,2.210608839698243
691,test,0.1070885027995485,24.724803962927023,4.803136216283713,2.2031853418710603
692,test,0.11174015471370727,24.701158468793555,4.835648054080131,2.1966682331474363
693,test,0.11559164580281228,24.677889661074904,4.868001504690353,2.1922387224408713
694,test,0.11948860250290173,24.654619361269607,4.900585685421092,2.1900372314778016
695,test,0.12457299740904801,24.631399691880517,4.933184394160934,2.1904450957776436
696,test,0.12723222788195748,24.6082180908375,4.965606308377344,2.1925992730135193
697,test,0.12677366106022012,24.58481130763668,4.998188821188115,2.194998763564195
698,test,0.1262723629045801,24.561493378854454,5.0304979515986865,2.196622700660887
699,test,0.12316066466868832,24.53807031500709,5.062896597501222,2.1961037128027794
700,test,0.11895288583214286,24.514615683189493,5.095458671495466,2.193866918828209
701,test,0.11249599135871158,24.49139796550835,5.1278214648975995,2.1920889451613235
702,test,0.1058170681436932,24.468077394187958,5.1604419924824745,2.1907478376194676
703,test,0.10091873290735884,24.44489253264323,5.192965702316812,2.1897902094030925
704,test,0.09567696165648867,24.421727141716033,5.2254832843017,2.189850477519177
705,test,0.09234820875830921,24.39841777428117,5.258158793021843,2.192098726122713
706,test,0.08768008671170201,24.37519434899707,5.290434207066129,2.197351841852784
707,test,0.08518884475091909,24.351634865790743,5.322767670856249,2.2038490126116286
708,test,0.08144396928844971,24.3278851508892,5.354901731003357,2.2117166925904814
709,test,0.07910045981395615,24.30392809676197,5.386672565061671,2.222412769757089
