35,test,0.016960051145840885,4.2405611268036205,0.6723207233580704,-0.020503313728650344
36,test,0.014547834827886274,4.2805846401026875,0.6715493482673842,-0.018201003136294934
37,test,0.014833885790555902,4.320558740663198,0.6708786242162059,-0.015858019851736283
38,test,0.006355171199789801,4.360414205690258,0.6702819182145491,-0.014520076200190643
39,test,0.009670380374742438,4.40053738284215,0.6697188450214672,-0.013693866413516198
40,test,0.008618943169206205,4.460351266623161,0.6688945313413054,-0.015120229627488537
41,test,0.00539315367828184,4.480384657932669,0.6685867508408784,-0.015974793498411816
42,test,0.00910198334406277,4.520480416120637,0.6679279171032242,-0.016739383643144347
43,test,0.001765992698040132,4.560278711344938,0.667241629487818,-0.01789780757456319
44,test,0.011495594178854622,4.600370358439182,0.6665192257959517,-0.018048349618514956
45,test,0.005887173954251675,4.640261194958827,0.6658185904793662,-0.01803161185534018
46,test,0.012341474028561068,4.680187872538293,0.6651003078134208,-0.017802585364560947
47,test,0.008647741077716799,4.720308159247923,0.6644186328413584,-0.015428029220144334
48,test,0.01490868119981371,4.760082753137433,0.6638712163441883,-0.013050130706823303
49,test,0.012422969778865874,4.8201916765787685,0.6632203670839979,-0.007816182464416534
50,test,0.017801476618806624,4.840087952018253,0.6630842375240701,-0.006715699627663177
51,test,0.015500010677731433,4.879964216588828,0.6628701306294171,-0.0037849283547909973
52,test,0.01896667227906263,4.9200951072521315,0.6627768425701576,-0.0012268992013616583
53,test,0.01832839816799734,4.959962787050287,0.6627390588538753,-0.0021111571795378752
54,test,0.018375075099076106,4.9999789142557525,0.6626026743896424,-0.004928662188700615
55,test,0.02035310711927454,5.040063157453561,0.6623903175762912,-0.004760852597009973
56,test,0.017938029216562165,5.079868365367895,0.6622486544084141,-0.0019542714187244523
57,test,0.020354138137837336,5.119958565570404,0.6622574029650241,0.003177004734990479
58,test,0.01650879912115057,5.159824171647804,0.6625092484416369,0.009442837026223937
59,test,0.017017454159346173,5.19972621837449,0.663022344283409,0.016318468769850672
60,test,0.01626127044105081,5.23984427633666,0.6637948352963924,0.02262751099150366
61,test,0.013121215659555548,5.279618362325238,0.6647946833927726,0.02660767617429447
62,test,0.01659366785075803,5.31967063996456,0.6658930437859893,0.027134163161794317
63,test,0.010395601093146509,5.359684663333799,0.666940519777533,0.025251122383249152
64,test,0.011889781905057184,5.399599890098166,0.6678622163166694,0.019931114354092175
65,test,0.010787718252145195,5.439803396599805,0.6685237284164203,0.013116467384390021
66,test,0.0077748316653616645,5.4796946079194235,0.6689462543828633,0.008348572713194703
67,test,0.013841310598784589,5.51972195652023,0.669213449217608,0.005497058089678648
68,test,0.0058703619155151205,5.559793167435919,0.6694075438690549,0.005060609370510813
69,test,0.008807004581166396,5.599656299101479,0.6696038894171782,0.004528531790795102
70,test,0.00834339519136255,5.6397801821690985,0.6697814455909142,0.004258277034227826
71,test,0.0046186883141471425,5.679680500398527,0.6699563362085096,0.004301728450693069
72,test,0.012662779134891132,5.719647356484806,0.6701161016089437,0.0033705309099121366
73,test,0.004508946547829317,5.759787027873787,0.6701990146221072,0.0005780233731977893
74,test,0.00900328210640594,5.799671853958273,0.6701190016082343,-0.005668414497707893
75,test,0.008922549697821252,5.859872793628202,0.6694197050325889,-0.017253755019168267
76,test,0.008456805788710787,5.8797768793301035,0.6690593666024498,-0.019714464745189657
77,test,0.015875609435804714,5.919686017777603,0.6682086393520577,-0.022043615084132835
78,test,0.01339874451003083,5.9598055994996955,0.6673418306810911,-0.020365949361740274
79,test,0.01766481057494563,5.999590723905036,0.6666005670863933,-0.017708254668104696
80,test,0.01884690915062609,6.039595840366635,0.665946114975492,-0.01489074911047457
81,test,0.019330005086912665,6.0796147357666275,0.66542569688604,-0.011107717554131619
82,test,0.023632113080687956,6.119450050360461,0.665029963943398,-0.010191725591507949
83,test,0.021865962274606514,6.159591890165022,0.6645878248053266,-0.01246628416835727
84,test,0.02462175220406194,6.199485261557981,0.6640410726389897,-0.015283804412268901
85,test,0.025541188484380035,6.239465430614386,0.6633734573203854,-0.018792209822273583
86,test,0.026220659129888302,6.2795834812042335,0.6625734023304815,-0.019705253261767385
87,test,0.02979982677256375,6.319353251945382,0.6618240453533163,-0.017281279579135264
88,test,0.028412673789942985,6.35940152354091,0.6612527046472366,-0.01034679707635176
89,test,0.0301707022910622,6.399297285526431,0.6610044626165528,-0.0026785090924849007
90,test,0.03030150216556017,6.439180082014462,0.6610203297757492,0.002538016636392625
91,test,0.030308083378010435,6.479317460545277,0.6611873921833585,0.005807276235925064
92,test,0.032456904491904165,6.519131623127649,0.6614660224097758,0.007600558772459063
93,test,0.030466590022362544,6.559167395955676,0.6617886985813802,0.007832692861365906
94,test,0.031031825316104333,6.599235509192601,0.6620882666463647,0.007248178597068593
95,test,0.030421316611174497,6.639119526725997,0.6623431960393236,0.00558317819282351
96,test,0.02942405826932705,6.679270296391391,0.6625343405679504,0.003693612307055729
97,test,0.03129057311983761,6.719172537320335,0.6626513350663262,0.001767605702058937
98,test,0.02883810713304977,6.7591733821388855,0.6626639701916185,-0.0012954671232851584
99,test,0.029553488465332085,6.799277618870323,0.6625480133463624,-0.0037024719944787295
100,test,0.029050321859837257,6.839158767743079,0.6623302793387055,-0.008247493749935492
101,test,0.028995851510742084,6.879290591211904,0.6618898086783594,-0.013642549103463363
102,test,0.03160762023542569,6.9192694788809295,0.6612660731558277,-0.01799673744450998
103,test,0.02934919499364212,6.959220886482749,0.6604397340471244,-0.023577562669215207
104,test,0.030894324624204786,6.999377914506565,0.6593881573771173,-0.028467693156133844
105,test,0.031835145531195534,7.039139367494612,0.6581900724136422,-0.031635578236014865
106,test,0.03255108685056788,7.0791626701549015,0.6569145174300253,-0.03157126720264759
107,test,0.035124412056023104,7.119133166365282,0.6557072262051294,-0.028833647964670722
108,test,0.03260160033949458,7.158954067356693,0.6546226730661956,-0.025525331024281766
109,test,0.03283256584508947,7.199057267643142,0.6536715096340866,-0.021885138188045477
110,test,0.03263437890848244,7.238893643378059,0.6528647725679068,-0.02007764329141312
111,test,0.0317062983534166,7.278878259646036,0.6520682646999133,-0.020210766362514697
112,test,0.033513448189265896,7.318948292921821,0.6512743900797839,-0.019024619969682292
113,test,0.030781661591987978,7.358735745752882,0.6505426488889484,-0.01797201564556977
114,test,0.02912265804099272,7.398824713285916,0.6498516760673179,-0.016487225655357974
115,test,0.0271343301126334,7.438714577693972,0.6492373667739871,-0.015183206251686721
116,test,0.025835021551704206,7.478648396986505,0.6486461138007513,-0.014847761723251406
117,test,0.028294338436604696,7.518778887882552,0.6480581876303679,-0.01413047154613441
118,test,0.022924613508516576,7.55856323767594,0.6475270017280305,-0.0130785280990274
119,test,0.02210235882573989,7.598611404098062,0.6470338102510227,-0.011781540062678725
120,test,0.02185479879959796,7.638576800680765,0.6465957978817991,-0.010716942932576618
121,test,0.02036594568969432,7.6985131349790334,0.6459988863458035,-0.009305886215371671
122,test,0.01855673635311563,7.718597247531028,0.6458153377759511,-0.008733286491302356
123,test,0.014390942407393512,7.758430503778775,0.645497546521432,-0.007918318352784209
124,test,0.01668892887629539,7.798431435782592,0.6451988676666093,-0.007295466840134956
125,test,0.01682055938120673,7.838503217886155,0.6449312618136167,-0.006042648833434064
126,test,0.015108351029589254,7.878325627898461,0.6447143162584654,-0.0050716592558635275
127,test,0.01857950206788043,7.918433259510208,0.6445360181431072,-0.0037785062535687225
128,test,0.013056079646563856,7.958344448332717,0.6444182971271389,-0.0027762384910331147
129,test,0.01678331363234449,7.998294593226202,0.6443194741058522,-0.0024777472922109483
130,test,0.018875978262355778,8.038439067325857,0.6442238195981324,-0.0020341109317555573
131,test,0.01602964699224906,8.078250727597489,0.6441578149747016,-0.0019527213311502675
132,test,0.019169941236429476,8.118325144976406,0.6440776044005767,-0.0024251729765494825
133,test,0.017329591948654657,8.158331725742382,0.6439692202302921,-0.0031434293994871683
134,test,0.020102546597100476,8.198236478388932,0.6438328813856901,-0.003803210798337533
135,test,0.01950846905921481,8.238387520788079,0.6436727660379125,-0.004202068230252076
136,test,0.01728392646760481,8.27823405098716,0.6435075482039437,-0.0044961066764113745
137,test,0.023461383919932213,8.318249094961757,0.6433347143557238,-0.004215696738965962
138,test,0.021245698134947182,8.358308063929876,0.64318295778167,-0.0035695453503259015
139,test,0.020767688985243896,8.398160603740083,0.6430462056511405,-0.003828660735443067
140,test,0.020773915233112346,8.438282435520435,0.6428900473439659,-0.003827766362467799
141,test,0.023845122296778674,8.478173923169678,0.6427541171626198,-0.003443380753928856
142,test,0.02483314735838288,8.51813471801537,0.6426289631022309,-0.003026777867160572
143,test,0.0213119265124085,8.558270682405489,0.6425155707909026,-0.002395507614584493
144,test,0.023284598766027488,8.598078920868685,0.6424371223528272,-0.00207612157278733
145,test,0.025457699485424593,8.638162621909956,0.6423604196007233,-0.0021586572719982607
146,test,0.021074715979853605,8.678147361750565,0.6422723231555079,-0.002432747156681498
147,test,0.021626184839353073,8.718059534306306,0.6421757578305698,-0.0025522045408799396
148,test,0.01928024021566037,8.75820720486976,0.6420779682374108,-0.0021025507274799607
149,test,0.01825589527945599,8.798036484840742,0.6420136804107655,-0.0015899147997289705
150,test,0.017520822955804437,8.838061771218968,0.6419682462669222,-0.0008108108007353242
151,test,0.011902758874645085,8.878111376423464,0.641952534397542,-0.00017662570847250277
152,test,0.01616560095693518,8.917984566588228,0.6419483783753894,-0.0004481174908767846
153,test,0.011591667691992677,8.958121297236964,0.6419219993112911,-0.0009049485520327075
154,test,0.009934789999540115,8.9980117699482,0.6418878073697137,-0.0009925658748537263
155,test,0.010883157358896318,9.037987049592605,0.6418564841398066,-0.0007663533168666921
156,test,0.0031516880692178065,9.078116654701804,0.6418324184849672,-0.00024722815461950193
157,test,0.010932493763224733,9.117933830281702,0.6418370619738072,6.861688346738402e-05
158,test,0.004070051321341568,9.158028356334277,0.6418444974851951,-3.1719616976621023e-05
159,test,0.005969946836809704,9.197994921494653,0.6418393878456826,-0.0003139945244854646
160,test,0.009470885515449208,9.2379241681474,0.6418136971005266,-0.0012757691194135604
161,test,0.00280907011310763,9.278085132719045,0.6417431624536318,-0.0020032302110694535
162,test,0.011376050099740442,9.317919704366373,0.641665935765751,-0.002200546909782784
163,test,0.005076107797205766,9.357958563677116,0.6415849315292035,-0.002012048997488335
164,test,0.006767944980378791,9.397992088600457,0.6415140275462424,-0.001785580158164318
165,test,0.009573829779166994,9.437872796942104,0.6414440293765227,-0.0020606590188430828
166,test,0.002981388421216138,9.478012169521525,0.6413565169669653,-0.002412647570154164
167,test,0.011153469062632319,9.517895307613445,0.6412581520562581,-0.0028568358546851758
168,test,0.004508631426589604,9.557882236897656,0.6411443386020178,-0.002887280124570635
169,test,0.0033594986438862696,9.597991111533041,0.6410456269129128,-0.0016899845291911569
170,test,0.007046614478927931,9.63780116274094,0.6410079725028217,-0.0004822992805057317
171,test,0.008307141405984693,9.67789770117143,0.6410113375695362,0.000283451999216849
172,test,0.00223391002503968,9.717855369929445,0.6410317253803228,0.0005305041093043734
173,test,0.011917185085141335,9.757792902704582,0.6410495907554017,8.168697595919943e-05
174,test,0.003811300043718425,9.797952606348957,0.6410434418935856,-0.00017251916102471948
175,test,0.0072517478865786,9.83778072084112,0.6410441601765071,-0.00013720396858739586
176,test,0.008507094077104132,9.877829199738766,0.6410516116837103,0.0005986274036043749
177,test,0.003630044389490508,9.917843185828545,0.6410947129305871,0.0013527158606763115
178,test,0.012416775429951028,9.957730084453445,0.6411513757790789,0.0011952504440490375
179,test,0.004933457674488073,9.997877854788625,0.6411925866734124,0.000885787881890081
180,test,0.007535999979950236,10.037738433782545,0.641228381535315,0.0006563080622339186
181,test,0.008736738424168606,10.077742521156598,0.6412452794597131,-0.00017542694486647156
182,test,0.0035598023563446365,10.117850818697622,0.6412230511953528,-0.0006454581227937033
183,test,0.012049256371343636,10.157696895555643,0.6411951138619296,-0.0010567108917473177
184,test,0.003540107581195357,10.197809592508005,0.6411486141637533,-0.0014212243628373227
185,test,0.00697016508171902,10.237750817601773,0.6410900972685394,-0.0016938741134130465
186,test,0.00819110832531388,10.277700192603534,0.6410139129712584,-0.002355068163794737
187,test,0.002825199665131335,10.317857831086213,0.6409055906893169,-0.0028973545351532017
188,test,0.012267841410184447,10.357679762049882,0.6407904705898373,-0.0032895767680458697
189,test,0.004345807782917771,10.397740992372288,0.6406626762547957,-0.0031756399465918657
190,test,0.00799980446027718,10.437740694332843,0.6405475263241132,-0.002828419198442308
191,test,0.008837002259193658,10.477635962930274,0.6404408173207772,-0.002842310948769193
192,test,0.005162163546856771,10.517781980662564,0.6403268177327991,-0.002687806094815324
193,test,0.013373749745863103,10.55763472014948,0.6402298577062884,-0.002699086799348882
194,test,0.007065303920223277,10.597645432590177,0.6401228369167311,-0.002970659924237391
195,test,0.010901946117332485,10.637722820561851,0.6400038657786041,-0.0029190759309392295
196,test,0.011877976479253203,10.677575617097164,0.6398926355707277,-0.003034756928162785
197,test,0.008952432765948619,10.71769353855327,0.6397726662385926,-0.002983804471349954
198,test,0.015289120443640216,10.757606305740678,0.6396631835268985,-0.0028189109976164547
199,test,0.010402802510800793,10.797561790777307,0.639559233302059,-0.0025348304362600616
200,test,0.012440478825630272,10.837704661327924,0.6394650339088337,-0.00181018226085296
201,test,0.013340893191892578,10.877510850431879,0.6394160129912244,-0.0011022359769761478
202,test,0.012598336146118175,10.917580925367394,0.6393917708706148,-0.0003913716601978033
203,test,0.01832450516017007,10.957567885552704,0.6393902786984699,0.00017744217129105717
204,test,0.014695184743672342,10.997473743914883,0.6394096115301617,0.0004762753143841887
205,test,0.016878748715680448,11.037620843007481,0.6394338628238267,0.0009563463223530963
206,test,0.017159864808996617,11.077462427624198,0.6394913271397107,0.0016865183075049689
207,test,0.015869138517435065,11.117480594252237,0.6395810188140039,0.0025323023683784616
208,test,0.020049559992103113,11.15754037288391,0.6396929918623252,0.0033177953781901655
209,test,0.016255492648132346,11.19740537159451,0.6398338160469391,0.0031397027214446
210,test,0.019175936384164097,11.237542845368484,0.6399429867940217,0.0020710849959000134
211,test,0.01977725421618669,11.277448392725963,0.6400117868251094,0.0013070155506410116
212,test,0.0188787071897457,11.317426778148912,0.6400372553009684,-0.0003993893671287168
213,test,0.022526299657122925,11.357556714442547,0.6399786359357091,-0.0019485136689461184
214,test,0.019995445591712006,11.397407169659415,0.6398684586769331,-0.003991685124431445
215,test,0.02228445380328936,11.437510571993803,0.6396599594709298,-0.006804878460511348
216,test,0.023185721384872796,11.477483443591044,0.6393374506714855,-0.009301627330319768
217,test,0.02252425989329638,11.517408068072008,0.6389221065042195,-0.011368163556475337
218,test,0.02702430464415922,11.557554838765673,0.6384511100357336,-0.011600714367351574
219,test,0.02614876921411448,11.597361194915608,0.6380142109487797,-0.010638801812477838
220,test,0.028684086559616993,11.637383977563417,0.6376237234986576,-0.00890457841734842
221,test,0.03016235741840365,11.677403219078814,0.6373103073807789,-0.007022004658333124
222,test,0.029803984640317877,11.717267581701059,0.6370644371315002,-0.005858747917327654
223,test,0.03247437405905934,11.757400843138981,0.6368395303920551,-0.00566088143395052
224,test,0.03120974936092439,11.797288617901822,0.6366120992363079,-0.0062075993882520965
225,test,0.031810057619690295,11.83727145698192,0.6363506930675356,-0.007325958569239734
226,test,0.03307089931173554,11.877408054058472,0.6360288707393945,-0.00880123329040136
227,test,0.03394724926146583,11.917239431874975,0.6356423444236322,-0.0109295461403431
228,test,0.03662599662784239,11.957344757733425,0.6351616853463782,-0.013464764634863763
229,test,0.0349740169441362,11.997303300156853,0.6345799295600405,-0.0160818730627462
230,test,0.037286546330346206,12.03723058098526,0.6338933226769841,-0.018240334857474654
231,test,0.03815754097586072,12.077378280550807,0.6331341489091008,-0.019472169078561568
232,test,0.038640022658635934,12.117174012351,0.6323534888392572,-0.01997778352782473
233,test,0.041880363282040235,12.157201282675851,0.6315796428255495,-0.017923930927036157
234,test,0.04170144720940007,12.197197281025781,0.6309472049878965,-0.013421924451081537
235,test,0.04112251128214201,12.23705072613314,0.6305032468890149,-0.00978681251449166
236,test,0.04214058938052633,12.277187272078457,0.630139670786423,-0.009067012758169379
237,test,0.04046367010498576,12.317052107480503,0.629769229871143,-0.010010624002834817
238,test,0.04121467042251489,12.35704376613665,0.6293565650679963,-0.010874163281703935
239,test,0.039284473517548886,12.39714737621542,0.628924865614103,-0.010157007126259068
240,test,0.039121107700819155,12.436959307347555,0.6285433973952828,-0.009339746654679874
241,test,0.03886718302248235,12.477056608938655,0.6281878181468894,-0.008435832674797526
242,test,0.03625814895150025,12.516983745460617,0.6278757718775458,-0.007652472866365586
243,test,0.037707575944756176,12.556912321480741,0.6275971405249641,-0.005988722117673471
244,test,0.034995617308510245,12.597049138038736,0.6274068357587541,-0.0030090289831513563
245,test,0.033624394051423354,12.636834811909889,0.6273617182018738,0.0008125005144612362
246,test,0.03275912870815569,12.676867268619489,0.6274875615417808,0.0058507657212609815
247,test,0.029157001053433145,12.716850764785876,0.627822613769133,0.010919466734610342
248,test,0.030858829425173432,12.756703252047357,0.6283592585469253,0.015721037095125068
249,test,0.02781872268918656,12.796827510669843,0.6290699852256864,0.020079070898616352
250,test,0.028999737748482645,12.836647145281244,0.6299528331146315,0.02391572670935984
251,test,0.030982314144984414,12.876632826005054,0.6309461209808522,0.024512750174524083
252,test,0.03285046965543381,12.916744662379253,0.6318783768095383,0.02190398383983021
253,test,0.03293408572104002,12.956608347230272,0.6326518568103231,0.016317162577039
254,test,0.03126746154883909,12.996768174436776,0.6331841150730848,0.010160966427265317
255,test,0.03315646824972717,13.036738049914739,0.6334792738272769,0.004902431231144473
256,test,0.03384271457518536,13.07672408859514,0.6335509053459258,-0.0017078432250119161
257,test,0.03639599157268548,13.11691514163551,0.6333345332179267,-0.008377787193153848
258,test,0.040451010000926664,13.156796607983999,0.6328755593017048,-0.015266471193263888
259,test,0.038526881167849567,13.19690972747431,0.6321152806909153,-0.022787084692690748
260,test,0.03960202679217397,13.236933862776684,0.6310727413220952,-0.029600293313236437
261,test,0.04062643560631546,13.276848734234877,0.6297494207133617,-0.036535729069293074
262,test,0.04074610735751595,13.316993470484338,0.6281639236897177,-0.04223759723047968
263,test,0.043308562218390724,13.356805324816639,0.6263865153893109,-0.047981373583661745
264,test,0.04356227766896755,13.39679975112814,0.6243404515053135,-0.0540936495693164
265,test,0.04604229482835831,13.436832164152392,0.6220892709270115,-0.05795496231321009
266,test,0.051202596371905766,13.476582924657462,0.6196903735809712,-0.06287499138404852
267,test,0.054437719752867555,13.516621122111438,0.6170891120952028,-0.06647068477100625
268,test,0.05657931537914805,13.556389678807523,0.6144330698516977,-0.06727982918960525
269,test,0.05795520704832492,13.596251673686833,0.6117660399243129,-0.06575128054772636
270,test,0.06340696849169747,13.636229385723121,0.6092109594529551,-0.061084177682428346
271,test,0.06475885946986913,13.675916827969745,0.606892005850727,-0.05607733121677559
272,test,0.06460614600257708,13.715900756427514,0.6047556556667834,-0.050437042240354765
273,test,0.06570184731593795,13.755753734665506,0.6028740446496723,-0.044825716436719294
274,test,0.06526804310063027,13.795610502715768,0.6011589471281048,-0.04235769526439713
275,test,0.06843864003726845,13.835693501755658,0.599508633430988,-0.03856374257321524
276,test,0.06889278836408756,13.875422833907217,0.5981087603859956,-0.03237662117587921
277,test,0.06703407448686904,13.915394907694493,0.596938184763874,-0.02626167866121151
278,test,0.06838097072856883,13.95539522893933,0.5960175011861112,-0.019528510759050485
279,test,0.0683259580296382,13.99519927029941,0.5953694116582221,-0.013573929426894773
280,test,0.06657467975666555,14.035306744066462,0.5949177842087561,-0.009203533492211532
281,test,0.0661397643261186,14.075192820330297,0.5946094205128968,-0.007349968846016528
282,test,0.06544730125589654,14.115165703416928,0.5943180707582905,-0.00809610984606027
283,test,0.06718338407970322,14.155315065350605,0.5939549545210575,-0.009980811054611164
284,test,0.06620310284710319,14.195149377052381,0.5935078670569401,-0.01304478162636174
285,test,0.06554048648804904,14.23526303370096,0.5929093390382775,-0.017316679915082872
286,test,0.06563794808719799,14.275257797148774,0.5921329626009728,-0.021824435152828323
287,test,0.06594596820643317,14.315181242068327,0.5911778395959808,-0.025983336734504273
288,test,0.0677224320895916,14.35532989409327,0.5900739378416144,-0.028618396508927786
289,test,0.06837664441414605,14.395111375689778,0.5889110282468226,-0.030077975691946923
290,test,0.06949451536259774,14.43512368568354,0.5877149752453409,-0.02898758507151448
291,test,0.06976532603189739,14.475128004994628,0.5866268619973373,-0.024978957339627066
292,test,0.07019530576120672,14.514947465312718,0.5857358226865734,-0.019870079102143272
293,test,0.07158353397765098,14.555053758143268,0.5850388776232592,-0.014581260328393852
294,test,0.07094756493875326,14.594886157138633,0.5845680746229698,-0.009493632816741726
295,test,0.07250653559031081,14.634835857248474,0.5842979994106233,-0.003792828452364137
296,test,0.07250812535947246,14.674934045908353,0.5842529246620708,0.0017165155283273236
297,test,0.07278360680723986,14.714712123803904,0.584428674060694,0.007046187506280026
298,test,0.07368388085634278,14.754780959763512,0.584824072887216,0.013129356108504726
299,test,0.07266445723061858,14.794690811367246,0.5854631032887853,0.019319785368359
300,test,0.07230954024641202,14.834563556356722,0.5863777261891107,0.02645934553938081
301,test,0.07135399257383344,14.874681111466707,0.5875599037693178,0.03328203203288806
302,test,0.07034296240400655,14.914410111427884,0.5890304682609252,0.04045225865224589
303,test,0.07001504053257662,14.954377772828916,0.5907902242287284,0.04776009506574128
304,test,0.0683797004836431,14.994343785059645,0.5928181381085648,0.05341453939753215
305,test,0.06821602358943371,15.034144383709611,0.5950213888473008,0.05616879000253698
306,test,0.06556543069207861,15.074220134704325,0.5972854526846073,0.05614259267497197
307,test,0.06489246380949754,15.114021433345012,0.599500598041489,0.0546276437553968
308,test,0.06381692430239633,15.153966474645092,0.6016508213903832,0.052693166527177336
309,test,0.06233737097983083,15.194046241013234,0.6037261262134153,0.05108520695471341
310,test,0.06195270234108614,15.23381569550897,0.6057582754480658,0.05049186989876385
311,test,0.05981401670679522,15.273878240867125,0.6077675776744974,0.049568436704757794
312,test,0.058464944040920924,15.313767179075668,0.6097186688298128,0.047917859510299005
313,test,0.05780609972466518,15.353673030155944,0.6115917962715535,0.045562267604400006
314,test,0.05628646563919902,15.393816702051522,0.6133686018090099,0.04327977294220549
315,test,0.056209137796131986,15.433595717837967,0.6150756731077729,0.04243732170653777
316,test,0.05424823890373627,15.473621624179017,0.6167712929265895,0.042041500204341865
317,test,0.053098720350305786,15.51360172478409,0.618439614636457,0.0416850540302089
318,test,0.05264104039667072,15.5534627356585,0.6201003936290042,0.04121441281084409
319,test,0.05075323721548772,15.593591073061189,0.6217330991711157,0.03985050463144242
320,test,0.05036837124235119,15.633430284413842,0.623294373952412,0.03852253406126641
321,test,0.04740674847506277,15.673414843011829,0.624814263417143,0.03721328034095806
322,test,0.045359357931017356,15.71349528472446,0.6262777684063487,0.03637307043616816
323,test,0.04414635700962204,15.753307648410395,0.6277240995442309,0.0357738973372833
324,test,0.04128660245790328,15.793405500122548,0.629145850371526,0.03510708176812302
325,test,0.040478215369532174,15.833288840803085,0.6305341399348937,0.03444694306509812
326,test,0.03811269316911199,15.873228531464454,0.6318813416340133,0.03254767372448492
327,test,0.0364214846279689,15.91339298577354,0.6331330277318701,0.03031324295480317
328,test,0.0353127650243747,15.95318512346901,0.6343220086347106,0.029175692648726305
329,test,0.03282645353470653,15.993246099760556,0.6354761289837688,0.028150860854361477
330,test,0.03390575366605849,16.033235338516935,0.6365771202180831,0.02728445109653198
331,test,0.03139729620827474,16.07313169191599,0.637639843228487,0.02560518799705198
332,test,0.030754466471306884,16.11329469385864,0.6386222521326967,0.023289189993117007
333,test,0.029502216037889602,16.15314347989306,0.6395136887742894,0.02137237212537696
334,test,0.027826239044997713,16.193166990253037,0.64032779426715,0.01903241754198243
335,test,0.029668944327945184,16.233243292931594,0.6410404443674458,0.017607013927509466
336,test,0.028665991107074837,16.27311232467203,0.6417103500359533,0.015715076351306742
337,test,0.029909623625757786,16.313250992621693,0.6423031757061058,0.01370969757426136
338,test,0.03102778628272167,16.353166036750455,0.642818198515442,0.01234466545620841
339,test,0.03047654170482039,16.393140172302047,0.6432734117390794,0.010155786460808338
340,test,0.03260822884499607,16.43329010420254,0.6436283000043042,0.008709533230419043
341,test,0.03098147607716973,16.47312478897112,0.6439698707058523,0.007838945230676516
342,test,0.03146359349210355,16.513215810944082,0.6442627975236327,0.006410077311258073
343,test,0.03300298359474234,16.553209427535034,0.6444957196311464,0.005643959350542607
344,test,0.03261722749461735,16.593131697333614,0.6446945795430554,0.00392694729889832
345,test,0.03342020684429727,16.633300254130027,0.6448078714560765,0.002081070547774039
346,test,0.03286317028769074,16.673149690922738,0.6448811616560364,0.0012027950083478114
347,test,0.03300007262473244,16.71318687123189,0.6449100472962771,4.34911841870968e-05
348,test,0.03377241970938948,16.753232327308513,0.6448948659646546,-0.0005160687845200064
349,test,0.033538853255663234,16.793106340835223,0.6448675907301722,-0.001102690031183436
350,test,0.036489853495830754,16.833245071075627,0.6448128332487896,-0.0017097582739211354
