1128,training,0.013444776156495154,9.712817046888084,12.497262399951792,2.920167282776171
1129,training,0.014401683111952897,9.674023316362266,12.506099044129835,2.9152163588340674
1130,training,0.02234534622671055,9.634994570221389,12.515136223774096,2.9137384370185444
1131,training,0.02891757759828414,9.59605044171859,12.524097824782858,2.9174283523472213
1132,training,0.036207885685436016,9.55718404432802,12.532882347132357,2.9209460960486084
1133,training,0.04468483414533619,9.518036081985134,12.541587721915688,2.9249230534422037
1134,training,0.01947976518433098,9.47917170352525,12.550035111425373,2.929608230405069
1135,training,0.028867883263690507,9.440067139847578,12.558352412385148,2.9344698439027073
1136,training,0.03961270672733755,9.40086734407368,12.56647257173106,2.9404917628823974
1137,training,0.04674144985217746,9.361868602209094,12.574309432242112,2.946039769476762
1138,training,0.05781577461254024,9.322524463272702,12.581986895875,2.9521882632220855
1139,training,0.06565673138809269,9.283364252165853,12.589357266330667,2.958302928146137
1140,training,0.07302490357568267,9.24409238237052,12.596525252461115,2.9636265229442786
1141,training,0.08181287181264031,9.204590609537867,12.603536900361155,2.9687130676362297
1142,training,0.08921652491867511,9.165388227066218,12.610291333167739,2.9726122521982354
1143,training,0.09734414939274291,9.12589268955252,12.616953299379764,2.976562302555849
1144,training,0.10384760786918985,9.086458531987715,12.623454608557045,2.979824629748841
1145,training,0.11017322072217718,9.047305342601081,12.629398849831302,3.0128685629881047
1146,training,0.11677237365618545,9.007813676389485,12.63352873361412,3.0614375355068173
1147,training,0.1207302659223952,8.96830696466524,12.635848905524593,3.1027323046254622
1148,training,0.12341125118339553,8.928637503282767,12.636632576211582,3.1400348938406957
1149,training,0.12185739008796886,8.888930594592372,12.636093582385872,-3.1147604158892395
1150,training,0.12270875620658699,8.849126066205349,12.634511454694971,-3.0893522399165527
1151,training,0.12126838739783799,8.809522650176532,12.63198112752106,-3.0681310637570793
1152,training,0.11880369304484889,8.769773273164542,12.628645985885944,-3.0468105959753675
1153,training,0.11576708659125479,8.73017954005575,12.62442297705538,-3.0254116157303916
1154,training,0.11182919897538592,8.690706102510354,12.619508196980203,-3.011062178519742
1155,training,0.10763130431330797,8.65099681450081,12.614115716182164,-3.0034681036705253
1156,training,0.10213100939237517,8.611566414005814,12.608509828118214,-2.9987249720756135
1157,training,0.09769832291274458,8.57198836174422,12.602774225869084,-2.9976185326929317
1158,training,0.09379944710989745,8.532361354854089,12.597035439044546,-2.998026568568847
1159,training,0.08915344776945439,8.492887157060217,12.591355614439024,-2.999810818518426
1160,training,0.08568962391881581,8.453164646129554,12.585732478386584,-3.002671640810589
1161,training,0.08068659374857796,8.413624518443743,12.580222159684837,-3.004022094485283
1162,training,0.07679391285189027,8.374026689447449,12.574802371271954,-3.007675920613782
1163,training,0.07135970684061903,8.334311142398278,12.56952844049434,-3.0108666788288976
1164,training,0.06757680931622452,8.294824492358396,12.564325812944643,-3.00936067405237
1165,training,0.06429828526400351,8.255145906579628,12.558971064567706,-3.0052196222408933
1166,training,0.058837329184351125,8.215645124002686,12.553467791913942,-3.0024842310359294
1167,training,0.055049787183499586,8.17609479495659,12.548000647032891,-3.0074152563150225
1168,training,0.04946139027157124,8.136307946715354,12.542747051640555,-3.0126332012242245
1169,training,0.04661177478672511,8.096742740554204,12.537694727872553,-3.0177363142031446
1170,training,0.04270885549674887,8.056967637820476,12.532893927914348,-3.0257423112282464
1171,training,0.03814485293064272,8.017181374939033,12.528380282850673,-3.03054524771581
1172,training,0.037555451213846625,7.97750117175102,12.524051756308737,-3.0358125431130616
1173,training,0.03286679464456676,7.937613600365499,12.519905852899946,-3.0396345114801044
1174,training,0.03081313660210543,7.897944329576788,12.515839644150471,-3.039958697215069
1175,training,0.028143100083825617,7.858172781525987,12.511811839849356,-3.041716913508553
1176,training,0.024889219358836492,7.818350815746825,12.507875723650857,-3.0449315907025496
1177,training,0.024760598077620134,7.778582529995507,12.50412736626545,-3.0520980813247456
1178,training,0.01930023010376535,7.7386027107170525,12.500747141244766,-3.0619631438725743
1179,training,0.019580146328708588,7.698781807128037,12.49762875635722,-3.0639852179595883
1180,training,0.016848365871588073,7.658961315497036,12.494556314110135,-3.065331797773946
1181,training,0.014424143968192252,7.619086893270462,12.491537668417951,-3.066852137721972
1182,training,0.01672497578042076,7.5792122892527845,12.488602159193531,-3.0709966024053816
1183,training,0.01125621208895872,7.539229650994199,12.485928270246374,-3.0788091118552696
1184,training,0.013487282793644664,7.499326860898924,12.483529473509995,-3.084205515295368
1185,training,0.01085519715381824,7.45941549724355,12.481332513533058,-3.089000191634927
1186,training,0.009698712678188988,7.419460973113811,12.479303539186674,-3.0914404068264267
1187,training,0.013402014483173675,7.379520208389389,12.477293898472157,-3.091877513079908
1188,training,0.00937862213564824,7.339557170379371,12.475381491318332,-3.096463547756619
1189,training,0.013659729954744475,7.2996811736692155,12.47365665954771,-3.1005309043849025
1190,training,0.010420797933439894,7.259697261456875,12.472084157498745,-3.104231237148554
1191,training,0.010211035311749547,7.219715130559462,12.470655412626337,-3.1068755537398394
1192,training,0.01387819694524695,7.179803117218779,12.469259151709299,-3.1066329556325374
1193,training,0.0107048460163141,7.1398229840690695,12.467907482927723,-3.1101832064676453
1194,training,0.01600744676858543,7.099902626930585,12.466723765255907,-3.1136333327041923
1195,training,0.013313091519566726,7.05990047474588,12.465638224000573,-3.11532419209332
1196,training,0.014897160533481286,7.019890576686626,12.464641733411058,-3.118742739330712
1197,training,0.017008635997949842,6.979967658812065,12.463844939118585,-3.126472545625402
1198,training,0.014931297770056013,6.939839861589167,12.463478892959184,-3.139559491237156
1199,training,0.020343358843150316,6.89993602438984,12.46359203499821,3.135984170559769
1200,training,0.02025648876596636,6.8599115063951706,12.463862166611351,3.135749312832738
1201,training,0.022581228525020623,6.820016135676108,12.464046698424857,3.138233219700075
1202,training,0.025222150157717782,6.7800881941095215,12.464098194985233,-3.141205611596852
1203,training,0.02617526119791079,6.740072578795614,12.464038705150216,-3.1402562260221543
1204,training,0.030525951177624404,6.700140560014846,12.464017058689947,3.141273463023358
1205,training,0.030604221048512247,6.660113013888708,12.464092790291092,3.1370279010178024
1206,training,0.03285996897952131,6.620019361626357,12.464437313159722,3.127871774176526
1207,training,0.03643934283445149,6.580133594424503,12.465184987928916,3.11709908425038
1208,training,0.03830525993277105,6.539979808802003,12.466391464865106,3.1059845282571343
1209,training,0.04474957471059596,6.499973860423074,12.468038837928493,3.0956935680883126
1210,training,0.048268175002756396,6.460021279566315,12.47001633978893,3.088716121725108
1211,training,0.053461297119762066,6.420027822767233,12.472274056767974,3.0808088902105104
1212,training,0.0590969709676412,6.380184495214916,12.474819510953578,3.0755966666579844
1213,training,0.06675288623276822,6.34020693725281,12.477500895661512,3.0738083928207574
1214,training,0.07389817605040674,6.300346365599483,12.480254682179256,3.071105344622261
1215,training,0.08146833739663659,6.260530972396674,12.483069524176418,3.070865782142191
1216,training,0.09037221508910478,6.220568377918949,12.4859006065666,3.070016958501209
1217,training,0.10091822005704648,6.180783253244278,12.488776102808803,3.0687558489242033
1218,training,0.11122401264300709,6.141170689736741,12.491163583849842,3.109016742558944
1219,training,0.12299992328228844,6.101717235352253,12.491258302571117,-3.1146357167572987
1220,training,0.1333674395495982,6.062223612930941,12.488923796897133,-3.047236305548907
1221,training,0.14288116636359602,6.023368103455779,12.483841299504167,-2.9760518140567425
1222,training,0.1495661063988309,5.9845593094879135,12.476135361409131,-2.9188172743201517
1223,training,0.15430540353886685,5.94593551049717,12.466457775743768,-2.8761499637671286
1224,training,0.15755738449148,5.907899867972349,12.455398933824434,-2.8453210894862893
1225,training,0.15914084614862922,5.869737264399046,12.443437286927676,-2.8336438999209763
1226,training,0.15909997977574764,5.831890181069476,12.431069072179367,-2.8136746130415697
1227,training,0.15577084274436204,5.794328630917115,12.417837360432799,-2.7939365092197153
1228,training,0.15119081362081943,5.756786917615555,12.40402575198741,-2.788030982343426
1229,training,0.14541584244180789,5.719471663908594,12.390238169575696,-2.7887700535587046
1230,training,0.1388214644298576,5.682192143392699,12.376301089161364,-2.775389133650617
1231,training,0.1318172443219168,5.644968962002882,12.361813068100574,-2.7680484681520516
1232,training,0.12434404393136847,5.607854193749496,12.34721798725061,-2.7682573905154833
1233,training,0.117129779770306,5.570468024186269,12.332733178065757,-2.7778891018432637
1234,training,0.11109386499444297,5.532956484030234,12.318753333844587,-2.7923381850533615
1235,training,0.1033562017467792,5.495353118391563,12.305089554431857,-2.790199597605666
1236,training,0.09615000544055916,5.457792407910344,12.29135207973243,-2.7934131415575085
1237,training,0.08825502346888989,5.42027822163865,12.277849131729107,-2.8004189531589367
1238,training,0.08141095041495906,5.382415448493243,12.26461737656438,-2.8115880330950294
1239,training,0.07613211088670302,5.3444728394971435,12.251953973750162,-2.828289242472943
1240,training,0.06876623031827268,5.3062442874560345,12.239875106894662,-2.840380485787631
1241,training,0.06226257415832172,5.267888978930749,12.228147631092323,-2.8498400490615996
1242,training,0.05693883937016427,5.229654466161297,12.21683983781581,-2.8587011435425547
1243,training,0.04904357532734783,5.191099420435496,12.205737274942086,-2.8620856594732498
1244,training,0.043258836460608144,5.1528203026743356,12.194708648129991,-2.858374171178062
1245,training,0.03550508474235147,5.114526481020135,12.183442947999806,-2.8533004367854264
1246,training,0.02822077164165625,5.076167381152136,12.171968126932414,-2.848380356350737
1247,training,0.021077936543745845,5.038125918793498,12.160333808741653,-2.8411013197989754
1248,training,0.010354181097326196,4.999946258848448,12.14836644594351,-2.835070446560656
1249,training,0.012446321433614935,4.961874146922996,12.136258618460435,-2.8331222687987245
1250,training,0.00876249358078116,4.923920720205769,12.124096743488595,-2.83038548970139
1251,training,0.02049318741171522,4.8858130311355765,12.111798430883518,-2.8291345115326707
1252,training,0.027345648760845036,4.847918868792866,12.099496208322101,-2.825385864769579
1253,training,0.034567936064479055,4.809989969439588,12.086942850902032,-2.817892555686194
1254,training,0.04207272461723352,4.772185811205134,12.07409142070945,-2.809578548153845
1255,training,0.046526069874381945,4.734650917474881,12.060912874478587,-2.7987660902967053
1256,training,0.05081603407104412,4.6970839123395685,12.04731184578061,-2.790906680528705
1257,training,0.053689029238733844,4.659613409446194,12.033512620008715,-2.787990343197075
1258,training,0.053259245975591216,4.622150261832217,12.019662928362143,-2.7884193117579263
1259,training,0.05384328177109769,4.584619582461172,12.005877976930497,-2.790473817561437
1260,training,0.054091078172824464,4.547193742215308,11.992115318154104,-2.7869988119846916
1261,training,0.05361068476596987,4.5097396781298205,11.978137497922935,-2.7821839617577706
1262,training,0.055737151811050316,4.4723555366234775,11.964038067381598,-2.779953595459796
1263,training,0.05569040280554985,4.435105428450458,11.949849242727616,-2.7757070376707276
1264,training,0.05668883276137499,4.397829189124241,11.935468992440798,-2.7713689412185003
1265,training,0.058784200107915525,4.360677123377786,11.920935403518548,-2.7654313994146476
1266,training,0.059290221225994484,4.32358239989128,11.90613501891456,-2.7592041095929214
1267,training,0.06193699159320603,4.28651247516056,11.891211698318546,-2.7601319846596484
1268,training,0.06286722786299286,4.249481632140078,11.876389167821426,-2.7623848600439174
1269,training,0.06506974429693606,4.212288759636181,11.861643077471534,-2.7665417933154526
1270,training,0.06718832146182661,4.175061256513319,11.847044290578129,-2.767974732635302
1271,training,0.06802788010753842,4.137932905351282,11.832415562614928,-2.764276971834301
1272,training,0.07140542696523125,4.1008364453450525,11.817644121440813,-2.7615061500313804
1273,training,0.07245636046498724,4.06383081603842,11.802751640903855,-2.7557656652448688
1274,training,0.06905545313287444,4.026919055991765,11.787595769509815,-2.7489916365740092
1275,training,0.060660990683026696,3.990028985655823,11.772216607566504,-2.7444457515626945
1276,training,0.0507797591590322,3.9533111755692127,11.75666450836109,-2.737298039892987
1277,training,0.04263841372711076,3.9166524716780273,11.740865285832582,-2.733635495716038
1278,training,0.034039594007323565,3.879973134187024,11.724989639719269,-2.7329718027487804
1279,training,0.02893430135033989,3.843298604203209,11.709117855733771,-2.734684094177186
1280,training,0.017982778927634,3.8065426317409026,11.69336811135783,-2.738994880632829
1281,training,0.012465377209165737,3.769750801310683,11.677713352670613,-2.738284038822531
1282,training,0.005424239144771122,3.7330630189903755,11.661975795824707,-2.7346545447437376
1283,training,0.011853430618807973,3.6963575348983966,11.646080220408527,-2.731155683347228
1284,training,0.02247947986403205,3.6598355647937213,11.630060114103287,-2.7259251134292644
1285,training,0.0321303534804569,3.6233824013626266,11.613883286455842,-2.721691905600965
1286,training,0.04364798793061277,3.5869860807248304,11.597462285377294,-2.712498424836457
1287,training,0.053309024553072876,3.5508997695937428,11.580659761748183,-2.6994495919232895
1288,training,0.06400666471241671,3.514931595801179,11.563341492050183,-2.68569479305224
1289,training,0.07259376607528482,3.4792490705187453,11.545420586180125,-2.664563837086834
1290,training,0.08226367379768613,3.4442221823942614,11.526798510706598,-2.6410819841337956
1291,training,0.08964354683253399,3.409409648972408,11.50719945560008,-2.6159352253011607
1292,training,0.09803884888503756,3.375321542917987,11.486835071226253,-2.590135859943598
1293,training,0.10362458708118151,3.3417615125432407,11.465559335888166,-2.5621516254082977
1294,training,0.10905509255300129,3.3088050193612584,11.443148170286337,-2.5231115010449443
1295,training,0.11309255006325615,3.2771189474247433,11.419580238318405,-2.483134786232086
1296,training,0.11518051161385846,3.2460974942035845,11.394694664580552,-2.449106493750696
1297,training,0.11753954298306236,3.216004160446691,11.368858722019732,-2.4132384133217593
1298,training,0.11720851496632677,3.1871106700839165,11.342275647259916,-2.3868523302912856
1299,training,0.11734180792516948,3.158351676569065,11.314710130756188,-2.369648407767046
1300,training,0.11558999848553066,3.1299572480519657,11.286642442192049,-2.3538765925243625
1301,training,0.11450272539722607,3.102106894119004,11.2582149546429,-2.3399432779034006
1302,training,0.11269513621647777,3.074483066164198,11.229444811224301,-2.3327308365373134
1303,training,0.1097997746143389,3.0470996979526865,11.20025668863655,-2.311057893899063
1304,training,0.0265315442250885,3.020601537711831,11.17057977444599,-2.2920743650415623
1305,training,0.016835502981706055,2.9948545822239163,11.140344948551556,-2.252420928824473
1306,training,0.03235922396189772,2.970637108659567,11.108986682731777,-2.2030572505099513
1307,training,0.03758280863233152,2.9479952189999046,11.076589441104797,-2.1631368102771567
1308,training,0.031194632773809426,2.9261156383324183,11.043171243433203,-2.139846193668669
1309,training,0.01930102225602752,2.904956765928598,11.009526262000819,-2.1264390922696133
1310,training,0.013205998773837442,2.8840829075127306,10.975492018088344,-2.1156799840161864
1311,training,0.008922929856490184,2.8635201796633716,10.941244071530793,-2.108099727615892
1312,training,0.029009095698607525,2.8432870092341496,10.90694740983135,-2.0999451298545084
1313,training,0.04780571902368436,2.8232102962401373,10.87235371474231,-2.0944514703973756
1314,training,0.06836649885772636,2.8033253202380113,10.837787608190622,-2.090997478326747
1315,training,0.09168802505513002,2.783585556193584,10.803095695853147,-2.08500402572294
1316,training,0.11523395628891285,2.7640188952911777,10.768286042762798,-2.0821255112327104
1317,training,0.13654628879310313,2.7447189535425167,10.734312634915149,-2.1066136548610817
1318,training,0.16028691992815572,2.722463154955097,10.700080864711294,-2.2000019177780623
1319,training,0.1821503478916428,2.6965687559681792,10.668408305346825,-2.3151060886768997
1320,training,0.19964419423961496,2.6675000125834423,10.640171940688928,-2.41846893460832
1321,training,0.21474204634870914,2.6360176058475653,10.614353652977382,-2.484781677290892
1322,training,0.22797081167266622,2.6033039507177236,10.590446176618814,-2.535358442453237
1323,training,0.23963478996835427,2.569866093490029,10.568312000677784,-2.5738552327325093
1324,training,0.25167148751783014,2.5358907212959694,10.54707743126956,-2.589228720449592
1325,training,0.26207352950845525,2.501596614884375,10.52611777085516,-2.594525126218559
1326,training,0.2725805587982111,2.4675293206864217,10.505457020780398,-2.5994990185430327
1327,training,0.2804020620170289,2.433339071096846,10.48471323167068,-2.5869835888515142
1328,training,0.2877439743470939,2.399637901681562,10.463379081603085,-2.5665679547596234
1329,training,0.2958093287729063,2.366658201573149,10.441395055315533,-2.538134001398621
1330,training,0.30225964763258545,2.3342061642022913,10.41822451207451,-2.5043458628234623
1331,training,0.30929462540534586,2.302782599788748,10.394123921148841,-2.4695391647219833
1332,training,0.315399111158821,2.2722388579025314,10.368850653917379,-2.4296732730635426
1333,training,0.31312511783553854,2.2424561081421994,10.34232707207751,-2.402028262554832
1334,training,0.30410948859945824,2.2134597530586357,10.315154408025181,-2.3741017077138267
1335,training,0.29176983074899737,2.18523788142216,10.287210775152442,-2.350671270597214
1336,training,0.2776598496332833,2.15775547556006,10.258540055538015,-2.3142234622326803
1337,training,0.2609847903535794,2.131578061304611,10.228781793231452,-2.2705941126500835
1338,training,0.24357883245306336,2.106779722616975,10.198047156725712,-2.2287789551993225
1339,training,0.22625102793869137,2.0828924070409527,10.166073108177466,-2.2003622099390308
1340,training,0.20864793198376694,2.0598265137705716,10.133734293742553,-2.179822237419899
1341,training,0.19303113219176715,2.03742293296654,10.100841799516992,-2.1570915554739956
1342,training,0.17752646431773056,2.015851155368503,10.067337649714785,-2.1261695436446084
1343,training,0.1615868498420934,1.9955987644236026,10.03331992084462,-2.088604434423949
1344,training,0.14265684133691736,1.9766191864618228,9.998479002420902,-2.052220344420345
1345,training,0.12614507780271927,1.9586711584594616,9.962965226768862,-2.027670688114485
1346,training,0.11059961390655566,1.9415249939681374,9.927055414094008,-2.004993150204407
1347,training,0.09605555960517541,1.9252465578651012,9.890903455160592,-1.9828047048018458
1348,training,0.08274992594094467,1.9096779501578607,9.854128029311322,-1.95976758320933
1349,training,0.06956158450141262,1.8950634050693875,9.81721955777283,-1.9371273105260032
1350,training,0.05954209821278453,1.8812075888439241,9.779918640430719,-1.915443156108246
1351,training,0.047790150491707,1.868085765121815,9.742129705710664,-1.8937306324746728
1352,training,0.04036518415871319,1.8559098111627919,9.704408843061215,-1.872809333849401
1353,training,0.031748942125991046,1.8444228828529317,9.666160474168754,-1.852517633130647
1354,training,0.026786192212022417,1.8336710031214845,9.627735685265261,-1.834984090097634
1355,training,0.020683937311820916,1.8235678787487661,9.589243461519162,-1.820926519944376
1356,training,0.0161992838307313,1.8138798756396757,9.550369508624168,-1.8089019292102109
1357,training,0.015608092518231458,1.8048038481918691,9.511595612547778,-1.7892976559456244
1358,training,0.008717093967537198,1.796798567179589,9.472670817994233,-1.7557783567042031
1359,training,0.011815072428066174,1.7901979752267467,9.433573873336456,-1.7201350165505365
1360,training,0.00940913076003434,1.7848703972806168,9.394435496842046,-1.6972281755746788
1361,training,0.009296718903805344,1.7799515956358993,9.354819147273139,-1.696449778318078
1362,training,0.01425375836700739,1.7748578731812832,9.315121739279157,-1.7001795047501687
1363,training,0.01015370685230248,1.769733024956095,9.275500832643734,-1.6975735263794138
1364,training,0.014835970048869659,1.7647115696051714,9.235874130811608,-1.6977125783797589
1365,training,0.013709444565236732,1.759576289120339,9.19619937288261,-1.7027085944736877
1366,training,0.013038451844355524,1.7541978238617761,9.156522586505085,-1.7089069415192013
1367,training,0.017804281746091027,1.7485641181065155,9.116958139159134,-1.7147530087300487
1368,training,0.013047324983993663,1.742844638009305,9.077436939794802,-1.7130561439795702
1369,training,0.015595633280206196,1.7372265082102436,9.037901610326678,-1.71233574812029
1370,training,0.015175088551659279,1.7315187257546505,8.998324411520114,-1.7172966716628404
1371,training,0.013838717711801054,1.725621312850888,8.95874013637842,-1.7189520818040418
1372,training,0.01768363646607638,1.7197624699175205,8.919339632834907,-1.7166403135872614
1373,training,0.014348361062293457,1.714085545659961,8.879847093912716,-1.7108930794632502
1374,training,0.015399363281196489,1.7084985289532644,8.84028158895502,-1.7152817679972474
1375,training,0.0162931553006304,1.7025345281959463,8.80068648812414,-1.7257850404632264
1376,training,0.014060175004010262,1.6962544393025296,8.761176596871591,-1.7294086491466785
1377,training,0.017850130743850688,1.6899913808356268,8.721905596011403,-1.7271751532811561
1378,training,0.012443284346071962,1.683883874638606,8.682538758222513,-1.7241130495915167
1379,training,0.012948114793802683,1.67774707799371,8.642972713005525,-1.728340414589304
1380,training,0.012682773077251715,1.6712928035671588,8.603535614507912,-1.7368321759686178
1381,training,0.010995199803998757,1.6647056699293956,8.564164114197855,-1.7337384035381804
1382,training,0.01595626682979474,1.658341067769852,8.52474910394167,-1.7291408150071714
1383,training,0.00979606608544628,1.652043691848448,8.485282134091815,-1.7308532521867777
1384,training,0.011863337565487322,1.6455126288868023,8.445730281036777,-1.7400468503029944
1385,training,0.009282533018020287,1.6385315692896052,8.406377731900852,-1.7521390017503984
1386,training,0.006181781169116913,1.6312946904036052,8.367146121873402,-1.7508738918764142
1387,training,0.011675882620991233,1.6243342310083202,8.327830629477816,-1.7406409295185465
1388,training,0.001977489022327274,1.6177718767504734,8.288484667684136,-1.7325157315617152
1389,training,0.010431609446084601,1.6114303646035977,8.249029643676922,-1.7297357938096893
1390,training,0.004090899942029727,1.6050813216695092,8.20958619756161,-1.7320205942598523
1391,training,0.005493909671870217,1.598692809782488,8.170180916408976,-1.7288595375708056
1392,training,0.010753606563917726,1.5926316488717205,8.130731875233977,-1.7168997367716141
1393,training,0.007485623262517034,1.5870834553046318,8.09125105241299,-1.703579564599583
1394,training,0.014270506100252383,1.5821108758513034,8.051708522009369,-1.6887536082846655
1395,training,0.00964500681936215,1.5775812402582894,8.012013412221492,-1.682976810186603
1396,training,0.010457857669678482,1.5731099700383915,7.972254878650142,-1.6837622713227944
1397,training,0.012421339439157396,1.5685271564612464,7.932510162323376,-1.6892167001691487
1398,training,0.008472906227275662,1.5636518807018227,7.892845236160254,-1.6961217966781381
1399,training,0.013764313888851602,1.5585872554800988,7.853180909539736,-1.6994336044821199
1400,training,0.010616177727168604,1.553363161096497,7.813570715853771,-1.7063042939557354
1401,training,0.011220646221797926,1.5478035929885487,7.773929925320665,-1.7134817988836655
1402,training,0.015490716213948645,1.5420248078463954,7.734327285491774,-1.7177527672414088
1403,training,0.012419822629781087,1.5360674106110792,7.694836733287067,-1.7236529748483012
1404,training,0.016223791981104813,1.5298810857722285,7.655364144050853,-1.729423678125895
1405,training,0.016970166392881108,1.5234419556577132,7.615841168745798,-1.7357321721548302
1406,training,0.018165723227406706,1.5167718542226478,7.576449772164572,-1.739490694985482
1407,training,0.02261635656718126,1.510220020583172,7.537106503479156,-1.729692026975161
1408,training,0.02266858823113622,1.5042047975546124,7.4978264426612,-1.714709100381196
1409,training,0.024876979133729618,1.4987800938207683,7.458304552289795,-1.7018519914831265
1410,training,0.02483550325325341,1.4936966487290009,7.418686098458527,-1.697544198646709
1411,training,0.024642688573667228,1.4886151830361884,7.3790727239523966,-1.6995925444794242
1412,training,0.027074800832330763,1.483488375294831,7.33944011605678,-1.699032304469724
1413,training,0.025940811333330416,1.4784252956164232,7.299862707535587,-1.6974903494003704
1414,training,0.01776073692939082,1.4734576422764394,7.260195002624058,-1.6924178936385388
1415,training,0.012657139617734263,1.4687740343298743,7.220548575757249,-1.684723037781224
1416,training,0.009378786693843918,1.4642954113797402,7.180925077297756,-1.6832240224292734
1417,training,0.008981676784962797,1.4598181290390924,7.141189913296678,-1.6835276462729984
1418,training,0.0030010169592759313,1.455341686180626,7.101553598917653,-1.6836838788917465
1419,training,0.014780198123923085,1.4508519267700895,7.061797470559757,-1.6827154981942063
1420,training,0.013470689134433228,1.4464759752304281,7.022095740399197,-1.6779093583073532
1421,training,0.01989599509804153,1.442319349265958,6.982522243561915,-1.672844903554754
1422,training,0.02482931981774369,1.4384599021812148,6.942747126356738,-1.660622058671816
1423,training,0.027748960772211777,1.4352457437894885,6.9031495742163305,-1.643293804957206
1424,training,0.03337759157247449,1.4326900623316412,6.86335672803723,-1.6266219452829238
1425,training,0.034868788129760506,1.4307502988075518,6.823454914252374,-1.613475180168623
1426,training,0.03812095253505517,1.429211031532109,6.78371910971991,-1.6079330952941484
1427,training,0.03936821859144846,1.4277320322683384,6.743657049620878,-1.6084390306350267
1428,training,0.04238364921447718,1.4262194744584178,6.703812008558211,-1.6103097869209066
1429,training,0.04558234103774204,1.4245968723066351,6.663891278820306,-1.6127376434563114
1430,training,0.047258513923497086,1.4228675425253936,6.62382777822081,-1.6154144000472148
1431,training,0.0509945870493876,1.4209494196746466,6.583898152590937,-1.6246914528366077
1432,training,0.05364181450539495,1.4184621915157871,6.543792528566524,-1.6420661441928945
1433,training,0.056961373793229374,1.4152775467218497,6.503813110428591,-1.6582544125316663
1434,training,0.06199462567200198,1.4115003452592025,6.464098728878534,-1.6718137540034306
1435,training,0.06655214313033524,1.4073084703924994,6.424246880583108,-1.6782363271208023
1436,training,0.07214646049229746,1.4029571078079275,6.384560704464382,-1.6826586504048369
1437,training,0.0770438462504957,1.3984038531646918,6.344804121929256,-1.6867130545940108
1438,training,0.08246612655123192,1.3937654410984928,6.305091261737748,-1.6872408660975766
1439,training,0.08875678130582886,1.3891384956041153,6.265523521353795,-1.6876003085750901
1440,training,0.09239764860340863,1.3845015704145378,6.225780385266188,-1.686106799598183
1441,training,0.0991549083145821,1.3799692094220926,6.186091270755424,-1.6836534111660453
1442,training,0.10511020717415996,1.3754477919164625,6.146438966833249,-1.6855876827794443
1443,training,0.11028623502127324,1.3710370620058534,6.106161768541175,-1.6649439338579644
1444,training,0.11495507080730973,1.3680878697713639,6.066772084073455,-1.6267262920947312
1445,training,0.11740072943927678,1.3665720012384925,6.02701082562676,-1.5919153845862546
1446,training,0.11973566144251183,1.3663922776742352,5.98726025287561,-1.559173603813993
1447,training,0.12034851246295417,1.3674501455404025,5.947620124842863,-1.5298875986618274
1448,training,0.1193983095124694,1.369583550548404,5.907674184953545,-1.5052890606573452
1449,training,0.11812976317036313,1.3726359456169173,5.868101876492925,-1.4817695200481653
1450,training,0.11503786264643161,1.3765974172674809,5.828431102839895,-1.4624213555942607
1451,training,0.11182929000154099,1.3811926509816423,5.788711973312194,-1.449775937333199
1452,training,0.10670764037182333,1.3861950435580037,5.749297376104946,-1.44115719269776
1453,training,0.10223889842531551,1.3914874111432096,5.709587202628913,-1.4357226956449392
1454,training,0.097976391509828,1.396894508990814,5.670085994215342,-1.4345659219365243
1455,training,0.09318016500509609,1.4023401221023177,5.630504429686395,-1.4338589521255847
1456,training,0.08956311551524854,1.407806634052402,5.59079302638602,-1.4349984296522473
1457,training,0.08414738918503836,1.4131921337649755,5.5513333379531735,-1.4354656910822625
1458,training,0.08008479242649014,1.418587508003747,5.51162905355384,-1.4364516451288036
1459,training,0.07532128938893269,1.4238831434395183,5.472012137880169,-1.4396564963743221
1460,training,0.07050100276223716,1.4290548443912878,5.4324351724350155,-1.4425878548331623
1461,training,0.0665195097760845,1.4341107700596458,5.392610106141007,-1.4471986725061772
1462,training,0.06140178726064775,1.4389359659964223,5.3530472446020765,-1.451271087843887
1463,training,0.058364644591258064,1.443704917770903,5.313316152396033,-1.4502574625480438
1464,training,0.05378639285179687,1.4485413195119523,5.273550043538169,-1.4500634329425586
1465,training,0.05032130021235094,1.4533356246443498,5.234007790608635,-1.4513548723215004
1466,training,0.04714027267895611,1.458081779881708,5.194165720710411,-1.453083973561547
1467,training,0.04205995267356251,1.462645794433615,5.154499031128644,-1.4611049085588381
1468,training,0.040303350883698255,1.4668451484215952,5.114687472298165,-1.4702322876726195
1469,training,0.033743254058000265,1.4707222409087641,5.074694653128861,-1.477604346749456
1470,training,0.03211146855770869,1.474316663873341,5.035017923993028,-1.483985039468746
1471,training,0.028533885252366623,1.477593700980862,4.994966755677486,-1.4960502311540809
1472,training,0.02604551665426807,1.480320569485476,4.955041726856947,-1.5082538276773634
1473,training,0.02655984345541467,1.4826234582925912,4.915137447242289,-1.5171903034814975
1474,training,0.02382192240357096,1.4846573445731919,4.874985836485518,-1.522179297798167
1475,training,0.024713170548737447,1.4865262394289203,4.835180905389643,-1.5259191873697433
1476,training,0.023251712645081947,1.4881971128507785,4.79511983650058,-1.533533103229714
1477,training,0.021092835047868772,1.489483004255643,4.7550097593158975,-1.5442333312431091
