204,test,0.010218325667111583,11.01077026662402,0.6557305538629379,0.0029464992240678146
205,test,0.011618875881209174,11.050864312136165,0.6558225235038946,0.0023366357062056947
206,test,0.007940089400792836,11.090728164638145,0.6558943954465762,0.0008246448983243981
207,test,0.01392956050410208,11.13084864166722,0.6558969084359537,-0.0008371998478324242
208,test,0.008723180341570118,11.170781007380956,0.6558424102634467,-0.0019040173416979005
209,test,0.008890312951110325,11.21073371378876,0.6557373712134765,-0.003574330683315865
210,test,0.010419090068220152,11.250890169200195,0.6555556024372828,-0.005193995140565429
211,test,0.00457026016796378,11.290719564337984,0.6553201444244766,-0.007119749481570366
212,test,0.012028603553104455,11.33079424774266,0.6549929137533893,-0.00950182206629641
213,test,0.005781561722109002,11.37081355784489,0.65457359761981,-0.011752452832111567
214,test,0.006507952630826455,11.410714405646532,0.6540590949577866,-0.014269170156860805
215,test,0.009183928805808528,11.450866265635131,0.6534406905240207,-0.016494550216379227
216,test,0.0016239750064051186,11.490693378285558,0.6527574622556442,-0.01832145312146889
217,test,0.01113202029091074,11.530694262519937,0.6520116372736798,-0.01891943758085456
218,test,0.00434982647517697,11.570755990020558,0.6512764325413405,-0.017674949928663336
219,test,0.0061599380690353775,11.610561411836223,0.6506075332877929,-0.015873252107844387
220,test,0.009412532141018908,11.650657644932275,0.6500228920321247,-0.01300617396397882
221,test,0.004179094149285788,11.690531340959765,0.6495724817980787,-0.010258143450302182
222,test,0.012225644674525738,11.730473286196805,0.6492087821568834,-0.008293836818642876
223,test,0.006164111968984697,11.770609757977132,0.6489037717043621,-0.006804831981933666
224,test,0.00875759533102275,11.810409904400029,0.6486536265269627,-0.006456686744832958
225,test,0.010612459788991111,11.850480279442241,0.648399073119401,-0.00660983447994273
226,test,0.0070545129821341,11.8904833047861,0.6481235919349508,-0.007714250379637099
227,test,0.014244437681453765,11.930391621801986,0.6477873076382268,-0.009296308818087486
228,test,0.01010564010463877,11.970539751489712,0.6474005215381997,-0.009637484702251104
229,test,0.01040264721131935,12.010380813347782,0.6470151407236603,-0.010478322649222173
230,test,0.012717721700623835,12.050404884494913,0.6465676574579822,-0.012372792940573566
231,test,0.009609022783488448,12.090481924149351,0.6460290011062093,-0.014822501990848534
232,test,0.015196184578215064,12.13033586457549,0.6454099061867091,-0.016076434961848608
233,test,0.012284521025621614,12.170443353460563,0.6447885670820461,-0.014105326055668959
234,test,0.014772273019604437,12.210305786649592,0.6442966461040057,-0.011198658804112447
235,test,0.015297665716117423,12.250260286125172,0.6438923284826972,-0.009562791170382954
236,test,0.011746500860605103,12.29038802804744,0.6435311014607265,-0.008160518440206788
237,test,0.014879689715248242,12.330179632515673,0.6432464093721183,-0.00651644119675337
238,test,0.009471190780613382,12.370256650818737,0.6430104674127801,-0.005826110310204456
239,test,0.010390855411539657,12.410231556919298,0.6427815472505127,-0.0061045592671874465
240,test,0.01144394687898312,12.450149672721901,0.6425203083199503,-0.007405848842933169
241,test,0.005402865452953153,12.490298388504646,0.6422146352104108,-0.007313665613816051
242,test,0.011621955299534548,12.530085800403521,0.6419688584168329,-0.004908656861989616
243,test,0.004242241763084335,12.570098527803191,0.641845365950265,-0.001185137575667502
244,test,0.006121492244111714,12.610107892196897,0.6419005370335793,0.0047738180060405205
245,test,0.008888617107430368,12.649924745474035,0.6422368870633208,0.01195526691315087
246,test,0.0035082270715509657,12.690024153428748,0.6428420028257781,0.01865142218028275
247,test,0.011492816152148876,12.729861006232044,0.643704774217602,0.024849499348093038
248,test,0.004606579485327136,12.769796439979562,0.6447976988775933,0.02927488194964541
249,test,0.013216562127167557,12.809927990358103,0.6459761273439906,0.02992627985069904
250,test,0.01750199765445542,12.849716555033496,0.6471583698006078,0.028367320046990812
251,test,0.013392736766311617,12.889822185082362,0.6482334858597162,0.024709798423337318
252,test,0.014548287695252569,12.929808091411427,0.6491368826927049,0.02083788548996445
253,test,0.012353752702292511,12.969744673769373,0.6498948629358101,0.017042201810910998
254,test,0.0071358636946247216,13.009926685185246,0.6505061859636934,0.013821315314524043
255,test,0.010942062838742099,13.049774862930954,0.6510020616823013,0.010543540526133037
256,test,0.0025463931044607175,13.089854537858589,0.6513212037049845,0.0046760610290032135
257,test,0.010802463999018803,13.129951692455416,0.6513823497927951,-0.0011944166158117692
258,test,0.010099325119047002,13.169865389431507,0.6512005582601679,-0.007898231602232018
259,test,0.008288523158839146,13.210051617149043,0.650747410165359,-0.014564155853947838
260,test,0.011793042466392562,13.249955269199502,0.6500605705310878,-0.020184326290522848
261,test,0.0014320218989397828,13.289980439516144,0.6491115610932842,-0.02777029817417947
262,test,0.008872916767712019,13.33011012453186,0.6478695838103192,-0.03362647264193718
263,test,0.006250954284756319,13.369893918541491,0.6464290123737269,-0.0386089596797398
264,test,0.0041083359573825815,13.40998393454401,0.6447937537411143,-0.04318809588647579
265,test,0.012407157785013877,13.449868802291974,0.6430098170393277,-0.04678831350768045
266,test,0.008283030160785266,13.489778812853917,0.6410621735384926,-0.05120134197536214
267,test,0.012442973912388076,13.529853067246968,0.6389395796020361,-0.054227149876743215
268,test,0.013128070944290967,13.569544736635336,0.6367590221002549,-0.05565356235356505
269,test,0.01727506744696045,13.609530536565956,0.634528566061518,-0.05603534427848617
270,test,0.02091651970897612,13.649465157898671,0.6323222872814607,-0.054319498770045126
271,test,0.018033147186857983,13.689240743390725,0.6302041470184098,-0.05181905250763182
272,test,0.02012793692692172,13.729294117751804,0.6282021969585955,-0.047627298599124256
273,test,0.01981450114005898,13.7690285419397,0.626350867450569,-0.047525534062985056
274,test,0.022339709787330988,13.80899048352226,0.6244123675922554,-0.04985591570567544
275,test,0.026412255558597084,13.849009073297445,0.6224356692857127,-0.047537109598460504
276,test,0.024447373485395555,13.888725237848737,0.6206295030982537,-0.04340456402657501
277,test,0.025234064443488517,13.928772254716188,0.6189771759967924,-0.03881703999886051
278,test,0.02418445494471352,13.96860214142694,0.6175587580599629,-0.03284105235939548
279,test,0.023169152383673945,14.008494177585524,0.6163619402101598,-0.027385195305078304
280,test,0.025112164097938407,14.048600109102027,0.6153528476033432,-0.022768515052125803
281,test,0.023906123158682294,14.088381165231716,0.6145204621712855,-0.020152667236728636
282,test,0.0261353794654883,14.128428589807287,0.6137524460791575,-0.01857475517300072
283,test,0.025381892828702107,14.168401086269878,0.6130351525717623,-0.017854716313826305
284,test,0.026313269008818363,14.208295338093018,0.6123215528753899,-0.018520953223056982
285,test,0.02787159600264607,14.24844250476859,0.6115501415156355,-0.0200683518547717
286,test,0.02602392562085403,14.288274292970012,0.6107254602840135,-0.021921925448629715
287,test,0.02777787004103913,14.328276355284126,0.6098357455958542,-0.022695377611843648
288,test,0.0266470423405919,14.368334249853149,0.6089388972785527,-0.022190399692732538
289,test,0.02713393755319864,14.408146524937392,0.6080758207532646,-0.02103968692254433
290,test,0.02950974409021109,14.448238833576902,0.6072938805662006,-0.017097971552721324
291,test,0.0286463241942726,14.488119595783207,0.6067415936029272,-0.010511737074098604
292,test,0.02998037139209625,14.528033330702831,0.6064590334266993,-0.0038662584484339927
293,test,0.028879694529702345,14.568155014325706,0.6064175335065113,0.0023520027169660913
294,test,0.02837082794741311,14.607905784655543,0.6066492078721644,0.009411340402018688
295,test,0.029470290586671766,14.647937177726098,0.6071789987089925,0.017478837686665468
296,test,0.027399281703757047,14.687876604570427,0.6080337116683293,0.02572386643836283
297,test,0.02899186465359272,14.727696261926383,0.609246217849938,0.03505930178036239
298,test,0.026254683957311755,14.767778059821953,0.610825863669186,0.04497640200623768
299,test,0.02563323966359611,14.807477534157426,0.612809831702342,0.05438021256204231
300,test,0.02594919808345177,14.847400110717821,0.6151042733320069,0.05929785974664658
301,test,0.022499469250942115,14.887403686991721,0.617495348319307,0.05912397405870566
302,test,0.023504036720742708,14.927189050773574,0.6198134947946989,0.056505236893588856
303,test,0.018700564884604177,14.967274529854592,0.6220253781780558,0.05363884505778833
304,test,0.018070041961602033,15.00713445860367,0.6241133744277809,0.051124585297785366
305,test,0.017419506027874728,15.047057742431523,0.6261301618703502,0.049859926567015475
306,test,0.013898918493593664,15.087175394268138,0.6280987000027006,0.04821322894401545
307,test,0.017653581190354626,15.126941809719964,0.6299963305503367,0.046697398741629315
308,test,0.012421808536111589,15.166994373034488,0.6318399061421123,0.04513508287974484
309,test,0.0137109344542587,15.206931675860629,0.6336178134625868,0.044182968905364224
310,test,0.013647583889584997,15.246812385780322,0.6353734575241321,0.043526110158483025
311,test,0.010249032757959152,15.28694256678371,0.6371011186941479,0.042639529278736925
312,test,0.015016626531771157,15.326737676298519,0.6387818730984461,0.04130594861797243
313,test,0.008490409632611775,15.366749535206853,0.6404022221767011,0.03938526820292057
314,test,0.009953302144382708,15.40678026488883,0.6419384757262789,0.037864499530970396
315,test,0.010079593356612676,15.446631876401877,0.6434297174838657,0.03682097703424658
316,test,0.006334291084171173,15.486749149860849,0.6448923632869572,0.03601733978088769
317,test,0.013209034143361402,15.526610420820646,0.6463174872465972,0.035541492527499156
318,test,0.005415795075424993,15.566572225691479,0.6477237916012035,0.034425139410737465
319,test,0.00792875350525487,15.606708758016001,0.6490677437859868,0.03309486573411095
320,test,0.008355399661786007,15.646496202557827,0.650371732872219,0.03186402798139146
321,test,0.002312712392222604,15.686582603584089,0.6516260824103539,0.03052875964477204
322,test,0.012022369195396702,15.726522421620649,0.6528254046841061,0.029871243578590407
323,test,0.0037187095082029642,15.766437508870542,0.6540064240744526,0.029083312577740588
324,test,0.008465064930847173,15.806593699289477,0.6551474453918081,0.02799921100600886
325,test,0.00966618392083804,15.846402604377909,0.6562502883571488,0.026829452372815626
326,test,0.006586113200879612,15.886450092359691,0.6572855927687739,0.024447530421460834
327,test,0.01377260487160921,15.926491463414116,0.658212971077271,0.022598672444457946
328,test,0.00847447538790854,15.966372752723885,0.6590765073894438,0.020610157866948406
329,test,0.01154789011846805,16.00652343271318,0.6598697762881226,0.018923307429059476
330,test,0.01263311784389286,16.046396746771197,0.6606009944469726,0.017860134261292928
331,test,0.011382620370185864,16.086395803464615,0.6612804146724165,0.015730075952153526
332,test,0.018374260031659623,16.126517459063987,0.6618556433137925,0.01425084731933115
333,test,0.013893840780059159,16.16636119653958,0.6623973729193354,0.01264187405985794
334,test,0.015726989579251453,16.20647549890368,0.6628787803733655,0.011229352419841314
335,test,0.014124967523091373,16.246424623935976,0.6633122004569403,0.010902658311893349
336,test,0.011233437118036503,16.286367946912545,0.6637348225707754,0.010042538611992852
337,test,0.015634992087893786,16.32652857019081,0.6641074144794673,0.009066259476258677
338,test,0.009145911495071062,16.366360449129573,0.6644690919154701,0.00838253861033124
339,test,0.010598511613216375,16.40642580214903,0.6647803842518025,0.006883196742318657
340,test,0.009917946222468214,16.44645315014072,0.6650328390605323,0.006215505366376583
341,test,0.006843171207855814,16.486351483275566,0.6652601208374808,0.005039485401060745
342,test,0.013703835571762765,16.526504449803465,0.6654431458683274,0.004269544785752744
343,test,0.005395889047416318,16.56636587472176,0.6656139148285297,0.0038974435423436535
344,test,0.009083674444796196,16.606377859798204,0.6657501106763712,0.002606442814509658
345,test,0.008215833220476204,16.646461341629486,0.6658261123443089,0.001963701178002862
346,test,0.003521004163954218,16.686322548929645,0.665896685924903,0.0012429583191909607
347,test,0.01248047749956611,16.72644236539716,0.6659373079838473,0.0007083935359708168
348,test,0.003357936095682371,16.766357878756743,0.6659652345931146,0.0006096199880948862
349,test,0.007565048308320466,16.806310466327798,0.665991260036007,0.0005929656086629151
350,test,0.007633430631455534,16.84646130719686,0.6660130916833605,0.0006778923244376345
351,test,0.0025251262368062317,16.88628373826326,0.666044426989708,0.00039477913218638006
