120,training,0.014307008355502733,7.6160420530411965,0.6223647116872207,0.011457779416947644
121,training,0.007931374175022769,7.655943854219152,0.6228430358570788,0.013216438843510751
122,training,0.01342751744052669,7.696041577536585,0.6233981061979901,0.013967178607906847
123,training,0.0037333701577651653,7.7359772287244875,0.6239275848591603,0.010418634140038355
124,training,0.008609349444111167,7.776030684058687,0.6242316218324564,0.005409595995551663
125,training,0.0087790723008847,7.816075785198655,0.6244365791734277,0.0059401107875585845
126,training,0.007853580651952796,7.855910969016788,0.6247133171990903,0.007688325292958651
127,training,0.013456455478967006,7.896018446657803,0.6250381975940714,0.007767036579012233
128,training,0.0035938246566662316,7.935910028155853,0.6253115786070008,0.003769398159839429
129,training,0.005663288222623679,7.975917997163691,0.6253296671286451,-0.002433777639098687
130,training,0.009536512811158844,8.01603878753597,0.6251649344632417,-0.004458350655503389
131,training,0.002935651795721802,8.055867868087198,0.6249999551872352,-0.0038685857075750328
132,training,0.009178326974059656,8.095944477021007,0.6248431009892839,-0.004680725034963055
133,training,0.00922937849670832,8.13593299986339,0.6246329750831889,-0.0066565596792098935
134,training,0.004463222576089952,8.175874800028543,0.6243135570972601,-0.009286985168921897
135,training,0.015103867339468365,8.21596925329618,0.6239386253843912,-0.008473832576108004
136,training,0.01348964019158971,8.255758881523917,0.6236517856632507,-0.006888027292529585
137,training,0.011857065959505829,8.295796502758227,0.6233629519668101,-0.008523262426945096
138,training,0.017445343586745182,8.33583492913291,0.6229869980561118,-0.010554394646909711
139,training,0.020060882172229913,8.375713911386496,0.622535937270765,-0.011883147337219986
140,training,0.02057177224444007,8.41580696393445,0.6220849018963408,-0.009876736462259561
141,training,0.02457857350349961,8.455615980757502,0.6217790590062136,-0.006469545308993522
142,training,0.02749205099783375,8.495590798734165,0.6215509769007409,-0.005821365896462427
143,training,0.03114781250206042,8.535661764949703,0.6213238803324804,-0.005453003562732547
144,training,0.032775427748161674,8.575484664314489,0.6211224538105363,-0.004571060045114376
145,training,0.032324031048862195,8.61555646484801,0.6209814969220044,-0.0024310218701837642
146,training,0.039973656967888745,8.655430118128423,0.6209592605347267,0.0005115101338464017
147,training,0.041914822948214775,8.695349241212062,0.6210259208355454,0.002353580821722864
148,training,0.038615154828687874,8.735452641249573,0.6211576963015277,0.004352578387563492
149,training,0.042179742925167366,8.775275550886553,0.6213811817361428,0.00616574745024012
150,training,0.0438284913006503,8.815311768992347,0.6216593456401022,0.007319176645072542
151,training,0.04130822470146069,8.855305701404337,0.6219790530798226,0.008360368155807655
152,training,0.03884772702839276,8.895200611272193,0.6223072581026244,0.007769321670385407
153,training,0.0391303333279768,8.93531333909341,0.6226052079273716,0.007193842570115728
154,training,0.040685897390568604,8.975195440094087,0.6229143875485875,0.0072427211313436735
155,training,0.03929838946609958,9.01519178943649,0.6231923664624255,0.006709708154426787
156,training,0.04095336371593713,9.05525874757681,0.6234890685306372,0.00861617222378338
157,training,0.04016146086287976,9.095088770603702,0.6238734506524299,0.010232869287584528
158,training,0.03817452483063372,9.135179151782163,0.6242957542676528,0.010382322937984825
159,training,0.03835076952031033,9.175092642887464,0.6247581297297834,0.012499673523079813
160,training,0.03579280980910816,9.215022330975344,0.6252956858862886,0.014490712095176547
161,training,0.03568371168321727,9.255104384907192,0.6259356260211929,0.018035666929482948
162,training,0.034727415671684615,9.294956224757176,0.6267223723060202,0.020135904402533312
163,training,0.03345661696357088,9.335002743870026,0.6275437460837473,0.020335257664910518
164,training,0.031463047351543115,9.374986797114643,0.6283804986212775,0.021709910280132156
165,training,0.030770151307239074,9.414839333277644,0.6293090496224024,0.025840844039135776
166,training,0.028853954533031106,9.45493809016252,0.6304316385615781,0.030173121704439667
167,training,0.03022322295113223,9.494774433144391,0.6317074753203611,0.031335573550949174
168,training,0.027569419924127165,9.534776292541848,0.6329081990635759,0.028408844944138787
169,training,0.02610886306301749,9.574812345029153,0.6340238597778483,0.028030004701293427
170,training,0.01933128693735,9.614671259745773,0.6351296583249038,0.026808304668559324
171,training,0.021229654856140014,9.654774153193008,0.6361729047267113,0.02511629596382769
172,training,0.016113670551943227,9.694664467111895,0.6372063718970417,0.026562930686351714
173,training,0.013304031777200609,9.734597689645929,0.6382886561549831,0.02732144330736556
174,training,0.015032850576927523,9.774659022651695,0.6393872539347565,0.027525261189526178
175,training,0.009074235050510143,9.81452364103837,0.6404719298254283,0.025949612744776092
176,training,0.012672263868373234,9.854580561342338,0.6414901342597508,0.025064646889487407
177,training,0.007966251146694624,9.894557482251303,0.6425419159974812,0.02824987248628832
178,training,0.007381259022164666,9.934429239196723,0.6437235818591971,0.030468105896963825
179,training,0.011904936721974022,9.974554710036326,0.6449257641462586,0.028562559656479167
180,training,0.005491077147958757,10.014417529259829,0.6460156657872758,0.02436481995190498
181,training,0.010180353333343202,10.054458168054115,0.6468707808802975,0.018592090134962023
182,training,0.00537641526750715,10.094483125154051,0.6475835932128404,0.01800945916660842
183,training,0.004937603450611121,10.134362103451515,0.6482974193623259,0.017427239770796812
184,training,0.010114944734205754,10.17448158029136,0.6489553927883192,0.014876089157693822
185,training,0.003057499726030088,10.214388182200873,0.6495140102747972,0.011892565410356224
186,training,0.010066242366403098,10.254371977375818,0.6499022533666298,0.007884291030937964
187,training,0.005754044873948341,10.294433087673845,0.6501954439782386,0.0077789097073578915
188,training,0.006105693542957799,10.334303631716823,0.650531256640726,0.008400040860775873
189,training,0.011344271642064549,10.374372376357417,0.6508732234293391,0.008474390072821976
190,training,0.005787787490335658,10.414308302793488,0.6512391953197223,0.00917281042372008
191,training,0.011530652492120048,10.454237176462328,0.6515784228938623,0.007409051176806822
192,training,0.008108642683076081,10.494328774480802,0.6518687865010003,0.007827863649572357
193,training,0.007741191252769493,10.534222276493361,0.6522138940329039,0.008343562675215717
194,training,0.012881829405207464,10.57426248888376,0.6525179670334226,0.006008758938037377
195,training,0.009688934415538336,10.614281472036309,0.6526878297700499,0.0017428121232120697
196,training,0.013743188593270683,10.654194975453722,0.652651897687035,-0.0028638079086346383
197,training,0.010797159978822283,10.694300845703717,0.6525205553228337,-0.0028991989939615727
198,training,0.011995243323729742,10.734166138498768,0.6524521464565479,-0.0015217184039287477
199,training,0.015367882091989978,10.774144749334402,0.6523806674744488,-0.002667459485057929
200,training,0.012659777102884753,10.814219196438284,0.6522769278665949,-0.0018617215992388029
201,training,0.01754821728126299,10.854026202546839,0.6522453726194835,0.00034359062150977735
202,training,0.015819327000008744,10.894090980290834,0.652311565864787,0.002646093278420763
203,training,0.01610346134642141,10.93405912883124,0.6524562217679061,0.003689450082213021
204,training,0.019266180817513186,10.973994513626382,0.6525926072457598,0.002923952021743983
205,training,0.015966126887615614,11.01410171065689,0.6527154770883045,0.0035295663530501785
206,training,0.017552011162534572,11.054001710426276,0.6528732275788992,0.0032148188841968086
207,training,0.014683947973399128,11.094052703073997,0.65295984263831,0.0007731140585227869
208,training,0.013815128869659845,11.134064003160166,0.6529773752646698,0.0002304238147882894
209,training,0.015987689378442426,11.17396312780832,0.6529753193078264,-0.0003737044450119164
210,training,0.012100783895758103,11.214066830886539,0.6529489918627847,-0.0011512571823426951
211,training,0.014789848477194624,11.253987337108171,0.6529079674826374,-0.001988732215420151
212,training,0.01294529689483927,11.293993870242119,0.65276691440895,-0.005467632253919895
213,training,0.012799094428339831,11.334071065484896,0.6525045776079088,-0.007238174308222626
214,training,0.01583957434480476,11.37389911698413,0.6522038062191049,-0.007965922653313261
215,training,0.01211403705377382,11.41397852612765,0.6518840562453772,-0.008097542013198462
216,training,0.01650608144365497,11.453948459582104,0.6515700225769069,-0.008887985395360676
217,training,0.014698032167409697,11.493909223692318,0.6511466866254643,-0.012583709792704862
218,training,0.016537515121898952,11.533992216512477,0.6506258921317702,-0.012132999265136413
219,training,0.019689462164526623,11.573756154231322,0.6501947244030103,-0.010150006918489917
220,training,0.018477009250203288,11.613789673745643,0.6498193995633477,-0.009248923517537684
221,training,0.022231369612296808,11.653773428883776,0.6494535720939855,-0.009951432900102523
222,training,0.02134011488476474,11.693666264446021,0.649011094511527,-0.012464865776656897
223,training,0.02312365514867308,11.733767694775738,0.6484873282935686,-0.013019336042180968
224,training,0.02557841720547599,11.773565504051659,0.6480318956383108,-0.010603571849874038
225,training,0.025026299215164353,11.813550423477636,0.6476393252888816,-0.009683042943062688
226,training,0.027568962978086017,11.853621835271076,0.6472459350529719,-0.010431779014740447
227,training,0.027046006451853653,11.893450250625662,0.6468059228951711,-0.0118074147905147
228,training,0.0288789727575151,11.93351778806003,0.6463840567950591,-0.007628791252569111
229,training,0.031323670961880594,11.973350335239758,0.6462288903395892,-0.001184424005465149
230,training,0.03036911135090376,12.013269734323751,0.6462770759723258,0.0030417850015803426
231,training,0.03233424096890868,12.053349302131362,0.6464945734398267,0.008687609737352069
232,training,0.029992861721383175,12.093095930142736,0.6469714650669605,0.01487447006489388
233,training,0.0303513557029722,12.133091125290141,0.6477369995220476,0.0246505055260938
234,training,0.0303946348840821,12.172984825083429,0.6489601025950031,0.03648253053226326
235,training,0.02809835388889765,12.212768557660528,0.650623906853695,0.04646395375928328
236,training,0.029651730133533682,12.252839973314975,0.6526256383208052,0.052212613712371056
237,training,0.02617736605333777,12.29265706940851,0.6547138774734395,0.049832882821936195
238,training,0.02466939676554743,12.33265870165652,0.6565817487636394,0.04350305711178382
239,training,0.024411205479517167,12.372709535354637,0.6582393684710793,0.04008962352150972
240,training,0.020579373660915425,12.412558372394747,0.6597741887380896,0.03677910158402659
241,training,0.021276528909709276,12.452654577861821,0.661201404106858,0.034833387852501674
242,training,0.01706891848204601,12.492494342312437,0.6625509739748319,0.03113912672077936
243,training,0.016062118688444118,12.532434001172234,0.663744417859395,0.030109833708036847
244,training,0.017576771609309975,12.572482325632418,0.6649737398924715,0.03178158509594817
245,training,0.01244104843753382,12.612340631719624,0.6662349402197435,0.029794066321583407
246,training,0.015659896036289526,12.652419353142212,0.6673544338918532,0.025768085907543332
247,training,0.01234115524432058,12.692400586637984,0.6683458473088666,0.023929502104907713
248,training,0.014163474473641547,12.732308234171162,0.6692638568464137,0.022032035867754488
249,training,0.01293573002880715,12.7724183003883,0.6701172832837174,0.020730975086289107
250,training,0.01327767946646285,12.812280865074007,0.670947654111865,0.019868839665118893
251,training,0.02047350322780155,12.85229847712241,0.671715704115374,0.018736456203866214
252,training,0.018774876037001748,12.892299362087172,0.6724840735310498,0.01972423331302002
253,training,0.022520152438930345,12.932174931949314,0.6732737786898058,0.019632811764093944
254,training,0.023075065215603287,12.972274109397569,0.6740614908589662,0.019744143499317458
255,training,0.022740698114706803,13.012145417773679,0.6749103562777187,0.022225670254035493
256,training,0.026384755857248893,13.05210069075896,0.6758184961840203,0.022488935257473402
257,training,0.024331631723577725,13.092155671010039,0.676675770257919,0.020107903281772765
258,training,0.02523005931217324,13.132065648631073,0.6773973040623773,0.014850402671734292
259,training,0.026317682476732048,13.172178865806506,0.6778706082683712,0.008850300566093249
260,training,0.024367833426417098,13.21212879428084,0.6781696331251807,0.006271738718662427
261,training,0.026587480246228198,13.25206349569739,0.6783767197267406,0.00406265504868158
262,training,0.02518350503865292,13.292170923567507,0.6785394182934534,0.004864889603578804
263,training,0.025063350643101886,13.332119218700159,0.6787366255180928,0.003106208244217221
264,training,0.026112061432944016,13.372188093711175,0.6787574393199786,-0.0026281564526397993
265,training,0.025482923563980703,13.412207713221767,0.6785757782603319,-0.0055801210258031786
266,training,0.027873342884569732,13.452103156373074,0.6783315788869422,-0.006355477852298276
267,training,0.026642776089574438,13.492194571014183,0.6781059064534284,-0.0043648521418112405
268,training,0.027419177605336104,13.532049905665746,0.6780042949098191,-0.0022073631975540633
269,training,0.02770279290763971,13.571973781087767,0.6780174407463352,0.005078556197129172
270,training,0.026281345058909937,13.612018780057547,0.6784252529723965,0.015428298851872592
271,training,0.025675530915356508,13.65182180274749,0.679137876645134,0.017812120248964055
272,training,0.023986887504529215,13.691923100136476,0.6798024085176344,0.014337174499879963
273,training,0.024741198422909838,13.731823788093404,0.6804014101159095,0.016683828080726156
274,training,0.024965258266249405,13.77172218073355,0.6811462069285619,0.020425822766072094
275,training,0.019849907975807712,13.811788464082703,0.6820124462750792,0.022645466655561202
276,training,0.018488643487454805,13.851638924686885,0.6829610308566803,0.0239811605516661
277,training,0.012666490914833451,13.891665447569636,0.68393299808007,0.024344799835021764
278,training,0.01335143619480742,13.93165466879447,0.6849370263452337,0.02592672016037843
279,training,0.013101272640340954,13.971527170678291,0.6859743946153679,0.02563143781526658
280,training,0.008103829838660025,14.011633620667133,0.6869934210823507,0.025280433169255892
281,training,0.011496024469608554,14.051541869910901,0.6880120348809194,0.023561186493468028
282,training,0.004226537199687168,14.091551970566025,0.6888490330470302,0.018222842023775443
283,training,0.005801514035705831,14.131596363654264,0.6895058915873346,0.015227392007676147
284,training,0.009542061702406058,14.171502132672025,0.6900397872404963,0.010552889674476056
285,training,0.002399238575660161,14.211637876275493,0.6903346538607908,0.003651121363213202
286,training,0.010883933142210154,14.251564158745508,0.690399597772969,-8.83668582959615e-05
287,training,0.004433928820058415,14.291515744192075,0.6903633996049928,-0.0013801942378487192
288,training,0.009201392187790697,14.331603050607312,0.6903159297672906,-0.000756051145015856
289,training,0.013126948028908686,14.371461480627818,0.6902944799653074,-0.0017440693475720798
290,training,0.008805236002106349,14.411528677793548,0.6901640700919905,-0.005281608201303934
291,training,0.012130139004586149,14.451518026440016,0.6899074181483775,-0.007888792203055911
292,training,0.007204120051988318,14.4914481884653,0.6895120714276262,-0.01218138244304275
293,training,0.0066283716700830456,14.531555516205142,0.6889420992331405,-0.016254802962385302
294,training,0.010076785763647556,14.571484796747578,0.6882251581166631,-0.02056134974760513
295,training,0.0028198310534545356,14.611514421000676,0.6872817669719562,-0.02688344019984505
296,training,0.011405555278486502,14.6515836908605,0.6861157787984264,-0.030595527029207304
297,training,0.007996872310719034,14.691368280824403,0.6848411763973768,-0.03352956120315368
298,training,0.004913260115838594,14.73142314788694,0.6834729974469146,-0.03483513822161851
299,training,0.010579751362051167,14.771294971551573,0.6821026454713328,-0.03462548035692969
300,training,0.0034517061671961733,14.81119778007983,0.6806882696030203,-0.036728452321386794
301,training,0.013765549663954256,14.851219516234437,0.6791890869519085,-0.038223270490034406
302,training,0.016973851546211952,14.891023932543053,0.6776579438553355,-0.03919529012271519
303,training,0.01865691056573154,14.931033570092046,0.6760873576335655,-0.03920053590995198
304,training,0.02276191816882016,14.970975039633414,0.674567323323085,-0.037168431228136505
305,training,0.02200625299539562,15.010768562114443,0.6731016076471966,-0.0363247982646346
306,training,0.025878981521140706,15.050800682890294,0.6716809648694141,-0.03480908573180389
307,training,0.027050407252035058,15.090614246252668,0.6703318478841265,-0.03428518177034854
308,training,0.028463861744088572,15.130589357892687,0.6689711935754359,-0.03360654045901258
309,training,0.03174480702676302,15.17057044072296,0.6676722663933269,-0.03132096747573286
310,training,0.03202623547669174,15.210364557284292,0.6664407968344811,-0.031387543177067614
311,training,0.03589123585955657,15.250419080158458,0.6651984527041204,-0.030544741237984
312,training,0.03611354755666981,15.290246458267848,0.6640540977229584,-0.0274018642882462
313,training,0.038136882324206055,15.330163565562687,0.6630218080611983,-0.02447723830511828
314,training,0.040447943379817206,15.370176701908099,0.6620980276719654,-0.02279359506839856
315,training,0.040358094073363764,15.409972427456964,0.6611757665817317,-0.02446387937723774
316,training,0.043274884401878905,15.450016123913462,0.6601894042968364,-0.02435565546491697
317,training,0.043533077870022203,15.489949673102592,0.6592840803576471,-0.021233009378708464
318,training,0.04539438210238741,15.52978469339744,0.6584547952641634,-0.020804556920255853
319,training,0.047151508031319685,15.569854202590264,0.6576452153328421,-0.01913664537309281
320,training,0.04741336913779126,15.609671926242905,0.6569377604829124,-0.017797964548925748
321,training,0.04873421944945654,15.649683353435492,0.656224187063609,-0.018229662785966518
322,training,0.0470190669305777,15.689699183799407,0.6555239968522493,-0.01606668206251844
323,training,0.047303739519325094,15.72945893013537,0.6549434807651722,-0.012956424594415731
324,training,0.05058446425750728,15.76953779056942,0.6544898898784315,-0.010128010447644602
325,training,0.05119490798670223,15.809408932758728,0.6541265686604056,-0.00962240197246398
326,training,0.051507622170577846,15.849375945319464,0.6537298852266848,-0.01033101623149242
327,training,0.051022641736026504,15.88943334163046,0.6533672297690235,-0.006333021678044434
328,training,0.05599933529008375,15.92921176275706,0.6532053282634238,-0.0030277424010171205
329,training,0.05580209593829858,15.96928205803153,0.6530988380242215,-0.0031080086202507767
330,training,0.05374596918259771,16.009226522155156,0.6529875126917878,-0.0028405505051452462
331,training,0.05521361334301516,16.049139286103433,0.6529028304161454,-0.001228423079932323
332,training,0.05947517356613759,16.089233063087065,0.6529280913273448,0.0033928682744930926
333,training,0.05786969631341713,16.129015791377075,0.6531767933372109,0.007825417472624017
334,training,0.05760800866803012,16.16903388971376,0.6535360095867718,0.009563971811712452
335,training,0.05871983666885523,16.20903560517867,0.65396220845371,0.011529281079616984
336,training,0.0601901930453577,16.24891342300333,0.6544398069645088,0.012424724182392053
337,training,0.059126922131650536,16.289013472734116,0.654983677521041,0.015315046724611822
338,training,0.05844607532116605,16.328898380816057,0.6556843292405375,0.019007002215794218
339,training,0.05986793141481032,16.368859524032384,0.6564875716521006,0.020931366969995237
340,training,0.059897259721874395,16.40890302364742,0.6573826098300346,0.025016043584159212
341,training,0.058273787474031655,16.44874361353864,0.6584652228412315,0.02780500013653629
342,training,0.05607764999470088,16.488811770121618,0.6596028714165018,0.028662145816247826
343,training,0.059352699932731276,16.528732233297028,0.6607996060268856,0.031220591359442065
344,training,0.05840130633960992,16.568627035051676,0.6620908486994836,0.03339848321704777
345,training,0.05405283908107058,16.608717226098285,0.6634623281281242,0.03475690113073553
346,training,0.05437498615565727,16.648542305368046,0.6648476878185835,0.03311659078516537
347,training,0.054859728897886074,16.68857885852991,0.6661154610932356,0.030521122895816072
348,training,0.051798000209840024,16.72854526233838,0.6673624751083213,0.032640654828810366
349,training,0.05009512120203892,16.768388622350436,0.6687031521471831,0.03442636871248393
350,training,0.04977889366912981,16.808487785428735,0.6701080208333696,0.035504366965164715
351,training,0.0501552653218796,16.848342625557784,0.6715490092012305,0.03496669602412075
352,training,0.047489565181119034,16.88832985472661,0.6728816181971229,0.03134422193618862
353,training,0.04468664404938321,16.928375309601623,0.6740958080541976,0.03027718289852468
