758,training,0.09222462312687557,22.475028252078662,6.751922238285988,2.7149905915035943
759,training,0.08821925189210857,22.438582771622993,6.768436263407521,2.717969087025649
760,training,0.08354887120898188,22.402112419917625,6.784840365372764,2.7190934812748453
761,training,0.0801513972283567,22.365795952229426,6.801277237272604,2.7124526023288618
762,training,0.0760585757969739,22.3293533165656,6.81803206535413,2.7095364932197046
763,training,0.07174105677426608,22.293202474504962,6.834754964598003,2.7057253409804924
764,training,0.06850254710806224,22.256973970102745,6.851735968391733,2.7005587925321723
765,training,0.0637194873451137,22.220787695667592,6.868883726030963,2.697836590365402
766,training,0.060637045071365255,22.184874098266494,6.885983212631865,2.6963708288633295
767,training,0.057615752187287754,22.14871371716241,6.903247738838917,2.695886106164326
768,training,0.05380235825431683,22.112766195776636,6.920472217867642,2.691838703387629
769,training,0.05166036902722635,22.07685142269037,6.937856704077382,2.690151001669234
770,training,0.04688473803635192,22.040828200995826,6.955347585055907,2.6889390430306124
771,training,0.04401933437984508,22.00501292045396,6.972665902929943,2.6932627615555575
772,training,0.04091376741284456,21.968911925634394,6.989844090237614,2.7024546866644514
773,training,0.03729343499157231,21.93271563732842,7.006698115627008,2.707836070161101
774,training,0.03519754907064446,21.896549028425024,7.0234540615479615,2.706992363848704
775,training,0.029343872190420846,21.86019449647385,7.040332425213208,2.7072900947797693
776,training,0.02594438981921806,21.824063922874224,7.057047490357732,2.70808921848974
777,training,0.022478979668926112,21.787767330881962,7.073809472059113,2.7099750429544254
778,training,0.017620793092163085,21.751403669922293,7.09051716204826,2.711827365329204
779,training,0.017872971292729037,21.715198339657793,7.107122408916462,2.710551755342934
780,training,0.009667722406553074,21.67879077675639,7.123997302751629,2.703898992800409
781,training,0.010383711402403612,21.642708504180778,7.140999711719041,2.6974646486214784
782,training,0.006767095227518829,21.606669846703028,7.158295463771873,2.6906551900358315
783,training,0.0037104457787422293,21.570648266039246,7.1758722935081645,2.6847282047567282
784,training,0.011900946377124345,21.534894399937354,7.19361383856698,2.675863421413488
785,training,0.00600026444958695,21.49914662840424,7.211780146683082,2.6677375202649953
786,training,0.012025542729115466,21.463571362627963,7.230061939465764,2.666301204959197
787,training,0.012456774090626605,21.428168654131834,7.248309688818545,2.6653697705139607
788,training,0.012206638107287199,21.39258883732638,7.266610172962002,2.668309961606139
789,training,0.017643948305634774,21.35710851327933,7.2847279142028105,2.6690572297411252
790,training,0.015185408320481788,21.32149297285062,7.302940183340128,2.6684700491145334
791,training,0.019289815861391127,21.285878653772535,7.3211213150116965,2.671481949505791
792,training,0.019998133818338336,21.250339313727533,7.339142133518583,2.672145157380839
793,training,0.02163240584035125,21.214621486484873,7.357286610674843,2.6701548458885953
794,training,0.02591078276920402,21.179090658537966,7.37547719383724,2.664856044236541
795,training,0.025616179326493866,21.143636608833308,7.393958676741343,2.657223882997927
796,training,0.028714602292045248,21.108254006230425,7.412622808246096,2.655834292626096
797,training,0.029625844803580485,21.073008713206942,7.431259728733951,2.6534581063188716
798,training,0.030495405816315643,21.037670223151583,7.450146320714075,2.647753589936356
799,training,0.033526843084060835,21.002498998377913,7.469144203900664,2.644708761409357
800,training,0.03268445397774798,20.967511154577437,7.488165236876447,2.642725672964326
801,training,0.03409047457357726,20.93239503636322,7.5073126425754175,2.641751989283523
802,training,0.03384328477889402,20.89739845386659,7.526496583201834,2.637132894999669
803,training,0.03380120589980449,20.86239066721732,7.54589390991636,2.63435642014317
804,training,0.03556029522627148,20.827373209618273,7.565213962971147,2.642300837840097
805,training,0.03404842089122463,20.79234916364525,7.584086637591085,2.6518176278311083
806,training,0.03625769935025066,20.757025155426835,7.6028177531372005,2.6518465711152563
807,training,0.03633086927682669,20.721822003402917,7.621881759524264,2.636692239708659
808,training,0.036349177868418535,20.686998823555363,7.641350535865836,2.630139316199321
809,training,0.03710978165840508,20.65197173160659,7.6607386895017555,2.6441412747685304
810,training,0.0361819484633272,20.616889747247228,7.679528569536759,2.6540049844820506
811,training,0.03812117471957998,20.581514969877798,7.698284232087118,2.6528125081991685
812,training,0.038799876068746846,20.546279390504928,7.7171083000176495,2.6480280641108433
813,training,0.03945265927371796,20.511198303652026,7.7361514234711315,2.640364063367178
814,training,0.041145470844058125,20.476124197953464,7.755404025957913,2.6413714013641734
815,training,0.04028775884186788,20.441120214813576,7.774458052288971,2.643360609048782
816,training,0.04239594964384848,20.405985340355453,7.793647391479507,2.6393925237514972
817,training,0.04221640283478963,20.371063470590006,7.812976638530746,2.6314425289482193
818,training,0.04223058335277716,20.336297122431986,7.832587614296587,2.62446356971127
819,training,0.04223058335277716,20.301549360926085,7.852399409624886,2.6243303098712265
820,training,0.03955857264208172,20.26681597140752,7.872081678359358,2.626836424758867
821,training,0.04074118291347774,20.232077944987974,7.891902301507299,2.6182356622514713
822,training,0.039180384424955014,20.197519006646083,7.912065053063461,2.608381434014429
823,training,0.03828862561378461,20.163171424551514,7.932497174681641,2.6010124913516415
824,training,0.038157863448272496,20.12891787228721,7.9530966922478825,2.6003559136582375
825,training,0.035436448207436654,20.09464445751232,7.973664440598451,2.6015255036205978
826,training,0.03565159637382902,20.060371466613933,7.9943165708899215,2.59575594253955
827,training,0.033575332931199485,20.026270865188522,8.015209768180975,2.5878409113975294
828,training,0.03175997537203105,19.99230304730323,8.036441661904762,2.576851088770005
829,training,0.03157848357264895,19.958627929648163,8.058025780965178,2.567055345687531
830,training,0.027095728494324903,19.925119011349185,8.079822425159799,2.5628431939418665
831,training,0.02594206071462434,19.89169152750406,8.101795068087585,2.556271867399544
832,training,0.021593876173674302,19.858480651965408,8.123978903752175,2.5491740330639248
833,training,0.017898242725348488,19.82529278167864,8.146438455993339,2.5440895648807835
834,training,0.016574520297529465,19.792341033885677,8.169000025193641,2.5383384736477517
835,training,0.009129806772151748,19.759526617504314,8.191715289099047,2.5333366035886975
836,training,0.011771619866418533,19.7267076731516,8.214684782050206,2.527639975755444
837,training,0.004195180631100159,19.694116372835094,8.237667180138121,2.5279277096849393
838,training,0.007439359656115605,19.661385254491183,8.26062015118613,2.532396085156555
839,training,0.012297252793547025,19.62857701823216,8.28341788752358,2.5357716322503014
840,training,0.012985277881089777,19.595783889626787,8.30603470304784,2.538882977985227
841,training,0.021164484974151274,19.562771333253902,8.328685599831381,2.54112658688488
842,training,0.022338975117765236,19.529865522304586,8.351170800114929,2.5436909136897863
843,training,0.028045731640950502,19.496809618273883,8.373571568592839,2.5483252303867694
844,training,0.03188279476921635,19.46362734142707,8.39582229537504,2.553522598706905
845,training,0.03490239207595157,19.430365800340105,8.417791309715458,2.5630922392725375
846,training,0.04094577948232745,19.396793556455766,8.43946697572563,2.573042943309057
847,training,0.04269721260020379,19.363119941050698,8.460971467785853,2.5723720324115824
848,training,0.046747846610776626,19.32953059700766,8.48252326833033,2.5689467444659
849,training,0.04989924137425132,19.29596481829828,8.504293126121121,2.562300063770923
850,training,0.05295349896132053,19.26260532303141,8.526291168358313,2.555050514843004
851,training,0.05768148524843548,19.22930887264638,8.548505271598332,2.552329419134347
852,training,0.060782065126217054,19.196112562796884,8.570713014512892,2.5514810249882793
853,training,0.06564146284125001,19.16295024724587,8.592865217649136,2.5537814111232846
854,training,0.06852017751918099,19.129636153473147,8.614978039795112,2.556774118985134
855,training,0.0722572028196826,19.09634141854257,8.636961782828486,2.55950771126816
856,training,0.07666295765639623,19.062926537154713,8.658820642949909,2.565315467468623
857,training,0.0805495833073517,19.029398594518085,8.680500904110367,2.568986483575795
858,training,0.08443825356816223,18.995819656542334,8.702004309150876,2.575328680663209
859,training,0.0869988309628353,18.962021272278132,8.72331759643104,2.5820224573820956
860,training,0.09077566774976804,18.92815730220741,8.744488623030293,2.5832673524263914
861,training,0.09394181146645426,18.894295754303034,8.765602605909114,2.584150895755165
862,training,0.09583948458275002,18.860411516726685,8.786762541799456,2.5813290746332074
863,training,0.09957974027783514,18.82659703277609,8.80806552899327,2.577557874511797
864,training,0.10241578557326216,18.792800640738868,8.829496955280302,2.5751821666491463
865,training,0.10613975616083447,18.759529609146032,8.850217698668695,2.5997971953125756
866,training,0.10886329124886648,18.72515559597038,8.87006544642328,2.636542855482606
867,training,0.11012131658549411,18.69020889729531,8.888657860283546,2.667343191367061
868,training,0.11095909082292335,18.654510697984836,8.906337871401623,2.6962696024770536
869,training,0.10955721062095926,18.618376144282504,8.922962148467075,2.7241805620534234
870,training,0.10864111645102077,18.58187266869828,8.938805676150796,2.7379667140487087
871,training,0.10648925039487889,18.544912247394937,8.954329622685337,2.7509769655562146
872,training,0.10540138031171015,18.508121503707283,8.969100082413755,2.769478255542418
873,training,0.10272768013072683,18.47084346054477,8.983185491019892,2.7912934311342674
874,training,0.09984168027868791,18.433222873615644,8.996672033229217,2.800445769829627
875,training,0.09571945040634997,18.395661698960716,9.009909269361387,2.8047543762302505
876,training,0.09251950148493662,18.357787257431696,9.02301360572974,2.81326876774085
877,training,0.08993989507431599,18.32000588287161,9.035812904165475,2.8140850946538936
878,training,0.08451669661085781,18.2821714159351,9.048687300560607,2.812896912981696
879,training,0.08063492153272386,18.24422918982716,9.06157911616192,2.8155792594514826
880,training,0.07720432222471063,18.20648141707522,9.074167976690202,2.823906413630693
881,training,0.07298661473520761,18.168410192461863,9.086461447829887,2.8350568041051734
882,training,0.06946643543720404,18.130345409133916,9.098278794051287,2.8464495272351047
883,training,0.0635364537412139,18.09216851160275,9.109802728616254,2.847990064041038
884,training,0.05959653382546704,18.053802894739928,9.121468324666925,2.8437990722954187
885,training,0.05436875870483177,18.015711117647186,9.13316658675361,2.844029023386648
886,training,0.049448620380554156,17.977456867002264,9.144778348389885,2.8514519289410423
887,training,0.04485449781822623,17.93879423216879,9.156364445795765,2.84280660188317
888,training,0.038976051259089796,17.900697940675677,9.168434241946514,2.8273526676632437
889,training,0.03664181374883736,17.86250880521437,9.181211045995276,2.809431343910793
890,training,0.032831416419004084,17.824831540514843,9.194624202677156,2.789705777263973
891,training,0.0316901000955408,17.78730259252263,9.208900805260706,2.76547711328477
892,training,0.031114058938584186,17.7499884137483,9.224149403086681,2.7421040357012965
893,training,0.030523462058376336,17.713420989800063,9.24000613711815,2.7235848944623875
894,training,0.03387662819983893,17.676809704224798,9.25663637346316,2.7068043430901922
895,training,0.03336104090704762,17.640662409567465,9.273762408745307,2.6906416500495105
896,training,0.03611527037154348,17.6047777518733,9.291501395957393,2.6742210157615807
897,training,0.03918373474062966,17.569056086460606,9.309871330180073,2.65922778093113
898,training,0.046394325620302865,17.533791936241478,9.328582199926307,2.648034906718118
899,training,0.05657713140018864,17.498569260821924,9.347623615945654,2.6450237377018224
900,training,0.06989534865038123,17.46335814148331,9.366605389982237,2.6505175128343623
901,training,0.082270191466473,17.428248107042393,9.385231959247914,2.657200479309574
902,training,0.10888719019671857,17.39276066139376,9.403730385663955,2.665386945146576
903,training,0.10888719019671857,17.35786060039711,9.421223663552167,2.6982262642319492
904,training,0.11903880854143271,17.321708229559565,9.437302401546651,2.746832862612398
905,training,0.11960657701371646,17.28462866204344,9.451788006403667,2.7918617465427893
906,training,0.11938588596453009,17.247272044829813,9.464537119100495,2.832906796810771
907,training,0.11413181194078081,17.209154327123127,9.475938355774819,2.8684078078411654
908,training,0.10597490818717177,17.17071625983166,9.486097559679616,2.897311682871258
909,training,0.09245095149794771,17.132065840988005,9.49523254675474,2.920443946410143
910,training,0.09245095149794771,17.09318465672043,9.503609546996305,2.936607549808246
911,training,0.09045233175235007,17.05406659462744,9.511427231657104,2.9522134281965973
912,training,0.09136304864517883,17.014882862681375,9.518585327815169,2.9689748945303283
913,training,0.09126532660455271,16.97557120653111,9.525280379643979,2.9741736536568824
914,training,0.09243312492385436,16.93614276395107,9.53185651573738,2.9790114903464766
915,training,0.09244872796301876,16.896883748899114,9.538142423407612,2.9867212439639177
916,training,0.09092317001589674,16.857340096036985,9.544181542120139,2.9929904606371633
917,training,0.08916035348169804,16.817872286037538,9.550106470302103,2.990152877069271
918,training,0.08799734657415506,16.77845728508858,9.556250247886172,2.9839779903466024
919,training,0.08815420108560881,16.73891733454108,9.562597090464653,2.981173234306195
920,training,0.08698321348627369,16.69954806520796,9.56904119348,2.9761824543072684
921,training,0.08468688249061174,16.66007014705867,9.575724217989496,2.9721534980501603
922,training,0.08122552930847113,16.620695967671374,9.58255656941893,2.966409855712485
923,training,0.07612100940791694,16.581425755257694,9.589611846185218,2.960961740271404
924,training,0.07023995555201044,16.542065927662318,9.596764957638804,2.9639254773249624
925,training,0.06324739376857487,16.502759515325465,9.60379979441133,2.963464288494141
926,training,0.05795972447469596,16.463453587743636,9.610917509981395,2.9616819170772755
927,training,0.0529091853070031,16.424112265160105,9.618076778244076,2.961338585005653
928,training,0.05187114179673352,16.38487195328552,9.625270143090287,2.9579781183306406
929,training,0.05017672770580393,16.34551254835622,9.63267191751986,2.953425236587885
930,training,0.051093496837779924,16.306234844858196,9.64019883047307,2.9508422257873868
931,training,0.0505197410286086,16.267052657318363,9.647864906743063,2.945516283127012
932,training,0.05111646396547334,16.227830924902634,9.655754833665565,2.940595416842417
933,training,0.04183402690870123,16.188712353147537,9.663746442577436,2.9388345067564323
934,training,0.035659247375099554,16.149713409555826,9.671418495685348,2.9567201650443256
935,training,0.030267377434510776,16.110485388219914,9.678321590162247,2.978640276765865
936,training,0.02566561806648052,16.071242909052565,9.68437288902966,2.9978586904002453
937,training,0.011461297393532514,16.03161980676268,9.689734644362701,3.0163953484340342
938,training,0.01159613212747563,15.99216843617174,9.694345036084979,3.0327413922703452
939,training,0.010176303443837678,15.952516558026751,9.698321966408477,3.050881985317782
940,training,0.011178061569882538,15.912664029341034,9.701509292737361,3.0739686999770415
941,training,0.013151020414723335,15.873103545176425,9.703720871789805,3.0972857738213646
942,training,0.011152172414439967,15.833140861503443,9.705125234671845,3.115365674133679
943,training,0.017861715869147386,15.793278173060918,9.70587882312427,3.130328139950394
944,training,0.017508867073890204,15.75348397138602,9.705976078401717,-3.1350982702244505
945,training,0.02296661258401838,15.713461268818543,9.70540492222362,-3.1193047296124763
946,training,0.03093262567094931,15.673716422171148,9.704236527827637,-3.1058642098967506
947,training,0.04428547889918149,15.633807024207034,9.702518148475162,-3.0910232164423657
948,training,0.061709096311477675,15.593933939072619,9.700235166245816,-3.0778099478022147
949,training,0.07883682240458868,15.554301382221237,9.697470368812885,-3.0671678317399698
950,training,0.09376237918044904,15.51435980185235,9.694394911728564,-3.0633244905645705
951,training,0.1104238633860498,15.474611054170497,9.69127460751423,-3.0633401066033823
952,training,0.1312793455529737,15.434400171504143,9.688761990228647,-3.1083997627648117
953,training,0.14990713758440818,15.393712769671305,9.688797598173394,3.1061905519852515
954,training,0.1619163063490534,15.353504338244969,9.691442952621832,3.046565586423107
955,training,0.16239148301319983,15.313199135091798,9.696679850441452,2.9762477193810075
956,training,0.16087726021152668,15.273489579030066,9.704566041089368,2.915442269998412
957,training,0.1545955047930697,15.234270559691256,9.714849567009741,2.853802644897403
958,training,0.14552605439566574,15.19595238821626,9.727270991999037,2.805860339726866
959,training,0.04056792170548511,15.158014674543754,9.741107194695227,2.7801148162314937
960,training,0.04566199091947569,15.12088236333961,9.75534025623702,2.780804923408027
961,training,0.05496524681485062,15.083506180233728,9.768853599662663,2.8086523022985124
962,training,0.048180868262606376,15.045672340939866,9.78140264225807,2.8335963050054827
963,training,0.03800441800334771,15.007681386730347,9.79288814905755,2.8630878785325833
964,training,0.029789187601024145,14.969283441454055,9.803226375319285,2.8936586234937147
965,training,0.016014518279677904,14.930649942762424,9.812405415261905,2.923400554240143
966,training,0.012781603610507883,14.891726023326946,9.820394636613658,2.9548115799865395
967,training,0.010791666600776201,14.85275989152349,9.827116749483315,2.9865622241501506
968,training,0.029153306671035235,14.813264214156888,9.832680661360166,3.0165214732326504
969,training,0.0433532083026825,14.773852740708016,9.836944815466152,3.051168302644597
970,training,0.06190324371056492,14.734292546973121,9.839835141191552,3.086103178219337
971,training,0.08074173797900551,14.694379206958084,9.841419843984848,3.1184218977616402
972,training,0.10062735394569239,14.654815023075589,9.841652675537004,-3.129838343731462
973,training,0.12150272105545266,14.614673082887508,9.841290357129116,3.137860171910047
974,training,0.14257347853608981,14.573478349929054,9.84250461738475,3.0760159519415717
975,training,0.16358006899693986,14.533042517832307,9.847004746114884,2.9841680658473133
976,training,0.18151858763736797,14.493230892908763,9.855353490308575,2.8808759040760616
977,training,0.19581042421237624,14.45424575390272,9.86786214523321,2.782087906483976
978,training,0.2064589703086285,14.41686021171272,9.883905008689474,2.6893339358671873
979,training,0.21443186834694933,14.381097172296084,9.903147275573028,2.6074027327954807
980,training,0.21685848943470912,14.346967667030967,9.924986844595907,2.538312751836838
981,training,0.21703681824874602,14.31425419643235,9.948953873454487,2.480668157012331
982,training,0.2141456407161905,14.283196535844612,9.974524723845645,2.425650932810904
983,training,0.2089062591241495,14.253385012585648,10.001694656726224,2.3798070629429957
984,training,0.20317177094322106,14.224724311446774,10.03023051977201,2.3373422552232745
985,training,0.19420184496114892,14.197545766990855,10.059474937919758,2.3031319919446593
986,training,0.18416423721347125,14.171063893081998,10.08987279109284,2.2716875311188813
987,training,0.17176446935299522,14.145537756305323,10.120852893629065,2.2487862615572443
988,training,0.15566014226677063,14.120759817089624,10.152301189320456,2.2277009512018457
989,training,0.14089019979090756,14.09657310926363,10.184233530424185,2.211286207977336
990,training,0.12687737795086534,14.072820105527768,10.216473643703441,2.201142025942283
991,training,0.11380868227728211,14.049379067467791,10.248958030353215,2.1905156087824285
992,training,0.10165432869439536,14.026335648123059,10.281612385579336,2.1794349351254536
993,training,0.09471650144672691,14.003549456196788,10.314514643589273,2.173722076215105
994,training,0.0854011770693003,13.981034251811083,10.347482502949225,2.1660677775395114
995,training,0.07835671318846321,13.958614577109875,10.380656649806191,2.164701351575207
996,training,0.07015032176455316,13.936289151568902,10.413831297746237,2.1611928415055535
997,training,0.06462794642394186,13.914078331611659,10.446956940281336,2.161501156023747
998,training,0.05756239041678101,13.891824626983615,10.480250354935057,2.157150468915942
999,training,0.05264009980976415,13.869763047064017,10.513481811400137,2.15731878351768
1000,training,0.04235524684772187,13.847618358836213,10.54678477278022,2.1570728889320145
1001,training,0.04235524684772187,13.825247597889053,10.580932637922588,2.1448623682698953
1002,training,0.039086455086363145,13.80337315558911,10.614011914933062,2.166145152952394
1003,training,0.03375810153469833,13.780667962691641,10.646804032840867,2.1858037403768718
1004,training,0.03223761492250362,13.757468829183123,10.679254614117912,2.194447682310098
1005,training,0.027732478410360608,13.734037021676947,10.71148620809123,2.2055061607526074
1006,training,0.026473370630204742,13.710225934156325,10.743488050381746,2.2145418027856927
1007,training,0.025155838014614403,13.686182076611615,10.775327698149635,2.220253986033382
1008,training,0.022588288891507803,13.661870873970713,10.806928201349486,2.232989137068242
1009,training,0.024562703794621252,13.637096122585541,10.83802200639448,2.2559209305642676
1010,training,0.02153152689746998,13.611533422830792,10.868512646593565,2.2811542466113024
1011,training,0.022929624664879095,13.585287980561018,10.898535066726575,2.294654863651941
1012,training,0.024569054585586066,13.558641461157931,10.928393096196872,2.3044334939087783
1013,training,0.02519965261548152,13.531834291782456,10.957797588603716,2.314556494787979
1014,training,0.030323040070123174,13.50464914194199,10.986848100093715,2.332588765558042
1015,training,0.031654154343941455,13.47677752667653,11.01552285378561,2.3524881997118006
1016,training,0.03653702418338952,13.448559391272811,11.043268895034862,2.3768122526916513
1017,training,0.04074939553988595,13.419462545874989,11.07054628627915,2.3993853034062025
1018,training,0.04637949386739417,13.389781009860341,11.097183510975258,2.4224511771949904
1019,training,0.05345596002488085,13.359597907208169,11.12286472761246,2.4513744641926842
1020,training,0.059868595625993476,13.328457005303246,11.147811482063315,2.4810301685923375
1021,training,0.07004035766602347,13.296804235823968,11.17180433987544,2.50352886827533
1022,training,0.07828163886166066,13.264589470447348,11.195311811451248,2.518034172590098
1023,training,0.08816979391070566,13.232098021041725,11.21854098818476,2.522143526034181
1024,training,0.09687628235218514,13.199596753499513,11.241595892807064,2.527009576960178
1025,training,0.10465123566866043,13.166832997991996,11.264495702295386,2.5362175873231947
1026,training,0.11234467685959411,13.134037961146344,11.287425044182703,2.5228996355607567
1027,training,0.1184031605023775,13.101570680717229,11.31078602880458,2.515385323900141
1028,training,0.12309497798974882,13.069192693544533,11.334400255414213,2.505094915302824
1029,training,0.12672143804349667,13.037149083809146,11.358164414600472,2.5035037152037685
1030,training,0.1291089086141287,13.005022363774987,11.382174070881248,2.494565689179472
1031,training,0.12965316943923477,12.973297977004469,11.406235857492016,2.492190257645255
1032,training,0.12866213857053524,12.941458218326801,11.43007301523977,2.5072703576807407
1033,training,0.1263208923979559,12.909170180100844,11.453650051287429,2.512309105920629
1034,training,0.12369865951123916,12.876869976516751,11.476980758366798,2.520505618358494
1035,training,0.11927633155807266,12.844304054771465,11.500149294577717,2.5236878665319575
1036,training,0.11258410113488938,12.811843961660315,11.523005095464855,2.5354727559743857
1037,training,0.10646619068251593,12.77894410155262,11.545326904063261,2.5555598465471836
1038,training,0.1004303633171462,12.745560967415894,11.566966334475635,2.5766458063760065
1039,training,0.09305413589025574,12.71166604773347,11.58793037937393,2.5989918340752824
1040,training,0.08619649061684106,12.67740070663035,11.60811161219182,2.6188157928069886
1041,training,0.07977024006357647,12.642852996354321,11.627569951033877,2.6385225014065514
1042,training,0.07181587346651727,12.60766344474843,11.646496885995806,2.6577960858420577
1043,training,0.06546130785575006,12.572338353556578,11.6646353783968,2.6753052484593245
1044,training,0.05717513250035885,12.536584926385569,11.68238348851693,2.685806844261994
1045,training,0.048448985500464295,12.500548512909196,11.699694860626753,2.7032971832273924
1046,training,0.04264919112152934,12.46441249431915,11.716506125225672,2.7063957200454243
1047,training,0.03376436519667751,12.428048804887611,11.733383531747206,2.707755990540202
1048,training,0.026815613921195514,12.39184959228857,11.750113309305567,2.7085006192695604
1049,training,0.010743126125068572,12.355607102930549,11.76690754316791,2.706300115103862
1050,training,0.010743126125068572,12.3192533153325,11.783841773798578,2.705677863381645
1051,training,0.00942843994763251,12.283177658314289,11.800607767707172,2.7068301558782637
1052,training,0.0034279283930494808,12.246841638243295,11.817415721533639,2.710147216264408
1053,training,0.013084087145707838,12.210523427930939,11.833988908349664,2.7168694233931574
1054,training,0.008170520450110269,12.174165972192428,11.850251882844592,2.725016937236362
1055,training,0.010994613072261423,12.137425724349807,11.86634195389424,2.7332467660190156
1056,training,0.013125475582513434,12.100855707068554,11.881992283022273,2.740599087064623
1057,training,0.015402121457236096,12.064009751792224,11.897467629183877,2.74734220428365
1058,training,0.022600674270709827,12.026996293448283,11.912740324033797,2.7537862708958474
1059,training,0.025632883112634022,11.9901034575846,11.92767512807897,2.7598202090654578
1060,training,0.035841131778152076,11.952860905066172,11.942494993850223,2.7665710560109753
1061,training,0.04443141139852439,11.915715404643134,11.956951229408126,2.7748270351174695
1062,training,0.057849562202341005,11.87841927981802,11.971066903112671,2.7846778411022943
1063,training,0.06947013766549523,11.84080975190232,11.984887971779608,2.7949161277476566
1064,training,0.06805275350553816,11.803357909422303,11.998196115314578,2.80480210506103
1065,training,0.06832130617527794,11.765537008420893,12.011243350785868,2.814176996776379
1066,training,0.07170771325635394,11.727685111405073,12.023931380337544,2.8219537285399063
1067,training,0.07737081166577123,11.689810090464725,12.036288203485302,2.830222461106944
1068,training,0.0820845943748615,11.651648546658535,12.048400268918831,2.838210450003811
1069,training,0.08714671640932418,11.613610018268211,12.060152017690553,2.8457877485319987
1070,training,0.09189996958255973,11.575344644753553,12.071636700912302,2.8542643308356253
1071,training,0.09511217683130439,11.537005692371606,12.082834171348582,2.859931242688324
1072,training,0.09878939073494492,11.498694788007667,12.093749512220521,2.8681119089480194
1073,training,0.1010385727954466,11.46014106883405,12.104356493186405,2.8779580722637768
1074,training,0.10281575540716884,11.421612231551288,12.114441052409877,2.89680839522936
1075,training,0.10485612335903251,11.382916100402895,12.123693445628177,2.9158914141976955
1076,training,0.10482587232093729,11.344063968306063,12.13226732831847,2.932383757163504
1077,training,0.10506669726603901,11.304976609385168,12.140232280990805,2.9484980922614246
1078,training,0.10363190568071817,11.265883445583192,12.147509391972635,2.966041333626512
1079,training,0.10396035828241529,11.226553197477116,12.15428861249992,2.9749651652822777
1080,training,0.10380964883253609,11.18716206607064,12.160610852455303,2.9909412408869294
1081,training,0.10438132951106706,11.147806494180049,12.166329981200732,3.002317815324278
1082,training,0.10477879815722775,11.108141957119502,12.171718840764942,3.0107684768485217
1083,training,0.10456755742230195,11.068640373618674,12.176753174816545,3.0176362275500668
1084,training,0.10471013705942926,11.029043015690222,12.18156281551539,3.024122691023636
1085,training,0.09880130974161609,10.989251943662797,12.186113997096715,3.031876980956335
1086,training,0.0869674904068863,10.949712668345178,12.190288324807694,3.040154306962807
1087,training,0.07354493064314796,10.909891406985075,12.194198588859228,3.0472567295911026
1088,training,0.05636625727041729,10.870122809847196,12.197815195396945,3.0540602979403233
1089,training,0.04184667488568367,10.830417770582681,12.201198333620837,3.0587329991713172
1090,training,0.02689772222334749,10.790413933337401,12.204534394440016,3.057234816903323
1091,training,0.022880473169506373,10.75071859220058,12.207948960669324,3.053418966836273
1092,training,0.022899382559400654,10.710867092181156,12.211514788935279,3.051287610742631
1093,training,0.021588460797393606,10.670974526533584,12.215049859006761,3.0573681273606876
1094,training,0.02113136569325953,10.631362321759726,12.218202169791125,3.067433176591416
1095,training,0.023223869815230724,10.591375491409636,12.221093777107258,3.0704172265612297
1096,training,0.019645262694293883,10.551639751710509,12.223993117422323,3.0648152213319997
1097,training,0.01964119153651556,10.511824513608012,12.2270571827187,3.065676106790069
1098,training,0.016309640330136106,10.47183305006423,12.229928706213252,3.076054145520991
1099,training,0.01306742631250781,10.432183699515642,12.232297787693804,3.0870638098749943
1100,training,0.013852295431997045,10.392188369947569,12.234403030175127,3.089845432223034
1101,training,0.008635891325914963,10.352219831056077,12.23655859193578,3.0844131672384605
1102,training,0.01352643056939289,10.312394268352511,12.23884944371864,3.0844925040722186
1103,training,0.009983575402136383,10.272342483258207,12.240961526796596,3.095537157849393
1104,training,0.01163648960358087,10.232615081923472,12.242555612493108,3.107015883965382
1105,training,0.014064651046703017,10.192644222681976,12.243829724058102,3.1096812248829018
1106,training,0.0107954758262162,10.152570688619315,12.245192779000151,3.1050228861024918
1107,training,0.014407439667520807,10.112740808443517,12.246641026750307,3.1059286021049055
1108,training,0.009498786580364831,10.072657599167075,12.248008963238407,3.109944917799177
1109,training,0.009162577732953592,10.032784641722536,12.249238084168732,3.1115125018520096
1110,training,0.010609228146036332,9.992836844477976,12.25044251200225,3.1108024353577908
1111,training,0.004337012293406527,9.952690976547798,12.251735035119083,3.1076611117279294
1112,training,0.011500511387808564,9.912870443654983,12.25318942353498,3.1022955495713673
1113,training,0.003713997282599776,9.872789868089697,12.254871997247829,3.096671402430356
1114,training,0.008750280441168599,9.83282777374028,12.25676845306136,3.091871601954621
1115,training,0.008750280441168599,9.792952931397286,12.258828211961347,3.0881297470109472
1116,training,0.013840695561038126,9.75283110021263,12.261059626835085,3.0839514384537794
1117,training,0.023540613506272175,9.713037276418415,12.263451642674125,3.0786759208899785
1118,training,0.026480672124562437,9.673061092204273,12.266084885580224,3.0726320559653626
1119,training,0.03350768985466488,9.633078794980475,12.268965598110634,3.066346467784222
1120,training,0.038170933382769875,9.593325916597658,12.272089481861595,3.059963597033569
1121,training,0.038739930488576164,9.55330954407243,12.275472686535352,3.054606124978953
1122,training,0.04114193000719617,9.513585938474222,12.279024732899678,3.049350317090113
1123,training,0.041482273946467245,9.473762288695161,12.282830224521936,3.042977345693836
1124,training,0.028193809045603105,9.433830198714885,12.286909479830268,3.036640429521146
1125,training,0.0329980615149645,9.39423812719897,12.29121929602691,3.029377664198821
