353,test,0.06292989352530902,16.969714258958334,0.6814232324386662,-0.0152881047628787
354,test,0.059966802956650245,17.009626534557167,0.6807822868673593,-0.017138171411295144
355,test,0.058995275938422624,17.049774073318282,0.6800657626758358,-0.018589975822787326
356,test,0.05941566904803523,17.089581346965723,0.6792987074836276,-0.020537136949575634
357,test,0.05941566904803523,17.12960752752819,0.6784422017848925,-0.022532739440128718
358,test,0.05824061480536323,17.169646464762124,0.6775155349907632,-0.024053937248714463
359,test,0.05492173781939345,17.20948163025271,0.6765176785488362,-0.02619141834371354
360,test,0.05720846420292412,17.24959813223051,0.6754342089884031,-0.02782880131019305
361,test,0.05538314665614261,17.289445731495544,0.674319816787204,-0.028887547345231558
362,test,0.05334518031587202,17.329402200989175,0.6731552496261913,-0.029629790931470588
363,test,0.05340562173083391,17.3694864316208,0.6719725509124598,-0.029133987557684454
364,test,0.052739218135817556,17.409255377204587,0.670824016070271,-0.0290977154623556
365,test,0.05192556653092056,17.44931928635545,0.6696737180931694,-0.02832898111634983
366,test,0.051130188256901354,17.48921247706111,0.6685876856625489,-0.026793520220429006
367,test,0.050474073054042314,17.52911248522954,0.6675512472218333,-0.025441923047198292
368,test,0.0505610451975718,17.569230710794514,0.666566254536162,-0.023458091299962913
369,test,0.04987132897582412,17.609009398204645,0.6656858464717919,-0.021527536653522444
370,test,0.05089441869488362,17.64902899742482,0.6648651156996017,-0.019566614695274712
371,test,0.050645760050475885,17.689022859477745,0.6641296714941202,-0.017554556439352186
372,test,0.051749779232871815,17.728878787921715,0.6634677087409454,-0.01600927130701934
373,test,0.052596915197546494,17.768998383984275,0.6628510056656843,-0.01463150105286468
374,test,0.05232902376129658,17.80884652439508,0.6623058837910969,-0.013453654077596095
375,test,0.0543957541962812,17.848823136716884,0.661790725108534,-0.012533728137182844
376,test,0.053757864595066394,17.888922502239442,0.661317304734108,-0.011029353163716792
377,test,0.054972443452169645,17.928729289253834,0.6608984380837478,-0.01027332144832356
378,test,0.055735466753403545,17.968820502202085,0.6605094216289984,-0.00918977503354129
379,test,0.05628655370418292,18.008745472724623,0.6601770590628436,-0.007885186086483377
380,test,0.05808270763476617,18.04867114088012,0.6598870488066364,-0.006939675345138587
381,test,0.05747501330839516,18.08881576161197,0.6596266146404647,-0.005881394644328473
382,test,0.05826788246114657,18.128622090796824,0.6594176632120664,-0.005068612345970058
383,test,0.05884672426857326,18.16866825654056,0.6592319643309702,-0.00442679506055408
384,test,0.05886961657858917,18.208673624725677,0.659078119040924,-0.0034080854451662935
385,test,0.06054109748788293,18.248554468927654,0.6589729148563753,-0.002175536992297259
386,test,0.05974612403027956,18.288689349998453,0.65891157542621,-0.0007508316201782523
387,test,0.059918574445110055,18.328542235986557,0.6589141443268848,0.0006607520228336466
388,test,0.05973439931387741,18.368533849196076,0.6589727724955471,0.0020280325706085937
389,test,0.057708507397452743,18.408627100909982,0.6590739980758502,0.003200501013631319
390,test,0.05750953476653643,18.448461365925212,0.6592227575846388,0.003983621888674567
391,test,0.055706514290929175,18.488571017059463,0.6593912626214509,0.004306192114915165
392,test,0.05455147307606011,18.528502067555316,0.6595645675931484,0.004378883839813307
393,test,0.0535348719885618,18.568453807807636,0.6597171074268281,0.002958392648443688
394,test,0.051889375204994856,18.608615235714446,0.6597881453303381,0.0012691624877479222
395,test,0.0376462509868983,18.648458316330803,0.6598193879657572,-0.0004811449739443891
396,test,0.025681455902448094,18.688536930012766,0.6597494969080097,-0.003266257317598519
397,test,0.02201334883932968,18.7285487767613,0.6595793301558501,-0.0050281717052733195
398,test,0.022124422238650607,18.768452746972166,0.6593501310441118,-0.006610696908405743
399,test,0.016022736228119876,18.808601287977005,0.6590693024911132,-0.007299400459377272
400,test,0.015395378017125117,18.848452454416968,0.6587870936164131,-0.007278759130850659
401,test,0.011233912885567606,18.888456767078928,0.6585108881663431,-0.006727901589725484
402,test,0.009019180181494139,18.928529262630693,0.6582612793678189,-0.005830772531728805
403,test,0.011725681726377876,18.968363975856587,0.6580493171836839,-0.005023562389454118
404,test,0.0035698434056737976,19.008474640317225,0.6578732467722069,-0.0037392029462540903
405,test,0.009826361989609792,19.048369502415746,0.6577647446726047,-0.001949572965531756
406,test,0.0052264077162318505,19.08831455206202,0.6577324723940434,0.0001631640375419977
407,test,0.006461649128987108,19.12845009125963,0.6577776921337584,0.0025478670053893353
408,test,0.011991934158561472,19.16825730331258,0.657916426521728,0.003952503340826465
409,test,0.00791121551066088,19.20833101255881,0.6580851996664192,0.004018093002148103
410,test,0.01546384862496144,19.248335796865057,0.6582316941625996,0.0034050798528012104
411,test,0.015376279121212907,19.28825252076185,0.6583278291721608,0.001074803641687327
412,test,0.015182606788467798,19.32842482269505,0.6583150967578696,-0.0014652287430061586
413,test,0.019183002792233103,19.368286378002384,0.6582272777969049,-0.00335158739255852
414,test,0.018216955764185867,19.40832079856255,0.658047534619622,-0.00586776421811804
415,test,0.021179368905723216,19.44839586682912,0.6577692473267697,-0.007905341684454963
416,test,0.0197033203492965,19.488267334623302,0.6574169147265054,-0.010124304054018556
417,test,0.019496854031049195,19.528414683397724,0.6569483031110314,-0.013373452940944596
418,test,0.024404335599756546,19.56833620848594,0.6563509369267915,-0.016970980923350837
419,test,0.0253247726946771,19.608317927641217,0.6555847307668243,-0.021691677663339938
420,test,0.026935666090281793,19.648457718742424,0.6546380020355329,-0.025237071133959062
421,test,0.02651789289524688,19.688244329647198,0.6535723493113669,-0.028622227474129115
422,test,0.02544027151970475,19.72831768900442,0.6523857231116736,-0.030742317733849982
423,test,0.028278457248799488,19.768238849840827,0.6511315431249892,-0.03276016743599681
424,test,0.028710568358920607,19.808138780276423,0.649795559921725,-0.03448570036639792
425,test,0.031164090402980484,19.848262725496667,0.648373554234746,-0.03639599616950452
426,test,0.03243954801546791,19.888106071808995,0.6468576205090866,-0.040994639830348074
427,test,0.03589452067399841,19.928139211171906,0.6450853987047979,-0.04794688767256964
428,test,0.038255233621952066,19.96817767926872,0.6430288188170139,-0.055035447714333496
429,test,0.036961374075688516,20.00799320411097,0.6406361352133788,-0.0651337068769728
430,test,0.03990100982246347,20.048073195807643,0.6378241520041429,-0.07509822793875429
431,test,0.04178277657057638,20.087825300434556,0.6346870737290443,-0.08285385815838321
432,test,0.0405515244097094,20.12768957665622,0.631258823667755,-0.0888464489667506
433,test,0.042849273124853614,20.167586270073386,0.6276450130626834,-0.09117263992690822
434,test,0.04437785390663643,20.207250223377983,0.6240204069413671,-0.09165913906161338
435,test,0.04566418975720225,20.247159515014907,0.6203070846423737,-0.09412853360861001
436,test,0.0463685810413735,20.28691471875326,0.616530366553912,-0.09616479344142816
437,test,0.046762103752247805,20.3266089360281,0.6126527795735754,-0.09856661923532824
438,test,0.04658335812131859,20.366473284806585,0.6087086848673661,-0.09846908992631666
439,test,0.04559498661564857,20.40609349664251,0.6048318039450308,-0.09760119151167596
440,test,0.04225210036005366,20.445919405603306,0.6009893775409298,-0.09449665525251254
441,test,0.041599802734701,20.48571360796265,0.5973426716386351,-0.0882245208164731
442,test,0.038713212610491765,20.52533008221038,0.593946529413358,-0.08250900190772177
443,test,0.03796273276837669,20.565263012814448,0.5908265307941696,-0.07287573521942389
444,test,0.03568744869374218,20.60494174973822,0.588136452720378,-0.0636093313769518
445,test,0.031406409540945854,20.644825959730806,0.5856906457452,-0.059204307516220536
446,test,0.031337880804500576,20.68482413928593,0.5833666656652127,-0.0569003345608843
447,test,0.02444508299974277,20.72458786844844,0.5810975249740117,-0.057791855080081125
448,test,0.023108625844015945,20.764615420594076,0.5787595799097579,-0.059022777007276636
449,test,0.013194069325255643,20.80442493588338,0.5763946408439065,-0.06077631827053524
450,test,0.013890027795095228,20.844303077687027,0.5739105151295028,-0.06421873687118582
451,test,0.013890027795095228,20.884341825954056,0.5712641226469759,-0.06775417979165105
452,test,0.0075056400355129095,20.924056410084198,0.5685184981957393,-0.07095042120975395
453,test,0.01224266522600389,20.96399987870939,0.5656769910828242,-0.07102077507241773
454,test,0.009720579690809535,21.003874081016562,0.5628985510905271,-0.06834562391097908
455,test,0.011528961371839024,21.04361651386895,0.5601880247679262,-0.06823456756921206
456,test,0.015425027832805058,21.083628552155062,0.5574810632281869,-0.06670847901784904
457,test,0.018523468054914276,21.123329262709944,0.5549906213144337,-0.059079010946923645
458,test,0.028622673823668364,21.163211634852313,0.5527973793131014,-0.05057912434275622
459,test,0.028546368652998876,21.203212528334205,0.5509106375568934,-0.04375799791404775
460,test,0.03281515761811826,21.242941899040993,0.5492923933895254,-0.037849455978713364
461,test,0.03766922398333719,21.283009980109863,0.5478140501534413,-0.0362600554332533
462,test,0.04931882115081065,21.32288116604056,0.5462938254787867,-0.04161531984818512
463,test,0.05333808581430014,21.362800604881556,0.5445637212310699,-0.045059193240939904
464,test,0.06262524391820977,21.402886834405226,0.5427259222481408,-0.04632783262890165
465,test,0.06262524391820977,21.44267439602168,0.5408307630723995,-0.0499386790145334
466,test,0.07052329849872707,21.48270772798198,0.5387414190897795,-0.05458834250254762
467,test,0.07407599604035613,21.522625457149324,0.5365209360009544,-0.0570278600633416
468,test,0.07711324723892246,21.562430032753884,0.5342360211004684,-0.0576596826138452
469,test,0.08701486025557247,21.602479162272793,0.5319641711904268,-0.05535518429788707
470,test,0.08701486025557247,21.642224973768304,0.5298598587407611,-0.05086535211208429
471,test,0.09218766940471684,21.682154305568528,0.5279437104525229,-0.0448274427366614
472,test,0.09155134524212027,21.72215052590129,0.5262947750860898,-0.0373838691282967
473,test,0.09164399517787629,21.76189783258551,0.524939999658977,-0.03090325909293923
474,test,0.09259190759065875,21.801972179768146,0.5238106952820968,-0.025081137613446918
475,test,0.09449252301847727,21.841831011237847,0.5229262022915676,-0.019919306078134916
476,test,0.0924267545153499,21.88175889639357,0.5222138422929719,-0.01596980421851827
477,test,0.08812962437717432,21.921878514249165,0.521657318269861,-0.011053579920199673
478,test,0.08401508027801066,21.961633248332664,0.5213374943225054,-0.005368672801681568
479,test,0.08138871764293673,22.001666597902187,0.5212754468395767,0.002771915022692523
480,test,0.0808498512748924,22.041606277485496,0.5215696962782016,0.012450450840805965
481,test,0.08212996715817644,22.081430955831507,0.5222699887573112,0.022528460515023788
482,test,0.08786111069687541,22.1215156845875,0.5233721200299022,0.03337723955902318
483,test,0.08786111069687541,22.161246755917226,0.5249282960474746,0.04548389128633806
484,test,0.08913580368238148,22.201118512570893,0.5270192817668278,0.05936542925491386
485,test,0.09149103365355468,22.241029045932486,0.5296716457286043,0.07360133020605003
486,test,0.09229154504938965,22.280579891045285,0.5327993691846279,0.08296780912150772
487,test,0.09289142194028094,22.3205518535238,0.5361267901040759,0.0822030295284043
488,test,0.09379698572553666,22.36035854135246,0.5393050685637214,0.07686070209719409
489,test,0.09487587778587082,22.400222232278004,0.5423212059307698,0.07413641217465813
490,test,0.0962384826786358,22.440227343699767,0.5452882570960134,0.07381897147386696
491,test,0.09728922866693308,22.479927692543974,0.5482626569621337,0.07552059310481053
492,test,0.09502901434858872,22.519878475666825,0.5513170471044812,0.0769471968060956
493,test,0.09502901434858872,22.55971465197775,0.5543870741728028,0.0765869441912216
494,test,0.09823060313210942,22.5995212076835,0.5574311991267756,0.07557651817055185
495,test,0.09823060313210942,22.63955972155331,0.5604319925157453,0.07369757230282407
496,test,0.09927659321258778,22.679284409798576,0.5633272627757899,0.07169816780772939
497,test,0.0997240175518993,22.719221329123474,0.5661688694884542,0.0701319520385917
498,test,0.10086717290644298,22.759183296803048,0.5689415984981727,0.06816312196727234
499,test,0.10055554741614836,22.798938985615372,0.5716500246779522,0.06747467605104494
500,test,0.09999188020730858,22.83897922237721,0.5743371571638196,0.06639253316444076
501,test,0.09561713767530991,22.878774572057015,0.576954640546813,0.06476241851477225
502,test,0.09509323781404319,22.918674225486356,0.5795200211450015,0.06336990658835846
503,test,0.09509323781404319,22.958738329449357,0.582016141390701,0.060780304458290316
504,test,0.09422357830148366,22.99847797858583,0.5844060574961941,0.05876821685255846
505,test,0.093511798681221,23.038510750806964,0.5867341084420182,0.05725337688380935
506,test,0.09205534768590509,23.078401941633484,0.5890032110625795,0.056439165531698185
507,test,0.08864084844140586,23.118263836938073,0.5912573022745938,0.056291476323385096
508,test,0.08656440332746469,23.158357518110343,0.5935142034512179,0.05614854309933454
509,test,0.0829835570556632,23.198103016610705,0.5957498243641607,0.05591278353056882
510,test,0.0829835570556632,23.238084588222655,0.597988477994027,0.055762358669546576
511,test,0.08133649277878498,23.278050027074833,0.6002051206242096,0.055104857489639794
512,test,0.08133649277878498,23.317868844802067,0.6024031694679471,0.05491153845381398
513,test,0.08277638685402816,23.357947317270614,0.6046022664006645,0.05463983555665846
514,test,0.08242593686291988,23.39774481744545,0.6067901369920198,0.05515372688024679
515,test,0.08055632561702913,23.43766913781795,0.609014019684515,0.05589239898121762
516,test,0.08170561603031408,23.47772493051785,0.6112556509079657,0.05580394045926109
517,test,0.07731147564441222,23.51747054793004,0.6134855967571474,0.05564004120537184
518,test,0.07731147564441222,23.557520583876602,0.6156993208186917,0.05443892751531093
519,test,0.07305529183761263,23.59741433251084,0.6178347453609893,0.052529988208328764
520,test,0.07305529183761263,23.637308426233613,0.6198977305056834,0.05047758854834869
521,test,0.0693346833617898,23.677448322951076,0.6218643783560298,0.04748920808914452
522,test,0.06606561675086497,23.71722935099757,0.6236894728062413,0.04367804237830949
523,test,0.05879740535519798,23.757281471384523,0.625349809308425,0.03890477408327182
524,test,0.05879740535519798,23.797307159963456,0.6268121006233498,0.034592857758970516
525,test,0.054856345202070236,23.83719699712189,0.6281098145978886,0.030327175565560898
526,test,0.054812886775820815,23.877371654562012,0.6292300677827323,0.02535152590865918
527,test,0.049746006316068486,23.91725238452407,0.6301489025494919,0.02075146084360716
528,test,0.046514418597788536,23.957281909615997,0.6308726197320254,0.015130273424046433
529,test,0.046514418597788536,23.997429546180854,0.6313428529351186,0.009088087114390877
530,test,0.041728196025678746,24.037313933893675,0.6315664191227779,0.00206149964340164
531,test,0.04330314908732867,24.077480885010356,0.6315170064910351,-0.004625851216204334
532,test,0.04306625731323595,24.117447251165775,0.6312317927069041,-0.00953551826570564
533,test,0.03501889531984746,24.15742606951102,0.6307405778784752,-0.015181839601210521
534,test,0.03720422711508314,24.197607120727593,0.6300315445229505,-0.019835200151425404
535,test,0.03469432553119329,24.23734647042822,0.6292122943331215,-0.021499546823352894
536,test,0.04275568038127285,24.27740507623896,0.6283441623364878,-0.022040343437239852
537,test,0.03960524443352118,24.317371282570228,0.6274569472173149,-0.023003692953074046
538,test,0.03960524443352118,24.357268896282648,0.6265126895148712,-0.024721707313119602
539,test,0.045536299735568005,24.397405559635107,0.6254950656759442,-0.025963228386792155
540,test,0.05057800205858447,24.437223816129777,0.6244577679534742,-0.026743147942920473
541,test,0.053766630580944934,24.477222782286614,0.6233894285057677,-0.026853405183720105
542,test,0.05579616569207402,24.517267314950598,0.6223284264816837,-0.02634564929555899
543,test,0.055677388229018285,24.557082895307804,0.6212788160506854,-0.02656161652181605
544,test,0.05507786116143972,24.59718567647365,0.6202116649138878,-0.02673537822317131
545,test,0.06030576957164129,24.637058539765615,0.6191800771954061,-0.025501062506189505
546,test,0.06351287195439498,24.67699890778627,0.6181939252542576,-0.024051599124238696
547,test,0.06377985448584059,24.717097193409607,0.6173239039707002,-0.01837347448651816
548,test,0.06722825827677886,24.75682753604941,0.6167461188396876,-0.01109775018447567
549,test,0.06722825827677886,24.796856463907467,0.6164721377767232,-0.00177698925696265
550,test,0.06988890841151592,24.83677826656388,0.61660108826523,0.008466871099621279
551,test,0.0694124947260712,24.87660280165594,0.6171574439043279,0.019318939830105717
552,test,0.06822428796183783,24.91669102411559,0.6181434157559416,0.030862162334843072
553,test,0.07466731530212271,24.95642859929079,0.619595199950625,0.042345604028453006
554,test,0.07354240066529516,24.996321151928615,0.6215434901553535,0.05536099355562941
555,test,0.07179639587916578,25.036243573643638,0.6240144060950408,0.06874527985896017
556,test,0.0659847031227365,25.07582702249158,0.6270537874820167,0.08450164509519852
557,test,0.0659847031227365,25.115659901048904,0.6307555532457908,0.10113342586390542
558,test,0.06153097837952912,25.15521034317133,0.6350478857480664,0.11534275585235917
559,test,0.06153097837952912,25.194777446083165,0.6399074195918208,0.12856977133477418
560,test,0.054217820244078424,25.234411025893355,0.6452209204489775,0.13733617231574852
561,test,0.054217820244078424,25.273795851377738,0.650855191923323,0.14674566443421994
562,test,0.04482516901721405,25.313299772445735,0.656916288153852,0.15752710596291483
563,test,0.04282005298152988,25.352686682160936,0.6633653518234398,0.16716623851815235
564,test,0.05741474706119328,25.391887598458162,0.6702356599469718,0.17969523548999258
565,test,0.022040264622365476,25.431124894187285,0.6775829290267336,0.18963077757914606
566,test,0.022040264622365476,25.470251876209677,0.6852775748083123,0.19906913149139416
567,test,0.013855262380298466,25.50932407472173,0.6933848353297449,0.20972115701003244
568,test,0.0019729335160061823,25.54832827363137,0.7018355250696663,0.21692762437243324
569,test,0.0019729335160061823,25.587252645473143,0.7105833943549718,0.2253676278995807
570,test,0.01304575926996358,25.626072339741697,0.7196814087263674,0.23403289571524366
571,test,0.016719774472936027,25.664904778377046,0.7291438216982015,0.244463286140635
572,test,0.02857421219027871,25.703493603522332,0.7390860567998125,0.25979436021432845
573,test,0.03554688306304318,25.741849832714855,0.7496127349192099,0.27585416594746254
574,test,0.04498579338807714,25.780146164744515,0.7609272252063913,0.2998653419526142
575,test,0.0528936826909287,25.81771897429316,0.77321644827709,0.33380906307482483
576,test,0.06394413227936396,25.85482910605206,0.7870602319164635,0.3813623407273544
577,test,0.08220948005071387,25.89126241788214,0.8028029172547191,0.43631935494430174
578,test,0.08220948005071387,25.926435056574043,0.8203764583443729,0.48847489653572435
579,test,0.08930437774272995,25.96125784132045,0.8395890596580416,0.5144123908866789
580,test,0.09710340646303477,25.99572452203656,0.8595236088719872,0.5345051921759062
581,test,0.10393890199362409,26.029672167157,0.8801831458689189,0.5589078158886434
582,test,0.11128966448255702,26.063140527644283,0.9016717982332632,0.5819947955151166
583,test,0.1177904972490227,26.096123094036436,0.9239692874492009,0.607725922666033
584,test,0.12510454491317533,26.128287503274986,0.9471279538427338,0.64001882624368
585,test,0.1322015686369278,26.159503842882266,0.9713210733630123,0.6837671367434073
586,test,0.1380720304886566,26.189378687022483,0.9972517024113017,0.7502000868045718
587,test,0.14417968184428787,26.217205780686665,1.0248762760799317,0.8122557012361297
588,test,0.15055592608406837,26.24327833072831,1.0544054214344867,0.8868813628066253
589,test,0.15636775197586422,26.26688907819415,1.0858175206409446,0.966096105478021
590,test,0.15946837672164987,26.28784997535072,1.1187204423639145,1.0382512083003463
591,test,0.16729937963837965,26.30663910406184,1.1531690716954062,1.104806674566856
592,test,0.16729937963837965,26.323165204390147,1.1890659885389347,1.1750056445341917
593,test,0.17873925468947569,26.33725207997638,1.2259130770231503,1.2356791878923037
594,test,0.17873925468947569,26.349288003675237,1.2635595586541593,1.2787464731947895
595,test,0.1808143269352311,26.36033815502224,1.3017067585629447,1.2979365573552268
596,test,0.1826949766984183,26.370608670313345,1.3402025924845742,1.322922391114831
597,test,0.18498971253293217,26.37985777937802,1.3787684525247863,1.3467762163053438
598,test,0.18796564585039396,26.388281136313164,1.4177045000464807,1.3685057434470713
599,test,0.19190712873718657,26.395743890697123,1.456871562919123,1.3975145722765012
600,test,0.196646562462074,26.401869774860195,1.495855899975444,1.4343798245679422
601,test,0.20175373496768154,26.406434238808977,1.5353647218061366,1.4775696925657007
602,test,0.20660146198871374,26.40917059483538,1.5748581876569938,1.5270623212939483
603,test,0.21070944420833312,26.409863535048594,1.6143435655759661,1.5795633517234973
604,test,0.21536324978172436,26.40864867445711,1.653960375305976,1.6199980701885202
605,test,0.2174350361436487,26.406042533607014,1.6936451264363788,1.6516467302767803
606,test,0.2180697544417814,26.402314675098296,1.7332547491935357,1.6768297903934326
607,test,0.2174950822232994,26.397646764526996,1.7727885184629513,1.6998634579191108
608,test,0.21539088836899212,26.392109398712005,1.8122348471190146,1.7201720331562802
609,test,0.21224567042879935,26.38593573176708,1.8516187469606051,1.7306464564772615
610,test,0.2086648593312164,26.379458241605352,1.8911421463074989,1.7359679736880038
611,test,0.20568496781683623,26.372777031518364,1.9304068352443897,1.7417152030537428
612,test,0.20263652550115166,26.365911688427687,1.969729462074756,1.7453529902348326
613,test,0.20081941190295646,26.358864436923817,2.0091156850161296,1.7514823137237572
614,test,0.19876633953513093,26.35157281718038,2.048266479965521,1.7573881728710847
615,test,0.1980905793349831,26.34406302749744,2.087578184294905,1.7618171968564604
616,test,0.19696677110446684,26.336374397827043,2.1267867784616628,1.7670502777184434
617,test,0.1968476945659023,26.328521190484544,2.1658623131893693,1.7709251087895983
618,test,0.19697208769639135,26.32047080355477,2.205152438036835,1.7754636834120117
619,test,0.1978696752447754,26.312237570521646,2.2441030402118205,1.7818235538392462
620,test,0.19902684727952163,26.303730284710657,2.2831358852074066,1.789180832787924
621,test,0.20052794886202524,26.294895837413055,2.3221741551112607,1.7988895620483387
622,test,0.2015269115055774,26.28570672628419,2.3608641207956067,1.8086703184012045
623,test,0.20156453578048666,26.276074755818687,2.399743620817286,1.8192207870317318
624,test,0.20061246927132276,26.266048227386133,2.438304653357587,1.8321163428250358
625,test,0.1984983539221716,26.255495969379805,2.4767170787732335,1.845560627777818
626,test,0.1954093972983697,26.24435785902513,2.515222575375264,1.8604336190734745
627,test,0.19148811693818021,26.23270692278866,2.553135760595768,1.8778079297869241
628,test,0.18780034392256342,26.220298025045857,2.5910862857700727,1.8958543158294248
629,test,0.18480709790003189,26.207238375339493,2.6287769746238303,1.9131162249469997
630,test,0.1830242362027481,26.193544926417964,2.6660429950195264,1.9324021625413133
631,test,0.18612286121207502,26.178981393090897,2.7031652055011706,1.9569277490495611
632,test,0.18744703943498564,26.163615874984064,2.739837051344313,1.9778399359013106
633,test,0.18783618801069232,26.14755873807211,2.7763331091773416,1.9921328758382968
634,test,0.1872227393322987,26.131037965379072,2.812645113480375,2.0030103823106753
635,test,0.18798140876909378,26.114151877351354,2.8487451359590783,2.013094513367221
636,test,0.18952431443922743,26.096918775527843,2.884727289581376,2.020724128629399
637,test,0.19007827088212004,26.07942652454436,2.9206565145692203,2.027095186061666
638,test,0.1906432053031998,26.061686498401915,2.9563551245284003,2.0368802159380923
639,test,0.19036395020415212,26.043622605931795,2.991883619919707,2.0448208347691046
640,test,0.1889638630662289,26.025236594415162,3.027332454105762,2.05432724312707
641,test,0.187114860583565,26.0065133674403,3.0624936493340105,2.064928545133263
642,test,0.1857076334348192,25.987431471338716,3.0975663862796927,2.0731322586463286
643,test,0.18334360282604958,25.968070850219444,3.132495538822931,2.081053143661191
644,test,0.1806871398616249,25.948528072541798,3.167199962075057,2.085171132518175
645,test,0.176193266642003,25.928776090728032,3.202046780179761,2.08791591126604
646,test,0.17154928356395888,25.908984740880825,3.2366201715801517,2.09248009122492
647,test,0.16752618502386452,25.889030926546365,3.2711924356027966,2.09581116162232
648,test,0.16247276209219158,25.86890638893462,3.3057595810662295,2.1013226003016063
649,test,0.15735777745825336,25.848647836657946,3.340035898104044,2.1068739449108853
650,test,0.15193131385399353,25.828124793410556,3.374385341409742,2.112083593041339
651,test,0.14036442649951303,25.807433548389398,3.4085176044476553,2.119535358178451
652,test,0.13373984318690077,25.78654751658977,3.4424339107453448,2.125793939620244
653,test,0.13373984318690077,25.76531471966341,3.4764384697452324,2.1328126902238873
654,test,0.12772967908655736,25.74395773860601,3.509999228718143,2.141237799672685
655,test,0.12118685937244297,25.722264429815255,3.5435422840729127,2.1485773580273446
656,test,0.11422764240044225,25.70027710832674,3.5769905688039954,2.1568211536464843
657,test,0.10768409646445135,25.678148308984273,3.6100476019769414,2.1640841187410156
658,test,0.09434494486734064,25.655639084133323,3.6432041943632885,2.1705615226128567
659,test,0.09434494486734064,25.63303104123759,3.6760463137253385,2.1768428900224985
660,test,0.08763046019503123,25.6102086579947,3.708780187387669,2.1823117706662245
661,test,0.08250497912092206,25.587087774445525,3.741569205453672,2.188740950481543
662,test,0.07711718993024197,25.563930385733887,3.773855467234231,2.1969781045817594
663,test,0.0739603109671906,25.540332021596594,3.8061528637390905,2.2070062243931283
664,test,0.07046699191488542,25.516430803708722,3.8381308583012936,2.219140380556836
665,test,0.06865753583599624,25.492192935228633,3.869668534725298,2.2328745115498867
666,test,0.06622507835316545,25.467382697336966,3.9011380367188253,2.2443199687368813
667,test,0.06622507835316545,25.442438625192484,3.9321380704298265,2.2514415120142703
668,test,0.06429359818687432,25.41721219846912,3.963142476540989,2.255937076556962
669,test,0.06433348125196475,25.391840801849003,3.994111817010167,2.2577483527232243
670,test,0.06359537423075208,25.366555164923515,4.024860678814385,2.2594867884078598
671,test,0.06336376206263752,25.341073088933538,4.055819893369716,2.258810780572928
672,test,0.06394465015028623,25.315768231799854,4.08666067429421,2.256914160550177
673,test,0.06339254652243828,25.290462822727225,4.117571481114012,2.2565874816639604
674,test,0.0642386618638476,25.26508735959221,4.148605019162427,2.25529343989956
675,test,0.06386500718271401,25.23990305413334,4.179465204549732,2.2548743761046253
676,test,0.06537471601680304,25.214587769689487,4.210513626944122,2.2545232635704724
677,test,0.06537471601680304,25.18936798507395,4.241509209776255,2.2529039257543326
678,test,0.06609951827811264,25.164200121209383,4.272472136021726,2.2535595935591095
679,test,0.06818285954109132,25.13887550857998,4.3035679759625936,2.254922951432982
680,test,0.06888829520548534,25.114183523804737,4.333851161125153,2.251150600601488
681,test,0.07145620093195985,25.08898899512895,4.364900098126897,2.2535622415243015
682,test,0.07267737704029525,25.06366866319539,4.395959741472963,2.255695923084998
683,test,0.07512058757466791,25.0384332854912,4.42675804206313,2.2580716689444085
684,test,0.077562421826394,25.012962106495625,4.457749312124068,2.259292909344875
685,test,0.07944837403536503,24.988653274896684,4.486368340049962,2.2735487344541427
686,test,0.08195666252137512,24.963306211209673,4.515984354645337,2.278431390540365
687,test,0.08296086397931758,24.93727970771462,4.546529384272535,2.2741599014615876
688,test,0.08506888042545124,24.91154058933712,4.576995107173035,2.270112622183959
689,test,0.08629898508835547,24.885795115083425,4.607789690512999,2.2635020540766777
690,test,0.08779555133670362,24.860371286935855,4.638689753782907,2.255126990936093
691,test,0.09019697042046634,24.835221513734304,4.669719050013634,2.248313179691078
692,test,0.09151967836345487,24.810138313454278,4.701170110823601,2.2400383817767033
693,test,0.0940111212484855,24.785513076820628,4.732478922663889,2.234716963406815
694,test,0.09635455801319255,24.760881053842805,4.764041040380982,2.232493845740388
695,test,0.09913177825969274,24.736328062672353,4.795702310600261,2.228281564543904
696,test,0.1026532718248143,24.712017440621747,4.827333169247431,2.223809985419245
697,test,0.10547788914850255,24.687659860889323,4.8592445070354895,2.2217123530897696
698,test,0.10932208331004177,24.663531632653108,4.890997020324514,2.219635253547707
699,test,0.11209165957520989,24.639412272469443,4.922894954934448,2.2164607970224957
700,test,0.11578994583805946,24.61530597674915,4.954982699362352,2.2143615368098972
701,test,0.11579737811788596,24.59139937613404,4.986800328691619,2.215743365443382
702,test,0.11528209360016589,24.56727482699667,5.018808169499406,2.217660720165193
703,test,0.11320757004334546,24.543192171190945,5.050642850184183,2.219418942427587
704,test,0.10906641570405592,24.5190609316161,5.082440383194356,2.220207777361261
705,test,0.1032130338489912,24.494786544409738,5.114424698990586,2.2199411698071514
706,test,0.09580488833770166,24.470730176168473,5.146136529636747,2.219217589221235
707,test,0.08804300421868484,24.44657123184206,5.178079995893986,2.217058403506436
708,test,0.08152380580144204,24.422503451003614,5.210067555206569,2.214934539931065
709,test,0.07579728247987345,24.39857962013225,5.241982112743503,2.2130323495098154
710,test,0.07074996960516607,24.374545276261042,5.274132764533007,2.2124456948140767
711,test,0.06684779231781421,24.35066655285452,5.306001912055751,2.2154492549957623
