224,training,0.029245658103974833,8.73536649862763,0.7722439028743185,-0.042320857390995906
225,training,0.029172805023383697,8.77538438258914,0.770441717119192,-0.0477708130559215
226,training,0.024794057781477898,8.81533030013292,0.7685521193551639,-0.04624214630399866
227,training,0.026338862096416487,8.854961488827813,0.7668253562457024,-0.040039305564221916
228,training,0.023804649735548827,8.89498369857197,0.7654260155356997,-0.029312052917797322
229,training,0.027280841209322917,8.934771462034021,0.7644060470666134,-0.02361942649606247
230,training,0.028166154253769365,8.974724663237565,0.7635148900242389,-0.021305241774883243
231,training,0.02964156757417589,9.014787259836348,0.7627084268155075,-0.018798232169418193
232,training,0.031346139340330884,9.054608979290286,0.7619638394453504,-0.019461403658087188
233,training,0.03020648338502601,9.094693824508523,0.7611504231616681,-0.021358996846357902
234,training,0.03299247839366979,9.134628641563255,0.760373852695229,-0.017349637835554425
235,training,0.03418235600583031,9.174516897519407,0.7597893559980929,-0.011868730752192717
236,training,0.03357253632196134,9.214634300146137,0.759345818741905,-0.010753406250417796
237,training,0.03618512706123384,9.25451093968769,0.7588594090411824,-0.014754469459234688
238,training,0.03489060800591723,9.294580777407175,0.7581624912592595,-0.02021817208369976
239,training,0.035995494857076586,9.334612949224628,0.7572828752674805,-0.02393423244777954
240,training,0.035763688022398626,9.374417513461019,0.75629804577005,-0.0251808230342886
241,training,0.033873075861115126,9.414509601814153,0.7553218082235735,-0.023232323476761102
242,training,0.03504893662438488,9.454319651958219,0.7544340563622043,-0.022501941609645866
243,training,0.03240378379255948,9.494296482245648,0.753535649062739,-0.02271096469915685
244,training,0.04183911794112768,9.534355903021604,0.7526401429148107,-0.021814721450986306
245,training,0.04377664331689673,9.574198103705527,0.7517224090184326,-0.025160768595186535
246,training,0.04286186824693375,9.614265560230319,0.7507392378484119,-0.023147934565414707
247,training,0.04506546359619276,9.654108344339033,0.7498817081065635,-0.021055245595714783
248,training,0.045004980797384825,9.694032677840775,0.7490715747246367,-0.019836935105929175
249,training,0.0453461412385112,9.734128410188191,0.7483025818711231,-0.018479047304318312
250,training,0.04658580520964467,9.773919385816685,0.7476165077868374,-0.016676124472014452
251,training,0.044642315131944985,9.81396410182594,0.7469525670189362,-0.016895321324640465
252,training,0.044524324006973745,9.853931491169112,0.7463277082416019,-0.014543890627431144
253,training,0.04420245156501254,9.873813983621103,0.7460442279817437,-0.014435389992009294
254,training,0.04406146885179859,9.933914425382921,0.7451671809549882,-0.0154461089046613
255,training,0.047094757292372655,9.973746941381327,0.7445343040722093,-0.017188918886658473
256,training,0.04640632801983108,10.013777490916489,0.7437270438425035,-0.02376766744550579
257,training,0.04658122185730931,10.053871795425309,0.7426655620343263,-0.029009557087167424
258,training,0.045781704863603605,10.093679846978151,0.7414140484993353,-0.03374527465556989
259,training,0.04890895451792459,10.133750209861331,0.740046360618196,-0.03414201354632416
260,training,0.04950233060024063,10.17358441599645,0.7386961250777597,-0.03487606396591324
261,training,0.04780493291181685,10.213522717088603,0.7372609784982633,-0.03763154157816296
261,training,0.05070638977549167,10.253577885306573,0.7357565155379661,-0.0369324353920819
262,training,0.05070638977549167,10.253577885306573,0.7357565155379661,-0.0369324353920819
262,training,0.052414503506360705,10.293350064548742,0.734364904197183,-0.03352390052290082
263,training,0.052414503506360705,10.293350064548742,0.734364904197183,-0.03352390052290082
263,training,0.051885960375800344,10.333376530917036,0.7330616718928831,-0.031818664733211564
264,training,0.051885960375800344,10.333376530917036,0.7330616718928831,-0.031818664733211564
264,training,0.052603077133389235,10.373304257866518,0.7318545254147844,-0.02908673715689788
265,training,0.052603077133389235,10.373304257866518,0.7318545254147844,-0.02908673715689788
266,training,0.04781588439483217,10.413169478544622,0.730658241010555,-0.031525635233898515
267,training,0.04532841335226473,10.453287315634539,0.7293179311055406,-0.03537403578294563
268,training,0.04388806603501526,10.493093206303731,0.7278626030583242,-0.03843472716890704
269,training,0.03722391686357869,10.53306833783745,0.7263251900483382,-0.03828947408921821
270,training,0.03770688151547317,10.573087797140172,0.724791507898462,-0.03849245571142201
271,training,0.03143895176060693,10.612921975682188,0.7231688497562188,-0.04374591168589266
272,training,0.02945187081800258,10.652976335606569,0.7214006346138717,-0.04391174168916409
273,training,0.02843543391285911,10.692773139889681,0.7197928229769726,-0.03719818442730004
274,training,0.02640393621700606,10.732706302295666,0.7183186564149397,-0.03771063325352646
275,training,0.024015731746119092,10.772810800538823,0.7166789733225648,-0.04456457703867276
276,training,0.019649843289325206,10.812549953787492,0.7148699357675733,-0.04629437244270394
277,training,0.017722590947787883,10.852547191945886,0.7130906197447737,-0.04184842372563727
278,training,0.014927133327825137,10.892415481447438,0.7114909052574203,-0.03988129462329746
279,training,0.012721528421220044,10.932283590138445,0.7098255081567797,-0.04421392581620557
280,training,0.01488971538569847,10.972357448642322,0.7079974863294323,-0.04670189212285576
281,training,0.007876578428802143,11.012121857584733,0.7061478465055924,-0.04704661278229404
282,training,0.011062579156967905,11.052123809775395,0.7041719649368899,-0.05237324055906577
283,training,0.009839494176128087,11.072170422916942,0.7030939124135442,-0.055379447842556426
284,training,0.003733075385262617,11.131887475463381,0.6995228619436414,-0.06476300492979889
285,training,0.012473352777336513,11.171886092253915,0.6969159794891078,-0.06476018811985988
286,training,0.002385386500973426,11.211626965059088,0.6944098487233012,-0.06200873664769432
287,training,0.007846539685173102,11.251528339756968,0.6919181567136576,-0.06344404309187474
288,training,0.007266972080951597,11.291525138916882,0.6892998301347872,-0.06750672367050334
289,training,0.004071719336466501,11.331283678725482,0.6865866439174552,-0.06914979789826071
290,training,0.012549352216279928,11.371226471646208,0.6839111077656786,-0.06370694314468152
291,training,0.004357704797273184,11.411048364505106,0.6815691166628683,-0.05403177996225545
292,training,0.009737542828316466,11.450869470246465,0.6794655009730473,-0.052437356171405866
293,training,0.009638500309739905,11.490890343412705,0.6774290852849352,-0.04858789161443429
294,training,0.007007508755586805,11.530591564593418,0.6757247400278885,-0.037366320139120376
295,training,0.013196341142318432,11.570520466725682,0.6744711967540853,-0.024908555563902774
296,training,0.006078537041648414,11.610501665132444,0.6736428343737901,-0.017397925878655053
297,training,0.010322567668788831,11.65032977625245,0.6729993844315517,-0.015583741691868332
298,training,0.0079302605714153,11.690434664788112,0.6724217653846881,-0.012830280106007654
299,training,0.005765796451704996,11.730264548724167,0.6719944465591318,-0.009453564268132441
300,training,0.011830213629640375,11.770236417274678,0.6716459733639931,-0.00842287289463966
301,training,0.004387698555347214,11.810337827620272,0.6713114198616141,-0.008245580743341158
302,training,0.010249699928298087,11.850097637480292,0.6710071232771984,-0.007227928587304548
303,training,0.008170995892636873,11.890169517181201,0.6707885782544685,-0.003224196927714946
304,training,0.007514942439400797,11.93004399761069,0.6708032172695718,0.00364082986954314
305,training,0.012554968500341096,11.969882461788137,0.6711701582589408,0.015145764671976628
306,training,0.006979773052827484,12.009981995575107,0.6719876878836551,0.026458483881178857
307,training,0.012322957353109528,12.049801487125215,0.6731396307697843,0.02954531527175139
308,training,0.010241921019411938,12.089845869064712,0.6742831682516472,0.026910204267737874
309,training,0.012148879272238044,12.129897777918336,0.6752962505007408,0.024095867519757327
310,training,0.01706307133129918,12.169775122496002,0.6762345740681085,0.023052017508637217
311,training,0.016048528091132337,12.209898335774417,0.6771778760949763,0.02432886429911066
312,training,0.021469787332924806,12.249755624703061,0.6782431359375063,0.029400271104419246
313,training,0.022178983885494646,12.289719097375123,0.6794623161725486,0.0310349230285331
314,training,0.024125320680064576,12.329850212796703,0.6806081564209082,0.02632623304381872
315,training,0.026322751734260175,12.369717589315306,0.6815527318447185,0.021055549668692587
316,training,0.024970917409917432,12.40982650550328,0.6823571124897486,0.019239067727544114
317,training,0.027493679159844076,12.449767615677908,0.6831159410592772,0.018840634736720915
318,training,0.027567228098234225,12.48969214699808,0.6838978865690523,0.020446865985631023
319,training,0.030779005161331995,12.529808555337084,0.6847813868203295,0.024811255785783814
320,training,0.03213372656335436,12.569508869118748,0.6859348128215758,0.03316671876820898
321,training,0.02923219445610389,12.609527192622917,0.6873263545313643,0.035627334821177165
322,training,0.030688294485376598,12.649484125218333,0.6888402166793389,0.04141903433132218
323,training,0.030489580992016665,12.689238646090596,0.6906973027690414,0.052389831604528606
324,training,0.02845526461112622,12.729265527717727,0.6930119939862376,0.06393609962217525
325,training,0.02998667484379072,12.769031344901217,0.6957135791136878,0.07099566599997854
326,training,0.02710042009510388,12.808905912493081,0.6986268550735044,0.07449518521772854
327,training,0.028056025987301437,12.848862413290362,0.7017084503748119,0.08013420713648593
328,training,0.025666047092642204,12.888475427800346,0.7050666312664323,0.08890373777308258
329,training,0.022989530062060008,12.928363651575497,0.7087911860767597,0.09771961262943965
330,training,0.02222634504509645,12.968025860442388,0.7128298172845908,0.10515555402329432
331,training,0.019134036124628103,13.007624333193586,0.7172571632387726,0.11790662312464258
332,training,0.02213422396112664,13.047335172011872,0.7222396449868048,0.1319781813380777
333,training,0.01837812439988572,13.086710301031802,0.7276229379684073,0.13838522348741764
334,training,0.014731501114356652,13.12634683114825,0.7332050260114343,0.14105912732523962
335,training,0.012687259925795544,13.146078558859127,0.7360359517724455,0.1446888411666919
336,training,0.006921609810671059,13.185401291401275,0.7420013890022127,0.1569662314634694
337,training,0.012558791700762344,13.22478521737305,0.7485230791974616,0.171062690995708
338,training,0.0028023407380097193,13.283641344282273,0.7591587147303215,0.18510095144687883
339,training,0.012844797521450636,13.303221516303914,0.7628711711736947,0.18976444832619116
340,training,0.019047645248342786,13.342467417200481,0.7705869246102071,0.19726383482182144
341,training,0.028111449694843024,13.401145064883952,0.7824256704957299,0.19866917444626062
342,training,0.03702218780019169,13.420778337478012,0.7863700351164715,0.19765814141536167
343,training,0.04435069217673581,13.460034686760203,0.7941713861323522,0.1942582934166856
343,training,0.05317391737622004,13.49917303103036,0.8018407494339674,0.19256990900941168
344,training,0.05317391737622004,13.49917303103036,0.8018407494339674,0.19256990900941168
344,training,0.05732440464909152,13.538501851020994,0.8094662695916417,0.18970718337943465
345,training,0.05732440464909152,13.538501851020994,0.8094662695916417,0.18970718337943465
345,training,0.06440744969516224,13.577797669767012,0.8169082552298731,0.18500445061463217
346,training,0.06440744969516224,13.577797669767012,0.8169082552298731,0.18500445061463217
346,training,0.07229180925906739,13.617033417408859,0.8242167452257948,0.1825141216805729
347,training,0.07229180925906739,13.617033417408859,0.8242167452257948,0.1825141216805729
347,training,0.08058391486187083,13.656457203203697,0.8314102387731476,0.17752169532315767
348,training,0.08058391486187083,13.656457203203697,0.8314102387731476,0.17752169532315767
348,training,0.08724013482082316,13.695751481006289,0.8383577041066811,0.17307992875423803
349,training,0.08724013482082316,13.695751481006289,0.8383577041066811,0.17307992875423803
349,training,0.09421747365148173,13.735233436777493,0.8451821385506874,0.16778479333018212
350,training,0.09421747365148173,13.735233436777493,0.8451821385506874,0.16778479333018212
350,training,0.10330298940768903,13.79447888047238,0.8546981427435506,0.1494973518123083
350,training,0.10330298940768903,13.79447888047238,0.8546981427435506,0.1494973518123083
351,training,0.10330298940768903,13.79447888047238,0.8546981427435506,0.1494973518123083
351,training,0.11092387894372933,13.834571802856987,0.859843884400609,0.09799800204807149
351,training,0.11092387894372933,13.834571802856987,0.859843884400609,0.09799800204807149
352,training,0.11092387894372933,13.834571802856987,0.859843884400609,0.09799800204807149
352,training,0.11759122614044495,13.854840972229002,0.8615341898321418,0.06959764100736561
352,training,0.11759122614044495,13.854840972229002,0.8615341898321418,0.06959764100736561
353,training,0.11759122614044495,13.854840972229002,0.8615341898321418,0.06959764100736561
353,training,0.12033143644799228,13.915114464618648,0.8636621954259859,0.0047311180055489115
353,training,0.12033143644799228,13.915114464618648,0.8636621954259859,0.0047311180055489115
354,training,0.12033143644799228,13.915114464618648,0.8636621954259859,0.0047311180055489115
354,training,0.12206776954752935,13.935275774953778,0.8635997591452668,-0.01024530880658068
354,training,0.12206776954752935,13.935275774953778,0.8635997591452668,-0.01024530880658068
355,training,0.12206776954752935,13.935275774953778,0.8635997591452668,-0.01024530880658068
355,training,0.12381368824550586,13.995511481873528,0.861780727193979,-0.051019409728668405
355,training,0.12381368824550586,13.995511481873528,0.861780727193979,-0.051019409728668405
356,training,0.12381368824550586,13.995511481873528,0.861780727193979,-0.051019409728668405
356,training,0.12377197936811145,14.03560854893091,0.859218163105257,-0.07642081050447837
356,training,0.12377197936811145,14.03560854893091,0.859218163105257,-0.07642081050447837
357,training,0.12377197936811145,14.03560854893091,0.859218163105257,-0.07642081050447837
357,training,0.12102724294641065,14.075634950616728,0.8557433279792028,-0.09604642327129491
357,training,0.12102724294641065,14.075634950616728,0.8557433279792028,-0.09604642327129491
358,training,0.12102724294641065,14.075634950616728,0.8557433279792028,-0.09604642327129491
358,training,0.11817089928246273,14.115403572400293,0.8516040275921625,-0.11177681126083273
358,training,0.11817089928246273,14.115403572400293,0.8516040275921625,-0.11177681126083273
359,training,0.11817089928246273,14.115403572400293,0.8516040275921625,-0.11177681126083273
359,training,0.11562933732459094,14.155234924433012,0.8468914435180308,-0.12311788403263807
359,training,0.11562933732459094,14.155234924433012,0.8468914435180308,-0.12311788403263807
360,training,0.11562933732459094,14.155234924433012,0.8468914435180308,-0.12311788403263807
360,training,0.11255834713346201,14.194950447762599,0.8418050776569723,-0.1317224809612314
360,training,0.11255834713346201,14.194950447762599,0.8418050776569723,-0.1317224809612314
361,training,0.11255834713346201,14.194950447762599,0.8418050776569723,-0.1317224809612314
361,training,0.10858888046223675,14.234477496209411,0.8363897702738438,-0.14054705133516682
361,training,0.10858888046223675,14.234477496209411,0.8363897702738438,-0.14054705133516682
362,training,0.10858888046223675,14.234477496209411,0.8363897702738438,-0.14054705133516682
362,training,0.10585342292526094,14.274062012963347,0.8307226647128854,-0.14336833879534433
362,training,0.10585342292526094,14.274062012963347,0.8307226647128854,-0.14336833879534433
363,training,0.10585342292526094,14.274062012963347,0.8307226647128854,-0.14336833879534433
363,training,0.10041554626259667,14.313640066464338,0.8248868163534437,-0.1522966069215947
363,training,0.10041554626259667,14.313640066464338,0.8248868163534437,-0.1522966069215947
364,training,0.10041554626259667,14.313640066464338,0.8248868163534437,-0.1522966069215947
364,training,0.09401154228016424,14.353138558617935,0.8186966812105009,-0.15773770856490527
365,training,0.09401154228016424,14.353138558617935,0.8186966812105009,-0.15773770856490527
365,training,0.08861584356801105,14.392613848896824,0.8123264471464878,-0.16263803434126484
366,training,0.08861584356801105,14.392613848896824,0.8123264471464878,-0.16263803434126484
366,training,0.08125520067338521,14.43200283548431,0.8058779825053655,-0.1617861924574438
367,training,0.08125520067338521,14.43200283548431,0.8058779825053655,-0.1617861924574438
367,training,0.07493544509349499,14.471419906037317,0.7995595303663715,-0.15555695918122078
368,training,0.07493544509349499,14.471419906037317,0.7995595303663715,-0.15555695918122078
368,training,0.06939629275760097,14.510908818208067,0.7935461491502974,-0.14705074873975676
369,training,0.06939629275760097,14.510908818208067,0.7935461491502974,-0.14705074873975676
369,training,0.06460538965820371,14.550366932963692,0.7878146502963195,-0.14134389939272005
370,training,0.06460538965820371,14.550366932963692,0.7878146502963195,-0.14134389939272005
370,training,0.06014064413693431,14.58989740224887,0.782349332948348,-0.13327619540110702
371,training,0.06014064413693431,14.58989740224887,0.782349332948348,-0.13327619540110702
371,training,0.05474476135360876,14.629413259720245,0.7771829803017111,-0.128062558545191
372,training,0.05474476135360876,14.629413259720245,0.7771829803017111,-0.128062558545191
372,training,0.05100520024187682,14.669078016590275,0.7722127651940419,-0.12099895538111582
373,training,0.05100520024187682,14.669078016590275,0.7722127651940419,-0.12099895538111582
374,training,0.04453610930144008,14.708724187360417,0.7675386612252525,-0.11436113299577835
375,training,0.04079808388058816,14.748241223162626,0.7631328817329013,-0.10692632016492398
376,training,0.03655675653208758,14.787979548040221,0.7591245186561174,-0.09371299699430491
377,training,0.031721890216085194,14.827606591127692,0.755614123627143,-0.08461285319626785
378,training,0.03047356568734729,14.867486349506985,0.7522636370220379,-0.08388681957868986
379,training,0.02428959870663272,14.90734915652573,0.7489834908064736,-0.07992819173159564
380,training,0.022272812371087185,14.946936561793658,0.7459306532144722,-0.0725514714156266
381,training,0.01818237071335069,14.986876695622467,0.7432317442519103,-0.06223907622559788
382,training,0.014280352330062581,15.026582025466865,0.7409496452321563,-0.054138599435610814
383,training,0.015467413347312678,15.066471068061498,0.7389335139280176,-0.04664745514079705
384,training,0.00862993360766276,15.106464402397574,0.7371806456461402,-0.041059247547839794
385,training,0.011215683338322315,15.146264082641114,0.7355911559482203,-0.03977721118810861
386,training,0.006486652066885545,15.186316878138175,0.7340136117184279,-0.03896683251970092
387,training,0.00472667678547556,15.226148755875785,0.7325076091212741,-0.037682657919609855
388,training,0.010237063189495018,15.266068098043236,0.7309890770188174,-0.038900412131449874
389,training,0.0025971176186589695,15.306130953469426,0.72943559439792,-0.038282589510634873
390,training,0.010888921662643181,15.34590571059818,0.7279607294167093,-0.03649717588898094
391,training,0.007695660997107191,15.385942136214863,0.7264678357238586,-0.038663475297857144
392,training,0.009357656598699504,15.425885422726063,0.724936326777674,-0.038252127045202096
393,training,0.013801671264569007,15.465677338228426,0.7234486520481452,-0.03622308485487735
394,training,0.01169099732414159,15.505771201321853,0.7219929396717155,-0.036833737044288294
395,training,0.017015914561600873,15.545559533970922,0.7205451461435015,-0.036764275249418686
396,training,0.015849196487707683,15.58550994108784,0.7191499910211843,-0.03254226049382519
397,training,0.01809749986868662,15.625529458759393,0.717962866932555,-0.026518081236456305
398,training,0.02103185956624052,15.665344494523412,0.7169399487193479,-0.025667736199358564
399,training,0.01942930628140161,15.705424911762503,0.7159473143798141,-0.023549935283670418
400,training,0.022320694779832752,15.745315439933158,0.715155117519472,-0.016151463005717775
401,training,0.02025638712626527,15.785219035355599,0.7146441447784143,-0.00966043088323458
402,training,0.020434102994589483,15.825334248335961,0.7143494368528035,-0.005376851973350743
403,training,0.021772267143215097,15.865149451482242,0.7141700883807827,-0.004634225346137686
404,training,0.019587919093969633,15.905209566668452,0.7140065853435429,-0.003580277775612009
405,training,0.02189023530856962,15.94516073626032,0.7139069758408966,-0.001876474316122425
406,training,0.019327367560226936,15.985077878009188,0.7137868402608093,-0.004864725179915834
407,training,0.020552979358301363,16.025242924836945,0.7135045668667352,-0.009262056783398552
408,training,0.02254807920691544,16.065061229528574,0.7131297354381121,-0.010146804233201556
409,training,0.021516504668213962,16.10507517010992,0.712717335099047,-0.010695199050237128
410,training,0.0244188783733603,16.145150158596124,0.7122459398776207,-0.013665833229319618
411,training,0.022480059361502408,16.1850186880187,0.7116570869931447,-0.01581664430856396
412,training,0.02408030023076957,16.225116059103822,0.7110467935122536,-0.013197825712602996
413,training,0.025964923273573613,16.264950334922794,0.710593991240285,-0.010726796327290516
414,training,0.024945141091184345,16.304886764071384,0.7102401581931354,-0.006889119192865885
415,training,0.027601485902835655,16.34499689871958,0.7100259193870283,-0.003552419088538597
416,training,0.026302284495907255,16.384784033818303,0.7099387999712308,-0.001523924238723041
417,training,0.026702301670890823,16.42485381307504,0.709907081722162,-0.00024324227896866342
418,training,0.0282144977548084,16.46482184065711,0.7098992084586503,-0.0005111073048404374
419,training,0.027727950495426517,16.504750644592498,0.7098268260651465,-0.0034840465778602898
420,training,0.030249352560885755,16.544900958738104,0.709663963709768,-0.0044439308440724894
421,training,0.02873856514619735,16.58472596933243,0.7095049367187963,-0.004065604194656022
422,training,0.030551541742915033,16.624770732518993,0.7093023425055685,-0.007234093378406159
423,training,0.03180334273903006,16.66486417545171,0.708877236754087,-0.014174388868027233
424,training,0.03072703009088798,16.704743209977895,0.7082226648024307,-0.018454126598511568
425,training,0.03288427409734505,16.744839221049862,0.7075418002845002,-0.014190283646304232
426,training,0.032170989886630696,16.784663296878797,0.7070789224247908,-0.010112705938534493
427,training,0.032287921704335594,16.82465625884583,0.7066050671234217,-0.014650237482297079
428,training,0.034334905935379245,16.864772703154088,0.7059744538501885,-0.01624788712303494
429,training,0.03485023263484781,16.904464675221366,0.7053813130983373,-0.012254966035493583
430,training,0.03658084618119367,16.94452986509064,0.7049648035423962,-0.008808699293999259
431,training,0.034641115482751776,16.984518272507177,0.7045882212048018,-0.010956159818416097
432,training,0.03537824695391285,17.024435749541496,0.7041540210525391,-0.010669745052184236
433,training,0.03443644541971319,17.064543933633935,0.7038735117188103,-0.001714307780054929
434,training,0.031107349718326148,17.104388164170924,0.7039148109038373,0.0022753922886978467
435,training,0.03005787373089859,17.14446993895742,0.7038987649930588,-0.004287934922173584
436,training,0.026360518492635772,17.18452281356892,0.7036769613365425,-0.0063778096075121195
437,training,0.026301070797364226,17.224326779263404,0.7035327334150714,-0.0001089258178486096
438,training,0.02653959317904687,17.26443970516331,0.7036147328102084,0.0042404347988456
439,training,0.020876229621437526,17.3042188420044,0.7037567327620026,0.0011581908276732536
440,training,0.02059590890079993,17.344238439472193,0.7036881140617235,-0.004809633210465596
441,training,0.0179801538151449,17.384345994382013,0.703488630321043,-0.004409453326482935
442,training,0.013640501878746622,17.424138181058144,0.7033314781158656,-0.003751016343109305
443,training,0.0161555110296216,17.46424156034843,0.7031731395413361,-0.004773448750067985
444,training,0.01489470287774794,17.504195993837588,0.7029758160568104,-0.005558992440607542
445,training,0.01963188025732491,17.544128699914715,0.7027419026224673,-0.006363462117226913
446,training,0.01821504924112928,17.584260297876977,0.702512434015983,-0.004618958240727825
447,training,0.02430471947340927,17.624003084062757,0.7024120392912276,-0.000911505393705388
448,training,0.023221663024205478,17.664036264503647,0.7024393237225998,0.002152915058965191
449,training,0.021390540353601484,17.704021691570617,0.7025912690879441,0.005166417670515889
450,training,0.023158024273193935,17.74387180400352,0.7028997437028973,0.010239531763682067
451,training,0.01869718452776173,17.78399430473773,0.7033764761504063,0.013627419648155809
452,training,0.019569196456707016,17.82382866448739,0.703965189966962,0.015358762724447372
453,training,0.022778572551765446,17.863820738694574,0.7045877115021217,0.015477309803826791
454,training,0.021399591750135134,17.903907117650487,0.7051929241048441,0.015674304765691642
455,training,0.027028347845845662,17.943769601033143,0.7057987665756479,0.014159943721525561
456,training,0.028239423309650347,17.983876978347006,0.7063577616355228,0.013750677345005347
457,training,0.021351473513919642,18.02387294519381,0.7068201327423275,0.008853258426765022
458,training,0.02641560429708477,18.06382624733384,0.7071329943618144,0.007101468738749966
459,training,0.0232886481667019,18.10395171732879,0.7074997182031943,0.01259224958073825
460,training,0.021826401980842763,18.14377641315119,0.7080558901195027,0.014053669074627738
461,training,0.021565588574237893,18.183853081710716,0.7085703157841458,0.011007251889492987
462,training,0.022128854476308652,18.223902846629386,0.708905669878312,0.005759272762205501
463,training,0.025387093301947772,18.26381878389134,0.7090574609689304,0.0020299510864885033
464,training,0.026041642769910316,18.303978681878363,0.7090757202207556,-0.000839112979461806
465,training,0.026041642769910316,18.343863279157457,0.7089976270982374,-0.004150704168567463
466,training,0.026041642769910316,18.383873872019787,0.7088025672861152,-0.004600013464294565
467,training,0.026041642769910316,18.423925148425937,0.7087108288139462,0.0005658613255932169
468,training,0.026041642769910316,18.44380088115012,0.7087305488656999,0.0008046436119879384
469,training,0.026041642769910316,18.50389197451846,0.7087062777100391,-0.0027791396610962315
470,training,0.026041642769910316,18.543842832324337,0.7086581886536234,0.0010628042675961873
471,training,0.026041642769910316,18.583766969294288,0.7088000408342641,0.005897440370232319
472,training,0.026041642769910316,18.603863757092626,0.7089107483110053,0.004380662605724542
