51,training,0.037831286175811746,4.872856219501644,0.6398406922446347,-0.024556713172900615
52,training,0.04025753426849776,4.912952340051792,0.6389370212053032,-0.01937167427355256
53,training,0.04146082631772288,4.952799012656232,0.6382905745600399,-0.014690900002671467
54,training,0.04212119087870851,4.992759648322076,0.6377660002709182,-0.011208042368613946
55,training,0.04577788621171375,5.03285244203438,0.6374043084317004,-0.006768117097278197
56,training,0.04545819058881901,5.072629648007081,0.637223604778093,-0.002004686856928047
57,training,0.046355798313782566,5.112731203922421,0.6372035059747229,-0.00141838323055044
58,training,0.045769648726795384,5.152719476076798,0.6370687120720628,-0.006406910465662235
59,training,0.04552873241345568,5.192706892045863,0.6366202727601747,-0.016612770325585533
60,training,0.04726511679160804,5.232897167644458,0.6357301522049349,-0.02733379403041005
61,training,0.046390189588040844,5.2727798660227405,0.6344685511608542,-0.03550471872852556
62,training,0.047523741502411884,5.312818831236541,0.6329452473639707,-0.03955037082728141
63,training,0.047637628766045964,5.3527731625065265,0.6313718915951256,-0.03760352425627371
64,training,0.04713627169493714,5.392546510464111,0.6300185975304511,-0.029774309012391396
65,training,0.04711796529523885,5.432618730213921,0.6290188237575343,-0.018904768749101908
66,training,0.04346982671066432,5.472379723354642,0.6285196506151571,-0.006673274781070217
67,training,0.04041414825941191,5.512286100564014,0.628502833788614,0.006047694892936251
68,training,0.03600063693011506,5.552342722578237,0.6289706424891739,0.01696854461939843
69,training,0.03443312402080857,5.592106355944411,0.6298208276756647,0.024886335006679108
70,training,0.032615864955518714,5.6321681284809495,0.6309475190971882,0.03185524689673969
71,training,0.029131876583211504,5.672002750377054,0.6323347946024036,0.03668919873608532
72,training,0.02955545388595816,5.711950749420659,0.6337491124757217,0.0312595929962733
73,training,0.026025682525997986,5.75220752642881,0.6347633975612467,0.018296150951819884
74,training,0.02684534534679312,5.792107804896413,0.6352194112425493,0.0049338476377244695
75,training,0.026369154430579442,5.832211949603607,0.6352325420403253,-0.001887640115982169
76,training,0.028042729292597678,5.872236355327322,0.6351460598366486,-0.0018706817260124818
77,training,0.029762711687717276,5.912098823401831,0.6351449476595468,0.0028051101403763295
78,training,0.028719355158073456,5.952209869202825,0.6354040554340095,0.011770574899016346
79,training,0.03179529101457394,5.992005318609446,0.6360399777901555,0.018604818340506833
80,training,0.03208790234386866,6.031988114037915,0.6368493796841501,0.020997174397204603
81,training,0.032502539829489745,6.072046590849523,0.6377477381716928,0.025696841524817788
82,training,0.03393514408753929,6.111823540830256,0.6389249110009124,0.032689926343550633
83,training,0.03163765190262949,6.171917749266581,0.6411279993683715,0.04119264549998973
84,training,0.031773048832103926,6.191729819684191,0.6419801297124754,0.04395335897064091
85,training,0.029852534774836136,6.231599857210788,0.643843878946125,0.04963096697813166
86,training,0.027062025274882506,6.271720900238989,0.6458864831034393,0.05029944013713294
87,training,0.027934127088711472,6.311489559894335,0.6478469951219176,0.048500693786065745
88,training,0.024890305707325977,6.351503727522817,0.6498010798210448,0.05013479366011824
89,training,0.024403406336720786,6.39149209704969,0.6518495658675117,0.0516801130016215
90,training,0.021127494884016232,6.431333493724198,0.6539262113641291,0.052546486071468626
91,training,0.020137842546859522,6.471429673496922,0.6560512782547583,0.05304367041012742
92,training,0.020897330487734542,6.511218076791434,0.6581478253570808,0.05160715366708946
93,training,0.015872185606667335,6.5712867684029135,0.661130580193968,0.04735133965154711
94,training,0.016927675699500117,6.611202677990528,0.6629170503173878,0.04195637767605886
95,training,0.014663582256964606,6.631159572040482,0.6637249886448343,0.038781801646460716
96,training,0.013825514771588233,6.6713176031828985,0.6651482379298251,0.03164964147166152
97,training,0.015759414945817674,6.711261890083505,0.6662619388421834,0.024358946348570783
98,training,0.009802630476962497,6.751256001567324,0.6670890401917705,0.017136740747362846
99,training,0.01329435842242728,6.791442642660405,0.6676328730047119,0.01064681491234073
100,training,0.011965115619929396,6.831331785744127,0.667904379630347,0.0012527854028003872
101,training,0.012634959746887628,6.871504924161253,0.6677153073357057,-0.011017013684558864
102,training,0.017204411590235856,6.911488953426432,0.6670652287121839,-0.02034011705507157
103,training,0.013538761556856483,6.951410724459902,0.6661491501448029,-0.024789025849609247
104,training,0.016842917707743963,6.991532063443351,0.6651458329375729,-0.02425275420747509
105,training,0.016971638980888826,7.03132984217344,0.6642259977131783,-0.023131547241281806
106,training,0.018153740205225352,7.071341702794608,0.663315053534171,-0.02226429664615091
107,training,0.02141677429336455,7.111377389804678,0.6624783642184563,-0.018905908693666255
108,training,0.01851487459050089,7.151179848781493,0.6618218498345153,-0.01393544094313589
109,training,0.018859702097623495,7.19129010328841,0.6613444435263258,-0.011075571792389705
110,training,0.016095330210143286,7.231206512064685,0.6609039031141674,-0.012539387023978806
111,training,0.0154116195932311,7.271201401591752,0.6603208768174915,-0.01726386197533681
112,training,0.018702758579452465,7.311383143029759,0.6595328903158307,-0.020891694720828986
113,training,0.015094710203323715,7.351160101969765,0.6587036862289913,-0.020007438261501864
114,training,0.01733805446692926,7.391227365697966,0.6579589254911186,-0.017410665081915595
115,training,0.01583996064471871,7.431117069549071,0.6573054190840334,-0.016719960344279226
116,training,0.010096442196765405,7.471027121785421,0.6566426767231239,-0.01628365327346864
117,training,0.014894567093452288,7.511155565854051,0.6560257818915497,-0.014031959705736653
118,training,0.009889113944192968,7.550955178042134,0.6555087051634669,-0.013375902996713034
119,training,0.010901256973630468,7.590997992502967,0.6549534273682495,-0.014947164670781627
120,training,0.0077144817198713895,7.6310521092821295,0.6543418555306072,-0.014889385770172542
121,training,0.006650167986817574,7.670903156515378,0.6537984314889715,-0.01234067568533789
122,training,0.013216065282171409,7.711031978717791,0.6533410763864486,-0.011387902867639917
123,training,0.008106014245387243,7.750905232893891,0.6528685915485704,-0.01354261313892093
124,training,0.012567067373345456,7.790900410681743,0.6522608093366515,-0.01673617678349461
125,training,0.012195534587371297,7.83100084530741,0.6515767431124705,-0.016296663276164625
126,training,0.016294344457213804,7.870776536906714,0.6509870260895632,-0.012765411215280523
127,training,0.01893252331879802,7.910855097785704,0.6505612974877526,-0.009130991401133645
128,training,0.01272400373983487,7.950801840022798,0.6502372176257912,-0.008281012778482697
129,training,0.01395047002530888,7.990746601268607,0.6498722024112016,-0.010918504326707974
130,training,0.012823994829710745,8.030900401154389,0.649391004045965,-0.011481380447781554
131,training,0.010712063924177968,8.070671002459024,0.6489999463114008,-0.007965097484105697
132,training,0.017150856040911693,8.11070170678389,0.648771998011244,-0.004461319524660119
133,training,0.014174017652028973,8.150685938242061,0.6485988501254103,-0.0050797308724557155
134,training,0.015453043167569566,8.19058515051932,0.6483451395963986,-0.007091083493198805
135,training,0.014552201612066622,8.230718825260325,0.648061181412264,-0.00639203610913089
136,training,0.01781645933628514,8.270557021600384,0.647853116959627,-0.004496322770470431
137,training,0.020621244114401575,8.310554219516412,0.6476951964602584,-0.004600320012462097
138,training,0.015416131417941039,8.350664696930778,0.6474814054608232,-0.006062335232716302
139,training,0.018799023295712407,8.390513489501945,0.6472135810231717,-0.007536237925493255
140,training,0.020624348963278562,8.43062534524898,0.646893352217484,-0.00854153612542285
141,training,0.018191249597141718,8.470549592925718,0.646545518691599,-0.009396631751056997
142,training,0.021283206487020142,8.510494931642574,0.6461523206208982,-0.010600853116124706
143,training,0.019744611026506688,8.550639461534754,0.645709122034207,-0.010829064254263809
144,training,0.02204626400580412,8.590427953750906,0.6453177245892664,-0.009052031919386923
145,training,0.021314973366289406,8.63047902701796,0.6450022821282391,-0.00727061869764263
146,training,0.018147381633916538,8.670458167506577,0.6447293884629558,-0.007273367024685349
147,training,0.022955654888061606,8.710363664654466,0.6444021036925394,-0.009581766386476358
148,training,0.018735428708725087,8.750526163523276,0.6439635093928255,-0.01224116674437277
149,training,0.016987520265149266,8.790341942787483,0.6434584810960797,-0.012776194284667933
150,training,0.015582431820052286,8.830344886503402,0.6429726475475839,-0.012450377806412732
151,training,0.014431507268825762,8.87044442970745,0.642443907397451,-0.01449744551033324
152,training,0.018442795123543985,8.91029643755468,0.6418055219815834,-0.01772895677158158
153,training,0.012358334874876161,8.95040908262191,0.6410480720146335,-0.019082346389633065
154,training,0.011875872924161339,8.99031424623761,0.6403176967308947,-0.018620654946945918
155,training,0.011309801989914589,9.030274884618647,0.6395398728583584,-0.021426498312984214
156,training,0.006710595748049293,9.070400124179054,0.6386097887473413,-0.02372182759433273
157,training,0.013883925516259762,9.110174015562121,0.6376803843403105,-0.022431835796944185
158,training,0.0058766647357653655,9.150214808695415,0.6368684104791188,-0.017993279776622368
159,training,0.008892075204490275,9.190116305344281,0.6362258380084342,-0.015897039265357987
160,training,0.00883954485066269,9.230020328340563,0.635588137430712,-0.01705284694225391
161,training,0.0055638698723047345,9.270162434769187,0.6348720929747625,-0.017899375688641476
162,training,0.013399647392173692,9.309925745174418,0.6342004940849545,-0.015507283020889266
163,training,0.006318861015011891,9.349928460401905,0.6336468837356327,-0.013428041472897358
164,training,0.009999514021059315,9.389993415692418,0.6331087632174323,-0.014302981371525171
165,training,0.010241989801855502,9.429838423583346,0.6325116115830685,-0.015364274775370544
166,training,0.008680656599979148,9.469951142769304,0.6319065344637252,-0.014434298263239808
167,training,0.015125748735999889,9.509862927789843,0.6313534698862571,-0.014825308999339055
168,training,0.010025989827584061,9.549835353367882,0.6307105909313971,-0.017667771758868044
169,training,0.030904887982174462,9.589957522012881,0.6299792440408769,-0.017142533680570934
170,training,0.025810981918043107,9.629723767955822,0.6293764793489146,-0.012897948435520052
171,training,0.024820863017532568,9.669790053327656,0.6289416404230711,-0.010366278078918066
172,training,0.017798559224381817,9.709777345173412,0.6285078862784775,-0.012353457956454131
173,training,0.016496977687181526,9.749713631419011,0.6279257041752875,-0.016759502276219432
174,training,0.012174436214372992,9.789870090673816,0.6271920445971125,-0.018853883716493554
175,training,0.009049644164801827,9.829668957676228,0.6264479930147301,-0.018801871832749017
176,training,0.011851263998521575,9.889776167930966,0.6253325832838594,-0.018586319954053576
177,training,0.004403098550272033,9.909719593512559,0.6249734375175502,-0.01812606375503441
178,training,0.010539064074326681,9.949563394068305,0.6242844557475967,-0.016334372080427578
179,training,0.005642987712604624,9.989677306088709,0.6236776980464515,-0.013997552213107608
180,training,0.0051980943031702245,10.04950065839152,0.6228894653150427,-0.01349925240546806
181,training,0.010023073016677887,10.069526458140373,0.6226186150824495,-0.013964144202653064
182,training,0.003960534049562893,10.10964493971433,0.6220482526295493,-0.01414403419622418
183,training,0.011279605255026042,10.149450090887003,0.6214841487448943,-0.014571607159696966
184,training,0.007805377626029219,10.189538463743286,0.6208989413320133,-0.014762022081072601
185,training,0.008154699734176063,10.229474390762695,0.6203086408314106,-0.01570093431472501
186,training,0.013031444904073838,10.269396869020042,0.6196590065199771,-0.016609831816444907
187,training,0.010032511085938679,10.309528446076394,0.6190127599534024,-0.014573221666816613
188,training,0.014550831440968406,10.349322821600408,0.6185004569631982,-0.012456438145784409
189,training,0.0120926495685999,10.389370149021163,0.6179935162476289,-0.013863823152566101
190,training,0.01472751277148999,10.429398860614315,0.6173946984746967,-0.016411424040658703
191,training,0.017835762010161526,10.469273901139282,0.616712811334932,-0.01720094078372763
192,training,0.015523345187131717,10.509393141983074,0.6160502533200489,-0.015124330211114777
193,training,0.020648237200936396,10.549246108870777,0.6155093040755318,-0.013120443094702993
194,training,0.020375997932258028,10.58923687986657,0.6149850969072109,-0.01444358537853783
195,training,0.02065031655616293,10.62935742341749,0.6143582157745027,-0.01667482144910476
196,training,0.02334898518985033,10.669165906417602,0.6136667982127557,-0.017444270482273764
197,training,0.023182350707132305,10.709254453962313,0.6129910370720694,-0.016025433154415764
198,training,0.026841012899877927,10.74917449520726,0.612394928266527,-0.014602650430103873
199,training,0.026239273158828198,10.789102600210386,0.6118307657307703,-0.013804379066519955
200,training,0.027087734815418367,10.829245948100747,0.6112890359565134,-0.013321612536667906
201,training,0.030175787559903158,10.86904053775229,0.6107826903521524,-0.011959704731166509
202,training,0.029897586567786304,10.92915884866434,0.6101866686960066,-0.0076489987894535
203,training,0.03176718338840939,10.949067271575618,0.6100529822437157,-0.006364808642313098
204,training,0.03085510437106248,10.988943030578245,0.609852139586467,-0.004163626805409986
205,training,0.033269386366473565,11.02907136925137,0.6097351665019387,-0.0007159930786601737
206,training,0.03461430588324797,11.068913102841236,0.6097813589021291,0.002328975056549047
207,training,0.032665634268563754,11.108907886481912,0.6099130527695367,0.003729417128528373
208,training,0.0350325647379718,11.148984377578415,0.61007249451521,0.004665710307372225
209,training,0.03536764887615657,11.188835306480327,0.6102662523156908,0.004510305076822165
210,training,0.03481408748639521,11.22895342353272,0.6104385663685183,0.003979662805170047
211,training,0.03708178967888223,11.268877308507435,0.6105976723361153,0.004148938957279236
212,training,0.036750062750910834,11.308827459272358,0.6107642684261696,0.003957437649421955
213,training,0.038067210545794705,11.368875773312716,0.6109929162042296,0.0037858448603327317
214,training,0.03764554557033407,11.388799501678113,0.6110712463183959,0.003983900151390822
215,training,0.038814869714861325,11.428858848076347,0.6112522929026047,0.005045730702104151
216,training,0.04080272082798334,11.468854033847006,0.6114788222413031,0.006545300710264446
217,training,0.040922757092032566,11.508734469483096,0.6117821060580001,0.009123450504983532
218,training,0.04192512291712945,11.548860686443922,0.6122288157243153,0.013689280978758817
219,training,0.040520519396280825,11.588674212972196,0.6128542177349598,0.017644899816433673
220,training,0.039782814469444254,11.628660305727037,0.613634437763162,0.021374657551056376
221,training,0.0400229791902927,11.668683210949963,0.6145698532707462,0.026416464106028218
222,training,0.03910269445901688,11.708469960214202,0.6157517257667305,0.032928262137656296
223,training,0.03937767955196643,11.748536908941055,0.6171919675635735,0.03910285476026033
224,training,0.036374489220031225,11.788341754241026,0.6188494312025542,0.04359645716257825
225,training,0.034810385146331516,11.828235912325727,0.620659015327843,0.04747280774700587
226,training,0.03476655864208561,11.868329465304688,0.6226286512190495,0.05043073840430372
227,training,0.03201786276342749,11.90807043668494,0.624670427315896,0.05125913222646645
228,training,0.03150600377879893,11.9480938325132,0.6267249683283714,0.051270784807188115
229,training,0.027454123297077897,11.988065532527477,0.6287599090662043,0.04997998105840433
230,training,0.026341511329555138,12.027945114137564,0.6306958965045704,0.046029204484286566
231,training,0.024752224134833037,12.088069548281458,0.6331545718863093,0.03509393320469825
232,training,0.019779429238568503,12.10798566526732,0.633814883447331,0.03142532742287245
233,training,0.020550382616924354,12.148017659059146,0.6349646260882856,0.026915418795101415
234,training,0.017108364574399012,12.188095580714368,0.6359842147743839,0.024375575315861108
235,training,0.015308168829932807,12.227973061157332,0.6368863382516181,0.020845782753083426
236,training,0.01583493681180866,12.268136453417778,0.6376433021803544,0.016064349585291557
237,training,0.011029131111774629,12.30807257252917,0.6381829478364972,0.01166415169142162
238,training,0.01412840383983823,12.348056689968455,0.6385828363810138,0.00867563393385032
239,training,0.009135845651229218,12.388201312536882,0.6388773576250375,0.006935687799824567
240,training,0.008734987270102058,12.428068253537191,0.6390699892557242,-5.273604627604837e-05
241,training,0.011167118912296737,12.468221813304364,0.6388701797705681,-0.009041627042089889
242,training,0.005884776436221445,12.508158331307667,0.6384248394427801,-0.011703458972205568
243,training,0.012230014537883175,12.548084926302607,0.6379412290656067,-0.014484909688321767
244,training,0.007908049816746488,12.588266470000766,0.6372480532097174,-0.019862410077212293
245,training,0.00925067481058528,12.628093414504876,0.6363912212791654,-0.02270424674757514
246,training,0.012592432404056926,12.668113689006558,0.6354881062909061,-0.021546495354308044
247,training,0.01062774382226063,12.708122452285595,0.6347001416197978,-0.01752174170745489
248,training,0.015823249282273192,12.747962396207576,0.6340837570469704,-0.014290669776227295
249,training,0.012908353460565132,12.788095561570685,0.6335309843505681,-0.014189778733150684
250,training,0.015668029571907167,12.827951292639131,0.6329481816475533,-0.015372910317183233
251,training,0.018242682960245716,12.867918798320892,0.6323495439170795,-0.01364745317360379
252,training,0.01785335469764251,12.90801083319106,0.6318865983565035,-0.00865854076628942
253,training,0.02258073434259397,12.947800330696216,0.6316318656752294,-0.005313210810400943
254,training,0.02084457249099636,12.987895525560408,0.6314431873682059,-0.004939629344794843
255,training,0.02341635278925898,13.027835139531527,0.6312399600336005,-0.005275641403580364
256,training,0.025197687778529706,13.06775993721409,0.6310446385548298,-0.004468710373417398
257,training,0.02553142784394515,13.107911413537062,0.630881182808687,-0.0038510477337714006
258,training,0.029014752180350982,13.147734240070555,0.6307365665990333,-0.0035926421937772382
259,training,0.027666558465387407,13.187774811096485,0.6306179041889663,-0.0021046831533242483
260,training,0.02907809821375527,13.227783408688081,0.6305729942818329,-0.0002843144784890322
261,training,0.030356275147393193,13.267663005068068,0.6305911385956544,0.000544239133859631
262,training,0.029667790468696432,13.307796211999152,0.6306294716986351,0.001970958995219904
263,training,0.03206151541652824,13.347663771979834,0.6307279009659653,0.001985901933420655
264,training,0.030824332333374074,13.38767152449222,0.6307686443235726,-0.00046719957261986516
265,training,0.031660244194017535,13.427796142973818,0.6307071271297108,-0.0018435281775761555
266,training,0.032492737572285005,13.467638797792793,0.6306249277385338,-0.002704425000753963
267,training,0.031861363646963826,13.507746827552053,0.6305044676267929,-0.0031992424673760044
268,training,0.03452384304511529,13.54769100535048,0.6303768521115751,-0.0036144219899713363
269,training,0.03330198252959191,13.587637770975816,0.6302098372353142,-0.00486453694027571
270,training,0.03277180014882309,13.627789565280054,0.6300048525620858,-0.004899826029988245
271,training,0.0337362393836142,13.667575936499194,0.6298518480535809,-0.001937257376889081
272,training,0.03198879823957149,13.707610333990033,0.6298735060585283,0.0029657856463823325
273,training,0.03176602453563064,13.74758641749778,0.6300519887234796,0.00549960883941119
274,training,0.028833078605128133,13.787459276039954,0.6303094422417891,0.008478944282326869
275,training,0.02758299346303946,13.827575807669028,0.6307595569550187,0.01520798533062279
276,training,0.026378794790655413,13.867384663513644,0.6314891182065109,0.02088355777868359
277,training,0.021166723418135514,13.907370076184156,0.6323827030259742,0.022107411957348843
278,training,0.02170889604700988,13.947454444740837,0.6332433749185274,0.0220484651847081
279,training,0.01782750046367944,13.987267849713579,0.6341575427967907,0.024720898677122672
280,training,0.01706417350705994,14.027348343292239,0.6352402829474517,0.02984951481284937
281,training,0.014859991762607121,14.067168985826104,0.6365139801208606,0.03262371833845435
282,training,0.008369688664236003,14.107124890105624,0.6377585793623571,0.028433912330318018
283,training,0.012487758945446324,14.167216020367524,0.6392134981687811,0.02058501399598712
284,training,0.005060854852544918,14.187147229858432,0.6396065716290068,0.019106363690990755
285,training,0.006840711076084571,14.227228741370116,0.640327585647342,0.01640449013196089
286,training,0.009552731519144179,14.26724973123336,0.6408969507465079,0.011873687417228771
287,training,0.0018489120709092276,14.30718696571042,0.6412276588027428,0.004592080809154718
288,training,0.010837521985867933,14.34738673501825,0.6412772154925902,-0.0012728091264690327
289,training,0.0042186367359867,14.387260895665015,0.6411762360039744,-0.0034966605465571858
290,training,0.006412139335834641,14.427280672206448,0.6410235796587795,-0.003769757215609893
291,training,0.00935542360781297,14.467363233676,0.6408637350152204,-0.00448130193101251
292,training,0.0010258402560508223,14.507241755260427,0.6406255472837813,-0.007828702099455234
293,training,0.011105002703061596,14.547375026804348,0.640257747170017,-0.010011833187192327
294,training,0.006451960648544246,14.587217190032728,0.6398653650444959,-0.009415534754325829
295,training,0.01304050964760036,14.627170866964049,0.6395318853339366,-0.007872635321631972
296,training,0.0176613988673866,14.667306227742854,0.6392291284256193,-0.007086972858622834
297,training,0.017198814432378723,14.707108035336018,0.6389575582317827,-0.007177463110579519
298,training,0.017769779282748886,14.747182865825549,0.6386802043557018,-0.006424580110190491
299,training,0.0137207486472107,14.787148119152784,0.6384637300575605,-0.004493802398559576
300,training,0.015042651987905347,14.827050563095256,0.6383269424790949,-0.0028249118553976306
301,training,0.01798247425300839,14.867204588075293,0.6382181836204773,-0.0028696411435425056
302,training,0.01648903043344123,14.90704610831124,0.6380885322494017,-0.00408205813956695
303,training,0.02032191888865484,14.947077479957885,0.6379099676152159,-0.004798640185677781
304,training,0.01857374794079937,14.987106856844969,0.6377338876748695,-0.003451933154803912
305,training,0.02018241496003671,15.02696676187725,0.6376370136384825,-0.002218541769444859
306,training,0.02237092270743952,15.067110281725286,0.6375382459436538,-0.0033612406489581382
307,training,0.021480352357944252,15.107002112749148,0.6373730807151,-0.004884875451456758
308,training,0.024655787151826515,15.146978805033374,0.6371685315711596,-0.004591910302133249
309,training,0.023711489949188754,15.187095204172836,0.6370252805728447,-0.0019001463471012819
310,training,0.025094413630954736,15.22689578356734,0.6369973462170204,-0.0005066446032287642
311,training,0.027489888046120826,15.267004958784263,0.6369609796883094,-0.0024518451144761987
312,training,0.02730449808121746,15.30694087131884,0.6368175330248695,-0.004090655164960563
313,training,0.03049584052538377,15.346848425368263,0.6366825867138658,-0.0017992767788322602
314,training,0.029623004710761406,15.386985428488256,0.6366814784949116,0.0019407296344564947
315,training,0.030411624686460678,15.426799713313574,0.636802243875942,0.0030920684124960515
316,training,0.032048164083571716,15.466844992640018,0.636920784126545,0.00239080437391454
317,training,0.03197698714356769,15.506859659089459,0.6370038256941534,0.002254971498149089
318,training,0.034507138014466227,15.54672280224018,0.6371391676258343,0.004794336744981063
319,training,0.03371876991017476,15.586849836126374,0.6373874090552316,0.007303718426764602
320,training,0.03408092548427272,15.626725422019513,0.6376908564766751,0.007108980139432299
321,training,0.03465701146072116,15.66671769525148,0.6379493790849912,0.006044044395724664
322,training,0.03567825435025785,15.706820150268069,0.6381855598473306,0.006466046304422299
323,training,0.038245627420482854,15.74665556513242,0.638458406156351,0.006789547667388887
324,training,0.036586017519948465,15.786763796539613,0.6387256782552801,0.0060478273243920804
325,training,0.03537339587525514,15.826692853733316,0.638961414619748,0.00655110270666821
326,training,0.03910191985069337,15.886683049965571,0.6394435135281946,0.009604855811432755
327,training,0.03926766208475051,15.90676004559048,0.6396327621953085,0.010270965834583028
328,training,0.04019411386793562,15.946584806457187,0.6400610029052252,0.010108078980981606
329,training,0.039527566857831715,15.986639617564327,0.6404445836588105,0.009125366219377254
330,training,0.04404178949990749,16.026665137446127,0.6408123999428406,0.010025180095549636
331,training,0.04505339968804873,16.06653419954131,0.6412509045220283,0.012173027697367101
332,training,0.042713479946660235,16.10667723440264,0.6417750613377792,0.0131694618051777
333,training,0.04514553237338176,16.146546038398263,0.6422804671101773,0.011636099330905309
334,training,0.04753476212185745,16.186555462313066,0.6426920717549884,0.009069660669218608
335,training,0.04604637352579732,16.226652362358383,0.6430440508196136,0.009902239300507928
336,training,0.04613771189031732,16.266472688637204,0.6434984663701355,0.012355637706173362
337,training,0.04672644853136239,16.30659959140095,0.6439949523825673,0.010818381522699504
338,training,0.048519141344195583,16.346563198024132,0.6443491427362474,0.007041345530245021
339,training,0.047253396213596505,16.386521805631794,0.6445602743226333,0.004461501814249606
340,training,0.04596360941708967,16.426675075474535,0.6447305170000113,0.005010189345476873
341,training,0.04993131119579855,16.466488152222144,0.6449404332386168,0.004036546024255475
342,training,0.05321504434280897,16.506584050725603,0.6450233843859222,-0.0007204739925868683
343,training,0.053384025326432216,16.54665905396272,0.6448979576967323,-0.004769140132891981
344,training,0.05265516062602924,16.586571953211585,0.6446426918816613,-0.007588439168899257
345,training,0.051113188219278745,16.626723739765573,0.644306944261624,-0.008910220082066996
346,training,0.05151781516896262,16.66657159396612,0.6439413306386202,-0.009908347687639782
347,training,0.052306738994551016,16.706583505759305,0.6435300296560561,-0.011055132763646978
348,training,0.05431258425279801,16.746635881537053,0.6430963088873318,-0.009741365079988342
349,training,0.05369999158237535,16.786442853390835,0.642780320017754,-0.005722276807847152
350,training,0.052364420287812435,16.82654322249741,0.6426388107172389,-0.0017148004286557455
351,training,0.055908044300336135,16.86648820128631,0.6425986787171737,-0.0022472619810181022
352,training,0.05570323430735924,16.906468099055672,0.6424210682974827,-0.006886415407388461
