33,test,0.01729376302982779,4.165549168468318,0.672319473113475,-0.023967339942666314
34,test,0.011999086194939739,4.205643693790035,0.6713681040995222,-0.023170743716823285
35,test,0.013202356382041432,4.2454192488806095,0.6704689296639621,-0.022506526668029138
36,test,0.011150543372219457,4.2854758588454365,0.6695982149548997,-0.020815083338230306
37,test,0.007007621905912205,4.325387438549533,0.6688268762236319,-0.01846636757691574
38,test,0.012679676979410722,4.365285322054086,0.6681298253681639,-0.016991717702351413
39,test,0.005734664869530698,4.405420803432809,0.6674576213024721,-0.01695530459875714
40,test,0.005773944227963836,4.4452470742272965,0.6667628889754308,-0.01896370580128254
41,test,0.009669267059348292,4.4852752871425405,0.6659566653705671,-0.0215112812508831
42,test,0.001754075672158082,4.525315447057685,0.6650722702297779,-0.022735445592419842
43,test,0.012095134587511042,4.5651364295673424,0.664146893073042,-0.023609318447902507
44,test,0.003848436596546199,4.605239744722824,0.6632092948005699,-0.022835927392262666
45,test,0.00815314116999654,4.645077693867643,0.6623395476361851,-0.02181394741004968
46,test,0.009969910227304236,4.685024237449082,0.6615111446892052,-0.019133702587639533
47,test,0.005895666607643379,4.725105278393513,0.6608421639597523,-0.013164762239258209
48,test,0.012830640258420983,4.764860502353622,0.6604449938303335,-0.0073857757389678685
49,test,0.00781990428328094,4.804917299320567,0.6602677150497386,-0.0009551323663556252
50,test,0.01118610120909445,4.844830353666736,0.6603634574486811,0.005109334944998736
51,test,0.01157670434200456,4.884710708496149,0.6606829974727784,0.01089048735762642
52,test,0.009245177723295556,4.924840991672202,0.6612121520961094,0.01566624802675894
53,test,0.015074150714129016,4.964652719826376,0.6618891590207105,0.017234026557090942
54,test,0.007863835009474346,5.0046795855719415,0.6626010238781507,0.01853633467724465
55,test,0.0113979142907169,5.044694861547169,0.6634006004812865,0.022464757496242455
56,test,0.010426511612510379,5.0845111193611405,0.6644061026708601,0.028140771790382917
57,test,0.007768180970975522,5.1245912780096425,0.665681262496828,0.03695648106253603
58,test,0.01204132529695621,5.164353706171855,0.6673436041290816,0.04720299449948007
59,test,0.004074374267888423,5.204213062424346,0.669430203419948,0.057076186411145716
60,test,0.00802009046593735,5.244235147060515,0.6718670439246731,0.06480789918791992
61,test,0.007483708753121042,5.283892972319424,0.6745910889795388,0.0716076401360342
62,test,0.005296956147108209,5.3238537468104745,0.6775517591907706,0.07581565368981996
63,test,0.014890182708949016,5.363654968090283,0.6806213926057367,0.07771820134023877
64,test,0.012686582330636874,5.403459278631404,0.6837341569957103,0.07753687449942455
65,test,0.018706545906871402,5.443522284238964,0.686796829174676,0.07442688358681841
66,test,0.021932490844427884,5.4832346216027945,0.6896651863568813,0.06899686904882234
67,test,0.023927265419919342,5.523246015566429,0.6922931277105254,0.061624474533192565
68,test,0.029324371675620287,5.563270100423273,0.6945972914811369,0.053650787741889513
69,test,0.029618705748230962,5.6031417252514215,0.6965872144831071,0.04616795224170114
70,test,0.03212625858047064,5.643288227708468,0.6983311635986214,0.041405139054884944
71,test,0.03324466782670771,5.683143580760063,0.6999389738308153,0.03982114556304782
72,test,0.03577676452673168,5.723111252365544,0.7015236156147715,0.039416921939228466
73,test,0.038838795132194306,5.763204103615172,0.7030798696097066,0.03860745757798039
74,test,0.037703288991065065,5.803022823009877,0.7045604710827202,0.0348316095138779
75,test,0.03804813530436252,5.843174748955958,0.7058247385387958,0.027009360157471435
76,test,0.037885731735222875,5.883165202781215,0.7067121297253433,0.01742794406930292
77,test,0.03420182235780961,5.923162836362965,0.7072033110658058,0.007238261501066371
78,test,0.03313299802454372,5.963357655968083,0.707316784452279,-0.0004028566906008147
79,test,0.029433438627381407,6.003210583860377,0.7072446815180807,-0.0025791359981606594
80,test,0.028089817241839767,6.043269428137997,0.7071449015042371,-0.0023259717192101806
81,test,0.027281148776645482,6.08326287916145,0.7070717419949258,-0.001670910392785806
82,test,0.027281148776645482,6.123159539799857,0.7070071748725583,-0.0020202000201008778
83,test,0.025213039880617707,6.1633107624460965,0.7069095730310359,-0.0028796564094149104
84,test,0.02151530718500193,6.203199650681863,0.7067700943659772,-0.005120874998531135
85,test,0.02104239108413228,6.243218648047965,0.7065155570324638,-0.007522195771224504
86,test,0.020359828469089274,6.2833065362039004,0.7061983428729,-0.008218023100218207
87,test,0.01735851321091452,6.323091931452893,0.7059256043956539,-0.004014252829074258
88,test,0.02071724324861324,6.363170907273158,0.7059126570203529,0.004463882909435302
89,test,0.017196206016143085,6.4030221136333205,0.7062814267675446,0.013759630522959915
90,test,0.018440144326906886,6.442899950351063,0.7070267231225326,0.023784136968688422
91,test,0.01892301345570626,6.482997021679526,0.7081494802176451,0.03283054907911901
92,test,0.01862896055343222,6.522733031590825,0.7096009428387456,0.03928944257798417
93,test,0.023305605643740724,6.562753751850512,0.7112562998101843,0.042728386229755236
94,test,0.02119564693126228,6.6026871708639066,0.712977911168652,0.043143605861853444
95,test,0.02422286690937357,6.6425587367552295,0.7146829935457603,0.04209656725699541
96,test,0.025981933894574077,6.682694900466016,0.7163405084862836,0.04039274003325599
97,test,0.0263332079301248,6.722515780018219,0.7179171340672152,0.03842554691411597
98,test,0.030300046994575426,6.762513499738397,0.7194252513917317,0.03716243503225711
99,test,0.02966162773492519,6.802558082955412,0.7208884844479931,0.036561124383575595
100,test,0.03228669401650041,6.8424105449297326,0.7223066147967772,0.034017643956342665
101,test,0.0332917019993252,6.882555096594751,0.7235917870859707,0.029378020255001483
102,test,0.03402156538542027,6.922491772977529,0.7246480075679118,0.023243100936632437
103,test,0.03737328102488572,6.962511595365315,0.7253934193792638,0.01324199315007864
104,test,0.03677421998594631,7.002722336493584,0.7256810902145278,0.001289538742332027
105,test,0.037090450851581344,7.042640032203383,0.7255007619892954,-0.010142947839814332
106,test,0.03648045986401879,7.082781908490463,0.7249025778473369,-0.019227667016612677
107,test,0.0358102964537273,7.122770311167976,0.7240112406327746,-0.025432964396553414
108,test,0.0370721484837503,7.162697488569528,0.7228871240314881,-0.030789034077581583
109,test,0.03484219570203673,7.202829722584528,0.7215685112032149,-0.03465091671819421
110,test,0.035582515520645695,7.2426230338580115,0.7201303804816356,-0.038362989007408047
111,test,0.03479168401736206,7.282642021986596,0.7185137399852785,-0.04276980072696889
112,test,0.034178838450653726,7.322656273247119,0.7167249721150081,-0.04703802807211221
113,test,0.036439509995662256,7.36243916845397,0.7147347898736437,-0.05284065594451127
114,test,0.035272001163683925,7.4025131573972915,0.7125196042921333,-0.05765031387415638
115,test,0.035332728224893466,7.4422979568877485,0.7101763300547403,-0.060553190512253684
116,test,0.03373825591940176,7.482210957846094,0.7077032104328621,-0.06352833586952102
117,test,0.035781167378735386,7.5221906036973385,0.7051355704981832,-0.06427528328823989
118,test,0.03555748941598106,7.561904601391423,0.70256432193269,-0.06562778583088155
119,test,0.03181559156019572,7.601891213180895,0.6999234424346753,-0.06623320143985642
120,test,0.03413790429132063,7.641703981246045,0.6973259131899694,-0.06468499518610239
121,test,0.034531736242922176,7.681517590230597,0.6947633093038789,-0.06413331254946146
122,test,0.034531736242922176,7.721511944849235,0.6922223892299134,-0.062441154786480324
123,test,0.03469913994156074,7.761235490708767,0.6897807165799413,-0.061424184648370656
124,test,0.032312088409139066,7.801191678498228,0.6873364007104322,-0.06099518955930199
125,test,0.02719010677176353,7.8411221307476175,0.6849393958475279,-0.058979967243935186
126,test,0.022091936989332178,7.880859883132676,0.6826058332110667,-0.058364567194631095
127,test,0.022091936989332178,7.92088948096857,0.6802994157809777,-0.05665717313794737
128,test,0.022322935487929966,7.960640791213443,0.6781048141403841,-0.054781035922021604
129,test,0.022322935487929966,8.000560910562445,0.6759408465195756,-0.05374836682117911
130,test,0.013439352955482566,8.04056203180308,0.6738201197050797,-0.05205342434050549
131,test,0.011899598550639552,8.080318375703927,0.6717502346824236,-0.05291925001293868
132,test,0.011899598550639552,8.120350597881744,0.6696106861714718,-0.05385015716311119
133,test,0.012644022305388775,8.160168645847463,0.6674957483000086,-0.05301939864738526
134,test,0.012644022305388775,8.200046513576323,0.6653892160685917,-0.053027744334702885
135,test,0.0019128196075062062,8.24007968919702,0.663280634891523,-0.05174474851406737
136,test,0.00825339968750565,8.279815835590112,0.6612603634765035,-0.05068456167826612
137,test,0.00866544390295849,8.319806105772678,0.6592543788268516,-0.04969427647337885
138,test,0.01468015126395614,8.35973632910198,0.6573139999302127,-0.0478129787419272
139,test,0.01468015126395614,8.39953480057823,0.6554163801856562,-0.0477650691970802
140,test,0.008758863227855088,8.439598479543642,0.6535264969854566,-0.04605120799141358
141,test,0.01785321041725483,8.479368853650115,0.651767173500942,-0.04317977759819421
142,test,0.01785321041725483,8.519320961938105,0.6500824261663167,-0.04154589047803597
143,test,0.02081561706338534,8.559346422609845,0.6484634112205797,-0.039085344896711276
144,test,0.02006528019329539,8.599107703406323,0.6469359554484403,-0.038104452716267674
145,test,0.02006528019329539,8.639172600952328,0.6454305369817656,-0.0370865298313869
146,test,0.02314071148120708,8.679019977026234,0.6440011050415895,-0.035394970176437585
147,test,0.022532006564934117,8.718928181064054,0.6426300338204008,-0.0332375601061112
148,test,0.020278844485366317,8.759012875292182,0.6413503554895823,-0.030305564114144118
149,test,0.02493708028632958,8.79877194114011,0.640207762865401,-0.027813118024784225
150,test,0.02040950555110683,8.8388067545546,0.6391412735355665,-0.025659945806752012
151,test,0.02040950555110683,8.878737373269905,0.6381707519741335,-0.023645988629772203
152,test,0.019196242618332634,8.918617812006627,0.6372484913456606,-0.023274495403723245
153,test,0.019318853729830828,8.958740794776283,0.6363190120333791,-0.023044649358349954
154,test,0.01572773290317264,8.998502226353953,0.6354379945205256,-0.021618679796778333
155,test,0.01572773290317264,9.038492181935462,0.6346164254787573,-0.019708132721037934
156,test,0.01592563188336876,9.078543365856703,0.6338725235048898,-0.017653394897924692
157,test,0.01592563188336876,9.118350950530859,0.6331949405690236,-0.016599054711590663
158,test,0.012149574303638371,9.158455437443576,0.6325474767084717,-0.015940648766026005
159,test,0.01635236348572164,9.198336333513401,0.6319344828089538,-0.015500461726955872
160,test,0.010417076782305825,9.238285143177258,0.6313239986969313,-0.015321473315476886
161,test,0.011584747401410954,9.278406443507777,0.6307260769447396,-0.01400394707461244
162,test,0.011584747401410954,9.318192128639092,0.6302070085141422,-0.012691690393605829
163,test,0.014772577540359757,9.358253622018623,0.6297317783929904,-0.011078091371927477
164,test,0.014772577540359757,9.398204026797755,0.6293245386584466,-0.010055400876139554
165,test,0.009605982061071754,9.438107352280245,0.6289292178529563,-0.010253538171012206
166,test,0.012603628471493456,9.478254201369468,0.6285096221659954,-0.010668920166848339
167,test,0.012603628471493456,9.51807497673775,0.6280889907472333,-0.010909786367893718
168,test,0.011786573676060293,9.558088911344738,0.6276677361809457,-0.010059375224343674
169,test,0.013193843156939316,9.59812738204302,0.6273101469905621,-0.0076845499524301085
170,test,0.013193843156939316,9.637966817326161,0.6270503902845382,-0.005840501925395904
171,test,0.023785838897644684,9.678088667164296,0.6268362106321017,-0.005196709988912717
172,test,0.023785838897644684,9.717983218045912,0.626638377733413,-0.0052526945953462615
173,test,0.022505250391954293,9.75795051343791,0.6264275963036476,-0.0055720774846608635
174,test,0.016809202929921392,9.798085972994102,0.6262017866533085,-0.005378287620748032
175,test,0.016809202929921392,9.83788636231084,0.6260085594101668,-0.004592291431557225
176,test,0.012213856744110302,9.877959912550471,0.6258636635574644,-0.0023480894734594577
177,test,0.01219049999776233,9.91790936117554,0.6258192670220443,-0.0004487420687720622
178,test,0.01219049999776233,9.957821186915703,0.6258261752991453,0.00035631443658586635
179,test,0.004318501738994105,9.997971254703861,0.6258464919538785,0.0007374041192128989
180,test,0.010426838821625942,10.037808957455649,0.6258879536169085,0.0010246079876119626
181,test,0.00544117748655597,10.077843417981283,0.625934833576436,0.0010045800858574337
182,test,0.00544117748655597,10.117887828849444,0.625984071133702,0.0015812237286648516
183,test,0.002737126138991878,10.157758810008774,0.6260694744252363,0.002422204577188809
184,test,0.010541038045373605,10.19789221748967,0.626178503046066,0.0029810017388995093
185,test,0.005230048983263533,10.237773599671083,0.6263104582362817,0.0035715872144104124
186,test,0.005230048983263533,10.277752957864012,0.6264633629738425,0.0038102872964272793
187,test,0.007505074276913233,10.317859690865351,0.6266137606537586,0.004110121342596198
188,test,0.011042991479988646,10.357698491313833,0.6267812703885675,0.003977138316899978
189,test,0.011948948902485634,10.397792883629933,0.626945275678869,0.004212516841534874
190,test,0.009068917753230352,10.437737405427626,0.6271271603666692,0.004902682210253246
191,test,0.009068917753230352,10.477665404339326,0.6273261830548932,0.004752690098023427
192,test,0.011986950541523269,10.517818253147555,0.6275075224658339,0.0048251004659091495
193,test,0.011986950541523269,10.55764117067595,0.6277162305438436,0.004972755123989725
194,test,0.008063521076819867,10.597688152770042,0.6279125428645725,0.004580289375965172
195,test,0.013543059019308258,10.637717389069822,0.6280933238949056,0.004769362310849989
196,test,0.010341013178888159,10.677601470978418,0.62827525292556,0.004066133711072163
197,test,0.014966410328324745,10.71775032780377,0.6284193500810821,0.00310273792823724
198,test,0.013623098462720563,10.757625410824138,0.6285376046878017,0.0026094229298028833
199,test,0.01702681349215655,10.797620846482646,0.6286314176987375,0.0020279775090258087
200,test,0.014432922439313997,10.837729335008165,0.6287105980092637,0.0022682811768598627
201,test,0.013928523527604134,10.877565199327142,0.6288127809122198,0.0025891728594825197
202,test,0.013928523527604134,10.917672334562447,0.6289199638842833,0.002520969600332128
203,test,0.014077721143937084,10.95760264078143,0.6290256040734806,0.0027970883712676387
204,test,0.017887072930441766,10.997540818221196,0.6291438799027561,0.0029899494652870858
205,test,0.017887072930441766,11.037689093003713,0.6292751096308125,0.0038349569792244355
206,test,0.01486986458889274,11.077507299329469,0.6294555509264816,0.004966525704029447
207,test,0.01831306367266384,11.117555502030461,0.6296858664092638,0.006406352687298384
208,test,0.01831306367266384,11.157563742553146,0.6299703387727222,0.008083026619438015
209,test,0.01768714665698974,11.197446825668388,0.630312751544264,0.008602069073020113
210,test,0.014943659818412794,11.237596246569098,0.630653119170686,0.008323134846051789
211,test,0.017386546796808178,11.277459843951549,0.6309922909592699,0.008418188341821302
212,test,0.01931363625446477,11.317468061657276,0.6313151217232109,0.007316468034936011
213,test,0.016050112173850165,11.357563690118708,0.6315791892500444,0.006836539358442244
214,test,0.01981486421630446,11.397425796711124,0.6318320171576497,0.00540590752170507
215,test,0.01981486421630446,11.437558240191688,0.6320073635928006,0.002933150871598339
216,test,0.02078371804151967,11.477500210227912,0.6320728609408501,0.00012042220909895569
217,test,0.02078371804151967,11.517471378997035,0.6319985147016581,-0.003865308010119254
218,test,0.019293472766313834,11.55763754035019,0.6317885226660175,-0.00586464362288094
219,test,0.021542167781387327,11.597456689651484,0.6315534800648958,-0.006288438359560118
220,test,0.021542167781387327,11.637518778402182,0.6313134454235239,-0.005665832534698322
221,test,0.020077904508493696,11.6774978635153,0.6311123514712238,-0.004758757057695825
222,test,0.023700507818269666,11.717394828422309,0.6309354079514479,-0.004569250311627181
223,test,0.021199402173238298,11.757543747846109,0.630748298999507,-0.004771050808068487
224,test,0.024423266574733322,11.797389946088055,0.6305629196116764,-0.004964140325371263
225,test,0.024423266574733322,11.837405420711008,0.6303598550948167,-0.005716896616051438
226,test,0.024429966430775146,11.877492665783917,0.6301070390269697,-0.007067840459249991
227,test,0.0258960023927017,11.917357034354639,0.629790899351574,-0.009147728267446854
228,test,0.025163987753640937,11.957496877895375,0.6293718683066787,-0.012057186042385898
229,test,0.02822774294607947,11.997427093759876,0.6288383016666684,-0.015114665083222092
230,test,0.02767040226282167,12.037389588397247,0.6281864779773684,-0.01742960519576252
231,test,0.02767040226282167,12.077515488871269,0.6274680619572277,-0.01788787245892461
232,test,0.027442278481033786,12.11729780218994,0.6267645553216629,-0.0178188931025164
233,test,0.030371566491793157,12.157355775793526,0.6260910013033059,-0.015072678354949631
234,test,0.030371566491793157,12.19730489792763,0.6255879444215103,-0.009934432186769171
235,test,0.03146413230096329,12.237181813901548,0.6252941735411344,-0.005288119352172321
236,test,0.03214534923110954,12.27731929231773,0.6251411168627774,-0.0025502036727763537
237,test,0.03214534923110954,12.317140343883473,0.6250812614186781,-0.0010053442608782708
238,test,0.02825546687603239,12.357161931836584,0.6250651506254365,-0.0002968133338233368
239,test,0.02688830551806024,12.397202468522048,0.6250748652911292,0.0009416835486920965
240,test,0.02688830551806024,12.437067173940706,0.6251329016043369,0.0013957110806273323
241,test,0.024243041269617984,12.477189665701854,0.6252074542984543,0.002724578506214162
242,test,0.021234642652854727,12.517066912323815,0.62535536686448,0.004565149118897416
243,test,0.021234642652854727,12.557023105554634,0.6255980896197407,0.007906092711763622
244,test,0.016149647007706755,12.597133133798655,0.626001909122055,0.013338349884103646
245,test,0.01376335832690345,12.636890897943836,0.626661667275796,0.019647295174649092
246,test,0.011478393389236457,12.67693627365793,0.6275779211478933,0.02651119237137799
247,test,0.014033992100411978,12.716833759418298,0.6287669884961673,0.03366945906198444
248,test,0.014033992100411978,12.75667427892924,0.6302498851921884,0.04041640164788294
249,test,0.011541208532362337,12.79677847217789,0.6319584790267576,0.044692774571509795
250,test,0.011541208532362337,12.836522038339165,0.6337840739181447,0.045906047084309544
251,test,0.00682874588214145,12.876534156285633,0.6355898078938691,0.0433756888220697
252,test,0.00682874588214145,12.916582077831524,0.637233500915611,0.038726545208935446
253,test,0.0034702318155121798,12.956459609217301,0.6386709011944508,0.03322044118523928
254,test,0.010345814083508048,12.99662259919057,0.6398996350178858,0.02795629721455394
255,test,0.006601245369566332,13.036525910617064,0.6409057575795271,0.022295220903141028
256,test,0.0060291278863508066,13.07653977826704,0.6416675416170633,0.015622045774547995
257,test,0.01137808610956865,13.116714059024222,0.642141877606164,0.008670394497762513
258,test,0.004443926054348206,13.156599964346048,0.6423333925291177,0.0006439387778692837
259,test,0.010517708600723272,13.196754975813562,0.6422053065388442,-0.0070022087471756905
260,test,0.007733748580604663,13.236753148401624,0.6417977334277865,-0.013342259058389119
261,test,0.0072247576819012395,13.276720983496173,0.6411170620322029,-0.02087947671899656
262,test,0.012923282102185648,13.316898646261771,0.6401494004245394,-0.026671864125008285
263,test,0.008623128519003874,13.356663175617511,0.6390179714100772,-0.030263493063614953
264,test,0.013683842687704461,13.396697689922275,0.637769199526657,-0.03218209733563133
265,test,0.013037053515751207,13.436680164988596,0.6364805450646417,-0.03232205643367264
266,test,0.014392628941785881,13.476518468955298,0.6351906860803443,-0.03261019286631782
267,test,0.018218053539344668,13.516627430776735,0.6338772495314972,-0.03305581485368981
268,test,0.01577411029217242,13.556417714988145,0.6325905007711758,-0.03195829189390096
269,test,0.01969568794222801,13.59638454858529,0.6313426047436987,-0.030870858346506557
270,test,0.01927327788321563,13.636440398005236,0.6301437142438704,-0.028760385810393533
271,test,0.01927327788321563,13.676198096454195,0.6290614076073241,-0.0252840865277765
272,test,0.02160705648812483,13.716252890656236,0.6281875547198763,-0.016590536995822934
273,test,0.018742799450878322,13.756103847095023,0.6277431857845922,-0.006244557893074081
274,test,0.0188884311644896,13.79599401999725,0.6276599315927355,0.0012494283410193526
275,test,0.015204738095192469,13.836118626111075,0.627834716249968,0.008273224609220342
276,test,0.011826055247901904,13.875884397924978,0.6282878747422734,0.013949291274753058
277,test,0.01425732630980557,13.915920622594458,0.6289296226615075,0.01771839065914788
278,test,0.00890755166238853,13.955917585933376,0.6296737160686002,0.01972876897193154
279,test,0.012462951861631214,13.995799193927791,0.6304715743643655,0.019961159866032547
280,test,0.007519177551605181,14.035949769311264,0.631262466362954,0.019295732296198076
281,test,0.004822457473939651,14.075802478542718,0.632029301136653,0.019306653223555403
282,test,0.01053335044165307,14.115809393536118,0.6327877506761246,0.01807116616416444
283,test,0.004533798051405175,14.155922745791042,0.6334427289622878,0.014976719587766805
284,test,0.010434506440072974,14.195801707840863,0.6339308699672653,0.009038745475198562
285,test,0.007082908885056448,14.235989330527289,0.6341344043964398,0.00023619324448350415
286,test,0.0056985495463762375,14.27596789420776,0.6339357586515644,-0.010688438877472856
287,test,0.012163501672887074,14.316002604531985,0.6332475288387073,-0.023996454674074647
288,test,0.006671042805101248,14.35615661059489,0.6320538381504927,-0.03429721654524404
289,test,0.010246048451996856,14.396009538578602,0.6305384162172183,-0.04145547796214851
290,test,0.006647245180718362,14.436058898297864,0.6287907424799452,-0.04514457536060843
291,test,0.008426954240542774,14.475991535235988,0.6270019393143216,-0.04407226997598276
292,test,0.01316335042145081,14.515829340846883,0.6252993908925719,-0.04130118674637888
293,test,0.005031346965976441,14.555911785917136,0.6237072562249913,-0.03793419139606579
294,test,0.005031346965976441,14.595689224913702,0.6222754056654919,-0.034988004523033446
295,test,0.010027723394037975,14.635668805247617,0.6209313463203576,-0.032157729424037114
296,test,0.010327794736121033,14.675687065786013,0.6197157276050276,-0.028707677217726487
297,test,0.016042919956000688,14.71547666313092,0.6186262539966529,-0.026168690946365418
298,test,0.013473162122958437,14.75556901313882,0.6176280078119335,-0.023565727452181894
299,test,0.01771208799338698,14.795413024911419,0.6167538079554254,-0.02114778732349642
300,test,0.017986107572145124,14.835354492912185,0.615960824484005,-0.018576558707197495
301,test,0.019496862073437125,14.875459776318294,0.615274211564914,-0.01518701354874961
302,test,0.02324161141134736,14.915243689259215,0.6147248334316752,-0.013356210373019147
303,test,0.021715766932753438,14.955310918301649,0.6142268280867476,-0.011375118850702989
304,test,0.024822215568382665,14.99527232284973,0.6138447185621201,-0.007372293984879584
305,test,0.02467394133799817,15.035152372039734,0.6136496672598838,-0.002569627993706704
306,test,0.02527938721820891,15.075288069260745,0.6136193032874911,0.001092928467834832
307,test,0.02787989748096274,15.115099283216116,0.61372484713469,0.0038391238169580228
308,test,0.026100087517578766,15.155113562910278,0.6139415962764746,0.007093155070567028
309,test,0.02828984593167436,15.19513255200256,0.6142963129833044,0.011003530047543246
310,test,0.027795659911921466,15.23497620760977,0.6148167297466749,0.014716365474984672
311,test,0.027748603372158297,15.27509303933414,0.6154657165349137,0.017641434393360106
312,test,0.029447047409578514,15.314960262852866,0.616215429780422,0.019753104296145303
313,test,0.028385508919316172,15.354924540191488,0.617025431859596,0.020557949640489393
314,test,0.030661324686189276,15.39505239912304,0.6178487388569431,0.021668927745763733
315,test,0.030695422038955925,15.434848737199475,0.6187444420586633,0.02256362152517203
316,test,0.030997342165425237,15.47492896761135,0.6196642991241966,0.02319851962940573
317,test,0.03106850032357991,15.51487554074663,0.6206010361630704,0.024143884595396264
318,test,0.030229588530020658,15.554786981952013,0.621570469422058,0.024052317466968953
319,test,0.03170995338038981,15.594943305061513,0.6225187377794358,0.023399688894526684
320,test,0.029158781201816523,15.634762802943424,0.6234489898578488,0.022926996315544186
321,test,0.02781559696978212,15.674799382328015,0.624353296370786,0.02205653217084877
322,test,0.028011057851323583,15.714828870437367,0.6252259207853488,0.02256907182467058
323,test,0.02791102635341999,15.754697097166277,0.6261254178671156,0.022069393277606975
324,test,0.031095961403551874,15.794835467381713,0.6269979916120565,0.021425661820588422
325,test,0.028502825951967858,15.834708233686142,0.6278384953262605,0.020535934168599643
326,test,0.027482969325691508,15.874702440551657,0.62861624577705,0.017961135443869042
327,test,0.03173400690815517,15.914827628839923,0.629280001707335,0.016629389205648878
328,test,0.0336744680492403,15.954663773670335,0.6299279242158263,0.01548891946564842
329,test,0.03524218275858553,15.994773346371451,0.6305241789727486,0.01393404178141578
330,test,0.03324351014195358,16.034730694719812,0.6310562134186772,0.013096185049199226
331,test,0.03089385053986466,16.074673942711975,0.6315437360429738,0.010887677381287868
332,test,0.031169058788728395,16.114848323611806,0.6319171655275914,0.008172339412017386
333,test,0.031169058788728395,16.15469719268051,0.6322106179609402,0.005842290316109062
334,test,0.03177349598480525,16.194764238516047,0.6323945328872889,0.0032338026853575698
335,test,0.033418655254580154,16.2347874112075,0.6324939399596554,0.0023128787523020483
336,test,0.03232444972875189,16.274685122983712,0.6325596402625241,0.0006726106824625147
337,test,0.03232444972875189,16.314839487937043,0.6325528547765584,-0.0008318084270169769
338,test,0.0365407158963226,16.354700461948443,0.632505374425728,-0.001877755570469675
339,test,0.03689420249853947,16.394706704837507,0.6324089301299448,-0.0030494086747830116
340,test,0.037172246992199155,16.43481099874614,0.6322761074219144,-0.003559424463707902
341,test,0.04112195558449352,16.47465052574548,0.6321281299623204,-0.004085864161057099
342,test,0.04185770252173667,16.514764652380528,0.6319536750909837,-0.004929111715072125
343,test,0.03893968524682228,16.554698531964068,0.6317483539782687,-0.005792919921525071
344,test,0.042181809237658525,16.594650076520413,0.6314902926174025,-0.007449383074891839
345,test,0.04416132726839196,16.634808893098477,0.6311528652026365,-0.009258020398595733
346,test,0.04416132726839196,16.674637435864227,0.6307523873421845,-0.011601982988305875
347,test,0.0430558735192097,16.71470866020964,0.6302437299322083,-0.013930045241878724
348,test,0.043870904280884936,16.754693387282984,0.6296615401051783,-0.015508974236519877
349,test,0.0466380926667839,16.794594242389778,0.6290128274968934,-0.017416310591131363
350,test,0.04657756417650903,16.834736460520944,0.6282828541288565,-0.018834816210615897
351,test,0.04657756417650903,16.87454222557944,0.6275247366114057,-0.01980753652324745
352,test,0.04600074422171196,16.914544854524497,0.6267259137984192,-0.020321986370236682
