28,training,0.005891306192396326,3.9504602153034205,0.6615234116055045,-0.07336042837914765
29,training,0.042038853307904016,3.990350987095183,0.6585562770940185,-0.07511129623691389
30,training,0.02612683309576721,4.030079265520051,0.6555519881705241,-0.07613884920663158
31,training,0.02480413643999648,4.069987433621322,0.6525349622201483,-0.07438332357519481
32,training,0.02480413643999648,4.109807731963786,0.649672586493067,-0.06902187489545358
33,training,0.01801708550520715,4.149572718960836,0.6470096597409233,-0.06416377002683489
34,training,0.018943038761456817,4.189490202170372,0.6445643059810862,-0.058299650021862916
35,training,0.016803920560196046,4.229252631181399,0.6423083605529532,-0.05718417978286918
36,training,0.022047845580890613,4.2692293801422005,0.6399998721776774,-0.05859356637618796
37,training,0.014018875809918677,4.30913381205783,0.6376822544771985,-0.057378167834097826
38,training,0.004575997873325086,4.348850724991807,0.6354422443066998,-0.054421188839014575
39,training,0.008150898747013222,4.388807368700458,0.6333986683606467,-0.047079173687176165
40,training,0.01327089777697448,4.4285766053499716,0.6316693320381388,-0.041878395442094124
41,training,0.02298879028729931,4.468537369496592,0.6300425274318002,-0.040010307311928436
42,training,0.028272218230485993,4.5085102633245455,0.6285040053201273,-0.0365623132293907
43,training,0.031152317049363398,4.548252482257812,0.6271181456037882,-0.033339827534249494
44,training,0.039603443854488385,4.5882882514908925,0.6258767565222796,-0.028462546020139562
45,training,0.04590750224719364,4.628077056559101,0.6249156446142641,-0.020272321266781416
46,training,0.046009558491277414,4.668011751221199,0.6241934938507602,-0.017448915471973494
47,training,0.04997545010270338,4.70805364028346,0.6234496893309449,-0.021092564359769216
48,training,0.053566975959791076,4.748039172163909,0.6224523236509603,-0.03016369705446836
49,training,0.057816347631106914,4.7881268185681485,0.6210718927771457,-0.036783504814050245
50,training,0.060500450191051866,4.8280767347340285,0.6195865834146843,-0.03791241814527297
51,training,0.0628048585613586,4.8679150239396405,0.6180068320994544,-0.04159952724271714
52,training,0.06916748727456565,4.907953474621595,0.6162860037091257,-0.04420587329558371
53,training,0.0722043299352217,4.947780275225257,0.6144720744162677,-0.04818589839995989
54,training,0.07086935590805847,4.987795211588907,0.6124006743395497,-0.05607288338987205
55,training,0.07130456839631907,5.027775920972193,0.6099704464621287,-0.0660984332752646
56,training,0.07377870221424217,5.067570933129981,0.6071094702396816,-0.07742257152002434
57,training,0.0780470297388191,5.107510076154855,0.6038601239135746,-0.08396311469617539
58,training,0.08096153625197862,5.14731657938234,0.6005169042057789,-0.08293274071301968
59,training,0.08759403486142119,5.187080857028473,0.597251638514113,-0.08038199768984633
60,training,0.09310090260634302,5.22690552423978,0.5941250069099981,-0.07673881978891582
61,training,0.09259387338287609,5.2666401841848955,0.5911228939947923,-0.0753389060282098
62,training,0.10048289520940809,5.3065573489012365,0.5881431100583876,-0.07369714759840222
63,training,0.10469012085460404,5.346311138284373,0.5855993093245871,-0.047374676386136724
64,training,0.10668468808538323,5.38588114768911,0.5843880689750194,-0.013891329585378863
65,training,0.10788580067493364,5.4258189119408,0.584452636902507,0.01651652283383574
66,training,0.11084495832932086,5.465348888814962,0.5857319360327778,0.04797348606962807
67,training,0.10812454422400967,5.5051243856375915,0.5881712263601829,0.07257155795758183
68,training,0.1067542392809679,5.544902849320923,0.5914569041491828,0.09352610515497713
69,training,0.09860636727453397,5.584450035068598,0.5954756745298265,0.10690742090501038
70,training,0.09860636727453397,5.624299337476029,0.5999073012965849,0.11409084924038736
71,training,0.09451793286068777,5.663871328890636,0.6045441987371292,0.11899204851928298
72,training,0.08790680690631096,5.70353289153787,0.6093764493332214,0.12324848089961012
73,training,0.08156422036692502,5.743339557694891,0.6143354798481868,0.1239085960973093
74,training,0.07696872454584144,5.782830267345549,0.6192601151991122,0.12323130807895485
75,training,0.07289728276661848,5.822642205931777,0.6241501517660129,0.12070039612735725
76,training,0.06516715583316673,5.862294869159936,0.6289168161317148,0.11892306581959454
77,training,0.061578712089111566,5.901959106497554,0.6336152232608443,0.11614684799492488
78,training,0.05506071468978656,5.941896292449335,0.6381841680277778,0.11138695777089537
79,training,0.05355630310416522,5.981502959112988,0.6425395722954329,0.10785896666548656
80,training,0.05225828682110252,6.0213520217693635,0.6467807052801009,0.10365572222654494
81,training,0.04595071685368042,6.061155487937855,0.6508927553505481,0.10392919454019499
82,training,0.04263203237286327,6.1008316369605895,0.6550160742188307,0.10190719277075615
83,training,0.036315165124755924,6.140807417509603,0.6590271953824302,0.09787616167823882
84,training,0.03655450148753362,6.1805261901274156,0.6628582432037685,0.0948247081297546
85,training,0.03476064415333036,6.220380020742004,0.6665615713614268,0.08959994103212014
86,training,0.02872525256910219,6.2604021332252024,0.6700103068224773,0.08272128861997931
87,training,0.02691228196414386,6.300105549129818,0.6732452242539307,0.08111177786676084
88,training,0.02473040050580074,6.340058077965948,0.676559077758104,0.08584432178516993
89,training,0.023754942981157934,6.37987523729326,0.680056627186065,0.08886592346675769
90,training,0.018515108064700733,6.419657072773738,0.6836124361630391,0.08874300318230155
91,training,0.014164243649917068,6.459721662501961,0.6870744607969582,0.08275146088234386
92,training,0.01629726031056008,6.499446315500635,0.6902474951008071,0.0766200616430618
93,training,0.008760223532951573,6.539412326457576,0.6932432537399323,0.07352795777757071
94,training,0.010623924398464405,6.579336812622347,0.6961360537432224,0.07159956093982435
95,training,0.006216924950919258,6.619177321364614,0.6988623991279521,0.06355177421789826
96,training,0.007390590186715813,6.659348243018942,0.7012008155492642,0.052562248654689996
97,training,0.010803962281234435,6.699189608839311,0.7031286809201129,0.04474200210205621
98,training,0.0016053362999046727,6.739198167744026,0.7047946359954436,0.03856427944766882
99,training,0.009944710467770092,6.779287322412627,0.7062063439571756,0.031489291158238765
100,training,0.0056673468867100285,6.819203922901138,0.7072478432203877,0.019761381190816805
101,training,0.006020058314408825,6.859386066132193,0.7078130412767929,0.008889761525266259
102,training,0.0004877341086492919,6.899325294720777,0.7080913194736431,0.005683454680000277
103,training,0.0004877341086492919,6.939288666028217,0.7082872990965685,0.004256762409907027
104,training,0.005868696771985077,6.979332792766959,0.7084146150915256,0.0020810159305319318
105,training,0.005496299507757108,7.019231080864479,0.7084474689587116,-0.0009996766355524764
106,training,0.005496299507757108,7.05930397859782,0.7083660205575002,-0.002762650560258682
107,training,0.010140832892292825,7.099270576609269,0.7082963249456391,-0.0006702628710007444
108,training,0.0017773344701868439,7.139143280854545,0.7082980008768672,0.00027234251075061494
109,training,0.007403159582689881,7.179228114449848,0.7082857051937818,-0.001399979996389703
110,training,0.007403159582689881,7.219107784305586,0.7082158230652192,-0.002612771461280711
111,training,0.013074201376241207,7.259127133915624,0.7081006727367553,-0.003082817833228924
112,training,0.013074201376241207,7.299153224907494,0.7079629908478617,-0.004395952409263618
113,training,0.010718128280243431,7.33906276194204,0.707729066565316,-0.007766450428731572
114,training,0.017060825567324106,7.379160681695458,0.7074068899813187,-0.007154644159802511
115,training,0.014419296662826847,7.4189917252082385,0.7071913150763063,-0.004724811857305347
116,training,0.01737512744823603,7.458975540918893,0.7069647551315548,-0.008158824818076223
117,training,0.020669102503264616,7.499024107193207,0.7065309065122518,-0.01355662261738553
118,training,0.02533301284868987,7.538904732094573,0.7059053927135788,-0.01771986444246122
119,training,0.02533301284868987,7.578968891502053,0.7051752050702854,-0.01783897660663888
120,training,0.02607709855733913,7.6188845503582066,0.704522089482872,-0.015505132199374215
121,training,0.02595695793755579,7.658756279142492,0.7039019129042403,-0.016162287487741775
122,training,0.02595695793755579,7.698860486255031,0.7032074863180775,-0.01906830592711603
123,training,0.02553472463704746,7.738692779827895,0.7024281265723898,-0.020291870122723057
124,training,0.023882146350533286,7.778708819477277,0.7016105060143502,-0.02066950026978115
125,training,0.02451600449540996,7.818714532254826,0.700815162700573,-0.018812940049077242
126,training,0.02451600449540996,7.8585119205469685,0.7000776025175444,-0.018637044749136876
127,training,0.027103247305592115,7.898604945973529,0.6993262251251215,-0.019389771596525763
128,training,0.028059252055033488,7.9384399669146175,0.698557060695188,-0.020263131618547318
129,training,0.031362911137054014,7.978406658575746,0.6977399725846726,-0.02062031715891627
130,training,0.029910092118986077,8.018450669298016,0.6969421422360746,-0.018848314692624737
131,training,0.029326347313203115,8.058259552309226,0.6962053698486759,-0.019221984112765985
132,training,0.03001868475437222,8.098331707410043,0.6954100168735872,-0.02076028547448116
133,training,0.027809370200637843,8.138237056038134,0.6945995083823964,-0.020448053543536914
134,training,0.029052204179255796,8.178128688303412,0.6937724775297757,-0.021324070578411698
135,training,0.02670296823426112,8.218216761533142,0.6928867895146745,-0.0232346880557666
136,training,0.025080491182313105,8.258045942868169,0.6919425219911359,-0.024757002285661845
137,training,0.025507183990095307,8.298065456573829,0.6909443795069719,-0.024953977814852348
138,training,0.022480466164491127,8.338071934598622,0.6900099160638965,-0.021157936956128703
139,training,0.02434107834384766,8.37786808584816,0.6892107880770284,-0.019470041189345283
140,training,0.020718118149190588,8.417960001002077,0.6884448623352741,-0.019317290758243642
141,training,0.019657333141891935,8.457782397352224,0.6876745172499902,-0.02077095031931445
142,training,0.02015667504106623,8.497762340686046,0.6868133464412726,-0.022089794062127906
143,training,0.01716069494358546,8.537800316592188,0.6859476437384721,-0.0207951898202449
144,training,0.01541970761140979,8.57757744549301,0.6851369713874162,-0.020552531773308028
145,training,0.01541970761140979,8.617645882904478,0.6843235363417918,-0.020284336599013533
146,training,0.015499972213500662,8.657511602207165,0.6835792120168015,-0.017578140461701967
147,training,0.01690999123361193,8.697414668619258,0.6829387087785092,-0.014558918094072577
148,training,0.014121517809688532,8.737501680170915,0.6823870599773619,-0.013656002446041838
149,training,0.017180987696356818,8.777347812936794,0.6818323792306455,-0.015248886068068599
150,training,0.014375177147321776,8.817403248837438,0.6811712893605347,-0.018040790384760412
151,training,0.019004399625025155,8.857422227360937,0.6804487257109949,-0.017790693729878834
152,training,0.020118151214973637,8.89724386739026,0.6797289475212969,-0.01847469456680657
153,training,0.02047238345542485,8.937346224880587,0.6789767582261413,-0.0193115940054664
154,training,0.02476303364524101,8.977159095456132,0.6782183373851491,-0.019773278283951652
155,training,0.02313554687494329,9.017142255946695,0.6774326387483686,-0.019415087973546057
156,training,0.02731336227679168,9.057179334914885,0.6766888308075525,-0.01754924872356388
157,training,0.028322190530443443,9.096968922335023,0.6760087772764442,-0.01717623950357184
158,training,0.025831111413618487,9.13704670062782,0.6753367770532288,-0.016337641746709736
159,training,0.029544652358702565,9.1768968047264,0.6747491090455942,-0.014004590468691316
160,training,0.03101248993038759,9.216831944739726,0.674227775015185,-0.012488597337633153
161,training,0.023108211090095677,9.256928605687465,0.6737292077896914,-0.012919929862200792
162,training,0.026494531787215954,9.296715720578225,0.6731982147102819,-0.014310481721576783
163,training,0.022552875850984856,9.336756027784622,0.6726493049761001,-0.012275615846799258
164,training,0.02365354155191654,9.376691030263238,0.6722306382414786,-0.009628132532184195
165,training,0.023856758983909127,9.416550763530624,0.6718366322552666,-0.010751421888721191
166,training,0.016651401518645418,9.456661580680231,0.6714003012892192,-0.010651353387835273
167,training,0.019690333925160515,9.496420785236937,0.6710197873862117,-0.009088506369207328
168,training,0.018559221451381714,9.536406409162637,0.6707170571661084,-0.005842198077093002
169,training,0.020158589316415662,9.576446674502138,0.6705632137131478,-0.00186782451102193
170,training,0.023022290245084853,9.616244489525652,0.6705290234334972,-0.0003503037499011273
171,training,0.022247200094435236,9.656341204247804,0.6705417907802073,0.0009794911662193968
172,training,0.022725678492090878,9.696198628903947,0.6706598005923817,0.004482879364258729
173,training,0.024412716419923073,9.73613656463513,0.6709022839048042,0.0072850422136213275
174,training,0.022550993892472507,9.77623804649058,0.6712404912400929,0.009683515261043578
175,training,0.025446724958180462,9.816076170081848,0.6716614101825842,0.010505391298233902
176,training,0.025507659423416314,9.8561391840702,0.6720956167384272,0.011195128564874894
177,training,0.029202469830956236,9.896111574614796,0.6725912472606003,0.013366348324496216
178,training,0.029202469830956236,9.936019567499045,0.673129195140115,0.012727277781184739
179,training,0.027581111385177697,9.976150151106312,0.6735942996950943,0.010439087049352282
180,training,0.030291406639691883,10.015995648170687,0.67400956022744,0.009690911826008826
181,training,0.030474095189325298,10.056013463527991,0.6743927285569533,0.009566155953789625
182,training,0.030474095189325298,10.096038346074526,0.674795307787728,0.010456490478493953
183,training,0.031438629629824244,10.135924218232066,0.6751919120903409,0.008862223869567963
184,training,0.029321024452765833,10.176046268710703,0.6755051629319289,0.006778744236399517
185,training,0.029564432413076245,10.215947985918032,0.6757936130716451,0.0071192486537162624
186,training,0.027859251354276495,10.25591837893382,0.6760724953652723,0.006675132093332241
187,training,0.026523666069536378,10.295981205913385,0.6763370812196091,0.007002233718043359
188,training,0.028059393787721754,10.335868819006437,0.6766194711562028,0.0061632029629989935
189,training,0.02672753238333818,10.375947633310531,0.6768528372348975,0.005601251663372487
190,training,0.02741080345321839,10.415903551598811,0.6770979172140236,0.006132555111222003
191,training,0.026557324781838705,10.455828126670017,0.6773357553997171,0.00571925100975405
192,training,0.026285943654872756,10.495924848527222,0.6775528236907935,0.005153301672217177
193,training,0.02827869448284686,10.53579580657218,0.6777705422046537,0.00510690411533728
194,training,0.02524497942874087,10.57582896772904,0.6779676858048558,0.004577440793276376
195,training,0.027033976786092595,10.61586090858706,0.6781755524981111,0.0060760796517967085
196,training,0.025472397177461994,10.655725166242652,0.6784263877373228,0.005812033365673306
197,training,0.02379433890824566,10.695852067718706,0.6786192156814026,0.0034503377405434754
198,training,0.025304865566762515,10.735747864435632,0.6787344642088469,0.0011321651319827878
199,training,0.022879388026917948,10.775742994187423,0.6787178483441189,-0.001853118427278513
200,training,0.023343133176746373,10.81583346702997,0.6786323175602459,-0.0017128756756831167
201,training,0.02207278069040887,10.85567494771077,0.6785569763909295,-0.002954557987481093
202,training,0.021242285967554654,10.895777746394142,0.6783880812143673,-0.0061980274577028704
203,training,0.02381552492161362,10.93571221892267,0.67810753380839,-0.008258155322799256
204,training,0.02012075245506135,10.97566093055248,0.6777245422763937,-0.01123983684291407
205,training,0.022537807161578112,11.015745767852096,0.6771955022417636,-0.015313552067010374
206,training,0.020507174066589154,11.055643001681464,0.6765060544859656,-0.0198512368895299
207,training,0.019738107759164774,11.095695610827526,0.6756339718268273,-0.023546475316625296
208,training,0.02158925134074089,11.135714655480895,0.6746663002226331,-0.024770575589702252
209,training,0.020647985205057846,11.175545346777616,0.6735978252640834,-0.029498895302859807
210,training,0.022842638315043434,11.21565620032853,0.6723074471545017,-0.03499571321704732
211,training,0.022862471701197346,11.255471443362978,0.6708866990462641,-0.036509334866542925
212,training,0.024407014381550365,11.295421761110441,0.6694481009335762,-0.03505435972496012
213,training,0.026183075798723046,11.335454543005792,0.6680717976233217,-0.03423297408244792
214,training,0.02743930694521193,11.37529035963227,0.6666531674969577,-0.03834329831192037
215,training,0.027787523995676137,11.415341834457356,0.6650727071549257,-0.03953047754610116
216,training,0.02586718427653052,11.455177318952257,0.6635951922459437,-0.03461867904057431
217,training,0.026734070460343522,11.495037039341003,0.662308838287968,-0.029962150710153967
218,training,0.029921650467875167,11.535085659545235,0.6611853308413183,-0.02643305695152829
219,training,0.025892529961339866,11.574900644907187,0.6601708526412655,-0.025886218925952567
220,training,0.02676742113301618,11.614930214473464,0.6591404069109861,-0.025253140237295392
221,training,0.024742706270376325,11.6549003814531,0.6581982907496918,-0.02191479085046406
222,training,0.025884471759069324,11.694722651738969,0.6573304067667585,-0.022381637813410793
223,training,0.027906940375173783,11.734828449524723,0.6564039836044349,-0.024132735591863172
224,training,0.021357474395408384,11.7746360541133,0.6554484163920223,-0.02458964644162108
225,training,0.020448616814297157,11.814597818560005,0.6545150395965564,-0.021086746756891456
226,training,0.015470321894905359,11.854611928859878,0.6538159623177576,-0.012951136050333297
227,training,0.012956572010060419,11.89438875712197,0.6534329232684102,-0.007199390020162661
228,training,0.016862849754395528,11.934456875863082,0.6532588797891293,-0.0008745199225590171
229,training,0.007416019132262019,11.974297711888594,0.6534056343005048,0.007897980269162955
230,training,0.011381474041491858,12.014209566363435,0.6538370091249405,0.012518398395042825
231,training,0.012083976243105275,12.05428104601591,0.6543836507598542,0.014910929372811701
232,training,0.010307418460405093,12.094171953218348,0.6549877074797661,0.013845821701216928
233,training,0.014518097475981498,12.134276908334192,0.6554373003199689,0.007426336467572427
234,training,0.00909832665610868,12.174317105347765,0.6556321179328642,0.0026837691808238155
235,training,0.012006314613625103,12.214203516441337,0.6557269958113159,0.0035963694184380822
236,training,0.01348308564313251,12.254306277539715,0.65597959187426,0.010317456360617521
237,training,0.01008914807662407,12.29414634556664,0.6565187268467748,0.015279356202164912
238,training,0.014439053389264144,12.334120748899128,0.6572303504471987,0.021057284287471334
239,training,0.00917924222093298,12.374140447276442,0.6581578123655097,0.024532328866463615
240,training,0.016502624248904956,12.413990399380184,0.6591455579981318,0.024423459205486584
241,training,0.015998033341703615,12.454104338068953,0.6600987963101079,0.02276663302972901
242,training,0.014487300038164319,12.493954959632994,0.6610774005935252,0.027379474248000236
243,training,0.019800406731639207,12.533860827030145,0.6622815060785275,0.03260495102660104
244,training,0.017213196790370644,12.573934789492162,0.6636331157128622,0.0348122239860912
245,training,0.015228862045798406,12.613757137399698,0.665038922348561,0.03496208576834626
246,training,0.01723128246912646,12.653799215294939,0.6664623448860283,0.036673931596510126
247,training,0.015192553673639945,12.693717496557943,0.6680021370074984,0.040978095374271856
248,training,0.019522997001150465,12.733579062141338,0.6696841332938414,0.042658919800071235
249,training,0.017402696767783294,12.773697412517544,0.6713877243220335,0.04212880273868992
250,training,0.02055699996546,12.813520396521762,0.6730557659113979,0.0407398628950582
251,training,0.01985124762965586,12.853525898996786,0.6746409777901051,0.03829485872871528
252,training,0.02046723141366969,12.893565431689238,0.6761338237205314,0.03677086416325049
253,training,0.023872416578413592,12.933425883948733,0.677537347501624,0.03314917725419361
254,training,0.02079505932976359,12.97355678807759,0.678790278849399,0.029371009991801575
255,training,0.017680772487671144,13.013453592676045,0.6799361992624768,0.027794649951779642
256,training,0.019899744258773257,13.053391717636833,0.6810747633637895,0.030464807940029308
257,training,0.021856607470871075,13.093430622906915,0.6823934122841662,0.036884496894545066
258,training,0.02743377727376133,13.133192553514492,0.6840022979750665,0.043518979493870354
259,training,0.026531535597921665,13.173212297437024,0.6858454475055182,0.04828745740222604
260,training,0.02361418828719174,13.213143410060084,0.6878353052876983,0.051018522458695585
261,training,0.029068395668244023,13.253015879845854,0.6898580299366309,0.0494382670688478
262,training,0.03191762812595841,13.293145590287946,0.6917783131356173,0.046438829732305544
263,training,0.033694316640051784,13.332957297945708,0.693601859084512,0.044670485428891626
264,training,0.03191873983208526,13.37295709891538,0.6953710238030941,0.04391479367532353
265,training,0.035115969923542295,13.412941901934744,0.6971757893157867,0.047751588955308844
266,training,0.03783287317862047,13.452718513608792,0.6991834304394303,0.05327271970271406
267,training,0.03900099906145004,13.492783935800052,0.7013783915147567,0.05531707185184803
268,training,0.04044541643969157,13.532627140649947,0.703577784190261,0.05380672927895205
269,training,0.040027311128830734,13.572576380037713,0.7056497930995826,0.049750578800839974
270,training,0.04356280041217062,13.612654671115147,0.707564596746227,0.046687362718422824
271,training,0.04697290154489048,13.652503799327372,0.709327389760887,0.0407818387468165
272,training,0.048688744406817475,13.692614592832753,0.7108390545887457,0.03460503225231726
273,training,0.05109147342009139,13.732598013106488,0.7121698377722044,0.0327199347631428
274,training,0.05101888029467284,13.772516319725932,0.7134478604135214,0.031092098986563135
275,training,0.05459838718242506,13.812644781450324,0.7146259773970683,0.02736334518668879
276,training,0.05757463950777715,13.852528387470828,0.7156092148176124,0.020519833945320982
277,training,0.05820464380264522,13.892621474439707,0.7162728088888465,0.0125048504170366
278,training,0.06035316882780996,13.932644907988468,0.7167040585589566,0.010412921541259631
279,training,0.060428585565852136,13.97253477009189,0.7171109113853883,0.010151064269116248
280,training,0.06409558804305754,14.012650819645557,0.7175103628412354,0.009672043539517065
281,training,0.06806363177747447,14.05251043920385,0.7178936169606022,0.00799555223033946
282,training,0.06806363177747447,14.092540343594019,0.7181061909825945,0.0017803040334791152
283,training,0.06964193993616762,14.132592037742606,0.7180722067512486,-0.002884302062341459
284,training,0.06928466720875716,14.172507544007283,0.7178450582017056,-0.009179683238521252
285,training,0.0705039119106554,14.212635583913494,0.7173421123342149,-0.015725594618877386
286,training,0.07117430148692122,14.252538540007526,0.7166450360072181,-0.019812391637515782
287,training,0.06956769148866558,14.292503968941626,0.7157638047351296,-0.02458958531830263
288,training,0.06918046797051638,14.332590325417474,0.7147081701348643,-0.02776356451705039
289,training,0.06758918651091958,14.372396217691861,0.7135555410458558,-0.030856744831106304
290,training,0.06690550622517237,14.412428888710174,0.7122839757600332,-0.03241151238494565
291,training,0.06602179385554073,14.45239639218745,0.7109915858143263,-0.03280287116181457
292,training,0.06447394105378285,14.49223011772645,0.7095939865226961,-0.03808916723018576
293,training,0.061454122943811314,14.532294365525791,0.7079943131959918,-0.04109830374012145
294,training,0.061454122943811314,14.572121586251145,0.7063479559270146,-0.042213623114393056
295,training,0.059944725229293915,14.612095983690367,0.7046258629827211,-0.04434374730630567
296,training,0.05898325384031929,14.652086700498677,0.7028314053837182,-0.04534987917408932
297,training,0.05601649816397803,14.691863930213701,0.7009931553809027,-0.04747200527670252
298,training,0.05464834076715957,14.73188939795648,0.6990937348524422,-0.04695683359414521
299,training,0.05165316739713588,14.77171000399412,0.6972965428926206,-0.0440209105662157
300,training,0.04939220043121371,14.811595828304927,0.6955659689240425,-0.04311598236421719
301,training,0.04805300744475488,14.85162076067125,0.6938214905050744,-0.04482997114000652
302,training,0.04467916048296318,14.891418468363852,0.6919880088002421,-0.04796434643190678
303,training,0.043498052218157814,14.93141688566682,0.6900633210574514,-0.0471592251793662
304,training,0.04001165186779001,14.97132485164014,0.6882732352270096,-0.042406128010774403
305,training,0.03715319965773457,15.01112282805909,0.686614476459753,-0.04167662877557184
306,training,0.035114643433733495,15.0511653060034,0.6849379563676605,-0.042445415816550966
307,training,0.03072986116966313,15.090963918939202,0.6832579137693863,-0.04277000797569627
308,training,0.030402538508851832,15.130925662367495,0.6815689561936222,-0.0412644116765723
309,training,0.026378104113021956,15.170894818670666,0.6799857174523682,-0.03783128567773295
310,training,0.02429677331541119,15.210686518586389,0.6785033236340858,-0.03758982507881877
311,training,0.022847555683056298,15.25074167874006,0.6770019427102482,-0.03758088894394986
312,training,0.018649393935275177,15.290554536185125,0.6755493616986997,-0.036079816168513634
313,training,0.020177023328048802,15.330482326910886,0.6741321896966146,-0.03526158902751794
314,training,0.015128194659870784,15.370511103298382,0.6727489749642277,-0.033673104364978314
315,training,0.014639878159590551,15.410243483180674,0.6714519004465109,-0.03208952642436206
316,training,0.013783660121092715,15.450270543141372,0.6702190749843473,-0.029098310242316173
317,training,0.009089150542286633,15.490170530824448,0.6691710705902869,-0.023894870881957967
318,training,0.013846775538089868,15.530017763555554,0.668269585654762,-0.021946591556362503
319,training,0.00644291359772825,15.570104622165603,0.6674125269217185,-0.021063360956311526
320,training,0.008437042690753824,15.609911635806219,0.6666179961249187,-0.019552537995742535
321,training,0.00842532782225997,15.64990673586682,0.6658954603596192,-0.015960272236112683
322,training,0.0037649227473121557,15.689934166864937,0.6653223252725954,-0.013602666187841844
323,training,0.012596285631407429,15.72975386150362,0.6647540366543976,-0.015573618670262829
324,training,0.0038306015552721866,15.7698587856893,0.6641052189657859,-0.01660250609124003
325,training,0.008169908435643568,15.809689458384184,0.6634677454398368,-0.01625410538805601
326,training,0.008059095668932164,15.849664929631322,0.6627922067665183,-0.01836236355396716
327,training,0.003993676613533221,15.889739702499956,0.6620398464683538,-0.018589569532266426
328,training,0.01280074645196304,15.929462608430196,0.6613348843657197,-0.016727594367389
329,training,0.002761960071872844,15.969513450119907,0.6607406462655122,-0.012520803778964603
330,training,0.007798233244333065,16.009390550645612,0.6603317935228756,-0.009373774208919418
331,training,0.007282613768348723,16.04931399101622,0.6599492483394012,-0.010870898441852187
332,training,0.0028982343269631176,16.089432559123086,0.6594826378119579,-0.01206819899917674
333,training,0.01230574517786099,16.12918342830165,0.6590344564418519,-0.010702328212112327
334,training,0.002682566631024391,16.169206840408787,0.6586374717876394,-0.009622700016006569
335,training,0.008622179628768633,16.209217101291333,0.6582929790781049,-0.0077338201029299005
336,training,0.008741713512339738,16.249028550454113,0.6580086156065343,-0.006309147689932834
337,training,0.0076601083235581825,16.289135918221877,0.6577946842491933,-0.004488762935148687
338,training,0.014692038240649612,16.329052251354327,0.6576327363502035,-0.004936941062564594
339,training,0.010459559026885471,16.369049982451443,0.6573854975163362,-0.007720877121783214
340,training,0.013055142347327587,16.409129176752405,0.657085039109517,-0.005992346598436966
341,training,0.013834868294635093,16.44891038704716,0.656897009041767,-0.003950928320464542
342,training,0.013653796066548221,16.488993218294816,0.6567635364433843,-0.003216280327187422
343,training,0.018759382630292726,16.52896840929307,0.656637953089613,-0.003922628411168779
344,training,0.01459282174486712,16.56892266441875,0.6564211573836924,-0.007380088992689405
345,training,0.017829209276681038,16.6090536964995,0.6560752063260701,-0.009435148857946083
346,training,0.018212435469522066,16.64879129102279,0.6557022537395724,-0.009508027812513305
347,training,0.01815601450563134,16.68882174076419,0.655359386566749,-0.007356035157259771
348,training,0.02224608734388158,16.728814280733236,0.6551037272613376,-0.006569808256481933
349,training,0.019765830321520225,16.76869879484423,0.6548210193022648,-0.008161430259560122
350,training,0.020931541588553572,16.808814345666686,0.6544900732272793,-0.007894053846598156
351,training,0.0214055822550229,16.848628508698162,0.65423802335988,-0.005250983577809187
352,training,0.021819313750393664,16.88861007444267,0.6540786201191376,-0.0031348336476171804
