154,training,0.028866578396591114,8.952628740156579,0.6808795514693625,-0.029697250352152798
155,training,0.031627209066390216,9.012524052513156,0.6791382727068854,-0.0264436140929232
156,training,0.029420088495790336,9.052539253404472,0.67813422474242,-0.024707332692484985
157,training,0.032311264636739244,9.072436022848304,0.6776351235365609,-0.02599637266862967
158,training,0.03267060622082581,9.112443865923918,0.6765218334603272,-0.030723373392692575
159,training,0.03272402943337402,9.152519129467258,0.675167603275912,-0.036919904364711986
160,training,0.03400571546244011,9.212352230830179,0.6729114916164899,-0.03633349211231652
161,training,0.0315948135396259,9.232413530129442,0.6721978979044333,-0.03437403082876968
162,training,0.031950899221498456,9.27227660260716,0.6708821733527187,-0.033136759367670195
163,training,0.03085398535538089,9.312210887399239,0.6695329329990493,-0.035196291181371346
164,training,0.029012713145274267,9.352317767056206,0.6680634081304963,-0.03757808427827216
165,training,0.029692685937333457,9.392123993416318,0.6665797292237713,-0.03671967203412292
166,training,0.025843836455286037,9.432149548782615,0.6651556116998713,-0.03475010731644068
167,training,0.02532319781833652,9.472118133832065,0.6637822859408893,-0.034712738539310804
168,training,0.023476684112170916,9.511996232014537,0.6624033562931348,-0.034975116042290415
169,training,0.0208424850770376,9.572041715743287,0.6602705624575022,-0.03643134590359608
170,training,0.016874577625145788,9.591928222088997,0.6595598592843674,-0.035094787499988116
171,training,0.015434426686495277,9.631903226234835,0.6582138910142626,-0.03285087831990507
172,training,0.009985004307748489,9.671983942883823,0.6569041201586567,-0.0340410669756204
173,training,0.013688442860609863,9.731864505539505,0.6547024612842556,-0.04054727758850504
174,training,0.005378253116335259,9.771937529260939,0.6530146559980186,-0.04344814285533952
175,training,0.007232142047476809,9.811752254428182,0.6512975061405927,-0.04258860475185529
176,training,0.007979675836246237,9.831744532080055,0.6504566980184039,-0.041360171258353236
177,training,0.0021686612786138404,9.891692731535132,0.6481052284623223,-0.037279255935553444
178,training,0.012033488735969317,9.911609462171565,0.6473670430227303,-0.03724327607215351
179,training,0.003951999522504815,9.951662191546625,0.6458614805409411,-0.0387623799094372
180,training,0.007840929472767483,9.991636393902155,0.6442447127235131,-0.04232246413666616
181,training,0.009159712921607121,10.03151078761134,0.642531680937666,-0.042345256688786546
182,training,0.005841726692870886,10.071601280986858,0.6408933666951229,-0.03865426641977076
183,training,0.013654568286004217,10.11138754640497,0.6394412801795898,-0.035084968890244254
184,training,0.007177667349388246,10.171483954372759,0.6373251233651761,-0.03814924507273064
185,training,0.010417097407961314,10.211344854715714,0.6357031078608332,-0.04325788285609233
186,training,0.011877673546129088,10.231285348228623,0.6348448878434274,-0.04271748130684217
187,training,0.010247524277160932,10.291318913351732,0.6324087268963371,-0.03775825149329521
188,training,0.016300221349797403,10.331123883688,0.6309796389315242,-0.034718820096568535
189,training,0.012417919205979015,10.351130228700654,0.6302944753588646,-0.034432751388955185
190,training,0.015152338292471893,10.391201368807929,0.6288934928318182,-0.03546025350605328
191,training,0.016902390292407643,10.451012675845458,0.6268506677662522,-0.032524370376403364
192,training,0.017148472763041593,10.491095832253404,0.625570669607665,-0.03207039605191587
193,training,0.022294215254629123,10.530922736522799,0.6242736460624768,-0.033898745201601556
194,training,0.020518619592223564,10.570956242920944,0.6229042219500047,-0.03432731925903703
195,training,0.0238215146102521,10.591014477169505,0.6222157197155226,-0.03431676648663235
196,training,0.02539176085690436,10.630820900830473,0.6208718551790037,-0.033100783665107915
197,training,0.026230784628639273,10.670824298111564,0.6195875946671517,-0.03180907911200341
198,training,0.030828611231368267,10.71083324461239,0.6183115926110125,-0.03248401644889019
199,training,0.030236882743357025,10.770710042125955,0.616401769582078,-0.03162902576731719
200,training,0.03222528961433124,10.790781065101104,0.6157690655542131,-0.03107071947561122
201,training,0.03414742465207464,10.830626622307525,0.6145716238898337,-0.02876474193418406
202,training,0.034940756614619,10.890640341426796,0.6129975392965801,-0.024748890624173667
203,training,0.038127201382090276,10.910638278252138,0.6125032827119359,-0.025228930195830068
204,training,0.0383282163538691,10.970503418911703,0.6109666009884558,-0.026699700504573626
205,training,0.040848342609459035,10.990572642125175,0.6104269427329392,-0.027111776068742436
206,training,0.04141720618108849,11.030531486075287,0.6093320874949145,-0.027152260486169016
207,training,0.04253720366798126,11.070419662632613,0.6083324497568174,-0.022441329851245854
208,training,0.04573159614217884,11.110481697775567,0.6075456990223661,-0.016980821800910376
209,training,0.04484630091783452,11.150325327917125,0.6069646522082193,-0.01342771281248328
210,training,0.047483119226384346,11.210429700544141,0.6061674060055461,-0.014910927631694073
211,training,0.048572341841925167,11.23040464810118,0.6058635692514939,-0.01600695593497859
212,training,0.04908070103670772,11.27028750111411,0.6052305665399458,-0.01566644586042168
213,training,0.05115780147482294,11.310389878292295,0.6046276101794575,-0.014391158573266382
214,training,0.05146155371624947,11.350257050540394,0.6040737511342474,-0.013456927326153308
215,training,0.05339792851536169,11.390233144507501,0.60358192220583,-0.011103004281185873
216,training,0.05343801890585625,11.430280328963013,0.6031766674923773,-0.010134965090440907
217,training,0.05405383647577802,11.470157059635659,0.6027926367336847,-0.009711749629752454
218,training,0.05621715456287617,11.510240153912775,0.602404208202149,-0.00965070559923938
219,training,0.056432921839951654,11.550185239274303,0.6020151309291885,-0.00966215287418089
220,training,0.057185992472963,11.590115044025477,0.6016782213988667,-0.007779894328077239
221,training,0.0581231727977962,11.630243595510668,0.6013685288627214,-0.008745788549105215
222,training,0.05848693884444187,11.690085752953108,0.6007803026362275,-0.01032329793781593
223,training,0.0601165958619816,11.7101350340066,0.6005800777553508,-0.008788733506867537
224,training,0.05947710928718623,11.769988282797785,0.600265966037135,-0.0015272548988502393
225,training,0.06179389790175611,11.789961022227525,0.6002487163534483,-0.000713797580527488
226,training,0.06239934540433497,11.85008124374473,0.6001744772135502,-0.003588254819203006
227,training,0.0631485043527014,11.869973490140092,0.6001003639284178,-0.004193185247814241
228,training,0.06491327094449666,11.909968764090047,0.5999251141816465,-0.0041737926984762716
229,training,0.06387881585459297,11.950027941688326,0.5997627100027804,-0.005246288179343421
230,training,0.06529139939235279,11.989870047939622,0.5995249292744839,-0.00736949533323333
231,training,0.06530431015888966,12.029970372918344,0.5991916857344353,-0.008585081787126754
232,training,0.06367721474901437,12.069919639420217,0.5988580087092419,-0.0073745580657009055
233,training,0.06351150699003003,12.109829558448826,0.5986821690536107,-0.0008393122345774261
234,training,0.06185842883322253,12.149889063004562,0.5987783471115631,0.004194649612371424
235,training,0.05755333821139045,12.189765486614295,0.5989958288576317,0.006336231081258589
236,training,0.05651884449061294,12.229800548903661,0.5993034903877273,0.010197980127420231
237,training,0.05327081208141704,12.289619499741447,0.600117279784201,0.016575316021517694
238,training,0.05103913080634701,12.309575325174253,0.6004800594571978,0.019876346634355866
239,training,0.048385326473048135,12.369544923011539,0.6019632115645798,0.029305720269722006
240,training,0.0454243937206445,12.389320763791886,0.602576279758023,0.031556811146152254
241,training,0.042641059806610884,12.42927478344645,0.6038975009276075,0.03513640700332664
242,training,0.03428480281285482,12.469280171756981,0.6053637733222849,0.03649030942210897
243,training,0.028083249817590222,12.509103874699084,0.6068139236773825,0.034964376131635756
244,training,0.022242785033676455,12.549205674175873,0.6081351687460129,0.03012830948341444
245,training,0.023111259772703858,12.589128208224675,0.6092170699131416,0.02575412604618746
246,training,0.02581334016816417,12.629075656877001,0.6102489436020518,0.02627257788796076
247,training,0.025817448341900445,12.689033682634715,0.6118749331827134,0.027826536818346483
248,training,0.028072698774195506,12.708942114044364,0.6124425820773334,0.028765463239249393
249,training,0.02896286182163658,12.748955145797385,0.6136465525073191,0.03279033710979361
250,training,0.02785199394860937,12.788878136119616,0.6150763353764852,0.03875250262117413
251,training,0.029555775401791908,12.848653939744837,0.6177611825126494,0.0503938489145906
252,training,0.028207924921827818,12.868639700077262,0.6187980001282136,0.052360691132472874
253,training,0.02884817877245952,12.908386354207318,0.6209263813315914,0.054012500292764734
254,training,0.02525666880790975,12.968365715503664,0.6240982145885013,0.04957254771225485
255,training,0.030071358600187153,13.008244567845423,0.6259522008257019,0.04377975178712516
256,training,0.03140900372392126,13.048214424175116,0.6276562216621419,0.04136875076288584
257,training,0.027469078099309967,13.06826291975153,0.6284732872131786,0.03970976901965574
258,training,0.02556439910416412,13.108146674194566,0.6299689391711129,0.03554939834464848
259,training,0.022681324120142295,13.168149757113198,0.6320234997983094,0.033916354346941256
260,training,0.022024217768538152,13.188147058626678,0.6327029144765222,0.033916398055072475
261,training,0.02453473335033413,13.227942418717182,0.6341056296756457,0.03613126120831047
262,training,0.019810613672699727,13.267970552674491,0.6355754295212845,0.03652365635657869
263,training,0.017989099769567522,13.307920267819657,0.6370019642859933,0.03489297489861924
264,training,0.01423653232692035,13.347783367630006,0.6384142310576528,0.03572111682355364
265,training,0.013367914896573619,13.387853923576115,0.639857361299115,0.035312878675358685
266,training,0.016326113320487494,13.427703527496291,0.641273071525359,0.03830935417188401
267,training,0.013166185739568861,13.467594506600202,0.6430173255640635,0.05055975333976433
268,training,0.014731879306638763,13.50745363928527,0.6452736883382151,0.0597576659616316
269,training,0.008457396636989776,13.547210455206619,0.647749363363889,0.062318406324561995
270,training,0.010023122980829148,13.587217133288453,0.6501887627446414,0.05743670538672383
271,training,0.010778756934369388,13.62709886279002,0.6523035687329771,0.04916505475385993
272,training,0.002038053739637217,13.687135045429208,0.6549901011928403,0.04086148852009502
273,training,0.010709420577669165,13.707120285082235,0.6557956851368133,0.039798567194183336
274,training,0.006076602974998995,13.746932518792704,0.6573792781747532,0.03876798139113646
275,training,0.007242287894650128,13.78699498985524,0.6588800796411629,0.03599374947781564
276,training,0.011941879243639479,13.826931641371237,0.6602548813827206,0.0334513921416511
277,training,0.011452838121152088,13.866818126557739,0.6616072422193966,0.034427736598777625
278,training,0.017630727619659104,13.906873756342161,0.6630159527663798,0.035247745896269105
279,training,0.01591980620264724,13.946656912948107,0.6644265182429174,0.03478514553171398
280,training,0.02031857383106635,13.986692025421634,0.6657649814087399,0.03136888885391187
281,training,0.02329118299504629,14.026739229905894,0.6669102108149313,0.025593182532643206
282,training,0.023573842268084594,14.066588844819035,0.6678650005426615,0.02214067000980559
283,training,0.029468984072634867,14.106715282017296,0.6686955108509761,0.019048864023423522
284,training,0.03046979388236736,14.14656672322251,0.6693868690039255,0.015545871878431932
285,training,0.031542148234737936,14.186580085971691,0.6699301771056484,0.010826033425659172
286,training,0.032713841552385665,14.226720328075162,0.6702331733111205,0.003979609188795667
287,training,0.031734860987462955,14.266547916580475,0.6703061639615595,0.00033034835812983525
288,training,0.033400340846942524,14.30665271860474,0.6702897361956113,-0.001190584522680418
289,training,0.03177465970433848,14.346553575355854,0.6701989730523604,-0.004157615571264944
290,training,0.031238786359247758,14.38651014293205,0.6699476344109856,-0.008598109351813453
291,training,0.03168739546201514,14.426671918906782,0.6695197368598449,-0.012434071698888556
292,training,0.02932812889546573,14.466518541190675,0.6690021865507358,-0.012877682807390151
293,training,0.030758174811502587,14.50655986135354,0.6685264886657569,-0.011383436215980824
294,training,0.02914466149157888,14.546539272377466,0.6680632129401203,-0.012912112087568994
295,training,0.028614989481353922,14.586440829349916,0.6675185372427933,-0.014034909886644091
296,training,0.02936582806707168,14.626553078977121,0.6669686123503288,-0.013025216654440076
297,training,0.026780388296311235,14.686365765717285,0.6662641760125825,-0.01068609952884878
298,training,0.027396826080632646,14.706398627095863,0.666056843829577,-0.01023355633500568
299,training,0.025016230209222827,14.746454694904363,0.665654241374804,-0.01092086436915055
300,training,0.02325171192967488,14.786334785445048,0.665210001271469,-0.011969762270340684
301,training,0.023883668882833033,14.846428617536047,0.664419701762029,-0.014478293360343876
302,training,0.02036939929482872,14.866360905547673,0.6641366405572597,-0.01480540831768212
303,training,0.021151262261413964,14.90630815529237,0.6635520681218877,-0.01455431701727315
304,training,0.017874935932925988,14.946381826519554,0.6629685520070052,-0.015533554656519963
305,training,0.016557041095172066,14.986264542540862,0.6623211943670332,-0.018051345879916754
306,training,0.017381849259695145,15.026340864208883,0.6615266353387161,-0.021648024098442752
307,training,0.012975697828512168,15.066298508407813,0.6605986270697041,-0.024329667959960714
308,training,0.01483259073961211,15.1061903694455,0.6596475850429467,-0.023378168212971406
309,training,0.009658104376730347,15.146306999581766,0.6587281357696599,-0.023185824675154242
310,training,0.008573591345374602,15.186155271029955,0.657774306237159,-0.02522696293961256
311,training,0.010675639808711026,15.22616999676587,0.6567187659297059,-0.028038108603581222
312,training,0.0024336708082066524,15.26616725199235,0.6555376995967459,-0.03098626470728849
313,training,0.010719574091055346,15.326021431862282,0.6537493627513035,-0.028141891410575305
314,training,0.004785006671658256,15.346092654270434,0.653193407942615,-0.027259137503318345
315,training,0.007073581675665669,15.405910860129568,0.6515177509801534,-0.030381877786906777
316,training,0.010692016843110306,15.4259240868644,0.6508984738329492,-0.031675031497181046
317,training,0.007714088649132209,15.466008154535752,0.6495871142088798,-0.033839836479183434
318,training,0.015092992814403383,15.505841556754547,0.6482399752898593,-0.03412680393566926
319,training,0.012524925107507615,15.545897679176306,0.6468751109891533,-0.03460841029084877
320,training,0.015292746544198323,15.585854767180827,0.645457556151224,-0.03648070130983937
321,training,0.01796473520024316,15.645779431167364,0.6433299947991733,-0.033057341082184236
322,training,0.016779902507399535,15.66583376856216,0.642684060109084,-0.031208328742040204
323,training,0.02056009679402878,15.705630742092483,0.6415192393612791,-0.02801952205877945
324,training,0.018371077312481932,15.745637917472273,0.6404361809598079,-0.027318441571032605
325,training,0.019486353879408756,15.785651209696297,0.6393113885711361,-0.02918429077883783
326,training,0.021166985292104902,15.825491863073056,0.6381785155923687,-0.026838116790299325
327,training,0.019770722184616212,15.86558235956752,0.6371841016428985,-0.02315726584302929
328,training,0.023474277469073785,15.905447961437925,0.6362855662100938,-0.023181893152457403
329,training,0.021157731470130003,15.96549702365871,0.634832242624531,-0.025649059768095398
330,training,0.02256990198256921,15.985496072490285,0.634308469447231,-0.026855072906007284
331,training,0.024194640198779583,16.025339794291927,0.633245867512831,-0.02614930634162535
332,training,0.024288945651329347,16.065396366133218,0.632256368058013,-0.022757995727543792
333,training,0.028451074343500686,16.105315475112143,0.6314176235844361,-0.01984833951193995
334,training,0.027654806626625412,16.145216806447532,0.6306921570079407,-0.017542317837531636
335,training,0.029622250495154653,16.185316803431355,0.6299900286561381,-0.018518157887794966
336,training,0.03109850606448794,16.24516299138271,0.6288183317684333,-0.020331734473389658
337,training,0.0323913169401516,16.2652062737911,0.6284210332142689,-0.0190817798881738
338,training,0.036009154066958295,16.305207591304338,0.6277043179355944,-0.01712902788888168
339,training,0.03598691259167941,16.345065634352796,0.6270938243933498,-0.014483954118732599
340,training,0.03891846169939763,16.38517065797662,0.6265341953041846,-0.013663385801538202
341,training,0.04058900414118474,16.425044135754447,0.6260027888413621,-0.012201102035004411
342,training,0.040753529673038254,16.485068660079158,0.6254593958915389,-0.006463813121290237
343,training,0.04363682440219453,16.50504460829065,0.6253411991095326,-0.006251352079900158
344,training,0.0432920616895433,16.544915745405728,0.6251233353672317,-0.004863026044225616
345,training,0.04537396612253266,16.604988866787618,0.6248978482580361,-0.0034858408264300048
346,training,0.04553632526040122,16.624932027156504,0.6248412628722426,-0.0028118452586571893
347,training,0.045221485103577375,16.68490507012757,0.6248160765262848,0.0025779979503735904
348,training,0.046675430863741776,16.704907021522075,0.6248839347341443,0.003634044636097893
349,training,0.045028860874884,16.74478518778519,0.625067476712852,0.004349940933695244
350,training,0.04635930389875784,16.784844727158582,0.6252119198264933,0.0021201303063264013
351,training,0.047585804919771144,16.824889262103895,0.6252141870424925,-0.002146282084957302
352,training,0.04690603284221016,16.88480241533784,0.6250079760515982,-0.004216665514949367
353,training,0.04845944457204416,16.904860047859334,0.62492470544403,-0.003951600384733918
