753,training,0.1394082248030302,23.060925706059102,6.478539239917999,2.6597629511016763
754,training,0.13656384360250004,23.043226189792648,6.48766849916203,2.6692831637535765
755,training,0.1340700567110235,23.007622488348435,6.505524082625721,2.6842617161978755
756,training,0.13000465898037242,22.971755040326585,6.52283270182787,2.6985863034218647
757,training,0.12705937310435012,22.935578342919637,6.5397528601595285,2.707568546382114
758,training,0.12362040534571497,22.899316004453418,6.556400487320068,2.7151649434467484
759,training,0.11965141826817766,22.863001945156423,6.572760434258744,2.7206504663560147
760,training,0.1159006472703896,22.80818903449652,6.596979793600799,2.7313815731373805
761,training,0.1109658771429544,22.789939247928636,6.604867462331907,2.7343809729274837
762,training,0.10699367562563675,22.753226190849045,6.62061219447103,2.736774753353261
763,training,0.10208505062521604,22.716472992626617,6.636311573131043,2.7411077836729025
764,training,0.09714136535861934,22.679759175114395,6.6517115174674615,2.743493470723338
765,training,0.09308744775078141,22.642863328535107,6.667415070995391,2.7360130131466605
766,training,0.08795296333634889,22.606181595193622,6.683175125292289,2.7376627849182116
767,training,0.08389373201114331,22.569518446808864,6.698734815703174,2.743538240427917
768,training,0.07815760127905695,22.51424213781548,6.721690893231439,2.749424766829139
769,training,0.07334348957680394,22.495860799333986,6.7293075607672765,2.746957765124252
770,training,0.06914051884304365,22.45892051257137,6.74483179204271,2.740823911445958
771,training,0.06399151158927864,22.40384470781754,6.768327939326663,2.735009616915181
772,training,0.06054322019843563,22.367115481736427,6.784396127290551,2.723197277525538
773,training,0.05516074848948597,22.330571595158215,6.8007669277732665,2.7186755424464653
774,training,0.05164906348864509,22.31240456703501,6.808960432366285,2.716187342704472
775,training,0.04741987623737697,22.275989990143245,6.825609296163437,2.7075148471670225
776,training,0.0439750129333705,22.23973590301271,6.842556517427007,2.7054073382819164
777,training,0.04226139469563884,22.203536030051836,6.859320250476266,2.708117407026133
778,training,0.037588830491995344,22.167227678395314,6.876106562199022,2.7099630513295634
779,training,0.03555540095224318,22.112809805734692,6.900809889040159,2.7214775657046038
780,training,0.030956627428960767,22.094563317619794,6.90890853984108,2.726748102469038
781,training,0.02708725690341301,22.039631050510412,6.932632725056993,2.738274220930256
782,training,0.023655914033805504,22.02137417967298,6.940404079363345,2.739911480787247
783,training,0.017761309681128233,21.984522371341175,6.955924690949238,2.7473762381145024
784,training,0.017929249547980634,21.947602900821927,6.970995343292725,2.761636425811408
785,training,0.008009596126163795,21.910597212890742,6.98546974604961,2.7757270963738088
786,training,0.008807305758070023,21.87312331250923,6.999512429783366,2.791070466543663
787,training,0.007196655980896435,21.835724236925508,7.012812790107491,2.8080561119524408
788,training,0.012954448296904814,21.79794499065404,7.025522753797356,2.827165594639028
789,training,0.021730055326420392,21.759803587344983,7.037492443301739,2.848111517027019
790,training,0.028452349987035608,21.72169287303057,7.04864523101879,2.863327621963551
791,training,0.03947525101025093,21.663822443202456,7.0648054489386345,2.873584397836388
792,training,0.047151112386086554,21.644666162730683,7.070031168804697,2.876791739492205
793,training,0.05787623258094574,21.606126554435914,7.080304192535237,2.886196098638185
794,training,0.06674043436491865,21.56730009216382,7.0902160817743605,2.898893317675115
795,training,0.07774127102687389,21.52869367732231,7.099457364766229,2.9146169335086993
796,training,0.0887876272085953,21.489688854090716,7.1081342964563285,2.9302259336934795
797,training,0.10023230210271325,21.450617965541248,7.116282208247722,2.9403730614708548
798,training,0.11204763559270184,21.411448592771208,7.124295192286516,2.923801231853918
799,training,0.1223247584110098,21.37199133662122,7.134254669440239,2.860830943851176
800,training,0.13028887731735328,21.333569991528865,7.146816269772111,2.7890837071173853
801,training,0.1345468884296435,21.296012677531877,7.16206973434149,2.72851220262921
802,training,0.1377129797225036,21.241436636551512,7.18821676904398,2.661860803626015
803,training,0.13866200079137228,21.223784777266573,7.1976486426528075,2.6403051870155094
804,training,0.13781144497437872,21.188904426566175,7.21758471805513,2.6065219156081785
805,training,0.13650617426134226,21.15457119185896,7.238546013295603,2.582466557136884
806,training,0.1328955438624665,21.12077316920197,7.260227177119442,2.557062374676241
807,training,0.12928658795821385,21.087683051327286,7.282759151421007,2.533860053975553
808,training,0.12483701820058521,21.05481166967807,7.305959758111572,2.5220828079943147
809,training,0.12010838616804215,21.006323637952516,7.341142198830339,2.503007098211191
810,training,0.11514553277653675,20.99024449551076,7.3531526060416255,2.497752222522418
811,training,0.10890580234517179,20.94237409444136,7.389366783563996,2.4917667452687304
812,training,0.10318893906201532,20.910545617963027,7.4135160699956595,2.494131290304902
813,training,0.09721817342080359,20.894522779522035,7.425658444228547,2.491911698866689
814,training,0.09077344050030628,20.86278195891258,7.449859395480473,2.489489581987969
815,training,0.08522406359065754,20.831032140071166,7.474055113905535,2.493188874843197
816,training,0.0787011454546948,20.798978143123108,7.498177617640364,2.500356766143471
817,training,0.07369730769257367,20.767037150081826,7.521886894273554,2.503665977478471
818,training,0.06714838060856472,20.71869026632405,7.557625117782979,2.5083490820070553
819,training,0.061632065162306286,20.686554749271664,7.580966897534624,2.519670084790099
820,training,0.05676909974016073,20.670311462646186,7.592546285042089,2.523781699359992
821,training,0.051003788419680514,20.637554053272044,7.615711988717145,2.5283364793125105
822,training,0.04794432160628518,20.604962542568046,7.638536660311227,2.5342403518782155
823,training,0.0419119511681467,20.555619448045356,7.672936615250002,2.526293299209391
824,training,0.037563573804729834,20.539342324753342,7.684480996951704,2.523776847473031
825,training,0.032750552638233316,20.5068532167198,7.707443588069686,2.531707619260473
826,training,0.027645191037565513,20.47388269055085,7.730130192993991,2.547024831659116
827,training,0.025840461151884132,20.44079053048982,7.752159984779488,2.560346485273803
828,training,0.019966244124108752,20.39047635202536,7.784728765932158,2.5725874186813344
829,training,0.018820508166387553,20.356792540753098,7.806187399711751,2.5753179610790804
830,training,0.015123073581166971,20.323079912742188,7.827541315134813,2.5784332891735233
831,training,0.011509923837697233,20.306116835945772,7.838230249378709,2.580873196881646
832,training,0.013704687051729742,20.27227773674635,7.85931664531261,2.590272223636055
833,training,0.0064225742079476325,20.22099667148046,7.89006941484728,2.610405802904457
834,training,0.010381247272685771,20.186394732048655,7.9103381676260245,2.6103625421527448
835,training,0.006078759407824524,20.152005894774227,7.93052570998094,2.611325591589647
836,training,0.0046421814762189475,20.117439844419614,7.950692010863899,2.615798940642996
837,training,0.010336851257695087,20.100172957167807,7.960683524047186,2.6184644237421693
838,training,0.0018889957894620707,20.048164818323773,7.990217844657002,2.6319692139678144
839,training,0.010484660800261397,20.013268956437713,8.009590604396733,2.6363247876246567
840,training,0.006089146510233611,19.99581323576086,8.019213322958482,2.6388212476274764
841,training,0.006205413326976282,19.960783792928282,8.03831000603721,2.647621438990335
842,training,0.010212593799989263,19.925640249317926,8.05697642617194,2.660030236981747
843,training,0.0021376855225797905,19.872314231621548,8.083896099873328,2.689543041960735
844,training,0.010761587107812453,19.854371583647033,8.0925156128944,2.6970438596479935
845,training,0.004051198592112529,19.818264010117783,8.10946459013148,2.706259187171286
846,training,0.006730889660100179,19.782007384512237,8.126195970008794,2.7114732062794666
847,training,0.009876890968752992,19.727610103477684,8.150953526631252,2.7186856785914184
848,training,0.007591296370224961,19.709363152162837,8.15910462314765,2.7242657611443506
849,training,0.015615178604321498,19.672847027884686,8.17498525397253,2.736716684498073
850,training,0.013522256351213714,19.636149044636504,8.190584369320023,2.739891283063436
851,training,0.01747891288409876,19.581017049516735,8.214137482079293,2.733788088437752
852,training,0.020347356616849888,19.562767081120178,8.222063376496962,2.729547900548519
853,training,0.021566801750697254,19.52610714129275,8.238233275032945,2.7241452832203232
854,training,0.02687296196103151,19.489581933181537,8.254433750846971,2.724380534458496
855,training,0.02602938059793664,19.434838674307393,8.278729371005948,2.7231566881977485
856,training,0.029603133188786844,19.416583565542883,8.286838050296286,2.723544688572177
857,training,0.03138628778976824,19.380154091059392,8.303011121480427,2.722371651185473
858,training,0.03320767071627226,19.343626396350096,8.319324179326166,2.721556399258757
859,training,0.037175454660037896,19.30712149010322,8.335552130573992,2.725860972127102
860,training,0.037753403304470065,19.270686752245645,8.351525925199137,2.731078775809418
861,training,0.041276806886886515,19.233942251993575,8.3673621258571,2.7380201348305655
862,training,0.04343899513977417,19.197244879806835,8.38287843634404,2.742745541361063
863,training,0.046335280915644476,19.160444602984402,8.398384411505193,2.7421450510014274
864,training,0.05046270522952753,19.12359299961805,8.413956619078428,2.741003354314459
865,training,0.052074581075996544,19.086903093413152,8.429556718588781,2.7367823839690972
866,training,0.055824608980850905,19.05010962771981,8.445438778351708,2.7316437718079767
867,training,0.05759188952940239,19.013467045636304,8.46142266719883,2.728326840864108
868,training,0.05955428753505099,18.97697847457168,8.477548775122067,2.722214167164808
869,training,0.06195850471508226,18.940425952015847,8.493945648552828,2.7186143047198423
870,training,0.06297480979793671,18.90406523825423,8.510321139229836,2.7178808653677446
871,training,0.06502639675345172,18.86759749324476,8.526770329986286,2.7174838758721385
872,training,0.06707779420968507,18.83116637981382,8.54319108138582,2.7185989802228
873,training,0.06852682840718402,18.776578143529246,8.567881550180498,2.713249324303792
874,training,0.07075281350596278,18.740221758062066,8.584557888812293,2.709797313772795
875,training,0.0712868051765962,18.722085635545607,8.592955381420085,2.7053959771698626
876,training,0.07275636010820563,18.685922455669886,8.61005182975567,2.6941652315967723
877,training,0.07257792934566884,18.649921007842277,8.62756146660723,2.683373724368189
878,training,0.07226560504006893,18.614154121133534,8.645461168317254,2.6708279672288313
879,training,0.07199137434278753,18.578568349397237,8.663890290638502,2.655511123891334
880,training,0.06980735375513276,18.525731632553562,8.692606063311821,2.6318381646609517
881,training,0.06923042463036937,18.490964167145233,8.712328893186298,2.620928144298958
882,training,0.06626633561456516,18.47365742746137,8.722279380545519,2.6191737076160897
883,training,0.06479840956996705,18.421664478359883,8.752197365586596,2.6197377280884653
884,training,0.06299443475368822,18.404361587801883,8.7621440544305,2.6190387911127866
885,training,0.058689037213525384,18.369766324535796,8.782094693471198,2.618173529587028
886,training,0.0564549515817867,18.335297845644803,8.801955208896553,2.6212444467020393
887,training,0.05331778871016991,18.300621380211876,8.821545063735167,2.6343247959879017
888,training,0.05088459403155374,18.265582053491006,8.840692423045597,2.6463130294377635
889,training,0.0503322866683413,18.21288595657162,8.869076122840076,2.645979303892455
890,training,0.04671472881025182,18.195307581167746,8.878620592411098,2.6404165815496743
891,training,0.044397924319142065,18.16032146119123,8.89817982220652,2.619787034313234
892,training,0.03956806042260771,18.1256685144304,8.918607820990616,2.602678659117552
893,training,0.03265723121144124,18.09136349483403,8.9391202426542,2.608510014278394
894,training,0.02896536411714971,18.056864562981566,8.959097387736444,2.6246366220746906
895,training,0.020466025174725573,18.022120455503163,8.978463383631397,2.6398168754029
896,training,0.016791688180324414,17.969434060527682,9.006889333373218,2.6509943665347917
897,training,0.010288451735685503,17.95179331336348,9.01628662152123,2.6519416214859715
898,training,0.005857713157804918,17.9165357047256,9.035038128856717,2.6535234568371915
899,training,0.010371788799267857,17.88128357428973,9.053736024279951,2.6537565622401957
900,training,0.007231669072271459,17.845979600059692,9.07241770734048,2.6565791806923174
901,training,0.01612694439114692,17.81058270162994,9.090942442134324,2.66263660045759
902,training,0.017622117406693366,17.77514301060877,9.10921880019816,2.6688698676332234
903,training,0.028807245452370758,17.739552491270207,9.127191626950625,2.679675996788534
904,training,0.03719647529896184,17.703830329132312,9.144714718623131,2.6908510296947523
905,training,0.048527997595435024,17.667765620471545,9.161902303799891,2.7027777393694645
906,training,0.05827809482248386,17.6315794445943,9.178566042835458,2.7171996289702585
907,training,0.06861753771145272,17.59521614017055,9.194729451753155,2.729493999803318
908,training,0.07294442550742636,17.55852390642426,9.210501999376893,2.7410604371409137
909,training,0.07195934084730471,17.521799791119935,9.225862470062468,2.7475738846220605
910,training,0.07041689977527593,17.48482435002654,9.241156280515147,2.751412460661674
911,training,0.0647896413487822,17.44783877051648,9.256245757332097,2.756606811529754
912,training,0.06033556766168371,17.392329018893268,9.278561777291278,2.763066148464994
913,training,0.05568598519190619,17.373697266305474,9.28594229890466,2.765591897474835
914,training,0.06175330482883023,17.318065047251586,9.307674663816151,2.7718577087172513
915,training,0.07104125029149087,17.299389250265847,9.31489231041588,2.773863136530923
916,training,0.07917023881879934,17.262018687027748,9.329188915367618,2.7785995729826514
917,training,0.08848820836425449,17.22480641819187,9.343250560887254,2.7819690998285487
918,training,0.09685740618246153,17.168512244060683,9.364166937555689,2.791163225562705
919,training,0.10569034437095524,17.14988476817352,9.3709252768583,2.795211820688024
920,training,0.11383038717825329,17.11233761268537,9.384222350646692,2.809418717133062
921,training,0.12095730492106548,17.055473806515828,9.402842779203782,2.8432026904112044
922,training,0.12699356437575873,17.03649638821259,9.408557762631832,2.8546755856732675
923,training,0.1277990318708029,16.998110322896082,9.419418611456752,2.8769649848063024
924,training,0.12799215879000692,16.959517710403187,9.429436603931435,2.899174013723624
925,training,0.12718119561937272,16.920881226099787,9.438491334370644,2.923534718600315
926,training,0.11720749106799974,16.881793450897568,9.446714084600458,2.9419895510515364
927,training,0.10462114313591805,16.84272844495961,9.454371309358464,2.9543365847892646
928,training,0.09536039514160645,16.783774381491206,9.46511145541661,2.963786560506419
929,training,0.08392139006235647,16.764136601814595,9.468633592239772,2.96462476063961
930,training,0.0747894318677652,16.724867667882243,9.47555850147521,2.969422201370664
931,training,0.06566690688815781,16.6657877022926,9.485572364671748,2.977724374069566
932,training,0.060294343102701306,16.646103464348002,9.488782427963793,2.9822846772511045
933,training,0.05606705489474016,16.606637588301595,9.494922708919539,2.988642264143626
934,training,0.050664298226990694,16.54738360214178,9.50424408210449,2.9815493380353044
935,training,0.042735035618792425,16.50793757396598,9.510736489934654,2.9746266103759837
936,training,0.03465917714122214,16.488337081588675,9.514031206063361,2.9795322740898307
937,training,0.024891595486343843,16.448972430054642,9.520068683029129,2.996682837436883
938,training,0.015549768509591276,16.409491182611568,9.52557115461291,3.008029071643124
939,training,0.011600931432803892,16.36992080157332,9.530744467735186,3.0135736117797154
940,training,0.004767171940279578,16.3302733357488,9.535741331228447,3.0200053010230894
941,training,0.013513942532303118,16.290636396761492,9.54036599037705,3.0308171788778675
942,training,0.007081258644540397,16.23115131153452,9.546524494289812,3.047465211900837
943,training,0.012069786527429786,16.211312047968523,9.54831365409964,3.056351156609679
944,training,0.013127665241722557,16.171667718670548,9.55133027505591,3.0732979824287003
945,training,0.013136313363625012,16.131812956940358,9.553757047886556,3.0888770532697674
946,training,0.018898282986180286,16.09198843227834,9.55546596174177,3.109725585218839
947,training,0.011507889591513542,16.032294432216244,9.55654173622124,3.135107464546242
948,training,0.0069004506712365635,16.01224389775594,9.556614139494837,3.139265378220349
949,training,0.010622974296574154,15.972382936823552,9.556639936520417,3.140480305754207
950,training,0.019798122176428703,15.912292791324381,9.556816383677289,3.1369338425514526
951,training,0.03582408471792513,15.87236042463818,9.557029179013155,3.134463855091906
952,training,0.05337105955297119,15.852401718978019,9.557189311735831,3.1325766868761953
953,training,0.06923213744591228,15.812280036270899,9.557631296006134,3.128268125890401
954,training,0.09123325996302555,15.772356523114835,9.558223893155091,3.1245170502863906
955,training,0.11195106847183309,15.732384326971491,9.559007700634353,3.1186918820166305
956,training,0.1222725639831952,15.692661342915414,9.56008150153792,3.1036824559650924
957,training,0.1270324321900624,15.652371139579552,9.562797650783546,3.0407195586004705
958,training,0.1277079405205896,15.612225651763856,9.568304971451814,2.9683526348401283
959,training,0.12744214607598778,15.57259396985892,9.576609213913834,2.907994000839283
960,training,0.12444350525126238,15.533381721857769,9.586980421843746,2.853722781607649
961,training,0.12062674006967687,15.495198065599276,9.599434058620696,2.8039710242226557
962,training,0.12343449124174444,15.457361502112999,9.613505642022343,2.769665655648117
963,training,0.12514285408845502,15.420148555560372,9.628630672588155,2.738621297075304
964,training,0.12557088970039776,15.38349662061756,9.644983806037926,2.709060368855446
965,training,0.12708655864067178,15.329135590439828,9.670933336050583,2.687469725902121
966,training,0.13230514124317047,15.31118748379392,9.67976594460535,2.679370988577752
967,training,0.12855294868068742,15.275440318841637,9.697951910568099,2.6658592826499525
968,training,0.11889417410789446,15.222234741987899,9.725579561298053,2.6588005671387163
969,training,0.020116759526046246,15.2045601115403,9.734870486368086,2.6564588513104597
970,training,0.04340134251844745,15.151349042479014,9.762655234714806,2.6731875417880935
971,training,0.05349726252525642,15.133571205082706,9.771526645550976,2.6836736121904363
972,training,0.04984059353820288,15.097696425891904,9.78875796859182,2.7043076084782776
973,training,0.047148355904825925,15.043285129010592,9.813262107098977,2.728141905898933
974,training,0.04278204674768679,15.006685197045456,9.829150093748392,2.735387026602889
975,training,0.03718025921743971,14.988264553602784,9.83703459060477,2.738737698485864
976,training,0.03459060198941013,14.951558330876052,9.852519300698606,2.7439586029211593
977,training,0.026922343782990982,14.914754430510675,9.867942606838064,2.7453468617290544
978,training,0.022435785456952625,14.877797529046221,9.88334074548681,2.749935025149103
979,training,0.015925415419533028,14.822461967239319,9.905913757184663,2.757232305782829
980,training,0.00950167165094391,14.8038730322082,9.913412299849492,2.7593853147977345
981,training,0.010571047373191738,14.766770967122266,9.92820109602166,2.7647930794969935
982,training,0.003614968971841229,14.729716728005002,9.942797458098394,2.76737709556443
983,training,0.014325809628981358,14.692380945697568,9.957408786624137,2.770021288966817
984,training,0.016271537333994217,14.65526354850306,9.971789878448552,2.7726166863751915
985,training,0.023333869151280745,14.61795989503417,9.986166952075061,2.775663011373118
986,training,0.029481264507477598,14.58052045418132,10.00038305091944,2.782954870944627
987,training,0.03598557642077625,14.524441101178299,10.020988803692816,2.796412204804544
988,training,0.04421372525629555,14.505549009766439,10.027738966950986,2.801346051174979
989,training,0.04985515903915074,14.468014792013525,10.0407769243033,2.813843174306164
990,training,0.05948300439589827,14.430232700167165,10.053259297205129,2.832963402760377
991,training,0.06733940127043207,14.39197188186476,10.064974639255926,2.8584335885701635
992,training,0.07744292163585371,14.35380727963794,10.075510802018348,2.8855985348524094
993,training,0.08859217119110877,14.315127512421643,10.08507782195735,2.912747570111053
994,training,0.10141471395532572,14.276251385267456,10.09358752773167,2.940209352524888
995,training,0.11270285548596823,14.237340205751718,10.101097268607647,2.9459755581994074
996,training,0.1204467587051109,14.197476270192414,10.109877466557107,2.891995002070027
997,training,0.12730044997829146,14.158586227439214,10.121630164572569,2.797225321069055
998,training,0.1306016823939946,14.102777766353375,10.146814845081122,2.6416142327767043
999,training,0.13449339895722784,14.085128058430838,10.156988882255819,2.596645397106922
1000,training,0.1359381791179412,14.051129221487406,10.17956471416165,2.515726619618116
1001,training,0.13782733437348604,14.019321169454196,10.204369038367714,2.444798557781463
1002,training,0.13882855979041606,13.989056514325128,10.231375983308823,2.381960314628075
1003,training,0.13854792170492375,13.960543244128045,10.26002200886452,2.327332259024127
1004,training,0.13550959959965853,13.93365875135193,10.289999234652013,2.276933106382712
1005,training,0.1327924698268736,13.908242205916245,10.32118052200131,2.2334115059299404
1006,training,0.1288826185312246,13.884036998890846,10.353521346943895,2.193339692509141
1007,training,0.12379352985543572,13.861194161111872,10.38665549133022,2.158042043170907
1008,training,0.1179672395464284,13.839415165602098,10.420276016139228,2.1350507935378666
1009,training,0.11248874115749852,13.807853374118906,10.471644078126575,2.1093233221567065
1010,training,0.10817304262905045,13.79769710473889,10.48879807023391,2.1024550059183125
1011,training,0.10287287180415494,13.777562145346092,10.523464565883039,2.0919982577921763
1012,training,0.09840713370655238,13.75770887525595,10.55832638628527,2.0860946461053156
1013,training,0.09369425649548879,13.728267182515074,10.610479322605187,2.0850952353595527
1014,training,0.09041864465819988,13.718386811155492,10.62796097826329,2.085268144856838
1015,training,0.08564455988263574,13.698748051039487,10.662695417820185,2.083456764186383
1016,training,0.0820070253621687,13.679211409134002,10.697573876579995,2.080395784394928
1017,training,0.07736108815067462,13.649850760371109,10.749747762654113,2.0890354184921214
1018,training,0.07239987880314042,13.63995962894566,10.767031638522804,2.091360647390312
1019,training,0.06948651309151141,13.609884054515149,10.819045306027721,2.101077194709277
1020,training,0.06445073157995738,13.599811812771675,10.83610199529099,2.107415828986107
1021,training,0.060934382320368984,13.579227257299966,10.870199458115039,2.117260073494503
1022,training,0.057093689366090376,13.558290659354844,10.904421315995128,2.1262311622341343
1023,training,0.05316713791382687,13.537102594488042,10.938017181403215,2.139232985081447
1024,training,0.05166849858148614,13.515417573019633,10.971583393331327,2.150008413709711
1025,training,0.04643985109386053,13.482216564697868,11.021177452930312,2.174995843452407
1026,training,0.04461715140062851,13.470868244831713,11.037563252610898,2.170862549783364
1027,training,0.04361320800249283,13.447813868311242,11.070231667550072,2.2092409929461425
1028,training,0.041337551500960114,13.423521860783014,11.101352605470609,2.2583652115065047
1029,training,0.04418169903458003,13.384215819093209,11.145708421873241,2.332330655448204
1030,training,0.0469172975764314,13.370392862991912,11.159871645845563,2.3555199631533204
1031,training,0.05249817133877523,13.341699040761842,11.187224004071698,2.4090379254666603
1032,training,0.059909981169453196,13.311709124622222,11.212525892430799,2.4740162520813325
1033,training,0.0676246058769292,13.279956347948314,11.235993636728304,2.529946377615333
1034,training,0.07713738905531034,13.246833193782157,11.25816254734345,2.570914689720438
1035,training,0.08681293882634694,13.213169414112956,11.278929767362166,2.6063597747113176
1036,training,0.09653101670369875,13.178623325225919,11.298642414947672,2.637970671219248
1037,training,0.10787000797243938,13.143545838845553,11.317356151960686,2.664935236146692
1038,training,0.11727373155329719,13.107975028230054,11.335236317528594,2.673566047645374
1039,training,0.12685128987135694,13.072459246728588,11.35386088916437,2.643515904964008
1040,training,0.13454978924568953,13.037476950805752,11.373431384089166,2.623167273517202
1041,training,0.13979330139859147,13.002717493985903,11.393559642742343,2.607809460129914
1042,training,0.14297014260195873,12.951491645077411,11.42471393385053,2.5872466333282227
1043,training,0.14316633836521456,12.934489168349312,11.435310087672201,2.579626627622328
1044,training,0.14330993558537036,12.900671081001294,11.456993881476905,2.5664816387089515
1045,training,0.14139841377418866,12.867281299355275,11.478696420265953,2.567256635759471
1046,training,0.13871718961830168,12.816756872473142,11.511176484121147,2.5689327344369595
1047,training,0.13338464368855052,12.799996048559679,11.521995012429128,2.5675917109725868
1048,training,0.12798994721011467,12.766519415075827,11.543544901109438,2.5754638724726595
1049,training,0.1215355323692493,12.732592167292374,11.564737789498494,2.5904147784403064
1050,training,0.11377129044223808,12.698719431539269,11.585334859406965,2.5970648385700814
1051,training,0.10535962521610136,12.664534128655266,11.605942011024114,2.6052028748540215
1052,training,0.09682332379823315,12.630141999852311,11.62607945454443,2.6192638918242706
1053,training,0.08693966914485739,12.59554447815746,11.645619939993965,2.6330803205654676
1054,training,0.07808191326031796,12.543056115974764,11.674455852462335,2.6440328872041676
1055,training,0.06925057556748626,12.525490965188911,11.68394429851926,2.648679313531067
1056,training,0.059942042366946655,12.490287689522052,11.702528908992853,2.663864951841721
1057,training,0.052237027611502854,12.454727381559517,11.720608149359304,2.6761099243897406
1058,training,0.04263478436494339,12.418997416178406,11.73832583508256,2.6888833482507097
1059,training,0.035526756164994885,12.382998856053087,11.75545666110195,2.7031857920291484
1060,training,0.026317048051160936,12.34685799539311,11.772303837193762,2.705064936836869
1061,training,0.020345933868850814,12.310647103142022,11.789241329405701,2.702376418594766
1062,training,0.014881566097535798,12.274571539402356,11.806277232199822,2.6975736153574283
1063,training,0.010813945113365779,12.220459387838387,11.832165466687014,2.694743104000287
1064,training,0.011400807816520817,12.202426047009327,11.840797053865602,2.695928271601301
1065,training,0.0021326823328980367,12.166440973235238,11.85793979966667,2.6981051506507794
1066,training,0.011489281069355166,12.130306120865606,11.875006624347051,2.7028968270121476
1067,training,0.008983006253784308,12.09418357241988,11.891823164271873,2.707544859081984
1068,training,0.01632667152055229,12.05788629364485,11.908579856343021,2.7101824532950265
1069,training,0.024615923730940535,12.021571395392519,11.92522014961961,2.713196650554596
1070,training,0.03925967525582539,11.98531114264396,11.941761611968007,2.712929837108971
1071,training,0.055097182713371266,11.948918630387706,11.958397395697164,2.712769490113333
1072,training,0.06872490992624702,11.912597657002268,11.974972538105936,2.713416156675395
1073,training,0.06996002721603142,11.87628468180215,11.991564477962365,2.712512174889157
1074,training,0.07456812233103184,11.839924503931194,12.00817217241754,2.7143318072001286
1075,training,0.08250153742648199,11.803633830191513,12.024643439703066,2.71548695138881
1076,training,0.09213583966008093,11.767178490557255,12.041168879233469,2.7167415716733845
1077,training,0.10420783163834928,11.712635695102062,12.06564690192244,2.721551118933361
1078,training,0.11854562410156885,11.69452133085363,12.073655643261425,2.735687738363504
1079,training,0.13184357003789812,11.657662766663083,12.088271524829413,2.792460084584281
1080,training,0.14556634607756674,11.620330936397652,12.10069669502469,2.8462937941648927
1081,training,0.16024852037467555,11.562804785452881,12.115935622571428,2.9171637073690126
1082,training,0.16404614426813507,11.543427708942435,12.12014214056334,2.9373870993147486
1083,training,0.1580069198634527,11.504534879700998,12.12740569303706,2.9749883431124426
1084,training,0.1526295730968585,11.445549990929287,12.135894325783966,3.019903522046602
1085,training,0.1402809294196102,11.425743289375795,12.138191233721374,3.0318390919252938
1086,training,0.1283314441112953,11.386161014025397,12.142048756104256,3.0565182437357943
1087,training,0.11733045620317786,11.346551719553533,12.145020766331129,3.0754321437412258
1088,training,0.10910241644856607,11.286935562505654,12.148159886036439,3.097044416384664
1089,training,0.10493436585813416,11.267076155671926,12.149035072850841,3.096884920722542
1090,training,0.10201068105669062,11.227112560179577,12.150837406533395,3.0958214989853605
1091,training,0.09890211147762713,11.187134340061728,12.152663285496299,3.096241854559432
1092,training,0.0960857622488075,11.12735199141155,12.155413091985224,3.094445886949333
1093,training,0.09077138604788577,11.087364917564297,12.157293749715908,3.0949046874583166
1094,training,0.08630586173322714,11.047591756439342,12.159151929658803,3.094052245378412
1095,training,0.08136537762122743,11.02760167391498,12.160104839352273,3.0936365814953426
1096,training,0.07800343523434738,10.98763739833835,12.16203884707479,3.0915457649216997
1097,training,0.07700575089081882,10.947867182152653,12.164128057938406,3.086380311286857
1098,training,0.07549860979160831,10.88782769859151,12.167834114479536,3.069792522588535
1099,training,0.07411701394998586,10.86785882679087,12.169327519314935,3.0651821084135493
1100,training,0.07195912306984821,10.808050691449534,12.17437258396396,3.0483414757000413
1101,training,0.07107719094648714,10.768204341078615,12.178258800160398,3.040861269378662
1102,training,0.07032309365251704,10.748356857062092,12.180299830568414,3.036449959393508
1103,training,0.06788805199550714,10.708548720955754,12.184693004020355,3.027060005864048
1104,training,0.0665743973084776,10.668802008579283,12.1894340699668,3.0171702158065075
1105,training,0.064675018587891,10.609322242934526,12.19747659472649,2.9975752412201104
1106,training,0.06490737675083681,10.589549091196734,12.200382875494219,2.99365636656541
1107,training,0.06660212861721086,10.530249545454945,12.20944167117296,2.985881414769264
1108,training,0.06809172247589958,10.510486325955963,12.212566621504441,2.983910085908255
1109,training,0.07079372571140721,10.471052014008645,12.218852221566074,2.983135383063257
1110,training,0.07240028199396595,10.411834520604273,12.22837008088284,2.979904179106523
1111,training,0.07519462016640638,10.392137705755,12.231589185902253,2.9786976449064495
1112,training,0.07765952045682571,10.352664686364479,12.238135124600861,2.97464010797696
1113,training,0.0695022335188587,10.313329261856502,12.244889441293255,2.9692063101513164
1114,training,0.06080009852197846,10.274008172334229,12.2517296807101,2.9694360348336866
1115,training,0.053094305669381184,10.234545949460589,12.25859184520823,2.9677847610528545
1116,training,0.03849333059097337,10.195240139643353,12.265603579848015,2.962856224034891
1117,training,0.025658344492092897,10.155944082420634,12.272707128869826,2.9643397234921824
1118,training,0.02017294542608773,10.11658577680806,12.279670070326446,2.9675766267150214
1119,training,0.01381851090490649,10.057588490782535,12.289905408919646,2.9719342832394693
1120,training,0.0173891151734007,10.037843456740832,12.293269688633742,2.974115704456179
1121,training,0.015633132334430856,9.998510450377044,12.299812251662903,2.9810337850532105
