720,training,0.09202392945150796,23.912834285253417,5.541920519447017,2.1971816063134346
721,training,0.09202392945150796,23.912834285253417,5.541920519447017,2.1971816063134346
721,training,0.09202392945150796,23.901099343647747,5.558004675048781,2.2044593347368835
722,training,0.09202392945150796,23.901099343647747,5.558004675048781,2.2044593347368835
722,training,0.08640005369230484,23.889203892933107,5.574043141219097,2.214462135742779
723,training,0.08640005369230484,23.889203892933107,5.574043141219097,2.214462135742779
723,training,0.08047911148962072,23.86490146428762,5.605707832260912,2.236939718317412
724,training,0.08047911148962072,23.86490146428762,5.605707832260912,2.236939718317412
724,training,0.07564190613710621,23.827363274091233,5.652055646505171,2.2644772940938998
725,training,0.07564190613710621,23.827363274091233,5.652055646505171,2.2644772940938998
725,training,0.07173253470829176,23.81449356078573,5.667444270750277,2.2700625998918715
726,training,0.07173253470829176,23.81449356078573,5.667444270750277,2.2700625998918715
726,training,0.06672258199955622,23.77570683696912,5.712816473628037,2.2880971208263183
727,training,0.06672258199955622,23.77570683696912,5.712816473628037,2.2880971208263183
727,training,0.06267874314751982,23.762530010610917,5.727794175074482,2.2969000304672367
728,training,0.06267874314751982,23.762530010610917,5.727794175074482,2.2969000304672367
728,training,0.05891992592487359,23.722168882659226,5.771963469903806,2.326440239215045
729,training,0.05891992592487359,23.722168882659226,5.771963469903806,2.326440239215045
729,training,0.05483082570354315,23.708493412206916,5.786309058499802,2.338449550523055
730,training,0.05483082570354315,23.708493412206916,5.786309058499802,2.338449550523055
730,training,0.05271957493346188,23.68044888056422,5.81467913492853,2.3606944930835323
731,training,0.05271957493346188,23.68044888056422,5.81467913492853,2.3606944930835323
732,training,0.04923336677100745,23.63753694234644,5.856164181729857,2.386763746741532
733,training,0.04683572306511523,23.608196596483772,5.883053538753194,2.413738059368877
734,training,0.04595903358133559,23.578185075801564,5.909070762190833,2.4411051827089074
735,training,0.04284010612663052,23.563002008162925,5.921705398952444,2.45251134958531
736,training,0.043002227074978513,23.516484842402253,5.959146613353683,2.4712611349051863
737,training,0.04175343605125242,23.500826327069436,5.97147240877498,2.4796438039762223
738,training,0.040117345900757224,23.468954108051445,5.995665934294321,2.5104923049518795
739,training,0.04194110444787304,23.43659050833716,6.018226382007678,2.5548938936329715
740,training,0.04197182342324056,23.403054434271844,6.039522554614706,2.59407323356576
741,training,0.04586888556201185,23.36872691237269,6.059668325771241,2.628481719570215
741,training,0.05007877563328181,23.333919209835397,6.078515339533864,2.6622696609556273
742,training,0.05007877563328181,23.333919209835397,6.078515339533864,2.6622696609556273
742,training,0.054667847015342476,23.298276706563303,6.096202618919842,2.7030874415170647
743,training,0.054667847015342476,23.298276706563303,6.096202618919842,2.7030874415170647
744,training,0.03993765562348468,23.262082673408436,6.1121461636801575,2.752705682255746
745,training,0.02124003159190388,23.225227427271935,6.125994754371834,2.815566602520174
746,training,0.00855883308522201,23.18768146276191,6.136980164193832,2.903126482502941
747,training,0.011792611250007697,23.149058333520646,6.144394927803456,2.9981367247262956
748,training,0.02587983873725196,23.110135947031875,6.148360356218506,3.079994785176062
749,training,0.04680377562287108,23.051204763698397,6.148685665376021,-3.0930496904916245
749,training,0.06839267520096855,23.03158203686193,6.147358159903663,-3.053538556169385
750,training,0.06839267520096855,23.03158203686193,6.147358159903663,-3.053538556169385
750,training,0.09371656884541359,22.973294527755534,6.138439169696382,-2.922012969699123
751,training,0.09371656884541359,22.973294527755534,6.138439169696382,-2.922012969699123
751,training,0.12059452743964201,22.935395914656297,6.128314912125359,-2.8418239203818505
751,training,0.12059452743964201,22.935395914656297,6.128314912125359,-2.8418239203818505
752,training,0.12059452743964201,22.935395914656297,6.128314912125359,-2.8418239203818505
752,training,0.14893886791240074,22.89759908182966,6.115707533176026,-2.807156843301828
752,training,0.14893886791240074,22.89759908182966,6.115707533176026,-2.807156843301828
753,training,0.14893886791240074,22.89759908182966,6.115707533176026,-2.807156843301828
753,training,0.1799477023331095,22.860093285912498,6.102767313263386,-2.819175485076721
753,training,0.1799477023331095,22.860093285912498,6.102767313263386,-2.819175485076721
754,training,0.1799477023331095,22.860093285912498,6.102767313263386,-2.819175485076721
754,training,0.21046096483894466,22.821336542835244,6.091054667217761,-2.8873941958148577
754,training,0.21046096483894466,22.821336542835244,6.091054667217761,-2.8873941958148577
755,training,0.21046096483894466,22.821336542835244,6.091054667217761,-2.8873941958148577
755,training,0.23984649099249575,22.78115308869685,6.082845589132108,-3.000988919399822
755,training,0.23984649099249575,22.78115308869685,6.082845589132108,-3.000988919399822
756,training,0.23984649099249575,22.78115308869685,6.082845589132108,-3.000988919399822
756,training,0.2667637073736104,22.739926922550165,6.0800315567044825,3.129212575972888
756,training,0.2667637073736104,22.739926922550165,6.0800315567044825,3.129212575972888
757,training,0.2667637073736104,22.739926922550165,6.0800315567044825,3.129212575972888
757,training,0.2894571993368846,22.698916617240886,6.083817170706714,2.968910668640694
757,training,0.2894571993368846,22.698916617240886,6.083817170706714,2.968910668640694
758,training,0.2894571993368846,22.698916617240886,6.083817170706714,2.968910668640694
758,training,0.30618726412001074,22.658877602558572,6.094002324726707,2.8161191881016836
758,training,0.30618726412001074,22.658877602558572,6.094002324726707,2.8161191881016836
759,training,0.30618726412001074,22.658877602558572,6.094002324726707,2.8161191881016836
759,training,0.3172480081376547,22.620946856984325,6.109614432819984,2.6952754086971096
759,training,0.3172480081376547,22.620946856984325,6.109614432819984,2.6952754086971096
760,training,0.3172480081376547,22.620946856984325,6.109614432819984,2.6952754086971096
760,training,0.3223047053477694,22.58494114659267,6.1291328222136015,2.5951058608704183
760,training,0.3223047053477694,22.58494114659267,6.1291328222136015,2.5951058608704183
761,training,0.3223047053477694,22.58494114659267,6.1291328222136015,2.5951058608704183
761,training,0.3233397965468375,22.55156019492042,6.151416884643677,2.515414392222676
761,training,0.3233397965468375,22.55156019492042,6.151416884643677,2.515414392222676
762,training,0.3233397965468375,22.55156019492042,6.151416884643677,2.515414392222676
762,training,0.32026605995178725,22.519520812835342,6.176243096493767,2.4498569145014644
762,training,0.32026605995178725,22.519520812835342,6.176243096493767,2.4498569145014644
763,training,0.32026605995178725,22.519520812835342,6.176243096493767,2.4498569145014644
763,training,0.31484195528451203,22.489049937036803,6.202778304844206,2.404217578843083
763,training,0.31484195528451203,22.489049937036803,6.202778304844206,2.404217578843083
764,training,0.31484195528451203,22.489049937036803,6.202778304844206,2.404217578843083
764,training,0.30779883402487174,22.459774951217547,6.230391662167869,2.366688536896407
764,training,0.30779883402487174,22.459774951217547,6.230391662167869,2.366688536896407
765,training,0.30779883402487174,22.459774951217547,6.230391662167869,2.366688536896407
765,training,0.2987728545671076,22.43163804657245,6.258972408223855,2.3291003745339824
765,training,0.2987728545671076,22.43163804657245,6.258972408223855,2.3291003745339824
766,training,0.2987728545671076,22.43163804657245,6.258972408223855,2.3291003745339824
766,training,0.28855065837458355,22.391092427115343,6.303802834370841,2.2905698105607417
766,training,0.28855065837458355,22.391092427115343,6.303802834370841,2.2905698105607417
767,training,0.28855065837458355,22.391092427115343,6.303802834370841,2.2905698105607417
767,training,0.2765961511527409,22.365026988457082,6.334039990010102,2.2737847649127416
767,training,0.2765961511527409,22.365026988457082,6.334039990010102,2.2737847649127416
768,training,0.2765961511527409,22.365026988457082,6.334039990010102,2.2737847649127416
768,training,0.2639340780229136,22.33916184824586,6.364679136388874,2.2722091947279752
768,training,0.2639340780229136,22.33916184824586,6.364679136388874,2.2722091947279752
769,training,0.2639340780229136,22.33916184824586,6.364679136388874,2.2722091947279752
769,training,0.2507164785949591,22.313402666837234,6.395191253533874,2.2711667018272768
769,training,0.2507164785949591,22.313402666837234,6.395191253533874,2.2711667018272768
770,training,0.2507164785949591,22.313402666837234,6.395191253533874,2.2711667018272768
770,training,0.2245987817930062,22.27488129293764,6.441302898195327,2.2594800286323355
770,training,0.2245987817930062,22.27488129293764,6.441302898195327,2.2594800286323355
771,training,0.2245987817930062,22.27488129293764,6.441302898195327,2.2594800286323355
771,training,0.21115045489746356,22.249594713457792,6.47238473183629,2.2473252125966052
771,training,0.21115045489746356,22.249594713457792,6.47238473183629,2.2473252125966052
772,training,0.21115045489746356,22.249594713457792,6.47238473183629,2.2473252125966052
772,training,0.19660164850310496,22.224729147823428,6.503553242722524,2.2474838045378127
772,training,0.19660164850310496,22.224729147823428,6.503553242722524,2.2474838045378127
773,training,0.19660164850310496,22.224729147823428,6.503553242722524,2.2474838045378127
773,training,0.18238131056405948,22.186801003385952,6.550028068552591,2.2640242180668437
773,training,0.18238131056405948,22.186801003385952,6.550028068552591,2.2640242180668437
774,training,0.18238131056405948,22.186801003385952,6.550028068552591,2.2640242180668437
774,training,0.16820688480012025,22.16117643977655,6.5804245462054265,2.278806364484111
774,training,0.16820688480012025,22.16117643977655,6.5804245462054265,2.278806364484111
775,training,0.16820688480012025,22.16117643977655,6.5804245462054265,2.278806364484111
775,training,0.15477447115972465,22.148113014466098,6.59556422551628,2.2867498387357865
775,training,0.15477447115972465,22.148113014466098,6.59556422551628,2.2867498387357865
776,training,0.15477447115972465,22.148113014466098,6.59556422551628,2.2867498387357865
776,training,0.14202595543819893,22.121648959420714,6.625473307234494,2.3063287439483786
776,training,0.14202595543819893,22.121648959420714,6.625473307234494,2.3063287439483786
777,training,0.14202595543819893,22.121648959420714,6.625473307234494,2.3063287439483786
777,training,0.12945055443476625,22.094705520736646,6.654613493540624,2.325321832591775
777,training,0.12945055443476625,22.094705520736646,6.654613493540624,2.325321832591775
778,training,0.12945055443476625,22.094705520736646,6.654613493540624,2.325321832591775
778,training,0.11806236725819907,22.053014950861492,6.697587193591003,2.3590732924479383
778,training,0.11806236725819907,22.053014950861492,6.697587193591003,2.3590732924479383
779,training,0.11806236725819907,22.053014950861492,6.697587193591003,2.3590732924479383
779,training,0.10663748179713753,22.024638112590328,6.725209583808949,2.3771667443252933
779,training,0.10663748179713753,22.024638112590328,6.725209583808949,2.3771667443252933
780,training,0.10663748179713753,22.024638112590328,6.725209583808949,2.3771667443252933
780,training,0.0969379880651356,22.010183563649438,6.738934699761192,2.3880544452907895
781,training,0.0969379880651356,22.010183563649438,6.738934699761192,2.3880544452907895
781,training,0.08705712695928285,21.995544096007166,6.752508511283205,2.399370517755413
782,training,0.08705712695928285,21.995544096007166,6.752508511283205,2.399370517755413
782,training,0.08705712695928285,21.980820014184385,6.76588972989088,2.4076902677191594
783,training,0.08705712695928285,21.980820014184385,6.76588972989088,2.4076902677191594
783,training,0.07925562849187957,21.965971266281592,6.779191012370591,2.414063743940404
784,training,0.07925562849187957,21.965971266281592,6.779191012370591,2.414063743940404
784,training,0.06992541293329968,21.920822131211423,6.81826859672455,2.4429683122614136
785,training,0.06992541293329968,21.920822131211423,6.81826859672455,2.4429683122614136
785,training,0.06297370628919421,21.890123610098353,6.843718120908746,2.4550793550916614
786,training,0.06297370628919421,21.890123610098353,6.843718120908746,2.4550793550916614
786,training,0.05568647130682402,21.87467589544871,6.856283179006402,2.461921182064101
787,training,0.05568647130682402,21.87467589544871,6.856283179006402,2.461921182064101
788,training,0.04914257416121238,21.843504008308056,6.881099975992384,2.476169165509247
789,training,0.04375695561585311,21.81199047498732,6.905604448779097,2.476904876400023
790,training,0.036398791199578624,21.780694332746243,6.930701052929322,2.454215112221302
791,training,0.03163715996124126,21.749993374820615,6.956504208803952,2.430374794932189
792,training,0.0218561905287536,21.719867855009884,6.982978784122888,2.4148317867030173
793,training,0.015532415721020269,21.690023228098593,7.009653843488813,2.410502281261395
794,training,0.007077705207220899,21.660305765886548,7.036420756368217,2.405557333991231
795,training,0.00696552306334656,21.630782811319442,7.063265673436709,2.4013878155245147
796,training,0.01594180936158824,21.601252960945562,7.090385730354246,2.394560889321198
797,training,0.023325927140491837,21.572094430975415,7.117689492685762,2.3833775408342803
798,training,0.03485226571910243,21.543181097892667,7.145382081890976,2.3715005356011494
799,training,0.043342906595187136,21.514546900243943,7.1735285538562295,2.357221130287974
799,training,0.056022409516794484,21.486490108690244,7.201899535060776,2.3445460661799844
800,training,0.056022409516794484,21.486490108690244,7.201899535060776,2.3445460661799844
800,training,0.06663018770852285,21.444756536787153,7.245332056090406,2.327827314858644
801,training,0.06663018770852285,21.444756536787153,7.245332056090406,2.327827314858644
801,training,0.07976581990391315,21.43109216836604,7.259869088993245,2.3225889262949826
802,training,0.07976581990391315,21.43109216836604,7.259869088993245,2.3225889262949826
802,training,0.091608500229747,21.403943989714136,7.289172874706314,2.313828741840615
803,training,0.091608500229747,21.403943989714136,7.289172874706314,2.313828741840615
803,training,0.10509876327949388,21.36349953089028,7.333686257271475,2.3028321977773385
803,training,0.10509876327949388,21.36349953089028,7.333686257271475,2.3028321977773385
804,training,0.10509876327949388,21.36349953089028,7.333686257271475,2.3028321977773385
804,training,0.11792324220390586,21.336778949120692,7.362947917987573,2.334037139132117
804,training,0.11792324220390586,21.336778949120692,7.362947917987573,2.334037139132117
805,training,0.11792324220390586,21.336778949120692,7.362947917987573,2.334037139132117
805,training,0.13107565472213661,21.30862259742764,7.390756239988067,2.3906352180052415
805,training,0.13107565472213661,21.30862259742764,7.390756239988067,2.3906352180052415
806,training,0.13107565472213661,21.30862259742764,7.390756239988067,2.3906352180052415
806,training,0.14158921670735436,21.27898649898301,7.4167091338738365,2.4561492024373344
806,training,0.14158921670735436,21.27898649898301,7.4167091338738365,2.4561492024373344
807,training,0.14158921670735436,21.27898649898301,7.4167091338738365,2.4561492024373344
807,training,0.15027057108208794,21.247869402287154,7.44064388115908,2.5137205375429112
807,training,0.15027057108208794,21.247869402287154,7.44064388115908,2.5137205375429112
808,training,0.15027057108208794,21.247869402287154,7.44064388115908,2.5137205375429112
808,training,0.15601913393513456,21.21537137462108,7.462894976627585,2.568998712235259
808,training,0.15601913393513456,21.21537137462108,7.462894976627585,2.568998712235259
809,training,0.15601913393513456,21.21537137462108,7.462894976627585,2.568998712235259
809,training,0.1604668261592696,21.18143036044464,7.483616676510248,2.617594382108988
809,training,0.1604668261592696,21.18143036044464,7.483616676510248,2.617594382108988
810,training,0.1604668261592696,21.18143036044464,7.483616676510248,2.617594382108988
810,training,0.16245525295678365,21.14681177323696,7.502596298415782,2.66122424151441
810,training,0.16245525295678365,21.14681177323696,7.502596298415782,2.66122424151441
811,training,0.16245525295678365,21.14681177323696,7.502596298415782,2.66122424151441
811,training,0.16219543744977696,21.111249668691364,7.520373615232785,2.6934384705785073
811,training,0.16219543744977696,21.111249668691364,7.520373615232785,2.6934384705785073
812,training,0.16219543744977696,21.111249668691364,7.520373615232785,2.6934384705785073
812,training,0.16127348384656895,21.075093378143848,7.5370729769197995,2.7241907828333285
812,training,0.16127348384656895,21.075093378143848,7.5370729769197995,2.7241907828333285
813,training,0.16127348384656895,21.075093378143848,7.5370729769197995,2.7241907828333285
813,training,0.1581126402174068,21.038684756792335,7.552678226607225,2.747342058127628
813,training,0.1581126402174068,21.038684756792335,7.552678226607225,2.747342058127628
814,training,0.1581126402174068,21.038684756792335,7.552678226607225,2.747342058127628
814,training,0.15469410891618193,20.98315704492484,7.574762012405151,2.7779690160428645
814,training,0.15469410891618193,20.98315704492484,7.574762012405151,2.7779690160428645
815,training,0.15469410891618193,20.98315704492484,7.574762012405151,2.7779690160428645
815,training,0.1507543686117922,20.94584440083297,7.588661574966909,2.790409777405361
815,training,0.1507543686117922,20.94584440083297,7.588661574966909,2.790409777405361
816,training,0.1507543686117922,20.94584440083297,7.588661574966909,2.790409777405361
816,training,0.14531880553614776,20.908313068253488,7.6022269419514625,2.79683764675743
816,training,0.14531880553614776,20.908313068253488,7.6022269419514625,2.79683764675743
817,training,0.14531880553614776,20.908313068253488,7.6022269419514625,2.79683764675743
817,training,0.1337485481490765,20.851893859822557,7.622192961006464,2.808479897603702
817,training,0.1337485481490765,20.851893859822557,7.622192961006464,2.808479897603702
818,training,0.1337485481490765,20.851893859822557,7.622192961006464,2.808479897603702
818,training,0.12741868908484266,20.81413352460818,7.635195276452529,2.8090510004750326
818,training,0.12741868908484266,20.81413352460818,7.635195276452529,2.8090510004750326
819,training,0.12741868908484266,20.81413352460818,7.635195276452529,2.8090510004750326
819,training,0.1212102963807864,20.776368325790056,7.64828856308592,2.806960597863409
819,training,0.1212102963807864,20.776368325790056,7.64828856308592,2.806960597863409
820,training,0.1212102963807864,20.776368325790056,7.64828856308592,2.806960597863409
820,training,0.1150693888306396,20.719736973146357,7.668056553312992,2.8013501781199115
820,training,0.1150693888306396,20.719736973146357,7.668056553312992,2.8013501781199115
821,training,0.1150693888306396,20.719736973146357,7.668056553312992,2.8013501781199115
821,training,0.10910755335814905,20.68213541095606,7.681492005776514,2.7970903344961133
821,training,0.10910755335814905,20.68213541095606,7.681492005776514,2.7970903344961133
822,training,0.10910755335814905,20.68213541095606,7.681492005776514,2.7970903344961133
822,training,0.10297180581703752,20.625699336686502,7.701750115182921,2.7961226202970915
822,training,0.10297180581703752,20.625699336686502,7.701750115182921,2.7961226202970915
823,training,0.10297180581703752,20.625699336686502,7.701750115182921,2.7961226202970915
823,training,0.09201420602513731,20.606981043687835,7.708491989117022,2.794830015933144
824,training,0.09201420602513731,20.606981043687835,7.708491989117022,2.794830015933144
824,training,0.09201420602513731,20.5881659731805,7.715299703160751,2.7936403948739184
825,training,0.09201420602513731,20.5881659731805,7.715299703160751,2.7936403948739184
825,training,0.08705507422246875,20.569389355665756,7.722120552636934,2.7925081602425568
826,training,0.08705507422246875,20.569389355665756,7.722120552636934,2.7925081602425568
826,training,0.08123494564862854,20.53180755364449,7.735826247265466,2.790444892688866
827,training,0.08123494564862854,20.53180755364449,7.735826247265466,2.790444892688866
827,training,0.08123494564862854,20.51316564738318,7.74266575370027,2.7886038925125476
828,training,0.08123494564862854,20.51316564738318,7.74266575370027,2.7886038925125476
828,training,0.07635816648673815,20.475660464866817,7.756481531640183,2.789020888231044
829,training,0.07635816648673815,20.475660464866817,7.756481531640183,2.789020888231044
829,training,0.07158948935874712,20.456929391380594,7.76337836126416,2.7875116983222084
830,training,0.07158948935874712,20.438147188699993,7.7703488893673445,2.784849783641686
830,training,0.06575925791913786,20.419434981122958,7.77736274573551,2.7797876700815687
831,training,0.06575925791913786,20.419434981122958,7.77736274573551,2.7797876700815687
831,training,0.06218757202373894,20.382106041077453,7.791716998873485,2.7711888250692995
832,training,0.06218757202373894,20.382106041077453,7.791716998873485,2.7711888250692995
832,training,0.05673285993959935,20.32621138803542,7.8136505352864125,2.76045787256759
833,training,0.05673285993959935,20.32621138803542,7.8136505352864125,2.76045787256759
833,training,0.052804684914658194,20.289243689516496,7.828658521856518,2.752587375748931
834,training,0.052804684914658194,20.289243689516496,7.828658521856518,2.752587375748931
835,training,0.049353344422354825,20.27079672468885,7.836233982863998,2.751037012327034
836,training,0.045190015565818364,20.233780729359808,7.85151286894434,2.7504297465709846
837,training,0.04323022976494963,20.196822180089406,7.866676229089335,2.758031755976277
838,training,0.03771408274100877,20.14112942061294,7.887842917366687,2.8041998499608223
839,training,0.03375720309530292,20.122339629053275,7.89431098754205,2.813408645025224
840,training,0.027692477883305693,20.084609381724995,7.906942153436749,2.819675122194684
841,training,0.021214553566832915,20.046727138233074,7.919674150633141,2.8158882701339243
842,training,0.017805947735994292,20.008943360360345,7.9324924272088735,2.8138000140065076
843,training,0.008768663980455725,19.971076264852904,7.945243874021152,2.824763968861252
844,training,0.011137686178194075,19.93308397503436,7.957267392737397,2.842266482994188
845,training,0.005754049972945722,19.894826848519923,7.96890708653322,2.847268749345171
846,training,0.0135372949939775,19.85656742464631,7.980547487634248,2.8419215867160896
847,training,0.01943246151014967,19.81844391010158,7.992675528371414,2.8218018550558615
848,training,0.02423390791975319,19.780550246842488,8.005783718782572,2.7931977157234487
849,training,0.031042971669340717,19.74291198298417,8.020144952276736,2.7601988003080984
850,training,0.03217432832656255,19.705955918871084,8.035627453526793,2.7338452250744028
851,training,0.035250046847363596,19.6693570609854,8.051769190551473,2.7214158625275373
852,training,0.0367167377105369,19.63302741794427,8.068022407092476,2.725152557587797
853,training,0.038209552267174714,19.578141848758708,8.0914006995649,2.752537000520806
854,training,0.042321608372570624,19.559624105589602,8.098908847546593,2.7598787396360507
855,training,0.044212602444382104,19.50398213452166,8.12085891496112,2.76969754923965
856,training,0.04880152110952813,19.485383710867346,8.128115287056426,2.7675712201365235
856,training,0.05204790663849104,19.448126560364372,8.14297077445842,2.754676028964917
857,training,0.05204790663849104,19.448126560364372,8.14297077445842,2.754676028964917
857,training,0.05485788676931185,19.411137214978375,8.158449110877596,2.73526516328053
858,training,0.05485788676931185,19.411137214978375,8.158449110877596,2.73526516328053
858,training,0.05790227349149727,19.374439127177848,8.174671200325582,2.714911051451155
859,training,0.05790227349149727,19.374439127177848,8.174671200325582,2.714911051451155
859,training,0.0582611649636396,19.33814876639261,8.191636620122049,2.6947392371140713
860,training,0.0582611649636396,19.33814876639261,8.191636620122049,2.6947392371140713
860,training,0.05937193879798785,19.30222500064265,8.208964408293657,2.6959441759479983
861,training,0.05937193879798785,19.30222500064265,8.208964408293657,2.6959441759479983
861,training,0.059793033614185816,19.247916903239684,8.234254100250858,2.714200120046901
862,training,0.059793033614185816,19.247916903239684,8.234254100250858,2.714200120046901
862,training,0.06052564956774805,19.229863514711816,8.242443840786134,2.7144036395507034
863,training,0.06052564956774805,19.229863514711816,8.242443840786134,2.7144036395507034
863,training,0.06253865156023446,19.175375203659094,8.267686397278034,2.699827052861942
864,training,0.06253865156023446,19.175375203659094,8.267686397278034,2.699827052861942
864,training,0.06217925082351838,19.139327676389556,8.284946828459809,2.6905080804308046
865,training,0.06217925082351838,19.139327676389556,8.284946828459809,2.6905080804308046
865,training,0.0628100044426096,19.103443946718286,8.302482021542447,2.6834597365446142
866,training,0.0628100044426096,19.103443946718286,8.302482021542447,2.6834597365446142
866,training,0.06193565032002823,19.06748748889064,8.3203965254062,2.674497915028396
867,training,0.06193565032002823,19.06748748889064,8.3203965254062,2.674497915028396
867,training,0.06108787661675487,19.049668827217612,8.329456613599184,2.6673459675492035
868,training,0.06108787661675487,19.049668827217612,8.329456613599184,2.6673459675492035
868,training,0.06079140594263411,19.01424506191128,8.347958570851713,2.652679519041475
869,training,0.06079140594263411,19.01424506191128,8.347958570851713,2.652679519041475
869,training,0.057350187110725113,18.97884305546733,8.367161922287716,2.6355954627926885
870,training,0.057350187110725113,18.97884305546733,8.367161922287716,2.6355954627926885
870,training,0.05460092128316216,18.94406840847165,8.386866756451413,2.617709790023286
871,training,0.05460092128316216,18.94406840847165,8.386866756451413,2.617709790023286
871,training,0.051082864520464226,18.892236361312897,8.417512419305584,2.599266661210856
872,training,0.051082864520464226,18.892236361312897,8.417512419305584,2.599266661210856
873,training,0.04681657051559514,18.875093342081623,8.427897017172755,2.5957684589130707
874,training,0.04488606091950775,18.841076047138742,8.448725203823772,2.587147161497793
875,training,0.0387776947637998,18.807031074620877,8.470094037552258,2.5746189161836677
876,training,0.03428858011812686,18.773508874556818,8.491676020258494,2.565848458205021
877,training,0.028207846726503834,18.74004615045399,8.513479798406117,2.563698412692989
878,training,0.02172357506258221,18.706730370552375,8.53520118862455,2.5582912930210893
879,training,0.01776075949142425,18.67382805043516,8.557661627363103,2.5283093841734727
880,training,0.007419789538635078,18.641194491678196,8.581084519194212,2.515610269389105
881,training,0.011329891395436097,18.59257788206288,8.615798011679674,2.529055802506921
882,training,0.00977639852515488,18.576238007066543,8.627203293207394,2.535691082569308
883,training,0.019034816950292164,18.54317227488959,8.649778125804316,2.5496196436092657
884,training,0.02497651367603552,18.493330835512893,8.682656481062908,2.5645523757408766
885,training,0.031117216817743102,18.476534382553716,8.693568124031055,2.5654151376853087
886,training,0.038712018135877276,18.442989695809455,8.715395360985724,2.561488858009527
887,training,0.04411338996197175,18.40974545695907,8.737435751434006,2.549872694094553
887,training,0.05243832631521654,18.360076463370728,8.771429269728117,2.5344143016505947
888,training,0.05243832631521654,18.360076463370728,8.771429269728117,2.5344143016505947
888,training,0.05874681918479744,18.343802112630257,8.782781153119759,2.530272271030487
889,training,0.05874681918479744,18.343802112630257,8.782781153119759,2.530272271030487
889,training,0.06764988255188518,18.31113200049228,8.805830913891356,2.5239226580613194
890,training,0.06764988255188518,18.31113200049228,8.805830913891356,2.5239226580613194
890,training,0.07591527168620975,18.278515442369105,8.829107831647017,2.5206523390118116
891,training,0.07591527168620975,18.278515442369105,8.829107831647017,2.5206523390118116
891,training,0.08453961485937296,18.246157195481935,8.852287090397974,2.519981878493851
892,training,0.08453961485937296,18.246157195481935,8.852287090397974,2.519981878493851
892,training,0.09344321242743509,18.21357684820913,8.875542472981902,2.5239707498608497
893,training,0.09344321242743509,18.21357684820913,8.875542472981902,2.5239707498608497
893,training,0.10179983902675774,18.164681219046955,8.909909460896904,2.5330142929726756
893,training,0.10179983902675774,18.164681219046955,8.909909460896904,2.5330142929726756
894,training,0.10179983902675774,18.164681219046955,8.909909460896904,2.5330142929726756
894,training,0.11052549740618774,18.13181107399705,8.932214575291356,2.5691039740394364
894,training,0.11052549740618774,18.13181107399705,8.932214575291356,2.5691039740394364
895,training,0.11052549740618774,18.13181107399705,8.932214575291356,2.5691039740394364
895,training,0.1175305791678207,18.097943191185283,8.952806496218495,2.622288086130448
895,training,0.1175305791678207,18.097943191185283,8.952806496218495,2.622288086130448
896,training,0.1175305791678207,18.097943191185283,8.952806496218495,2.622288086130448
896,training,0.12353055910022276,18.063231505412865,8.971484602697167,2.672887664477189
896,training,0.12353055910022276,18.063231505412865,8.971484602697167,2.672887664477189
897,training,0.12353055910022276,18.063231505412865,8.971484602697167,2.672887664477189
897,training,0.12622435376123967,18.02741497924342,8.988539183373268,2.7208852280695064
897,training,0.12622435376123967,18.02741497924342,8.988539183373268,2.7208852280695064
898,training,0.12622435376123967,18.02741497924342,8.988539183373268,2.7208852280695064
898,training,0.1279238569323569,17.991154148772715,9.003800252571859,2.7629994983427983
898,training,0.1279238569323569,17.991154148772715,9.003800252571859,2.7629994983427983
899,training,0.1279238569323569,17.991154148772715,9.003800252571859,2.7629994983427983
899,training,0.12808422674948494,17.954063092881807,9.017949980828158,2.7900910984688947
899,training,0.12808422674948494,17.954063092881807,9.017949980828158,2.7900910984688947
900,training,0.12808422674948494,17.954063092881807,9.017949980828158,2.7900910984688947
900,training,0.12689194814009006,17.897651705624465,9.037642322398181,2.8205104489730832
900,training,0.12689194814009006,17.897651705624465,9.037642322398181,2.8205104489730832
901,training,0.12689194814009006,17.897651705624465,9.037642322398181,2.8205104489730832
901,training,0.12504004111752265,17.87872879550841,9.04381883709059,2.831224418248408
901,training,0.12504004111752265,17.87872879550841,9.04381883709059,2.831224418248408
902,training,0.12504004111752265,17.87872879550841,9.04381883709059,2.831224418248408
902,training,0.12145912758247562,17.84083431435124,9.055516566981852,2.8533750331077283
902,training,0.12145912758247562,17.84083431435124,9.055516566981852,2.8533750331077283
903,training,0.12145912758247562,17.84083431435124,9.055516566981852,2.8533750331077283
903,training,0.11766335023159115,17.802509265232505,9.06640896608493,2.875639413550967
903,training,0.11766335023159115,17.802509265232505,9.06640896608493,2.875639413550967
904,training,0.11766335023159115,17.802509265232505,9.06640896608493,2.875639413550967
904,training,0.11282243924979482,17.744675530702107,9.0811069619687,2.9091620395999898
904,training,0.11282243924979482,17.744675530702107,9.0811069619687,2.9091620395999898
905,training,0.11282243924979482,17.744675530702107,9.0811069619687,2.9091620395999898
905,training,0.10666243460954916,17.70577322756468,9.090092582195533,2.9183309600049188
905,training,0.10666243460954916,17.70577322756468,9.090092582195533,2.9183309600049188
906,training,0.10666243460954916,17.70577322756468,9.090092582195533,2.9183309600049188
906,training,0.10027353961548267,17.647298033871376,9.103020904719491,2.929235358308465
906,training,0.10027353961548267,17.647298033871376,9.103020904719491,2.929235358308465
