31,training,0.0004667553328163418,4.07923637463669,0.6685157237258749,-0.0004244352943640932
32,training,0.009861303276831997,4.119183918013625,0.6685986957698168,0.003907727704323067
33,training,0.0054589369697680854,4.159081345245724,0.6688249981687087,0.007546632115821026
34,training,0.004570790677934057,4.199214020131212,0.6692005645928358,0.011658234799543064
35,training,0.011176417122433906,4.239009803462732,0.6697473860559063,0.015876317963624532
36,training,0.0019389857294569675,4.27901075332612,0.6704866825811387,0.02165398849984596
37,training,0.00916219859973148,4.319014129835712,0.6714530918557298,0.02706443291043356
38,training,0.005725025895558727,4.358853429897038,0.6725931681033944,0.02925903473771808
39,training,0.0037369187557393544,4.3989669887447445,0.6737930797617501,0.03085794345965971
40,training,0.01245301758186626,4.438788667986377,0.675053630367975,0.03173335280671418
41,training,0.0046450731737411035,4.478768723123251,0.6762838441762296,0.0288622963087104
42,training,0.010681403619581633,4.518915343767558,0.6773565500934599,0.026141243355011216
43,training,0.009138040868237076,4.558732872850251,0.6783636818751839,0.023781944613260622
44,training,0.009225895125772763,4.598835572881184,0.6792723911065204,0.02152404531722832
45,training,0.014326291784031206,4.638794524832595,0.6800995180707488,0.020439706290215666
46,training,0.010034431526098299,4.678738717733081,0.6808628826427753,0.016363400543229423
47,training,0.01354917129103143,4.718934438967251,0.6813988023391881,0.011254619765860096
48,training,0.01323020287210926,4.758789175972332,0.6817890400289511,0.007833970533673738
49,training,0.012335717684148652,4.7988637219888535,0.6820230360967726,0.0033339891616400003
50,training,0.015833588993428144,4.838952678428515,0.6820880238436551,0.0012582251258371699
51,training,0.010423385752812864,4.878836866096766,0.682145314714984,0.0012554701452639496
52,training,0.012710839051142312,4.918980681938959,0.6821898433558053,0.0010028993229693986
53,training,0.01178978476860594,4.95882371111136,0.6822519565601312,0.002571168240696563
54,training,0.010697704391477584,4.9987988703927035,0.6824244984603849,0.00642636218224367
55,training,0.015327179646229473,5.038873368539318,0.6827395250460253,0.009267657596862041
56,training,0.010035957032511837,5.078747199104967,0.6830588278487657,0.0037775150553025156
57,training,0.013084271293641996,5.118946538322696,0.6829876278132,-0.008145163191293998
58,training,0.011414789995202517,5.158950174657162,0.6824294276038284,-0.01956156046612394
59,training,0.009446850429887802,5.198939161571611,0.6814296167020687,-0.03000174809048127
60,training,0.013951440274005232,5.239108962554944,0.6800409998425648,-0.03913583810730524
61,training,0.006887726705453237,5.278955038976307,0.6782932955704517,-0.04919038334861817
62,training,0.010688440398560636,5.319024105027304,0.6761081097331814,-0.06000360098156946
63,training,0.007965669580458128,5.3589959291540445,0.6735249484743591,-0.06901209086947706
64,training,0.005328222184314646,5.398788823419625,0.6705605975099399,-0.08015492339364905
65,training,0.011073979644935244,5.43879453971331,0.6671361117650505,-0.08997908250667384
66,training,0.0010157370747663373,5.478518627489375,0.6634080014882373,-0.09774821606290404
67,training,0.01018312215978499,5.518377594551963,0.6593212874878558,-0.10761800812374314
68,training,0.009068281178114203,5.558203967862992,0.6548186167963392,-0.11749387332600117
69,training,0.012779843310262735,5.597802848963647,0.6499325984015579,-0.1281983749053723
70,training,0.019375630415387337,5.637551779770366,0.6446060705248492,-0.13863550984282597
71,training,0.023068821822403492,5.677197572736636,0.6388669485931902,-0.14969216470906707
72,training,0.03043711590983903,5.716709577340534,0.6326082513089558,-0.16463064078816217
73,training,0.03525634340252995,5.756178759763775,0.6258081190791389,-0.17590808016113232
74,training,0.04418857338067932,5.795526950258492,0.6186527116845095,-0.18411134685836802
74,training,0.05132255904261756,5.834840254632927,0.6112062479017479,-0.18958294841251946
75,training,0.05132255904261756,5.834840254632927,0.6112062479017479,-0.18958294841251946
75,training,0.06141175535922937,5.874096864324791,0.6036505544367153,-0.18946170210276314
76,training,0.06141175535922937,5.874096864324791,0.6036505544367153,-0.18946170210276314
76,training,0.07087237493370027,5.913285554241822,0.59617050445209,-0.18827305212898868
77,training,0.07087237493370027,5.913285554241822,0.59617050445209,-0.18827305212898868
77,training,0.07989004746219373,5.95252504860914,0.5887639466924273,-0.18439328412070677
78,training,0.07989004746219373,5.95252504860914,0.5887639466924273,-0.18439328412070677
78,training,0.0894153982017671,5.991836889680861,0.5815062712403704,-0.183038242099337
79,training,0.0894153982017671,5.991836889680861,0.5815062712403704,-0.183038242099337
79,training,0.09690580983767152,6.0311271735698995,0.5741416336908249,-0.18855098545183135
80,training,0.09690580983767152,6.0311271735698995,0.5741416336908249,-0.18855098545183135
80,training,0.1063399111821201,6.070373566946956,0.5665663164641624,-0.1926162067653917
80,training,0.1063399111821201,6.070373566946956,0.5665663164641624,-0.1926162067653917
81,training,0.1063399111821201,6.070373566946956,0.5665663164641624,-0.1926162067653917
81,training,0.11449098972648626,6.108554521622769,0.5591904962157987,-0.18022486692438605
81,training,0.11449098972648626,6.108554521622769,0.5591904962157987,-0.18022486692438605
82,training,0.11449098972648626,6.108554521622769,0.5591904962157987,-0.18022486692438605
82,training,0.12232050579354257,6.147731855094903,0.552975568244646,-0.1345371094221653
82,training,0.12232050579354257,6.147731855094903,0.552975568244646,-0.1345371094221653
83,training,0.12232050579354257,6.147731855094903,0.552975568244646,-0.1345371094221653
83,training,0.12814615511505703,6.186955396665361,0.5485880547015789,-0.08947863950069375
83,training,0.12814615511505703,6.186955396665361,0.5485880547015789,-0.08947863950069375
84,training,0.12814615511505703,6.186955396665361,0.5485880547015789,-0.08947863950069375
84,training,0.13236401622010216,6.226502522936945,0.5458278417342992,-0.051554208542903726
84,training,0.13236401622010216,6.226502522936945,0.5458278417342992,-0.051554208542903726
85,training,0.13236401622010216,6.226502522936945,0.5458278417342992,-0.051554208542903726
85,training,0.1353883078969617,6.26639033330348,0.5444857311620971,-0.014684473791750797
85,training,0.1353883078969617,6.26639033330348,0.5444857311620971,-0.014684473791750797
86,training,0.1353883078969617,6.26639033330348,0.5444857311620971,-0.014684473791750797
86,training,0.13643940394024467,6.305916628303653,0.5446242311826078,0.0197684260811388
86,training,0.13643940394024467,6.305916628303653,0.5446242311826078,0.0197684260811388
87,training,0.13643940394024467,6.305916628303653,0.5446242311826078,0.0197684260811388
87,training,0.13594854020811922,6.34576210446946,0.545999893225998,0.04716564857190092
87,training,0.13594854020811922,6.34576210446946,0.545999893225998,0.04716564857190092
88,training,0.13594854020811922,6.34576210446946,0.545999893225998,0.04716564857190092
88,training,0.1342942980150581,6.385555967104597,0.5482793379118011,0.06583199250599357
88,training,0.1342942980150581,6.385555967104597,0.5482793379118011,0.06583199250599357
89,training,0.1342942980150581,6.385555967104597,0.5482793379118011,0.06583199250599357
89,training,0.13139153303736245,6.425246786730017,0.551187739908786,0.0790541995389246
89,training,0.13139153303736245,6.425246786730017,0.551187739908786,0.0790541995389246
90,training,0.13139153303736245,6.425246786730017,0.551187739908786,0.0790541995389246
90,training,0.12907128962231149,6.465175724449431,0.5545516929084308,0.08893383332728623
90,training,0.12907128962231149,6.465175724449431,0.5545516929084308,0.08893383332728623
91,training,0.12907128962231149,6.465175724449431,0.5545516929084308,0.08893383332728623
91,training,0.12533924501272933,6.504749254067848,0.5582603837718857,0.0976413869586554
91,training,0.12533924501272933,6.504749254067848,0.5582603837718857,0.0976413869586554
92,training,0.12533924501272933,6.504749254067848,0.5582603837718857,0.0976413869586554
92,training,0.12133716657979687,6.544507636343376,0.5623148811954347,0.10501363005084442
92,training,0.12133716657979687,6.544507636343376,0.5623148811954347,0.10501363005084442
93,training,0.12133716657979687,6.544507636343376,0.5623148811954347,0.10501363005084442
93,training,0.11702049699762998,6.58434627314186,0.5665641039731315,0.10514570484593871
93,training,0.11702049699762998,6.58434627314186,0.5665641039731315,0.10514570484593871
94,training,0.11702049699762998,6.58434627314186,0.5665641039731315,0.10514570484593871
94,training,0.1128945809542744,6.623957445044082,0.5707306116139591,0.10468105736771269
94,training,0.1128945809542744,6.623957445044082,0.5707306116139591,0.10468105736771269
95,training,0.1128945809542744,6.623957445044082,0.5707306116139591,0.10468105736771269
95,training,0.10845816784652759,6.663835201339283,0.5749293186153577,0.10453188428271801
95,training,0.10845816784652759,6.663835201339283,0.5749293186153577,0.10453188428271801
96,training,0.10845816784652759,6.663835201339283,0.5749293186153577,0.10453188428271801
96,training,0.10350952853669984,6.683733415932817,0.5770079932021384,0.10352375514955894
96,training,0.10350952853669984,6.683733415932817,0.5770079932021384,0.10352375514955894
97,training,0.10350952853669984,6.683733415932817,0.5770079932021384,0.10352375514955894
