159,test,0.07521655629916,9.202784782585827,0.6407166364414384,-0.030835748223930294
160,test,0.074511100266613,9.222744493611332,0.6401079943536523,-0.030337524439059165
161,test,0.07401976940076857,9.262845159356154,0.6389177273951802,-0.028710192056128517
162,test,0.07412765032243618,9.302644722827008,0.6378358700747707,-0.026422719578807388
163,test,0.0729813386298499,9.362682343145732,0.6363556113370996,-0.022848196949806162
164,test,0.07283091914754668,9.382665983216006,0.6359182096550876,-0.021615906929234437
165,test,0.07206401514383673,9.442467545226963,0.6346668538910907,-0.020518164473332146
166,test,0.07104612518115863,9.46254185886104,0.6342577451393381,-0.020289871112415602
167,test,0.0711196443717709,9.50242153310818,0.6334753398256042,-0.019598309686291542
168,test,0.06862011679261479,9.542344266125257,0.6327175567740393,-0.018282676272746143
169,test,0.06805378691687662,9.582465791487735,0.6320284132278199,-0.015459061115082261
170,test,0.020795263312314342,9.622241678258797,0.6314871610239337,-0.012708077678258121
171,test,0.01699687029163283,9.662287541632889,0.6310203475813633,-0.011273267287120926
172,test,0.01735279316813406,9.7022679634445,0.6305841011434518,-0.011094795771413124
173,test,0.017778377617389814,9.74215847462641,0.6301427244587399,-0.011370482788356544
174,test,0.015081573372563115,9.802236151611712,0.629471084674986,-0.01101650143949138
175,test,0.01822227794492478,9.842085072304728,0.6290602795799023,-0.009817636889032826
176,test,0.013959650732707723,9.88220094881695,0.628706142068587,-0.007413495239054777
177,test,0.014472536064898425,9.902177989109749,0.6285766170831982,-0.006316800027734919
178,test,0.015353157699791104,9.94200003178336,0.6283504115422908,-0.005423892678113992
179,test,0.012564746938064888,10.00214691509912,0.6280505753773808,-0.0046345203347529385
180,test,0.018395088166465862,10.022017794841519,0.6279637241414465,-0.004679055285464621
181,test,0.014465782934511376,10.06196577011953,0.6277853347523139,-0.004609380174935533
182,test,0.01699201452728116,10.102109089595537,0.6276008191967988,-0.00409433239787301
183,test,0.0181213667244108,10.16190301757384,0.6274127252679279,-0.002514730112381576
184,test,0.01727504483916131,10.181969338522544,0.6273683376938349,-0.0020927979398417565
185,test,0.021731818108047727,10.221961916005307,0.6272987855978589,-0.0016197749214143346
186,test,0.018930083001566927,10.26186074626312,0.6272441209531795,-0.0015008958197644836
187,test,0.020976534846943617,10.302009132632223,0.6271821502217301,-0.001529743372295773
188,test,0.021582983080670304,10.341860751748246,0.6271275702580584,-0.0016616389152167177
189,test,0.0203292573549171,10.38187460627598,0.6270663944195762,-0.0014261672612637206
190,test,0.02394156983126758,10.421936576674861,0.6270267599389571,-0.0006170828677138008
191,test,0.02086345370519708,10.461792508825214,0.6270197892922341,-0.0001522755260620567
192,test,0.02171732477902791,10.521934493229557,0.6270325195170565,0.0006081833397491301
193,test,0.022648598258119212,10.54181998490829,0.6270487129130831,0.0007082537326751389
194,test,0.020036446239670918,10.581781971352573,0.627085403719796,0.0008663716649649355
195,test,0.023324943783885624,10.6219297246694,0.6271188349352198,0.0010643276122584756
196,test,0.021472150072123407,10.661750899792391,0.6271718179442408,0.0009955388473416745
197,test,0.02290126698065207,10.701834440761727,0.627205655176886,0.00047652532877340216
198,test,0.023222443512165306,10.761734846951388,0.6272232536421883,-8.029247239737971e-05
199,test,0.02149557351755649,10.781727083543888,0.6272226145381978,-0.00020175103476603146
200,test,0.023745605835285347,10.821879694819312,0.6272119984895574,-0.00014856696825035442
201,test,0.021180081241462246,10.861720720061385,0.6272193181445288,0.00012945929447121793
202,test,0.021643017294990196,10.901745651705884,0.6272375763257922,0.0004451691614478409
203,test,0.021187992510885028,10.941800286840648,0.6272601565052359,0.0007687378599061296
204,test,0.017785556163100024,10.981666154597566,0.6273038894669394,0.0011927159805972284
205,test,0.020410220868311475,11.021790363269513,0.6273700467060737,0.002231231665682729
206,test,0.016548306274729856,11.061673999328587,0.6274894196500854,0.0036597654253890054
207,test,0.015500800750406345,11.1016399295256,0.6276731753349971,0.005396261605366937
208,test,0.01613357974701519,11.141763437194898,0.6279215404670878,0.00743371875318614
209,test,0.014284563364453511,11.18157046598305,0.6282601728464758,0.008873914191524581
210,test,0.018540043975226406,11.221660363521352,0.6286264432935367,0.00900658271362426
211,test,0.014622881884182178,11.261629270236362,0.6289849140134659,0.009254104278860675
212,test,0.014967532150976626,11.301553589892475,0.6293482590571338,0.008513135925943846
213,test,0.015319244563977603,11.361637820799148,0.6298191053315425,0.007737433190997799
214,test,0.011228286839899675,11.38155461317728,0.6299694567872889,0.007212345661440381
215,test,0.015680435792848824,11.421603292260087,0.6302355225417875,0.005528522331653494
216,test,0.011070023492864895,11.481575023368768,0.6304508615761367,0.0010143640282242183
217,test,0.012860642787675416,11.50155585096346,0.6304492482506296,-0.0013854944389297004
218,test,0.013288202468992068,11.561697225356417,0.6302000378433673,-0.005687054489503878
219,test,0.0085905470557219,11.581594256770137,0.6300879635659831,-0.005994235152036983
220,test,0.013259570101602933,11.621577664217043,0.6298519595284582,-0.005724918567720587
221,test,0.007227271629768116,11.681557682716049,0.6295633685650814,-0.004268827600673989
222,test,0.00873346781075831,11.701498067229632,0.6294834298024536,-0.004130800720428604
223,test,0.010096162489409248,11.761661673483832,0.629223261049596,-0.004509984852283302
224,test,0.003682058077749651,11.781541948911087,0.6291409541579738,-0.004693526433380638
225,test,0.01163171224451118,11.821473955284759,0.6289530587095281,-0.005123947137181203
226,test,0.0038366930660642075,11.861632462877632,0.6287316987644214,-0.006071344238057045
227,test,0.006404656968850551,11.921462369657895,0.6283030057918101,-0.008800617469770134
228,test,0.008604198686156738,11.94153170304439,0.6281161739263518,-0.01013871258301452
229,test,0.0014513237894998776,11.981571381209262,0.6276575775900399,-0.012961751042744102
230,test,0.011726927907728904,12.021463771944772,0.6270864019412002,-0.015592868410717131
231,test,0.005732347918736367,12.06160055922501,0.6264324098184249,-0.01665139232555369
232,test,0.008094411874253955,12.101433186608189,0.6257802750679792,-0.016582984134019707
233,test,0.01002861767792513,12.14141499604768,0.6251426465222064,-0.01468633174627195
234,test,0.006627931137446122,12.181502429760217,0.6246357711837588,-0.009925050415677792
235,test,0.012397015734916915,12.221288826463004,0.6243471972317525,-0.005084123074305766
236,test,0.005523026204290809,12.281424013914009,0.6241983020370069,-0.0002482601013131576
237,test,0.006299955449183896,12.321214918273615,0.6242429785956842,0.002053191027060853
238,test,0.00910454211933804,12.341218764268982,0.6242975044955981,0.0031432792812209867
239,test,0.007756111573209349,12.381361521376494,0.6244544328955165,0.004866793035644723
240,test,0.01832642200106895,12.421176479665506,0.6246755445154144,0.005686439288233502
241,test,0.019457250567027032,12.481316054450561,0.6250435727929353,0.0071553794213091906
242,test,0.026574252109843384,12.501234864917484,0.6251958300715095,0.008092735947231408
243,test,0.03171653858978639,12.541108237396584,0.6255680089473741,0.010902713886860245
244,test,0.03667647742844627,12.58123022717993,0.6260876710743499,0.015986044777223585
245,test,0.043095944592111135,12.640967104344488,0.6273301833255372,0.026124524636068614
246,test,0.04630488794243699,12.66098127335635,0.6278886112130388,0.03004665967945214
247,test,0.05165164909994831,12.701013464625014,0.6292347147300132,0.03819003905922071
248,test,0.05617602823643364,12.7607331438017,0.6318750150903976,0.049883968498184425
249,test,0.05948860750606536,12.780788766092344,0.6328936108089405,0.05160473565058708
250,test,0.06457660485525113,12.820612210736217,0.6349919936803547,0.053005298816404096
251,test,0.06749898455755217,12.860518866683863,0.6370916406622622,0.05138937554308339
252,test,0.07133541873966062,12.920532891071723,0.6400214460841291,0.04570347787009693
253,test,0.07463511114048313,12.94045200157123,0.6409074316733663,0.043154887594433256
254,test,0.07629002931649832,12.980523922819847,0.6425385623037567,0.03815438649015775
255,test,0.07876574042156852,13.020520249901736,0.643970164601741,0.03368042526079974
256,test,0.08004626879882873,13.060426466867087,0.6452177057593538,0.02888027280755168
257,test,0.08129147435514243,13.120561072800125,0.6467393463090616,0.02197694291901873
258,test,0.08304919415470985,13.160466973264343,0.6474849458255695,0.01523134968437241
259,test,0.0833937888768606,13.180538873859751,0.6477568502593514,0.011582364597839099
260,test,0.08449264278118152,13.240585216625128,0.6481255628447393,0.0006291894617126817
261,test,0.0851566352622513,13.260567513877236,0.6480974140945156,-0.0036482296376625315
262,test,0.08514037786013559,13.300749144003655,0.6477862521888283,-0.01128010734718052
263,test,0.08558772965365252,13.340664702989969,0.6472490464754546,-0.015274534960934111
264,test,0.08453411073438842,13.380637505997141,0.64659097918512,-0.017523693762125318
265,test,0.0847986317312812,13.420757720292167,0.6458664737226933,-0.01805420032729412
266,test,0.08423773934807309,13.460548356556737,0.6451498707992552,-0.01840259854601565
267,test,0.0839345453066444,13.500617032980267,0.6444225660016208,-0.017504517243359552
268,test,0.08353533355194331,13.560451179926488,0.6434934221952696,-0.014084999434197418
269,test,0.08224041356484735,13.600503490338383,0.6429356421222318,-0.014192995037112155
270,test,0.08355086490068085,13.620585155585754,0.6426502394580436,-0.014227821095232213
271,test,0.0834999335298086,13.66039252286735,0.6420943292380831,-0.013711823957928857
272,test,0.08377743218725621,13.700402202055997,0.6415997169477589,-0.009810593993317362
273,test,0.08427175205939562,13.740411032754931,0.6413455913503426,-0.0025074694369639256
274,test,0.08437835698463368,13.800255436850366,0.6415124906376025,0.007260387942984626
275,test,0.0862299696704728,13.82033825082919,0.6416809403049427,0.010103616753107848
276,test,0.0876159269721439,13.860186867776951,0.6421874667656875,0.015013927153016384
277,test,0.09025812717855128,13.900140081669951,0.6428672680217579,0.018319132182863098
278,test,0.09212287733823954,13.94025798354431,0.6436203024112421,0.020361671152009434
279,test,0.09337535247172246,14.000066880239512,0.6448958423141309,0.021369770440883437
280,test,0.09778342812942341,14.020147199353561,0.6453244540458473,0.02121664593393438
281,test,0.0996837718565963,14.060099406321312,0.646166309662429,0.021519717507598554
282,test,0.10086217214218794,14.100018214620025,0.6470240794880441,0.020880915782874154
283,test,0.10251549829215617,14.140188639771111,0.6478217973980656,0.018680727497789238
284,test,0.10721436347514175,14.180037977208613,0.6485020602810281,0.014396677078414072
285,test,0.10799086515910722,14.22013121380965,0.6489409303942293,0.006661917003694913
286,test,0.10809249736970195,14.26023293144997,0.649024909648635,-0.0026071980518022394
287,test,0.10993414588463303,14.300184094695267,0.6486701328111931,-0.015763611229825447
288,test,0.1131577813610231,14.340412074346514,0.6477488709419211,-0.029222226391835797
289,test,0.11463475666237646,14.380313896269952,0.6464000472159934,-0.03807016542788747
290,test,0.11069507552383973,14.420302776818982,0.6447460372018858,-0.04411054184889097
291,test,0.10828116750337322,14.460396644055136,0.64291851317013,-0.04554826503753247
292,test,0.1050214135258635,14.500144702959165,0.6411420464611357,-0.0439564144527408
293,test,0.10245078208313539,14.540187645284563,0.6394307118160031,-0.041369389850838066
294,test,0.09854562525196606,14.580034928031608,0.6378559183467492,-0.0385132633437477
295,test,0.09214365166666677,14.619929844354582,0.6363688921962901,-0.03595646937391644
296,test,0.09085911268029415,14.660015577423854,0.6349940820063709,-0.032260944202473114
297,test,0.09222227996966775,14.699774608082386,0.6337878686937883,-0.029273559733069495
298,test,0.0932503540691027,14.759862089363608,0.6321398147824361,-0.02586545481911151
299,test,0.09081536186606627,14.77975255068416,0.6316428396958459,-0.024971461680796225
300,test,0.08830677473775335,14.81961221501589,0.6306795092893581,-0.023604648153520515
301,test,0.08289356793164329,14.859725707289673,0.6297680430612178,-0.021347340091889613
302,test,0.08292305876429405,14.919493722708342,0.6286137053476853,-0.018432885330171324
303,test,0.08444912826725307,14.939524721501515,0.6282515655520942,-0.017908473213754775
304,test,0.0814837435045219,14.979631641676526,0.627570970067004,-0.015213381360354371
305,test,0.07551079922037303,15.039434822886733,0.6268439590863344,-0.009512083438670311
306,test,0.07805338654509282,15.07955145778515,0.6264996297641899,-0.007574887993032192
307,test,0.07641286393683466,15.099409859617218,0.6263651943828562,-0.006603411866505045
308,test,0.0744670570140913,15.139341296368578,0.6261569107836402,-0.0038318739964015836
309,test,0.07398248214562807,15.179474264219706,0.6260629978994419,-0.0003536754605047325
310,test,0.0735755612264472,15.219261730897458,0.6261198967139259,0.002625016656204793
311,test,0.07649720938574094,15.259314821026232,0.6262781852827262,0.004955089969717191
312,test,0.07460982517316485,15.319220866286669,0.6266494510022967,0.007305151568688057
313,test,0.07211720194729368,15.339201706948122,0.6268037242760769,0.007884231862868189
314,test,0.07138408981835234,15.379345501228727,0.6271393289926591,0.00903171859070227
315,test,0.07224342490282848,15.439149114160568,0.6277518685945241,0.011099988766085435
316,test,0.07272902174015702,15.459187312683476,0.6279812283553831,0.011740712457435886
317,test,0.0754626378289025,15.499252401942918,0.6284701755336156,0.013364177606885163
318,test,0.07467604761693032,15.539102812790325,0.6290177896165488,0.013768482769875141
319,test,0.07146731444903279,15.579221738839744,0.6295776576248192,0.013970195097927927
320,test,0.07244214753192278,15.61913159042485,0.6301401128525974,0.014334690305017496
321,test,0.07694570811251888,15.65909045085852,0.6307036243668878,0.013709186911323256
322,test,0.07679831687733081,15.699232945728747,0.631236095026276,0.01398571377437911
323,test,0.07633462735286475,15.759049988361653,0.6321103106319299,0.014133177484222426
324,test,0.0775678496834539,15.779123635982874,0.6323923361704028,0.01389145760358142
325,test,0.07865177169898392,15.81911413717166,0.6329407818591158,0.013784712397614954
326,test,0.075368974587615,15.85902958674137,0.6334543096853484,0.011638014861797543
327,test,0.07508728268462327,15.899196890704824,0.6338732721154926,0.009748830505580635
328,test,0.07783148394628439,15.93904429455299,0.6342611973865405,0.009366559475334007
329,test,0.07735071935828033,15.979073332204193,0.6346202135326595,0.008217466030357294
330,test,0.07291780310018241,16.03905230937704,0.6350723887160927,0.0070245802898737195
331,test,0.07147012562842861,16.059020248687826,0.635204391502159,0.005931368981402749
332,test,0.07149715019574997,16.099167405887744,0.6353958599862736,0.00345305290718697
333,test,0.07390098215303281,16.139085563442514,0.6355000987624763,0.0017172699261821182
334,test,0.07458622156601936,16.179069003705564,0.635523715726251,-0.0006465054841989823
335,test,0.07521992297235842,16.239097348321508,0.6354194539175381,-0.002514386852102053
336,test,0.07158576706801624,16.259036668643297,0.6353628839825542,-0.0033385644612201576
337,test,0.07117256434912915,16.299129755841758,0.6352025465532228,-0.004789991853098481
338,test,0.07237354593665499,16.359032906006085,0.6348808436174324,-0.006437029758114143
339,test,0.07176043984455097,16.379028749907786,0.6347509129153573,-0.006747358817597717
340,test,0.06734253704470412,16.41917725874309,0.6344755947737684,-0.006850183296872234
341,test,0.06918852075413033,16.458994219925263,0.634210484196485,-0.007026914390822031
342,test,0.06908505673605345,16.49902876434479,0.6339289111626455,-0.007413503563015293
343,test,0.06759640840575959,16.539061393994494,0.6336280483256805,-0.007956584278927852
344,test,0.06528224987168763,16.57893869693002,0.6332944236892036,-0.009407946182544855
345,test,0.06651149430083791,16.619080627372902,0.63287604327163,-0.011532920455184746
346,test,0.06809824354737815,16.678925221458954,0.6320943937557364,-0.015278171428758914
347,test,0.06513574657598564,16.719046513962677,0.6314383488738176,-0.017520966411829934
348,test,0.06415301688989672,16.739076297798125,0.6310835252578513,-0.018097433693391868
349,test,0.06440367700847485,16.77888053922649,0.6303262619391612,-0.020191124241676774
350,test,0.06428042754191404,16.818972890213516,0.6294859883481398,-0.021842307728308908
351,test,0.060680078623387944,16.858870468476773,0.6286051224042294,-0.02286088207622413
352,test,0.05973942682446607,16.898787702250875,0.6276845255073074,-0.023449402262270252
