51,test,0.041134053032607816,4.886342075517936,0.7141669315344257,0.02024682475806702
52,test,0.04136429856158492,4.926479522348067,0.7149995540999158,0.021949469395966106
53,test,0.0409396651634081,4.966293145138191,0.7159189872445745,0.02338762157878352
54,test,0.043287125890236165,5.006328366644982,0.7168449444765697,0.022163407034038702
55,test,0.04175799610528351,5.046377291286558,0.7177011167062294,0.021295229245748025
56,test,0.04269045327002219,5.0862622112051685,0.718492655522856,0.017579143921864875
57,test,0.04274251598211223,5.126446987661313,0.7190817984714999,0.011256177895833955
58,test,0.04316448763452851,5.1663669352033335,0.7194223793225621,0.0060661397482474795
59,test,0.044438659075430154,5.206360780817705,0.719610338522402,0.004302974405656996
60,test,0.04276812295942761,5.246474648670083,0.7197905623993036,0.005050569013464037
61,test,0.043976981495118736,5.286293331026738,0.7200225120462571,0.006377447980721698
62,test,0.044496044548951424,5.326386429404449,0.7203075049746867,0.007828277859312652
63,test,0.0462781703980538,5.366315788489803,0.7206550461047848,0.009468493190482723
64,test,0.04890427834272862,5.406245754039777,0.7210451830388508,0.009597466573315793
65,test,0.04904496823661927,5.446394959306904,0.7214094178318275,0.008903332924160009
66,test,0.05178237746233055,5.486233875663112,0.7217720619694238,0.00854944979111736
67,test,0.052007985289297995,5.526287389657983,0.722100657242652,0.007672353806790124
68,test,0.05287030110922579,5.566315152407046,0.7223975299044829,0.007509786548468898
69,test,0.054416002840862385,5.6062100206617504,0.7226719726203374,0.005925267798964258
70,test,0.05395451518859218,5.646367722391897,0.7228626862416073,0.0034325170898201066
71,test,0.055611224299029205,5.686255772858424,0.7229610794590856,0.0009397617066117613
72,test,0.05480224076706808,5.726274559143169,0.7229266490099062,-0.002904915701290707
73,test,0.05484787149376744,5.766365390015609,0.722750695576766,-0.005138720255368738
74,test,0.05531955044315846,5.806234058400437,0.722510123655371,-0.007319280977197096
75,test,0.05480002068315231,5.846354365646075,0.7221682200544791,-0.009975471961066861
76,test,0.05151260266483447,5.886347235605311,0.7217173036776732,-0.013269993234617111
77,test,0.048544128921956316,5.9263115569963265,0.7210925304080408,-0.018267383996728795
78,test,0.044116173629975775,5.9664558843105215,0.7202833253558777,-0.021415886716442647
79,test,0.04290459359568571,6.006247569136108,0.7193867387677813,-0.02416720359736881
80,test,0.03844525947666286,6.046301889007442,0.7183787046742531,-0.026242719063260925
81,test,0.036912267039183114,6.086264002650033,0.717314422645417,-0.027608127622889868
82,test,0.0344556672016986,6.126136193020811,0.7161734946953233,-0.02988193155497003
83,test,0.031180615184994723,6.16625857724522,0.7149318013429672,-0.03218525321957058
84,test,0.031094724212258458,6.206053153110759,0.71363537244335,-0.03341670193187421
85,test,0.026065893840606938,6.246039839843525,0.7122790649074443,-0.0348211296461524
86,test,0.024655607365085062,6.286097712587317,0.7108514194666273,-0.03682773814823647
87,test,0.02182681535133432,6.325894295573578,0.7092934408736805,-0.0420020778317681
88,test,0.01882811737086084,6.365978862827027,0.707522200878354,-0.045858116124701115
89,test,0.020229019882831815,6.405802239134268,0.7056902342772233,-0.04647034608686028
90,test,0.014457392721689683,6.445711603012031,0.7038414342471931,-0.046277843612772686
91,test,0.014650395049723213,6.485752426117139,0.702008639071279,-0.04499593823702128
92,test,0.011464818129030559,6.525502501762938,0.7002435189411109,-0.04444335282261971
93,test,0.00808660516449946,6.565521598765505,0.6984828370263158,-0.043524463363673487
94,test,0.011941011334772031,6.605417494437349,0.6967924924640055,-0.041836105857987214
95,test,0.003101870536645402,6.645257782785845,0.69514395887051,-0.04100903605686454
96,test,0.009660176822660745,6.6853360605206,0.693532267249168,-0.03904884773171767
97,test,0.005555121644733437,6.725090363539273,0.69204610834883,-0.036570656637988516
98,test,0.0048669507775574205,6.765069566264642,0.6906311358572789,-0.0343807994789243
99,test,0.010594115190910343,6.8050863939324,0.6893108598258475,-0.03165566101888928
100,test,0.0029546613132134976,6.844868738772182,0.6880829687735254,-0.030170057005857027
101,test,0.01087316148480083,6.884954644362791,0.6869069182568461,-0.028458898269491356
102,test,0.006875245882750551,6.924795755544427,0.6858256282043299,-0.026813477466240628
103,test,0.007509253910156044,6.964743058519487,0.6847707658215297,-0.02648058577688972
104,test,0.01192490874049122,7.004834888355082,0.6837120533929201,-0.026240692416897197
105,test,0.007961645572901544,7.044614520820934,0.6826690171607999,-0.02667237660896796
106,test,0.013618373185397405,7.084674802443815,0.6816050755641937,-0.026539284139238624
107,test,0.01009407457754086,7.124581419783073,0.6805723058600689,-0.02596728309509977
108,test,0.00932185248651434,7.164484507283443,0.679539141104602,-0.026307270885830195
109,test,0.012390477326917332,7.204609082858846,0.6784718272867221,-0.02701234229234639
110,test,0.007452588027612145,7.244400932672243,0.6773891241805663,-0.02819574625711721
111,test,0.012451818699097405,7.284414168055593,0.6762465976776212,-0.028961687085265503
112,test,0.008904737876243065,7.3244264781821915,0.6751082250398561,-0.027842142531985203
113,test,0.009020774605564793,7.364235417294323,0.6740198896101245,-0.02684822366265266
114,test,0.012400398335176983,7.404331459179873,0.6729809886369149,-0.024535486381960663
115,test,0.007033346787888261,7.444158307272601,0.6720813339900223,-0.021461293749402706
116,test,0.012285902517751175,7.484111251784764,0.6712796950702179,-0.018904551142085717
117,test,0.006453060065786248,7.524199549008093,0.6705717363980102,-0.016217401972636276
118,test,0.006047302470624897,7.563983977671292,0.669961837727446,-0.015113600970995013
119,test,0.009738120703164453,7.604063994072767,0.6693739575750876,-0.014509855629150905
120,test,0.0022072404797826516,7.643983007226166,0.6688174085201898,-0.014089730290848996
121,test,0.010850926032874604,7.683900381009404,0.6682594048263918,-0.014184749573096091
122,test,0.005911515737327699,7.724038147094889,0.6676927262638239,-0.01401739595187355
123,test,0.00786128119500003,7.763835191541454,0.6671463181312198,-0.014073810211542359
124,test,0.013166381160413614,7.803870011311674,0.6665879585429226,-0.014038711425285516
125,test,0.006551488148695284,7.8438740980616455,0.6660401030683482,-0.013804249229566263
126,test,0.009678586005316783,7.883739383657687,0.6654926477852225,-0.013955446367558596
127,test,0.005243850298408423,7.923864974177906,0.6649340578234381,-0.013839069651831137
128,test,0.004624715965453872,7.9637093547758555,0.6643998426601015,-0.01377838877047445
129,test,0.010211516536613223,8.003691052638702,0.6638530904175148,-0.013788220307777958
130,test,0.005721381304255597,8.043787433886354,0.6633113834485153,-0.013257165909536468
131,test,0.010302992768509519,8.083589636366028,0.6627825623739991,-0.013572202942023905
132,test,0.006686259462497115,8.123683042288029,0.6622405406267459,-0.013606414706665758
133,test,0.007828752904418396,8.163597116347383,0.6617146081367405,-0.013375622694165284
134,test,0.014040958289870785,8.203526174929875,0.6611845761727065,-0.013446826523364742
135,test,0.008313522508676074,8.243665046661107,0.660645616924341,-0.013308960863117367
136,test,0.011984895272692702,8.28346035281341,0.6601251592515825,-0.013510166263915248
137,test,0.012550653111615807,8.323507239370798,0.6595861731059082,-0.013639620914575334
138,test,0.013346006846426029,8.363491791197971,0.6590531455284223,-0.013452262679248836
139,test,0.016602755399409176,8.403374336657697,0.6585228876281973,-0.01348075263349708
140,test,0.011837848506107246,8.443505732117126,0.6579842955848982,-0.013289717255864452
141,test,0.0195982943858312,8.483345551158186,0.6574706564361001,-0.013279705243473728
142,test,0.018224137798803504,8.523339318539062,0.656942490985052,-0.01336036169652026
143,test,0.016588871074426022,8.56342431987462,0.6564186263700917,-0.012915931166361194
144,test,0.01913915074858842,8.603235769636585,0.6559031372472179,-0.013086246434176227
145,test,0.019980376554258085,8.643337238666408,0.6553850466491115,-0.01283825965237699
146,test,0.019496377065786444,8.68323718094291,0.6548931937952516,-0.012447747044896061
147,test,0.017373708400612385,8.72317719830391,0.6544028345003234,-0.012401815168850517
148,test,0.01667541332564678,8.763312498593022,0.6539100168470775,-0.011918875056978983
149,test,0.020113171045289834,8.803111032526985,0.6534507186251974,-0.011894191456412781
150,test,0.01355626517440015,8.843169369178597,0.6529793010219332,-0.011843736436931599
151,test,0.013411869043306232,8.883144543935433,0.6525214147627322,-0.011419020121415465
152,test,0.01277620849479775,8.923037925701532,0.6520789103105825,-0.011115254555446307
153,test,0.010228585204059733,8.96317452505494,0.6516406643110335,-0.01065648270315677
154,test,0.014551335407132236,9.003004553720691,0.6512355855448628,-0.010340678433267858
155,test,0.005902508568211874,9.043010208086718,0.6508318971370598,-0.010102433817583294
156,test,0.009791431313274488,9.0830795880498,0.650442158018169,-0.009516409316994419
157,test,0.007934298856820732,9.122909592914281,0.6500694441545244,-0.009413857676847865
158,test,0.004175088897723272,9.163021698733896,0.6497006245123719,-0.009046571148155024
159,test,0.01193316150922271,9.20291503844671,0.649358113998264,-0.008714522668669919
160,test,0.001704150148996633,9.24286831265348,0.6490158062287755,-0.00872678091670543
161,test,0.00825461760352104,9.283006307904934,0.6486677080327795,-0.008333004448264524
162,test,0.006904634972789993,9.322806178561022,0.6483481481852844,-0.008380208272625414
163,test,0.003489571389426347,9.362876732008628,0.6480176340555996,-0.008304325862924605
164,test,0.011862157108574698,9.402849087415902,0.6476992537623306,-0.007991490250213423
165,test,0.001815658216213437,9.442750761739346,0.6473887362713898,-0.007868444236769162
166,test,0.008358787008058633,9.482895911262387,0.647077706910673,-0.0075464577411160794
167,test,0.006777953184955915,9.522721657844322,0.6467914512333547,-0.007354249652025555
168,test,0.003506074931411174,9.562740050603724,0.6465065168255745,-0.007159185591229317
169,test,0.011773544345186309,9.602790458818378,0.6462326955242986,-0.006698132637805439
170,test,0.042261199784459844,9.642641413139357,0.6459763512277273,-0.006454520234727802
171,test,0.04134357288898415,9.682762634679724,0.6457282523553898,-0.005902772864012815
172,test,0.03839445213157239,9.722646876125653,0.6455124962829464,-0.005415789944421516
173,test,0.038936390309930125,9.762611626445185,0.6453084406157595,-0.0050423666554357295
174,test,0.035444073626766194,9.802744071329169,0.6451145372152756,-0.004351573062062898
175,test,0.0359922710149863,9.84254691635717,0.6449568157464537,-0.0040770414745594594
176,test,0.033494749794391494,9.882627834470636,0.6448060385620076,-0.0035974368870598595
177,test,0.03105753750939032,9.92259055390429,0.6446794143995789,-0.003044415752842589
178,test,0.03195736061714844,9.962504030552944,0.6445714626838323,-0.0026092023118390287
179,test,0.02835740986748076,10.002652748328348,0.6444751692618368,-0.002037272066194444
180,test,0.02719993855845248,10.042481555815101,0.6444112565678486,-0.0015826055512884359
181,test,0.02597816852095444,10.082512519506595,0.6443610638760099,-0.001231287966896511
182,test,0.025965629319838247,10.122554154522259,0.6443212388903,-0.000822414223161694
183,test,0.02749612568056528,10.162427704156219,0.6443024676910417,-0.00041137797354287933
184,test,0.02320917284004575,10.202558474133388,0.6442961696879513,5.7472668530851976e-05
185,test,0.02487013100729376,10.242445785907734,0.6443115887879829,0.00041436186188712805
186,test,0.023800890913862362,10.282425303619869,0.6443372882805063,0.0005861307576009879
187,test,0.022679769496005017,10.322551245983046,0.6443644621805107,0.0010045535782203933
188,test,0.023950033085416416,10.362374241940644,0.6444189560352185,0.0013411916774146325
189,test,0.021618524539925472,10.402464652320518,0.6444860309518866,0.0019272812814667415
190,test,0.023016622428025442,10.442421142992446,0.6445813440424643,0.002821502867071327
191,test,0.020859208031708484,10.48234630428809,0.6447140630536877,0.003664649839574875
192,test,0.019653426671462623,10.522493301174181,0.6448775193454866,0.004756191779111724
193,test,0.022295702092334748,10.562313734425555,0.6450966289551913,0.006072720968750157
194,test,0.019644772182903048,10.602352589734178,0.6453694644085851,0.007443540659740325
195,test,0.0196805536322528,10.642373446533892,0.6456961869443768,0.009199438642538027
196,test,0.018525678488507915,10.682239894863757,0.6460964132456257,0.010682125315185026
197,test,0.017106132167410724,10.722373269695243,0.6465521559588109,0.012149940488259662
198,test,0.01967066082998849,10.76223062505326,0.647074927590285,0.014041489599458747
199,test,0.01696300116307109,10.802212090600449,0.6476656219948406,0.015281170322633266
200,test,0.02198869925677193,10.842311512557346,0.6482893878561703,0.01701937968420915
201,test,0.021239074965174975,10.882129810494646,0.6489996672903484,0.018194268846575243
202,test,0.020726586442233273,10.922224045747884,0.6497537933916869,0.01941528365113541
203,test,0.022788083282721052,10.962142937646673,0.6505578186395324,0.0214452309771505
204,test,0.020120146161790108,11.002059792683895,0.651454253777133,0.023353411923269257
205,test,0.02160337633513489,11.042197625133587,0.6524243312871002,0.02576201489950786
206,test,0.019963214991429837,11.0819719547787,0.6535190822757699,0.02885039999348643
207,test,0.020982129092685712,11.121998631364818,0.6547271428559065,0.0314366833965891
208,test,0.02333450169446978,11.161973607244104,0.6560270558630135,0.03398468011334132
209,test,0.020971379905780182,11.20182600713805,0.6574202475834752,0.03552180376362104
210,test,0.024705100675891708,11.241947768443831,0.6588602430012586,0.03610217135953932
211,test,0.023716290849675234,11.281770552219918,0.6603095279217667,0.03642570899379088
212,test,0.02426250053546898,11.321750450868343,0.6617634099076571,0.03596989258064549
213,test,0.026614518243835757,11.361831481362328,0.6631882869383001,0.035616743558559275
214,test,0.02497134154289666,11.401642093196065,0.6646036055632496,0.03512023370660648
215,test,0.027566634220821572,11.44173956561356,0.6660008942315655,0.03437838875345852
216,test,0.027587386433485496,11.481643155027848,0.6673568334100444,0.03369097103328175
217,test,0.02843154113209564,11.521580065862773,0.6686752875833006,0.03190419302918792
218,test,0.030725779800125162,11.561743609664278,0.6699003165180372,0.029606549203738064
219,test,0.03161049460469978,11.601549833748141,0.6710464403089856,0.027393030468398683
220,test,0.0338198400157777,11.641617632274079,0.6721010235246713,0.025095525841474276
221,test,0.03462312371182634,11.68162243031003,0.6730663652197872,0.023883352671681
222,test,0.03760822990540182,11.721518087283455,0.6739939362507934,0.02249743769096489
223,test,0.04031616347284085,11.761671820413808,0.6748715460949222,0.021386325383479208
224,test,0.04083067430550741,11.801517113695327,0.6757183757453437,0.021050080256217425
225,test,0.04306251792274397,11.841526715807966,0.6765529210169555,0.020546664344751542
226,test,0.04303034470635649,11.881589124658685,0.6773685847027211,0.02133382635605423
227,test,0.04292601361248744,11.921432631087317,0.6782382600423754,0.02221450053138656
228,test,0.04387875100441079,11.961540266673055,0.6791572771319244,0.02377675216140293
229,test,0.04338761103822425,12.001421746397666,0.680140400413939,0.02568813731175424
230,test,0.04385815821828372,12.041365964098661,0.6811857471151901,0.026320051604176723
231,test,0.04353116451682948,12.08150117880389,0.6822408360455138,0.0273162301407551
232,test,0.0440123945501547,12.121292725878126,0.6833518753620307,0.027419898068850868
233,test,0.045305452745120184,12.161368244272252,0.6844288901353246,0.02586048541901986
234,test,0.044381781630179334,12.201345637481547,0.6854381634346027,0.02558335287745843
235,test,0.04569888736324795,12.241243093279316,0.6864583420828481,0.025538887524074905
236,test,0.045841253807619574,12.281392148018538,0.6874765662866471,0.025208570163917907
237,test,0.045956514444257066,12.321222768035271,0.688476930695117,0.024570187184599395
238,test,0.04757200006397417,12.361254475216509,0.6894177626767378,0.021859191414846355
239,test,0.04792598522918751,12.401343910783373,0.6902123060297664,0.018164519426987012
240,test,0.05142212763451018,12.441236938231246,0.6908241695181778,0.012023495129137324
241,test,0.05033054159740119,12.48141942597576,0.6911728012238525,0.0053095224563464195
242,test,0.05121491453468328,12.521384481817506,0.6912393617567133,-0.003100709791893412
243,test,0.05247380716521382,12.561437528364245,0.6908772771953532,-0.015470585469841898
244,test,0.05072984964442403,12.60157687627507,0.6900517009361303,-0.02403017967701311
245,test,0.05051549140952865,12.641445997818115,0.6890119129598707,-0.027721264232838654
246,test,0.048494039825493954,12.68151862226333,0.6878757321901089,-0.028831226976196278
247,test,0.04753739058676626,12.72141805770123,0.6867478756438802,-0.028160590612789284
248,test,0.047176966818365376,12.761319167695666,0.6856494279411615,-0.027102140267040487
249,test,0.04470013206556926,12.801430604386617,0.6845888753200872,-0.025669052274419485
250,test,0.042921160146816136,12.84120276153186,0.6836105267460125,-0.024250825840070732
251,test,0.039793025864041986,12.881216741654095,0.6826798863604301,-0.02213650597993692
252,test,0.037416619712697524,12.92120333116922,0.6818611668385296,-0.019031823633897094
253,test,0.03646460898660123,12.961034686258508,0.6811541869517591,-0.016805427113195905
254,test,0.03236154667830765,13.001149498203333,0.6805147408162048,-0.015170348953851734
255,test,0.031727630285280646,13.041002174835148,0.6799407914956392,-0.014716344459863553
256,test,0.02889922645487356,13.080982081625303,0.679350351435501,-0.01516182934768683
257,test,0.027060096957831806,13.121088494021473,0.6787324651467943,-0.01577455015363658
258,test,0.02637786405881668,13.160895377449595,0.6780607196947416,-0.018538897982500677
259,test,0.02342211366405563,13.201005901816691,0.6772480852741166,-0.022452106675993698
260,test,0.02490399936463846,13.240952986151358,0.676273749919947,-0.027191278350001936
261,test,0.021559314639329308,13.280891085266118,0.6750772279927902,-0.032918748401272645
262,test,0.020094581452512097,13.32101963250729,0.6736652470369525,-0.03696483968324201
263,test,0.019829738371985636,13.360795733364231,0.672134936225473,-0.040433875499607606
264,test,0.015449233057014186,13.40081214227492,0.6704818970080593,-0.04176541346598342
265,test,0.0171537899509666,13.440776934225095,0.6688320303192687,-0.0409440044435641
266,test,0.012110399925627544,13.48058483936735,0.667209264311139,-0.04055472344097025
267,test,0.01180120424532688,13.520663367815569,0.6656229432464066,-0.03790362324004896
268,test,0.012572161832448414,13.560445855785169,0.6641909222179496,-0.035186521952445794
269,test,0.007173286059011341,13.600404897101177,0.6628291801138179,-0.033004740854006176
270,test,0.012426242526719226,13.640460607857207,0.6615402245095935,-0.03186596926550632
271,test,0.006234673857969468,13.680250060810755,0.6602481832508312,-0.03359171379526081
272,test,0.00785202111242654,13.720329808532538,0.6588772347532451,-0.03470149510923731
273,test,0.009255521486654391,13.760199181680342,0.6575139551747569,-0.03422526572317933
274,test,0.0033819469885472565,13.800115966084345,0.6561554725348574,-0.03434454595535105
275,test,0.012513804651697125,13.840219967210297,0.6547605753169443,-0.035405081550308595
276,test,0.006302083150941182,13.879972263659413,0.6533403223565524,-0.036235032403161636
277,test,0.007999182349446998,13.919996849454721,0.6519043707943115,-0.03532151289865834
278,test,0.009492970162569872,13.959931345067368,0.6505428307699347,-0.03334421437192622
279,test,0.003329050186643282,13.99978166623171,0.6492480431840806,-0.031818890113692176
280,test,0.011830371901206527,14.039884375748798,0.6480085520031044,-0.029868090173943124
281,test,0.005254288353143277,14.079664620693372,0.6468799460285338,-0.02758760940125303
282,test,0.009484526662847,14.11964062370898,0.6458316417185984,-0.02475285477616124
283,test,0.011401023590706404,14.15968279049641,0.6449230168105229,-0.020397123761220694
284,test,0.00559902338213555,14.199460717759676,0.6441962175587002,-0.01615317185912421
285,test,0.012161145444923511,14.239550163971963,0.6436323034543487,-0.011852541663499852
286,test,0.005007910958107519,14.279417997072613,0.6432460541658714,-0.008285343264806806
287,test,0.008196765851907959,14.319354848290267,0.6429759138599477,-0.005558167201179283
288,test,0.01133084215296424,14.359486811726859,0.6427991038734806,-0.0028341792904579776
289,test,0.006251545865037788,14.399277087208787,0.6427425182539783,-0.0006665781459445531
290,test,0.012491639981355248,14.43933852943509,0.6427558309060928,0.0010982054718323114
291,test,0.00909046032635028,14.479331266892359,0.6428277611308267,0.002209543174019898
292,test,0.013841831661074675,14.519233438811833,0.6429290825627544,0.0026217146680325614
293,test,0.016478685407113718,14.55937585035166,0.6430515458574283,0.00391013466360002
294,test,0.010407618467163477,14.599207284477233,0.6432465872109516,0.005709666542709977
295,test,0.010830446169681325,14.639217929024648,0.6435119305972894,0.0073397424914895685
296,test,0.0052744577807666915,14.67927895000683,0.6438232765258506,0.008601981311891889
297,test,0.005208331809911613,14.71913882660776,0.6441732125174765,0.008439224017542357
298,test,0.009742083841274563,14.759265077999274,0.6445093336912029,0.008343092821415564
299,test,0.0008669883376920711,14.799152095988388,0.6448620095389687,0.00957121391302954
300,test,0.010455194898351654,14.839108969568855,0.6452726795005465,0.010845664993814041
301,test,0.005326136700303231,14.879234256504255,0.6457277499769819,0.012684999694972861
302,test,0.006386813927666764,14.919041537118627,0.64627709182721,0.014208474682855675
303,test,0.010679674492663814,14.959117437400053,0.6468635495190418,0.014710362632370398
304,test,0.004969635924856102,14.999093683477223,0.6474542868139712,0.015214851799300893
305,test,0.01212105068518046,15.03900614783097,0.6480540064488522,0.014501007074161147
306,test,0.009336282420887182,15.079166281986215,0.6486135119443348,0.013629365542786634
307,test,0.010590109373977212,15.119003364146922,0.6491620001968147,0.013596661609189289
308,test,0.013418317983785615,15.159033920353181,0.6496969674547595,0.01286464677318283
309,test,0.008248734491390856,15.199091181153245,0.6501985903453193,0.012973886204538893
310,test,0.014616191411641477,15.238959802284073,0.6507118041908433,0.012530650987807807
311,test,0.011552424638574078,15.279095512676513,0.6512052039897321,0.011994241591376879
312,test,0.01216159619816563,15.318985659633038,0.6516873378558957,0.012239086644975153
313,test,0.015018318678617745,15.358963078686397,0.652170177701644,0.01162601660188735
314,test,0.011681479819493365,15.399082165005337,0.6526171318758585,0.011715655231427018
315,test,0.015858910503705276,15.438919198466094,0.6530930266301824,0.011595108480500958
316,test,0.013271170096226519,15.479011830594398,0.6535536589798896,0.01121935587576079
317,test,0.01402014412490251,15.518975319231659,0.6540057301934882,0.011722173305286273
318,test,0.01644073368433165,15.558899427459322,0.6544723974982682,0.011376086116308998
319,test,0.01366813349825461,15.599053550009765,0.6549156268699726,0.01117464222250093
320,test,0.01742796379068813,15.638882993457308,0.6553837418228796,0.011719088267495324
321,test,0.014731033506388,15.678923625218427,0.6558539871833984,0.01149358419750548
322,test,0.014096346703769937,15.718963553808257,0.6563120772079559,0.011882745264680935
323,test,0.015813018716189224,15.758841759135947,0.6567816343811516,0.011459228122259012
324,test,0.017696179701306415,15.798983282000655,0.6572320334792942,0.010993490993461147
325,test,0.01984651463821906,15.838860509142023,0.6576792837037918,0.011251755175815078
326,test,0.017283450531893684,15.878850227832878,0.6581227908505288,0.010679220987577865
327,test,0.019348216066513435,15.91895125150374,0.658533559824736,0.010802220233109564
328,test,0.0233417413073049,15.958801906351141,0.6589626329790055,0.010230964461053888
329,test,0.024067770024639418,15.99890725490967,0.659361144127025,0.009497268384431812
330,test,0.024399846346049296,16.03885577766076,0.6597414795308706,0.009717214160781557
331,test,0.021911795982893983,16.078794445862375,0.6601210270298417,0.009004944158034276
332,test,0.020443924328470406,16.118945455552073,0.6604601425143679,0.008537532259904033
333,test,0.02183176461675008,16.15877769359387,0.6608159244126454,0.008496319655499109
334,test,0.023811515629447968,16.19883366014549,0.6611459694212513,0.007740729666299869
335,test,0.023953970261419377,16.238856428962954,0.6614485892851665,0.007795884153777118
336,test,0.021793836078233618,16.278748880095453,0.6617491364919973,0.007058656268764417
337,test,0.023557065768189778,16.31889641154511,0.6620175736704332,0.0064335720432783855
338,test,0.027366786191056806,16.35875871167887,0.6622811210752335,0.006462994454438874
339,test,0.02356772639256272,16.398762566783642,0.6625298138132406,0.005722058948131694
340,test,0.024230611715523105,16.438841322693385,0.6627426273227924,0.005728308738168612
341,test,0.025922787426070678,16.4787006752067,0.6629692618666685,0.005142788671491499
342,test,0.026847866175193524,16.518815699295605,0.6631643802659789,0.0044973206298006795
343,test,0.02829555828020905,16.558731881790205,0.6633468659665452,0.004663318276249454
344,test,0.02482127022787813,16.5986826300055,0.6635277661047106,0.004127594629019248
345,test,0.030031633711550224,16.638816742428254,0.6636794450946301,0.004017844587973339
346,test,0.02832806657902906,16.678641652246686,0.6638469906091204,0.003836597425516406
347,test,0.026011221045135455,16.718708413267258,0.6639954933233466,0.003404231953555075
348,test,0.02741311941159358,16.758694301960904,0.6641341107478183,0.0036781498309462913
349,test,0.029036652152232646,16.79859331064468,0.6642825762918975,0.0035495278053894776
350,test,0.029058777004958708,16.838738554534775,0.6644224996868748,0.0036397957042168484
351,test,0.027236812980869326,16.878577474700936,0.6645828517843735,0.00397748691848957
352,test,0.027721634999475067,16.91858937504582,0.6647468450997936,0.004026377288571982
353,test,0.030638950541801463,16.95865013583615,0.6649139640717802,0.0046925972701815965
