795,training,0.16330544615130163,21.45925931448718,7.060376864194061,2.808970059431567
796,training,0.1702299266236891,21.421443131371586,7.074779418206337,2.750339533881815
797,training,0.17448255693770545,21.384455912668734,7.091220642584452,2.694163344546488
798,training,0.17659201087561027,21.348482613185617,7.109816503255056,2.633718666610109
799,training,0.17635775762579062,21.31384521979453,7.1303424489118115,2.582162503870695
800,training,0.17371060159981394,21.280032177177805,7.152503372756128,2.5466807838383105
801,training,0.17046727728397806,21.247136534510997,7.175240427160352,2.526428004042492
802,training,0.16570950780345986,21.214611190910137,7.198719141084915,2.506785903809036
803,training,0.16032942891637572,21.182526715337833,7.222781852851152,2.489214384952841
804,training,0.15483685161271557,21.15095379151944,7.2473743158767165,2.4695785529377274
805,training,0.14879412703046324,21.119781833441024,7.2726327383632725,2.454152228527435
806,training,0.14273079500884955,21.088963330969815,7.298210991330066,2.442085784513149
807,training,0.1346456794282336,21.05858380901156,7.324106942406869,2.4309606405782236
808,training,0.12704345895085856,21.028376804610144,7.350249183472394,2.4256049512378373
809,training,0.11890801224001186,20.9982385362808,7.376577084564956,2.4210787721231632
810,training,0.11057106744736554,20.968254236925876,7.403017817792203,2.417836093897533
811,training,0.10245363031727084,20.938321899653,7.42937186051205,2.4242637603867263
812,training,0.0943700336047064,20.908128382577896,7.455425156417917,2.434198149381132
813,training,0.08718490588821841,20.862427592914432,7.4939729461959645,2.4466459260091
814,training,0.0798333470744948,20.847064934834233,7.506706913268393,2.4521521139291
815,training,0.07344750949469524,20.816167581333946,7.5319063839101394,2.461692802500333
816,training,0.06693732820291244,20.785030851980697,7.556820614088488,2.47277035974502
817,training,0.06091028629488365,20.753620450034507,7.581360693343592,2.4812430838235104
818,training,0.05527874044806095,20.72196610124383,7.6058019463956565,2.488332582583058
819,training,0.04914037164103433,20.690172688262784,7.629830651818758,2.499460179913574
820,training,0.045561560210518354,20.658186208065004,7.653477898047588,2.512517392164605
821,training,0.03976896365591826,20.62571981556045,7.676783675599079,2.523969420830927
822,training,0.03629993673111507,20.59316665668967,7.699717714342314,2.5293354812523288
823,training,0.03219110930099291,20.56039148164449,7.722663381388811,2.5334303115502492
824,training,0.027632551342762567,20.52752696663244,7.745347439313408,2.541503788608892
825,training,0.02631856113306854,20.494616974995033,7.767713752240627,2.5478442311369025
826,training,0.020501427442457188,20.46133016286647,7.790027406528708,2.5540869842038414
827,training,0.01988893634555132,20.428092622400627,7.81203595041955,2.5563253696543295
828,training,0.015822305471580766,20.394782132471924,7.8342270753559005,2.5495849789434257
829,training,0.011908050279108778,20.36160539583617,7.856776860186623,2.5394685618267347
830,training,0.012597475885217478,20.328872458691976,7.879567103662628,2.5266762131015255
831,training,0.0021869016001494586,20.29622211124126,7.90293163186588,2.5161829240010922
832,training,0.010325534298559919,20.26390324051814,7.926255879095119,2.518459079959326
833,training,0.00836547769882855,20.23145228720635,7.949342721512978,2.529663889238912
834,training,0.012282522125149577,20.198569566701575,7.9720832116363844,2.544162890325399
835,training,0.016671162772977362,20.165517937279336,7.99429534863409,2.55221815179517
836,training,0.01739369462511098,20.132204968026695,8.016484583674583,2.555538616936998
837,training,0.023503813226066195,20.098866656554854,8.038494130039444,2.560967427789397
838,training,0.023805989550490833,20.065504458269892,8.060250301138701,2.56646817219959
839,training,0.026612608752706966,20.031797353490767,8.081962676313555,2.572704845998316
840,training,0.02889949731993073,19.99821100356647,8.103241069787163,2.5804832637865243
841,training,0.029977902578477093,19.96430990178609,8.124369499971975,2.587982625826585
842,training,0.03450287721730712,19.930174611762638,8.14529384287365,2.5955505829046097
843,training,0.033187614777504135,19.89610949413812,8.16589968962059,2.596563836118337
844,training,0.036673748466336295,19.861833671324067,8.18690607955699,2.5841032384548117
845,training,0.039190756334715866,19.828089732200706,8.208293933554598,2.5693376312719383
846,training,0.04137816346284573,19.794585436257126,8.230132447938846,2.559885867272268
847,training,0.04626917708950831,19.761150504972868,8.252257717115278,2.555379381095698
848,training,0.04762798236507581,19.728016853338342,8.274310891213638,2.5530696663879344
849,training,0.05193776857040813,19.69471040196169,8.296570684871584,2.55156568144171
850,training,0.05540275625852486,19.661516602673863,8.318790136478004,2.5513859813433672
851,training,0.05829056864117159,19.6117562433241,8.352194106533771,2.549219130769038
852,training,0.06337008900824612,19.59512897425234,8.363390530637439,2.5486741206011243
853,training,0.06664734094583369,19.56210154323572,8.385669365661727,2.5463338132025215
854,training,0.07261756717480101,19.528999297053716,8.408166071382274,2.5428308656030123
855,training,0.07686080882707322,19.49593795492266,8.430756362848255,2.542420469039402
856,training,0.08254419343495531,19.463060554612735,8.45321364271018,2.542003923239065
857,training,0.08791646752695936,19.42995874170733,8.475819148934853,2.5433525461852455
858,training,0.09331674392179647,19.397000563932522,8.498175780202708,2.546929063160738
859,training,0.10015449502153187,19.363885848731332,8.520492505291921,2.55042917547703
860,training,0.10601700705285615,19.33040560701032,8.542586304101425,2.576853412604616
861,training,0.11137207767057634,19.296640875909667,8.562774203208129,2.629937299586863
862,training,0.11384325172769384,19.26157324907159,8.581311655514819,2.677996429240078
863,training,0.11613603582868794,19.22571121264956,8.598346850202764,2.7152887477914467
864,training,0.11578897620072785,19.189370932614597,8.614142267423937,2.747444072153855
865,training,0.11564544283342545,19.15245301161315,8.628866196752151,2.774915235187457
866,training,0.11411087588309908,19.11511881850083,8.642708312213921,2.795504437216872
867,training,0.11111630032246254,19.07752019835315,8.65590695318662,2.8126618286512532
868,training,0.10833660492043343,19.039775260045264,8.668479038241035,2.8273539578313547
869,training,0.10414785584004554,19.001731118383475,8.68050459634915,2.8436995328177885
870,training,0.10029060274198383,18.963695603639167,8.691781556607244,2.8633509308187413
871,training,0.0950458106256586,18.925266603889263,8.702360012233381,2.8779535886526686
872,training,0.09040372486525178,18.886670046684177,8.712628607840587,2.8863978200844773
873,training,0.0858018484681326,18.848136110333805,8.722541101009966,2.8922294265170683
874,training,0.0814127946550921,18.809271886274978,8.732358053820644,2.894808761335475
875,training,0.0773474746039605,18.77069448320895,8.742051647718794,2.8952716008553225
876,training,0.07257542571983082,18.731915758609627,8.751746134474434,2.8988334893375365
877,training,0.06946147137393173,18.69310995857462,8.76126486644361,2.9013927324411446
878,training,0.06425935374017294,18.654453210749008,8.770831795651217,2.895248637442232
879,training,0.06057299343900748,18.61557333052831,8.780750726320695,2.8894274886843014
880,training,0.05703374586880699,18.576979255350803,8.790691395268986,2.8893624312226986
881,training,0.052650321690867315,18.538311028364053,8.80061799844116,2.8924071045886715
882,training,0.05146337323165286,18.499464548819795,8.810396636062691,2.896479785926657
883,training,0.04870245265256676,18.460901728165716,8.81999221151348,2.8988296077595326
884,training,0.04765214180461491,18.422081735868154,8.8293795289866,2.9142440669549496
885,training,0.04294242583731453,18.38322284275316,8.837940934641273,2.931903559376748
886,training,0.038797222143666175,18.344282767806444,8.84595867916285,2.9477829145717394
887,training,0.03645794734913691,18.304948973633095,8.853215721901055,2.972716327507006
888,training,0.032367541282269735,18.265756335496388,8.859374408584655,2.998221653419637
889,training,0.030057565313142163,18.226255004335997,8.864616681397798,3.019216339647906
890,training,0.022173007780595406,18.18652970685009,8.869192563389253,3.0339215927353513
891,training,0.01005370522090977,18.146985816790636,8.873164975018476,3.0491508663611864
892,training,0.007522883280085662,18.107129630051364,8.87655347975633,3.064561165785561
893,training,0.017572093578300994,18.067415973448956,8.879342716503913,3.0786960010977613
894,training,0.029902801667317094,18.027658503256653,8.881495884791573,3.0967305160912053
895,training,0.043720228369495254,17.987863712599903,8.882926433320804,3.1145075254254784
896,training,0.05847816799492897,17.9480478400195,8.88361782017484,3.1337156286406094
897,training,0.07080111642376742,17.908209610603624,8.883527584449865,-3.1298820128172924
898,training,0.0803112372503491,17.868397960097536,8.882738359380173,-3.113771687995576
899,training,0.08941038586452933,17.828551131571608,8.881272982260581,-3.0956469654689993
900,training,0.09723780734510482,17.78879710676714,8.879117793282617,-3.0809283960572706
901,training,0.10755967581014227,17.748894294965144,8.876485751198313,-3.0714803830665782
902,training,0.11917505667764879,17.708514323286337,8.87355963330468,-3.078891788216434
903,training,0.13248537401781443,17.667439529966703,8.872385622298934,3.1207011927315516
904,training,0.14485661440985195,17.62683082108639,8.875399038539882,3.0127539684524782
905,training,0.15207513177700713,17.58652920586147,8.882701493304939,2.9223442957100265
906,training,0.15796764765177235,17.54733782463687,8.892700804156307,2.8608528883710957
907,training,0.15671150222817823,17.50885322935832,8.905029682451334,2.8060416974300377
908,training,0.15316415714085116,17.471134908088878,8.919200952758084,2.756002141893731
909,training,0.14595920762452347,17.43427616448484,8.935274096733584,2.7075714341821326
910,training,0.13792561204704779,17.398337874478663,8.952714734697985,2.6719752028209056
911,training,0.12777059830905582,17.362762694239233,8.971337516937622,2.6505484278103295
912,training,0.1195274714622008,17.32751675958626,8.990512371338017,2.6393792377515934
913,training,0.11828535852679765,17.29260453616345,9.009673676739508,2.641684935771086
914,training,0.11589683476729308,17.257365033594493,9.028826836017616,2.6429974219393073
915,training,0.11373037047131111,17.22232712426165,9.047998916478633,2.6400041628927395
916,training,0.11822331936468573,17.18729548001537,9.067256257092467,2.63480343650961
917,training,0.11648523878416023,17.152234062114584,9.086961506126316,2.625887015446833
918,training,0.10719657479568527,17.117630986239124,9.106689079969822,2.6219302579570107
919,training,0.09661159740190889,17.08286496111021,9.126622394842913,2.6194211160129894
920,training,0.08619149357764952,17.04825985683999,9.146592788907345,2.619276323008507
921,training,0.07564603254883238,17.013663937811913,9.166294161413562,2.6293003025010693
922,training,0.06620493575470487,16.97862625982715,9.185810099707949,2.6359128152453493
923,training,0.0662287212048938,16.943774961414192,9.205003089929033,2.641754120132059
924,training,0.06244327784642534,16.908635729049067,9.223951152268508,2.6542852650234323
925,training,0.0581579873974426,16.873157316459853,9.24235137058284,2.6734022693961474
926,training,0.059283940961970254,16.83760645975328,9.259949772998656,2.685573579686385
927,training,0.05830819502264984,16.801582655158512,9.27750493784654,2.690343230603589
928,training,0.05734386591997031,16.76561229931115,9.29482644920847,2.6978344191740815
929,training,0.04781334727016555,16.72950921913418,9.311625557505156,2.7148018451531954
930,training,0.036925513538638835,16.692646671259812,9.328109296270133,2.719459822318347
931,training,0.025525624710297727,16.65631843570893,9.344756010165142,2.704398128691095
932,training,0.014513396225106313,16.620049813014063,9.362000869124321,2.694102161440134
933,training,0.004808964470123007,16.584074936567337,9.379271887947372,2.695834890198637
934,training,0.011093213289166848,16.548052118403515,9.396299886714823,2.7039501478499104
935,training,0.008716394078950696,16.51174158523644,9.413134421360251,2.709987761262157
936,training,0.013621413791860007,16.45735018249478,9.437976020804669,2.715795857945439
937,training,0.011615993671013642,16.4391041185305,9.44622485054891,2.7189911115206584
938,training,0.007947124822637975,16.40266331424543,9.462441179943136,2.7269903425662396
939,training,0.011490484250565043,16.366156629701113,9.478333002216864,2.732833206663206
940,training,0.0013071999821089302,16.329383414496082,9.494247297334542,2.7304005405012477
941,training,0.014547336920748328,16.292861980702938,9.51036591871221,2.722057184107339
942,training,0.01936568149355404,16.256382125797572,9.526766433581319,2.7161109222281414
943,training,0.029446465972350334,16.21997172488928,9.543400094343635,2.7095222439590185
944,training,0.0387192664794866,16.18378840738004,9.560177535400733,2.7050449470069347
945,training,0.048786402717125935,16.14749595636827,9.577186369141458,2.7022904768261182
946,training,0.059186835962423696,16.11137926953775,9.594201052747517,2.700313345186266
947,training,0.061953707619393644,16.07528118988129,9.611259137032306,2.6992955161850527
948,training,0.06441079882326249,16.03907195744737,9.628471921065081,2.695082869082429
949,training,0.07056516449506338,16.003140120093594,9.64578128306448,2.6901642802672905
950,training,0.06756465906858565,15.967139996502032,9.663321944081455,2.68640777590197
951,training,0.06475183944035898,15.931240498795603,9.680933498890838,2.6850421004375815
952,training,0.0666322982370161,15.895450432646987,9.69844155265992,2.6885475857268033
953,training,0.06630610048627626,15.85937366169129,9.715915588006402,2.6923868898517247
954,training,0.06650203615711513,15.823469935512378,9.733166299150616,2.6947148444549573
955,training,0.06726149481024866,15.78741058279692,9.750393737649903,2.6961478894174236
956,training,0.06443462122557472,15.751285396032834,9.767637192645092,2.69610729599554
957,training,0.06368044693580134,15.7153160443701,9.784758413935512,2.6983979417906485
958,training,0.058977529777689684,15.679104549598335,9.801890098873496,2.7009364579303177
959,training,0.053993221392277815,15.643019812343356,9.818861345300135,2.703301590714505
960,training,0.05365213002228164,15.606851750544179,9.835701923013223,2.7084005240212874
961,training,0.05742807909186357,15.570501597108212,9.852432445044673,2.7106013004006777
962,training,0.06197779633691037,15.534265329071538,9.869050785252245,2.7125534688901447
963,training,0.06409375491398357,15.49785438348792,9.88561180234089,2.717879634978474
964,training,0.07040751524054316,15.461434930700584,9.9019027381428,2.724139783188817
965,training,0.07492040087267994,15.424967057341176,9.917847991459372,2.7354225203996134
966,training,0.08038116299891068,15.388192221024235,9.93337632156169,2.7484508503211527
967,training,0.08388717795960106,15.351287183547694,9.94838702764266,2.762578948081553
968,training,0.08396839623952483,15.314148833108973,9.962796840408629,2.780980938596703
969,training,0.08185269598613287,15.276831973733954,9.976477529344885,2.799576980507111
970,training,0.0793474247107909,15.239174758523818,9.989454768390306,2.8193358752778512
971,training,0.07917388604332298,15.201373666938325,10.001678909505479,2.8373927762632234
972,training,0.08083119872993685,15.163230358971921,10.013267741098623,2.8574373586123594
973,training,0.054165406444511,15.124873226597895,10.02392693919285,2.885477925620448
974,training,0.06258624796614988,15.086439895793925,10.03336068149481,2.9162501776783887
975,training,0.07372961711195618,15.027824750448247,10.045391084872447,2.9624358902166783
976,training,0.08177365695564304,15.008349885121618,10.04877437381335,2.9759574774672597
977,training,0.07250169983293626,14.969102043313772,10.05473123852466,3.0084897449828287
978,training,0.06156439504354542,14.929573572117814,10.059251413885837,3.048651203127902
979,training,0.04844888973329338,14.890148124805078,10.06205463259484,3.0938112555514428
980,training,0.03354326157762244,14.85062843829038,10.06290745314529,-3.134819129260405
981,training,0.017687707831601326,14.811182455754626,10.06151250673083,-3.0768569439274893
982,training,0.0032176044051290234,14.77216494944065,10.05792229657553,-3.0321484186193928
983,training,0.02554099702433896,14.732965878538012,10.05303289150068,-3.0023826704128207
984,training,0.045086581087549205,14.693491647866155,10.046973711335445,-2.97840944394361
985,training,0.06725422438291365,14.654292346806818,10.040145578255789,-2.9622339045032806
986,training,0.08875981745742523,14.615041079857082,10.032897104582448,-2.958039506835824
987,training,0.10799356517664867,14.57561135634107,10.025545638042097,-2.9550526417952723
988,training,0.1282415003790197,14.536271505587985,10.0183252267245,-2.981164345731304
989,training,0.14581768378492227,14.49576413030893,10.013425692546388,-3.0768911427740786
990,training,0.15999348832847593,14.454794996002969,10.013253140516742,3.083951789026105
991,training,0.1697160960356111,14.41392361042071,10.018134928159922,2.9610507567786986
992,training,0.174570082714454,14.37423626006523,10.027830630040167,2.8458090818447164
993,training,0.17443309876680357,14.335876842303822,10.04156860192899,2.7547479702202513
994,training,0.17182755667347155,14.298843266892552,10.058397402593062,2.6751647907655136
995,training,0.16530003213765332,14.263222605302499,10.078067379024208,2.5995152192417663
996,training,0.15471420398985292,14.22940506251328,10.100070565771514,2.5326063967428816
997,training,0.14324304392811693,14.196874929333502,10.124223316550763,2.4768429586266523
998,training,0.13414558487551767,14.165661907640647,10.149730296279683,2.4382709103099356
999,training,0.12390953070251522,14.135480324736584,10.17633692191656,2.398810269577149
1000,training,0.11452749377307932,14.106400900024704,10.203992737631806,2.3648697016292908
1001,training,0.11015743152975976,14.078061777597894,10.2328285893661,2.328046794119878
1002,training,0.10436197339655284,14.051028767489226,10.262449027437542,2.2976308447638525
1003,training,0.09791174942065128,14.02466363885632,10.292711905886632,2.2774886253174484
1004,training,0.09097671418964497,13.998834234311891,10.323616383611402,2.2557051395910572
1005,training,0.08496678780513717,13.97390665884509,10.354805862314173,2.237738344134233
1006,training,0.07697585092272109,13.949226571875416,10.386523975727835,2.2257611548962384
1007,training,0.07092943892045094,13.925052644859793,10.418345892599643,2.215319732031498
1008,training,0.06288779287131972,13.901184394819932,10.450446075774524,2.20416963598729
1009,training,0.057357657974515044,13.877630493220563,10.482949158042413,2.191498480310467
1010,training,0.05060195274952092,13.854641054831685,10.515527394365588,2.179965842145039
1011,training,0.045461038823200246,13.83182333624177,10.548471340970373,2.174974380103075
1012,training,0.040619096000672816,13.809113318549356,10.581302911404684,2.177236493928684
1013,training,0.03597568273173391,13.786360439335034,10.614007717262503,2.181095175047248
1014,training,0.034161763100273246,13.76329016033943,10.646719493933501,2.191152060132364
1015,training,0.02978196469849812,13.73994253006908,10.678895746552104,2.204547166780743
1016,training,0.02979290888066085,13.716126675244682,10.710948305071385,2.2147801027043856
1017,training,0.0273132494654036,13.692002253997472,10.742763037906343,2.223605370105219
1018,training,0.026918013183219566,13.667760884111313,10.774365784364168,2.2252189916842586
1019,training,0.02773055233861389,13.643349194271995,10.806181032502565,2.225096899268103
1020,training,0.025582382532606245,13.619056237267538,10.837807935243315,2.225739899418119
1021,training,0.027104758875627417,13.594720811857034,10.869481229656495,2.2262637836771626
1022,training,0.025600901800634675,13.570244051736113,10.90119755155215,2.233508692334657
1023,training,0.02641675121420728,13.545635828684704,10.932353092151013,2.246614963782666
1024,training,0.028677243640877908,13.520249000599044,10.962993082766335,2.281256005072101
1025,training,0.030380376817893632,13.493761400638396,10.992583669784196,2.32195416055831
1026,training,0.03830027502496094,13.466186597425446,11.02095837708088,2.35915623772499
1027,training,0.04408640007964097,13.437510142640132,11.048534478857063,2.3943013266504547
1028,training,0.05469670798555163,13.407932243691262,11.074835852106643,2.436796240525694
1029,training,0.0646563712835355,13.377213102710572,11.099737814584989,2.485601662980019
1030,training,0.07867424603793716,13.345327287921812,11.123024031116472,2.5388284896976874
1031,training,0.09379839926659274,13.312006820401445,11.144415291885736,2.6032821814951035
1032,training,0.11170276376547514,13.277651893348336,11.163561009194408,2.6563311828190455
1033,training,0.12978408195348182,13.24211905629944,11.181753909627824,2.6713212880540236
1034,training,0.14865538280630644,13.206542014171953,11.199903697931465,2.661313684766181
1035,training,0.16455406123526808,13.171403621277161,11.219574859089082,2.5991073263966027
1036,training,0.17718819107286857,13.137307411859823,11.241491742937177,2.544707471041511
1037,training,0.18698280961141642,13.104553182482455,11.26498576575852,2.4908766128351054
1038,training,0.1931737988719328,13.073097074896474,11.290272217064592,2.4410302857858674
1039,training,0.1970713784127296,13.042882679718911,11.31670924398645,2.411475554975695
1040,training,0.19895752169272568,13.013162151721787,11.343676732885147,2.396840234317321
1041,training,0.1997372867341551,12.983916054362203,11.37095215203881,2.39000873990987
1042,training,0.2000021779210263,12.954655408999075,11.398222625864758,2.3915227915907304
1043,training,0.1988915532145259,12.925435841104159,11.425452357083218,2.392027340277437
1044,training,0.1968530206381648,12.896194697698844,11.452418278361511,2.4028550865124942
1045,training,0.193964196048335,12.866476308327806,11.479132239242535,2.415051512950831
1046,training,0.190493076366493,12.836671193888552,11.505443084671851,2.4181756743628506
1047,training,0.18593775118756942,12.80671763747165,11.53189706215821,2.422692231109086
1048,training,0.1803331492690036,12.776525039069316,11.557911970023502,2.438128984659385
1049,training,0.17439308639565385,12.74603118426447,11.583365230980302,2.452185047457266
1050,training,0.1669507809879297,12.715095295996157,11.60842598263504,2.471446476001704
1051,training,0.1594176183264589,12.683628652444138,11.632766060330836,2.496215592238083
1052,training,0.14875035448388202,12.651575931248418,11.656258010337632,2.520422041649553
1053,training,0.1371848263192014,12.619052616457392,11.679043022031225,2.5397259826016763
1054,training,0.12605232625735385,12.58589886313649,11.70134576048079,2.5593998164812977
1055,training,0.11363789059367793,12.552475967285075,11.722746296258109,2.585840299803229
1056,training,0.10245093513461632,12.51841044292575,11.743376230103136,2.6034852430515034
1057,training,0.09121154777118007,12.483902657425373,11.763692426794371,2.617695902001719
1058,training,0.08098097767078725,12.449384404988935,11.783252110206996,2.634226467918336
1059,training,0.07165713254834741,12.414307625415903,11.80227909715719,2.6567314739597716
1060,training,0.062374660086121095,12.378765264788708,11.820573646271074,2.6722354533387844
1061,training,0.054633380385966844,12.343164605810584,11.838446917791835,2.680732461847291
1062,training,0.044365291555903866,12.307166628439946,11.85604415569264,2.696147011756057
1063,training,0.037449627664084446,12.271196840871836,11.872800838816762,2.7159017841677833
1064,training,0.02903142857750319,12.23473066487206,11.888869066989272,2.736699456394666
1065,training,0.024365396382004325,12.197922717623966,11.904233785728628,2.7555798395402236
1066,training,0.020898504360725514,12.160968295875255,11.918813741172809,2.775022513427067
1067,training,0.017120444586517125,12.123580751732709,11.932834734912122,2.7890238922800226
1068,training,0.018068030490375246,12.086105474485993,11.946514977954699,2.7909146756484775
1069,training,0.013231275699289885,12.048570082617697,11.960292112316674,2.787521181452841
1070,training,0.01664735711802337,12.011221792397103,11.974168658704462,2.785226519512221
1071,training,0.013778382709232762,11.973777017894676,11.987999621487193,2.791763851150054
1072,training,0.008335738243705156,11.93616319317732,12.001546328392372,2.798866335056043
1073,training,0.011647096971697581,11.898558509973752,12.014923821308734,2.798947755981014
1074,training,0.0025288296088712497,11.86094597571211,12.028389590013994,2.7951892242718075
1075,training,0.009012665112072705,11.823329166806545,12.042119701478015,2.7865298475468228
1076,training,0.007002905934456387,11.785869365780844,12.0562007840521,2.7792870773494918
1077,training,0.0049259046888715866,11.748463232541328,12.070411682383877,2.778984248175134
1078,training,0.012113496703184836,11.711118640166486,12.08456371319756,2.7791022285654203
1079,training,0.004358776010094359,11.6738025673894,12.098686684858306,2.7794491018489222
1080,training,0.009455749635780384,11.63638115961334,12.112899644325848,2.776435331648786
1081,training,0.007299205854922906,11.59913087431264,12.12722086246204,2.7738864308199864
1082,training,0.004532609053858633,11.561846647815532,12.141507405677576,2.7802329152913265
1083,training,0.01130552452950474,11.524498764956247,12.155379559278465,2.7916844215172114
1084,training,0.0020293507781393343,11.487002914270894,12.16879467185854,2.802399252028933
1085,training,0.00893685777802843,11.44926663822406,12.181968781082814,2.8071259219588045
1086,training,0.006985691545487847,11.411545218348959,12.195093485566892,2.805571180499191
1087,training,0.004658475534971245,11.373839613548597,12.20828726750662,2.8037855844057153
1088,training,0.01116680378664499,11.336231013639793,12.221497022824709,2.8049974996027656
1089,training,0.0024128905257026195,11.298516603443922,12.234547929922405,2.812804833608205
1090,training,0.010450542559527558,11.260655480346673,12.247270723041469,2.8200357670085947
1091,training,0.009198210543164968,11.222785032538393,12.259891738051303,2.8179463657562094
1092,training,0.01003571254963947,11.184919711824405,12.272657018413135,2.815143484237413
1093,training,0.015136164821879874,11.14709551562593,12.285493146580237,2.8131930995129393
1094,training,0.01285764990973118,11.109252881553028,12.298422091380013,2.81085649223613
1095,training,0.01784823859921267,11.071437265683521,12.31148560123439,2.8059340697196316
1096,training,0.017677836100772414,11.033854075806882,12.324706922165783,2.8018414683187274
1097,training,0.01912395141236063,10.996162235448192,12.337970902706136,2.8059988204484205
1098,training,0.021825989050139157,10.958408802281875,12.350995798176966,2.8117200942783085
1099,training,0.021002000043814185,10.92061349376246,12.363867637536336,2.8145170121564926
1100,training,0.023757198144637722,10.882780541597048,12.376638000372608,2.8167028345240763
1101,training,0.022834440881742198,10.844897086083304,12.389417752843423,2.8140854794985457
1102,training,0.021714850174833756,10.807110394156275,12.40235258615139,2.808210723015987
1103,training,0.0237026890270508,10.769308509789441,12.415621776052056,2.799411005723175
1104,training,0.026305540468899984,10.73171900240209,12.429243898871208,2.7889642090318616
1105,training,0.03577392265091458,10.694275399828419,12.443079249841938,2.7886022274493913
1106,training,0.04382987907586328,10.65677852952509,12.456798272527816,2.7928619206116414
1107,training,0.05362560325746493,10.619221216516822,12.47035012663199,2.7974070033632925
1108,training,0.06318855558216507,10.581577986878886,12.483745059448141,2.8011020476846205
1109,training,0.07403501587905187,10.543939399358214,12.497080988035009,2.8000521584412286
1110,training,0.08316700083046678,10.506312855536578,12.510446853282561,2.8008920577755885
1111,training,0.09385794944686053,10.468629369496224,12.523736441230135,2.803949950465563
1112,training,0.10287264484105679,10.430933228060391,12.536914344067942,2.8066205129465986
1113,training,0.11165041048230825,10.39326166709213,12.549729166750739,2.827272216727427
1114,training,0.11770434307402013,10.355405082755727,12.561384405291495,2.8583199504820653
1115,training,0.12082678251263071,10.316972309900343,12.571933004374017,2.8887158134027486
1116,training,0.12487711526782024,10.278465445140057,12.581261324256108,2.917658315135228
1117,training,0.12764712621109037,10.239566116765777,12.58959664689764,2.9419120655111173
1118,training,0.12977290130851374,10.200283902698919,12.597122575999283,2.963130915415121
1119,training,0.1279990459725255,10.161190381603292,12.603776779705383,2.982179963025243
1120,training,0.1168724356629175,10.121665035658008,12.609771028229826,2.9998380082086316
1121,training,0.104649510830958,10.062418304708116,12.617523952655075,3.023192045589508
1122,training,0.09021687741919072,10.04259928442495,12.619811007474599,3.029976135839956
1123,training,0.07329039199647615,10.002745752291283,12.624027095070682,3.043261527354756
1124,training,0.0589967818999228,9.963177293873109,12.627680954613824,3.055162900873898
1125,training,0.04813013231334023,9.92334004267466,12.630907165833063,3.0661830544759967
1126,training,0.03934176821437228,9.883442727760595,12.633764678009072,3.0720449952691906
1127,training,0.0293654034052516,9.84366028401212,12.63648179863109,3.073151865016411
1128,training,0.023772062282247028,9.803632746552376,12.639263278419754,3.0706312202602026
1129,training,0.01488534455117193,9.76383824047762,12.642170765150235,3.0668872360471813
1130,training,0.017866249542167378,9.723963273528211,12.645180107134204,3.0662076889358985
1131,training,0.013687861612443477,9.684023633286172,12.648196138995562,3.0653474550926867
1132,training,0.01729485182472669,9.644256200815747,12.651268781391792,3.0624993725570806
1133,training,0.01659559794704651,9.604255349750282,12.654542978393243,3.0563534704120365
1134,training,0.018930481260946222,9.56444262362182,12.65811208541163,3.0474400420372403
1135,training,0.02324180645301271,9.524660658712355,12.662037549729916,3.038859317686816
1136,training,0.025521088046918456,9.48469718610499,12.66631807029354,3.0317218606237586
1137,training,0.032928626197419916,9.445084348426414,12.670795741859312,3.0258258834657847
1138,training,0.04434279380747363,9.405267730195495,12.675564867130154,3.0180877062053324
1139,training,0.010735794080552998,9.365504463322104,12.680709825570586,3.007073741702381
1140,training,0.0168054448939636,9.325932477251856,12.686333340535255,2.992676414936027
1141,training,0.026746859663978644,9.286150167327003,12.692632654807081,2.9762844427599022
1142,training,0.0317146309251778,9.246915660010465,12.699454505049976,2.963948125596005
1143,training,0.04095324605576223,9.207550280634853,12.70663156426817,2.9602015699964737
1144,training,0.04820268370490768,9.168110255222674,12.713857963418793,2.9615438699161922
1145,training,0.05629122256748436,9.128951754106712,12.7209088964346,2.965746813137118
1146,training,0.0641781382875286,9.0894704514805,12.727817016727066,2.9716986817024793
1147,training,0.07173471261542387,9.050149209845632,12.734419299431114,2.978294483464224
1148,training,0.07970642154278065,9.010750003033479,12.740796618566675,2.983369442566378
1149,training,0.08657000861859597,8.971107114876439,12.747067799832445,2.985774468018501
1150,training,0.09487998615702668,8.931774501532574,12.753226925103789,2.9860891246458174
1151,training,0.10144802241861486,8.892184843885426,12.759458342899245,2.9838557669171952
1152,training,0.10883081362054127,8.852584166270944,12.765719202938586,2.9927257134826433
1153,training,0.11515090422998663,8.813416729022777,12.770649268084167,3.040024378780285
1154,training,0.11934839758911212,8.773842765000945,12.77378646117791,3.083472958904962
1155,training,0.12251456837981357,8.734201025153544,12.775335242282429,3.1202648108888273
1156,training,0.12355131132176475,8.694488161832085,12.77549443248733,-3.1301636356073437
1157,training,0.12458381622168213,8.65479827557616,12.774534908732283,-3.10593444677895
1158,training,0.12362087584651903,8.614948005264074,12.77263350614983,-3.080792948075175
1159,training,0.12209232011948067,8.575384057994409,12.76971494355892,-3.0571934174227056
1160,training,0.11957397428868778,8.535648528954775,12.765969975740916,-3.0395291743344255
1161,training,0.1162489124833759,8.496046099384714,12.761613768274593,-3.02572610148829
