30,test,0.008529972274038372,4.047642667216197,0.6785761646250513,-0.02483557540248353
31,test,0.01328157911333532,4.087749960663997,0.6775671848021015,-0.025315925926718406
32,test,0.009457630261366716,4.1275898340084165,0.67657573589504,-0.025375443575061916
33,test,0.0043075854068112575,4.167549026095522,0.6755607384177785,-0.025575479122767523
34,test,0.010478388727525267,4.207631480099743,0.6745462240080137,-0.024772973663699956
35,test,0.0008783552461336982,4.247415705860301,0.6735774038182516,-0.024331358299415125
36,test,0.005928178826435605,4.287482808322927,0.6726256558134525,-0.023149382208770653
37,test,0.003965516241288407,4.327378565562088,0.6717517287074384,-0.02127315835538181
38,test,0.007555414812848249,4.367288061577909,0.6709326748370597,-0.020465251370729694
39,test,0.00809144038241727,4.407420911660767,0.6701100003218392,-0.020873387586336112
40,test,0.012131455103740545,4.447221018099843,0.6692584437702837,-0.022868373825406508
41,test,0.008671590415385302,4.487255704590888,0.6683036806027419,-0.024865369337716593
42,test,0.01091875384517721,4.527271312217607,0.667300996616878,-0.025341719136890057
43,test,0.01273150207765848,4.567100525464907,0.6662919220424648,-0.02506139004245291
44,test,0.010301487122020916,4.607202911619545,0.6653233157502922,-0.022576173421684494
45,test,0.014370565229840163,4.647014953065684,0.6645082077835903,-0.019297576436332103
46,test,0.01088161112557329,4.686970829177951,0.66380741435422,-0.015118478643724594
47,test,0.016292658314398654,4.7270424385712415,0.6633342799373277,-0.007603817023558917
48,test,0.012126048097693907,4.766798943104331,0.6631816481985472,-0.0005281731464319459
49,test,0.0165899467593653,4.806866416883687,0.6632915371337472,0.006420362990840648
50,test,0.013733088056969395,4.846761446130586,0.6636901277599723,0.0134843860219806
51,test,0.01597966897753954,4.886648177962837,0.6643626542839042,0.019752422796965947
52,test,0.012850056439177098,4.926775946708876,0.6652440701926213,0.02484656032002272
53,test,0.01537632623999249,4.966553747773963,0.6663273918549104,0.028783942384445007
54,test,0.01061281215681273,5.006570320406714,0.667542991832426,0.032330956186954016
55,test,0.013729054031870108,5.046531322613953,0.6689232033763802,0.03827517654529391
56,test,0.006432357854410168,5.086319833553002,0.6705906638674719,0.04573820642009528
57,test,0.011242627456135355,5.126372928054274,0.6725883700329196,0.05535338178169846
58,test,0.0037349945798902,5.166083341313492,0.6750127826320216,0.06715821200643263
59,test,0.0071205262747539196,5.205885618342039,0.677935919794667,0.07912164293764204
60,test,0.00998946480394955,5.245789362622394,0.6813033597318354,0.08946248015593147
61,test,0.010708135144127046,5.285320092565041,0.6850956732743961,0.10178776233093241
62,test,0.019673321203842235,5.3251033678686035,0.6894093821624381,0.11426058485984514
63,test,0.02194177756202707,5.364655234950487,0.6941529760603017,0.12418406655713282
64,test,0.030124601993234617,5.404201725867585,0.6992754696806449,0.13271615709254098
65,test,0.03572284948855064,5.443867214364453,0.7046939281672453,0.13775606277403787
66,test,0.041932459726441884,5.483284189772476,0.7102521268338767,0.1422610746402929
67,test,0.04928857390254946,5.522883662092438,0.7159946087512723,0.1451077773662612
68,test,0.05529949245433208,5.562469004904464,0.7217752402620901,0.14379469324513497
69,test,0.06295679965209627,5.601935619373493,0.727461553013458,0.14093011994760418
70,test,0.06823218783607787,5.641694128534875,0.7329841641911777,0.13374566306542757
71,test,0.07343936198160118,5.681233896525155,0.738104916963577,0.12349673438663496
72,test,0.07843864574548302,5.721032628857958,0.7428221499003456,0.11231970931838839
73,test,0.08290888141370503,5.760943675616974,0.7470934373448604,0.10099412013681629
74,test,0.08826782904747331,5.800601796344931,0.7509633920212818,0.0942278986005651
75,test,0.09139271832259206,5.840559386628006,0.7546595161732256,0.0909743977204229
76,test,0.09524195255837034,5.880325566848992,0.7582349947912186,0.08772106127623475
77,test,0.09762396770453338,5.920155344942163,0.7616576090424045,0.08260374656106437
78,test,0.09859056547696488,5.960268188937515,0.7647934964147303,0.07220335602820967
79,test,0.10060663037320743,6.000054253056852,0.767428444860749,0.05967784352773983
80,test,0.1016829896438655,6.040176434298254,0.7695564528075648,0.04588701934657482
81,test,0.10306892643873981,6.080239434462654,0.7711194053477616,0.03289217999864976
82,test,0.10393249549971761,6.12016068934782,0.7722365974721997,0.025225639010245285
83,test,0.10399381915560058,6.160322712020159,0.7731857650081517,0.02289919081614994
84,test,0.10523093710977909,6.200157860935184,0.7741033067989292,0.02318932918001298
85,test,0.10534340635779195,6.240174792585416,0.7750255681445277,0.02208408827988469
86,test,0.10610106176540493,6.28025319180355,0.7758670486913402,0.020682196708281128
87,test,0.10671181818802561,6.32010860954727,0.7766680536258086,0.020520655586266538
88,test,0.10734183999417096,6.360202722957599,0.7775720954460472,0.02610857340450897
89,test,0.10909371324683169,6.400007180206593,0.7787752974615996,0.03553908568968451
90,test,0.11008097257438863,6.4398714441551945,0.7804037338939074,0.04533078369501913
91,test,0.11215067457508522,6.479950179181144,0.7823594123505548,0.05297174695549574
92,test,0.11431393974297777,6.519613317652785,0.7846212613347537,0.060544505616432064
93,test,0.1201543203594737,6.5595708964216675,0.7871936801928202,0.06851897373523871
94,test,0.1201543203594737,6.599394636938212,0.7900831825318879,0.07707471415386936
95,test,0.1229210220767305,6.639087358967195,0.793359069202681,0.08775437335408162
96,test,0.1279901035933764,6.679001195986227,0.7970714547981806,0.0977957598005834
97,test,0.13198099319317638,6.718529757345634,0.8011294669496442,0.1062312942717152
98,test,0.13652675162259395,6.758276288440034,0.8054985003834447,0.11178351630388719
99,test,0.141544036177866,6.7980769043085205,0.8100083158236443,0.11255011825260966
100,test,0.14739145156798325,6.8376494562841525,0.8144931861883653,0.11235525252584265
101,test,0.15309757856404513,6.877531454571419,0.8189584499592789,0.10977692503788299
102,test,0.1578385970425293,6.91716875932749,0.8232236143922441,0.10377983943830756
103,test,0.162868133967791,6.9569852502226945,0.8272230127006993,0.09602333447387779
104,test,0.16739788479949008,6.997017190441267,0.830886924612369,0.08561212226188065
105,test,0.17125554127040973,7.0367554493096165,0.8340826212608512,0.07438716805435595
106,test,0.17560978929408047,7.0768530806413,0.8368285740823852,0.061757602015522606
107,test,0.1793816255782832,7.116849808612413,0.8390124860610026,0.04681160732119936
108,test,0.18315272180508416,7.15687619995943,0.8405263753668559,0.02752421405794958
109,test,0.185358353176161,7.197208873220862,0.8411950790850823,0.005447733148070404
110,test,0.18747666981616423,7.2371938407359035,0.8409731903090375,-0.016872810130450347
111,test,0.1888953774490058,7.27737568552178,0.8398778293616653,-0.03661291066735867
112,test,0.1906039638270437,7.317451701921259,0.8381110424681786,-0.05053974099673317
113,test,0.19217233290990993,7.357379559212396,0.8358168046575436,-0.06464764688521064
114,test,0.19088921366945732,7.397463987992884,0.83295206507175,-0.07743781803880119
115,test,0.18991235457435768,7.4372487068797115,0.8296748406109741,-0.08723406161290609
116,test,0.18825699529401546,7.477127021371552,0.8260129692562428,-0.09542010211298889
117,test,0.1876122117427301,7.516986540883305,0.8221022662824602,-0.0993523257449498
118,test,0.18827119550172616,7.556637080564919,0.8180861974303922,-0.10323983788566063
119,test,0.18522271420722314,7.596486988128457,0.8138964204596372,-0.1060599353095572
120,test,0.18282527956004688,7.636222513965058,0.8096520070117369,-0.10764460642581858
121,test,0.1827977425976492,7.6758868057780205,0.8052922578374849,-0.11096907943827782
122,test,0.18266392759629269,7.715663789555283,0.8008418534712003,-0.11161629469714415
123,test,0.17981035312591342,7.7552645833619485,0.7964147960425838,-0.11182726983338234
124,test,0.18097442977007994,7.7950387188896055,0.79194741067761,-0.11218528239891098
125,test,0.17515562942735857,7.834764044715947,0.7874956180947738,-0.11130054431046583
126,test,0.16670221195260204,7.874370096103941,0.7830560843394192,-0.11235801610072989
127,test,0.16305070280322573,7.914145298146143,0.7785819831459536,-0.11115583580436822
128,test,0.16067722224163614,7.953759326332259,0.7742249562553818,-0.10920387509810084
129,test,0.15579841842979883,7.993507653402677,0.769884221055477,-0.10880678355230142
130,test,0.148619957784478,8.033264005381096,0.7655724197019437,-0.10723606153423527
131,test,0.1462089593779273,8.07290187552836,0.7613072691543759,-0.10859323876486233
132,test,0.1439006431666832,8.112723766723239,0.7569230741363813,-0.11078771331408689
133,test,0.1384643339869836,8.152414002119222,0.7525323020452701,-0.1092750201422348
134,test,0.13210702103592797,8.19206435749381,0.7482042422928535,-0.10831336143190134
135,test,0.1304338658636107,8.231847557719602,0.7439264794640142,-0.10548887476496194
136,test,0.12781152101750712,8.271454879627978,0.7398012340522165,-0.10323798093522941
137,test,0.12207219925222328,8.31127041096441,0.7357110718609194,-0.1017561876567316
138,test,0.11722935666618833,8.351032059596902,0.7317093964827152,-0.09927721175972089
139,test,0.11530210933749693,8.390674622007216,0.7277643634820109,-0.09940995509678817
140,test,0.11364181035916503,8.43052067887445,0.7238228756565943,-0.09690592987688523
141,test,0.10653710692345456,8.470159952594775,0.7200629570181805,-0.09359286102429443
142,test,0.10310748867088293,8.509979043885563,0.7163701031387775,-0.09170577254401685
143,test,0.10202114841766916,8.549810958693568,0.7127709797887494,-0.08809911338323244
144,test,0.10052573368010144,8.589472928018347,0.7093148430449786,-0.08686983742167063
145,test,0.09430165563417772,8.62939166069097,0.7058636658272959,-0.08558969616340228
146,test,0.09325578533246436,8.669095171172737,0.7025305349801586,-0.0827537001502685
147,test,0.09333516043304078,8.70889233781345,0.6992728177598038,-0.0808179912537353
148,test,0.09213958181501848,8.748805408989874,0.6960976164202379,-0.0775378722020973
149,test,0.08853671523215413,8.788474685767977,0.6930817671479372,-0.07515302442943385
150,test,0.08739446655046346,8.828409795232838,0.6901174917346354,-0.073203206541928
151,test,0.0874858427142077,8.868244119963581,0.6872696234737564,-0.06998289491510656
152,test,0.0892484650692673,8.907993739849779,0.6845094995365771,-0.06907904171770424
153,test,0.08973726324365892,8.947979396393425,0.6817712171902369,-0.06729875465497145
154,test,0.0903196468716806,8.98764810921542,0.6791674491827858,-0.0644762725851759
155,test,0.0893725977849897,9.0275688876472,0.6766504141601782,-0.061967978330403524
156,test,0.08940222212239969,9.067510523117228,0.6742284741468767,-0.0592459170447368
157,test,0.09074486067276595,9.107238751130131,0.6718939802598584,-0.058349810007662144
158,test,0.09134356187659556,9.14726450361597,0.6695870508188876,-0.05684359016749244
159,test,0.09019033280493116,9.18703620402454,0.6673809621294821,-0.05500253623324141
160,test,0.09049425318229323,9.226937185406436,0.6652092456307811,-0.05412529632164662
161,test,0.08969376435465551,9.26694614841085,0.6630770713865388,-0.0517055982608889
162,test,0.08951064611187652,9.30666961804602,0.6610763728141723,-0.04951435030896509
163,test,0.08952097346081166,9.34668505014187,0.6591406612191758,-0.0472934600675965
164,test,0.08762480592108257,9.38654378367766,0.6573152388327488,-0.04523228102977696
165,test,0.08670494593122782,9.426409874045783,0.6555336586400279,-0.04446675463686561
166,test,0.08554613908009451,9.466484014103829,0.6537706727829479,-0.043332544897648824
167,test,0.08387539551540535,9.506231358840758,0.6520864415581071,-0.042111493280127636
168,test,0.08354312932054693,9.546215553214553,0.6504398282989996,-0.039905315123226134
169,test,0.08120673656948198,9.586198723071687,0.6489206734614344,-0.036023755937108784
170,test,0.035808302523530205,9.625990300630203,0.6475417876767341,-0.03364162469878202
171,test,0.031066982650126324,9.66608030911914,0.6462306272526512,-0.03195029480179609
172,test,0.028988040984654947,9.705908765775488,0.6449991685583969,-0.030879474435331455
173,test,0.027324606149591334,9.745861794386025,0.6437831965016031,-0.03006085820712948
174,test,0.028010526426044624,9.78593595844737,0.6426052038940964,-0.02857443252303343
175,test,0.02468909761716428,9.82570850361387,0.6414988659736592,-0.02717577828576123
176,test,0.02540363877730092,9.86577040406936,0.6404616904713875,-0.024275456112625514
177,test,0.023468703672566232,9.90565310889544,0.6395655038078977,-0.021812678706020418
178,test,0.022576853525719694,9.945561000380641,0.6387245823110295,-0.020748770138369396
179,test,0.023833870217161386,9.985687574356112,0.637913327387628,-0.0196103196488289
180,test,0.021756061683400097,10.025472146273271,0.6371621170849756,-0.01882995984698677
181,test,0.024658183288487304,10.06550297137316,0.6364278836992221,-0.01810824403168955
182,test,0.023669283943084537,10.105507813942062,0.6357351531103528,-0.016557889565391844
183,test,0.024782654400047305,10.145368043057617,0.6351189489381757,-0.014673919924527134
184,test,0.026662790366598226,10.18549031851438,0.6345625430852805,-0.013192993958597535
185,test,0.02556530396104199,10.225335289391788,0.6340696799282519,-0.012264017195748692
186,test,0.027856119395660354,10.26531818164477,0.6335972843981666,-0.011725629911983828
187,test,0.02683753289257825,10.305417960104458,0.6331410773123889,-0.0111784428049235
188,test,0.027313073115453668,10.345229554492297,0.6326932397707444,-0.011543784353008884
189,test,0.028660352138130646,10.385324385061672,0.6322365517353848,-0.011037409739688663
190,test,0.026728016147050566,10.425239611802095,0.6318283061128844,-0.009983904996140004
191,test,0.028687440901210164,10.465169137762588,0.6314495757845481,-0.009244625309741355
192,test,0.027410286335604293,10.505311083118512,0.6310953868404318,-0.008202017419903732
193,test,0.027371121700912934,10.545113481606716,0.6307941794803424,-0.007570748592760747
194,test,0.028569084633652608,10.585163562092616,0.6305046549103858,-0.0072037815726812005
195,test,0.02665408289403093,10.625161220044825,0.6302281341499635,-0.0069769717309150405
196,test,0.028287616199060093,10.665050017998524,0.6299566702446502,-0.0069755694667526175
197,test,0.02687186161264419,10.70519142817212,0.6296774429604935,-0.006912506386347174
198,test,0.02690725532874348,10.745036573385024,0.629411140988119,-0.0069416068692808655
199,test,0.028246209720569616,10.785033522955848,0.6291443297018665,-0.006467633748734593
200,test,0.025928485287411082,10.825120437218551,0.6289055593899401,-0.005599103691680434
201,test,0.027754968300351426,10.864946387755982,0.6286943208688809,-0.005132063144698869
202,test,0.025470242150507662,10.905054141178523,0.6285044888319055,-0.0044859392905347685
203,test,0.024752536121683273,10.944972031045573,0.6283423314793224,-0.004070716703089018
204,test,0.026576859672596608,10.984915316683287,0.6281943473875045,-0.003341652159228082
205,test,0.02408835857533762,11.025054470934503,0.6280842673425534,-0.0016817535222143827
206,test,0.02598030471988737,11.06485020300492,0.6280621237288525,0.00021202795610566778
207,test,0.023911296093062254,11.104905942831568,0.6281142037462998,0.002219321232943587
208,test,0.023748549100561248,11.144894170009104,0.6282407437196266,0.004142070733236694
209,test,0.0252349499185026,11.184784961926878,0.6284399668366025,0.005356226729780208
210,test,0.022230933201529298,11.224935615127482,0.6286598801362627,0.005597579979753341
211,test,0.023357242738949614,11.264783385814406,0.6288967120973448,0.0059536154329003005
212,test,0.020558402548905716,11.304798852075367,0.6291342823866625,0.005552938332381851
213,test,0.019657118530760954,11.34487415987105,0.6293441747736509,0.005656466854903975
214,test,0.020498479947411594,11.384735772193977,0.6295668153387488,0.005030464631420201
215,test,0.018781927885935728,11.424868940897253,0.6297474972366213,0.0036209538571283914
216,test,0.02273864949619806,11.464795294169743,0.6298589084590535,0.001420144804996672
217,test,0.02126693512328858,11.504779777929816,0.6298309345242463,-0.003141527887812714
218,test,0.021438734446721845,11.544946509873713,0.6296258202618691,-0.006059178472532942
219,test,0.02224792826671683,11.584768678807322,0.6293722261593061,-0.006877036062498859
220,test,0.018928510854720963,11.624840376595634,0.6291046158395283,-0.006365967017471962
221,test,0.02059579145370126,11.6648115605645,0.6288813908369432,-0.004984284644411408
222,test,0.01810326606503709,11.704714652845581,0.6287093439280845,-0.004227508722818618
223,test,0.01806526529784599,11.744865609080419,0.6285411052137971,-0.004152835100649756
224,test,0.01945580305244995,11.784706487853136,0.628380277089837,-0.004376039796939618
225,test,0.0173667660251551,11.824731523893972,0.6282037085509948,-0.004869112222499053
226,test,0.019616655320006404,11.864797139017266,0.6279933717481138,-0.005879931286154932
227,test,0.016461510542486395,11.904670667669368,0.6277297664947463,-0.00763042644096651
228,test,0.01593060759567681,11.944814118139199,0.6273841322455653,-0.00989070933075862
229,test,0.017623845853322773,11.984725623470041,0.6269475374272219,-0.012359438675181455
230,test,0.014958472736458731,12.024698416909757,0.6264153537055466,-0.014192584483221906
231,test,0.01730902547751529,12.06482259977304,0.6258333869058132,-0.014299973756473069
232,test,0.01372650838239894,12.104619407829006,0.6252766564142201,-0.014004570241110771
233,test,0.012824272472335488,12.144690340774016,0.624749485965353,-0.011465881751348831
234,test,0.015048671290484402,12.184634592579522,0.6243933167048518,-0.00608007103998133
235,test,0.011801641710250698,12.224515251604195,0.6242691838110587,-0.000534005741621547
236,test,0.01656440278264535,12.264651159304243,0.6243298277400814,0.0034966462777065465
237,test,0.014951009643573406,12.304451395044167,0.6245358230563339,0.006832878438504821
238,test,0.017095709818519836,12.34446945193488,0.6248829038743402,0.010223365606268915
239,test,0.020170742228038316,12.38449495993002,0.6253428920708223,0.01319344884320001
240,test,0.022290729964836383,12.424351587545166,0.6259138089749915,0.014478548093410796
241,test,0.029085934388947216,12.464485321893996,0.626498663987998,0.014779352785290838
242,test,0.03351208352930197,12.504353293539687,0.6271161232118015,0.016730686483282332
243,test,0.041821021357682286,12.544314426638685,0.6278377495849432,0.019771941800301732
244,test,0.047214017005973025,12.584396437061072,0.6287252341920617,0.02611632266972917
245,test,0.05383111106136597,12.62413917331617,0.6299492637297265,0.035315563476337714
246,test,0.060440486577899605,12.664154469609322,0.6315457373388788,0.04495675970827088
247,test,0.06570055592269362,12.704000844492642,0.6335219345477832,0.05455477929806888
248,test,0.07248267607907274,12.743794104505831,0.6358767714858163,0.06296385635010657
249,test,0.07763800498768611,12.783839893231017,0.6385067398135029,0.06724379444670206
250,test,0.08188410003144737,12.823527630377274,0.641224698914299,0.06870075775517723
251,test,0.08632608672203672,12.86347262401821,0.6439882228087542,0.0692877272699378
252,test,0.09074335985866891,12.903392896108647,0.646760634158636,0.0692248602488237
253,test,0.09465491057511785,12.943169121510408,0.649523982334846,0.06894573767438714
254,test,0.09966420700866248,12.983215622080369,0.6522739536177621,0.06807013118478808
255,test,0.10374170802599898,13.022979309409902,0.6549675212876785,0.06666174344775005
256,test,0.11134596942617554,13.062893474836109,0.6575947627547326,0.06466370491690067
257,test,0.11134596942617554,13.102944917277744,0.6601437355967442,0.06244618143254414
258,test,0.11536183483505817,13.142686315933974,0.6626211308520628,0.061819158984515885
259,test,0.11921957235246859,13.182717561211577,0.6650934710176091,0.061341098699135406
260,test,0.12272468389458771,13.222579498017502,0.6675236753664259,0.06030137701966319
261,test,0.12668615623875867,13.26245773889951,0.6699020237937003,0.058149354153887015
262,test,0.1298906194316138,13.30259532656964,0.6721562417247178,0.05355313860188306
263,test,0.13313654008671813,13.34239028236345,0.6741693267995458,0.0467450056587379
264,test,0.13591578947136754,13.382465804938738,0.6758898851122849,0.038871495549574794
265,test,0.13808306795036077,13.422522676663592,0.6772868104203722,0.031148166875201114
266,test,0.14058817180094008,13.462435977151475,0.6783715873957105,0.023320741125365137
267,test,0.14247682836983086,13.502644942609795,0.6791506963848282,0.015336233534831713
268,test,0.14416051135972832,13.542553751765531,0.6796185872382577,0.008383242821111216
269,test,0.14426308874973906,13.582596759826968,0.6798225469624547,0.0018840860164206696
270,test,0.1438610131570303,13.622719833541401,0.6797854310712647,-0.002602680744632245
271,test,0.14484075356063045,13.662599537270642,0.6796077460253708,-0.006029730658838842
272,test,0.14489696894022228,13.702718771270998,0.6793335965017225,-0.007320777321559962
273,test,0.14739858058184135,13.742570942140164,0.679060056488645,-0.006222264693692717
274,test,0.14820489465589448,13.782501981058909,0.6788791365536717,-0.0025995579745487474
275,test,0.14946823535297293,13.822628892008419,0.6788568488515044,0.0021790928332689912
276,test,0.15137950422960278,13.86240395465278,0.679041437737902,0.006495405592238745
277,test,0.15531078946368973,13.902460065907968,0.6793692037942103,0.009282847580422613
278,test,0.15671709776680642,13.942436898466438,0.6797756188521489,0.011176171354153885
279,test,0.15816647598380773,13.982332863383501,0.6802379277575092,0.011545392336777273
280,test,0.1611496255862527,14.022482198055075,0.6806996864349968,0.011730260409043668
281,test,0.16504073334800975,14.06232657405374,0.6811880473663185,0.012387230047178682
282,test,0.16579517108904446,14.102347888985566,0.6816749398890906,0.011288713670907866
283,test,0.16778710125180804,14.142441614636597,0.682080222657933,0.009388231331153915
284,test,0.17141589893614798,14.182326245140722,0.6823683811449376,0.004024924034375313
285,test,0.17636569188450074,14.222516377716062,0.6823756207102685,-0.004410903734794343
286,test,0.17834377544250513,14.26250040321264,0.6820142460721261,-0.014322170019057319
287,test,0.17698719900850554,14.30254359426713,0.6811887271529615,-0.02749729063867665
288,test,0.1749843917899487,14.342688042916901,0.6798314406128078,-0.03902452676409836
289,test,0.17370660162744336,14.38257378068047,0.6780836044614862,-0.048426444398402047
290,test,0.17342588155136557,14.422640503310744,0.6759895810593478,-0.055366437598071215
291,test,0.17354538877036915,14.462522499763148,0.6737326501636618,-0.057104298493806306
292,test,0.17085330869649773,14.502340941521709,0.6714676703363237,-0.056102126142464744
293,test,0.16737001237436497,14.54237988692515,0.6692650335514556,-0.053848675726586796
294,test,0.16448681906418314,14.582108644180062,0.6671781413876031,-0.05197723630948515
295,test,0.15852456927896447,14.622068143680682,0.665145133936834,-0.04940947666203542
296,test,0.15497114542169296,14.66203148658668,0.663249808942555,-0.045507433314683716
297,test,0.1531617815681588,14.701798445772187,0.6614799396110246,-0.04384786913830076
298,test,0.15562175460719627,14.741868036574859,0.6597493604565399,-0.04266176590693077
299,test,0.15452695868144947,14.781683375197082,0.6580840378112348,-0.04205619672459801
300,test,0.15160995992511409,14.821620925340717,0.6564053390820992,-0.04217325270621569
301,test,0.14621456666136093,14.861668880932855,0.6547323798217557,-0.040823258666421926
302,test,0.14168135487377095,14.90143076945098,0.6531230259503732,-0.04111285076438023
303,test,0.14148630717664656,14.9414800646865,0.6514659603194104,-0.041560618386526554
304,test,0.1401339451982947,14.98134229406656,0.6498520577017852,-0.039396367658823817
305,test,0.13830412253487853,15.02122996492129,0.6483289806588238,-0.037991036436174366
306,test,0.13817801008014274,15.061324655841899,0.6468156090356716,-0.03731375418825448
307,test,0.13912911498480415,15.101066588907496,0.6453679697668191,-0.035874539750741063
308,test,0.13335764109231843,15.141068954099806,0.6439761742507545,-0.0339919010538632
309,test,0.13540047528250423,15.181045323576727,0.6426636116113891,-0.032098628611665486
310,test,0.13212722523061154,15.220870347199602,0.6414063476154793,-0.031241970541233084
311,test,0.12990328381418037,15.260971566011177,0.6401732721976103,-0.03029284823421932
312,test,0.13334888563609315,15.300791155714306,0.6389987487931054,-0.029630256333433667
313,test,0.13018396957882847,15.340754871877337,0.6378256347653051,-0.02931471249868191
314,test,0.12906066256915993,15.380826558229794,0.6366699298837399,-0.028172431168499795
315,test,0.12670517210487234,15.420604614422816,0.6355644525235976,-0.027792754975541317
316,test,0.12445839842849085,15.46068033312532,0.6344654574218694,-0.027203363800318008
317,test,0.12257257633536144,15.500571887193232,0.6334136160878537,-0.02611746738295274
318,test,0.12061124528884926,15.540486525334998,0.6323903518215122,-0.025612455615299658
319,test,0.11441972635582695,15.580612263556224,0.6313649184429958,-0.025574385902858165
320,test,0.11600215814712503,15.620390877499462,0.6303532485523686,-0.02580428879130762
321,test,0.11989340062830887,15.660422433721212,0.6293326395410024,-0.0251519693388727
322,test,0.12176873656899408,15.700390379222839,0.6283650813274739,-0.02363581422266539
323,test,0.11766839296090562,15.740253294297737,0.6274545134321607,-0.02244102068933385
324,test,0.11837527095211157,15.780371132697756,0.6265774250768874,-0.02112069041715354
325,test,0.11827220911422327,15.820194637490996,0.6257762137680581,-0.019929838555956723
326,test,0.11599099040807101,15.860179755412965,0.6249995559453984,-0.01935547209251211
327,test,0.11349634440015546,15.900260369726935,0.6242409196958982,-0.018591086264700893
328,test,0.11416364339417814,15.94006358398359,0.6235101013867486,-0.018111771358342032
329,test,0.11487436911172973,15.980158019192556,0.6228048203462462,-0.01719879056121566
330,test,0.11180533645543199,16.020065239984365,0.6221451077935987,-0.016565901432187884
331,test,0.11041241421793586,16.06000166747783,0.6214906511980257,-0.016497798060491217
332,test,0.11012500223998191,16.100138675683922,0.6208298051251153,-0.01626418881773284
333,test,0.10987466288763506,16.13993611458345,0.6201879741171946,-0.016788958208197043
334,test,0.10549511625259285,16.179990952636008,0.6195109112301479,-0.017030841609542317
335,test,0.10464165653879502,16.219971206224873,0.6188480352340201,-0.016342374531048285
336,test,0.10542090838010335,16.25985558294605,0.6182242089591485,-0.0151289992405032
337,test,0.10406813867383562,16.29998610865894,0.6176453500815252,-0.013590931051538666
338,test,0.09999682555220882,16.33980750825535,0.6171469761356185,-0.011908926760129791
339,test,0.10087922976034605,16.379803229446487,0.6167144483576928,-0.009827599943682739
340,test,0.1005969035922864,16.419868702587745,0.6163659765428356,-0.00766340976293888
341,test,0.09818160839095466,16.459694888100298,0.6161054762817839,-0.005430154676400609
342,test,0.09607521663782248,16.499800720006885,0.6159377235286169,-0.0030052811143669008
343,test,0.09689223871644338,16.53970935315152,0.6158577934628199,-0.0014239106270329792
344,test,0.09791275026370759,16.579662836716416,0.6158193112452469,-0.001087052509211802
345,test,0.09529093342814361,16.619813703918894,0.6157660549146391,-0.0013503806064421953
346,test,0.09445335395588102,16.6596401128284,0.6157058664478631,-0.0022640425993873986
347,test,0.0948807567964418,16.699721245866048,0.6155918177196399,-0.003597903682152219
348,test,0.09534844499817964,16.73972824301778,0.6154259124965001,-0.004711408314911875
349,test,0.09188298528474406,16.779638362221636,0.6152166340879198,-0.005908538840929445
350,test,0.09116753523524346,16.81979307976529,0.6149612784210032,-0.006664930922188044
351,test,0.09171967829033027,16.859639057498597,0.6146891707955885,-0.007373813733111278
352,test,0.09151101546121258,16.899657838049954,0.614393090840011,-0.007446059265911465
