32,training,0.020094524299064193,4.107100535824434,0.6314774217864993,-0.06457767416758849
33,training,0.027335577764930216,4.1468809279274295,0.6289616628975726,-0.06124440560731372
34,training,0.029900732078675617,4.1868007293053235,0.6266263136218329,-0.05520793146229248
35,training,0.03341941321925143,4.226619880776334,0.6245440643117953,-0.05118028525357099
36,training,0.039354403152935626,4.26660480333039,0.6225014017974924,-0.0522259749956414
37,training,0.04381571012154724,4.306539567703008,0.6203972074769626,-0.05306607295883615
38,training,0.05065118516040302,4.346314108695857,0.6182733836706108,-0.052725356360583814
39,training,0.054626912071654994,4.386285268471893,0.6162538951839214,-0.047144519988154956
40,training,0.057919643296370886,4.426052274162031,0.6145414748558331,-0.040347498667678026
41,training,0.0602610701230638,4.465981349440726,0.6130506277630616,-0.03376184807071739
42,training,0.06275938652689811,4.505939466853026,0.6118824871247749,-0.02417392401551977
43,training,0.06656908745819116,4.5456868537742565,0.6110958086824285,-0.015988711724863942
44,training,0.06939761270221421,4.585731344364367,0.6106052497339433,-0.009056216952562552
45,training,0.07176016607049784,4.625546671108622,0.6103964463949781,-0.0022071345726862633
46,training,0.07440923591992109,4.665459146248197,0.6104391577517888,0.004415205432530607
47,training,0.07871060347127883,4.705518767207682,0.6107796067745973,0.014144721482402846
48,training,0.07884326388381369,4.745267599387424,0.6115406038806777,0.022312896266748188
49,training,0.07833114021321591,4.785284992098697,0.612560224638599,0.029234147128471125
50,training,0.08062198116702866,4.825214610040981,0.6138625437661356,0.03430180132495458
51,training,0.08055488632677538,4.865109995780169,0.615213833268883,0.031730413792656946
52,training,0.08271723658203742,4.905279636341821,0.6163376938917701,0.022392400080129955
53,training,0.08426106101081228,4.945167088815631,0.6170395179232319,0.013590293501718422
54,training,0.08438838734812133,4.985229530239141,0.6174430879591872,0.0063778079853131515
55,training,0.08208093580567459,5.025276899387915,0.6175948825890175,0.0019255673888964302
56,training,0.08230996337379218,5.065201621071037,0.6175704974880433,-0.004343566588781245
57,training,0.08258265844070821,5.105341285870311,0.6172328847859622,-0.012278712699573372
58,training,0.08339066827813386,5.1452584878783165,0.6166504141282219,-0.017263402534776262
59,training,0.0836605513525,5.205336075956721,0.6153386875509392,-0.026643491105149374
60,training,0.0861755369915619,5.225343681141735,0.6147892005373159,-0.028380502857102897
61,training,0.08856110387638805,5.265138615594413,0.6135908914553201,-0.03200557545755508
62,training,0.09152076305001658,5.305175833755085,0.6122862214317288,-0.03221582903471344
63,training,0.0951441014154711,5.345087547213632,0.6110890870973291,-0.027492188544099922
64,training,0.09717953157897488,5.384895684565688,0.6100757750956304,-0.02299442377156344
65,training,0.10073697441267793,5.424941749552889,0.6092630780813882,-0.01789807415668086
66,training,0.10342467726565105,5.46426741977777,0.6087602449193121,-0.004570411951043635
67,training,0.10564489850188512,5.504131466167394,0.609001723354385,0.016587259247639888
68,training,0.10729113576087257,5.56381685080896,0.6108513240156106,0.04320554128669356
69,training,0.10716644972640946,5.5837094181853395,0.6117797026214712,0.049652153848996065
70,training,0.10699729781392071,5.623721392530149,0.6139936152584313,0.06113600029647692
71,training,0.10602323956657328,5.66345219192385,0.6166439428230738,0.07179376661397269
72,training,0.10501199671752169,5.703256291475863,0.6196764860548318,0.07984509435651517
73,training,0.1044213469665852,5.743233759146461,0.622986326037185,0.08659903701766199
74,training,0.10288222114142352,5.78283532003538,0.6265498047185714,0.09180586078170452
75,training,0.10003746661653974,5.8227337084661235,0.6302988517344201,0.09530042642285567
76,training,0.09600347071001666,5.862473226283588,0.6341475392396682,0.09753523829312141
77,training,0.09018867343125232,5.902206512675471,0.6380360511369174,0.09703629539157586
78,training,0.08582569476882865,5.942197972250336,0.6418925416380422,0.09512714660051391
79,training,0.08124516194092095,6.001676053933272,0.6476690749780597,0.10056917211670491
80,training,0.07745527831764916,6.021617604982327,0.6497018729834885,0.10282392377265065
81,training,0.07355740704328387,6.061409315496312,0.6538740951109288,0.10634031704498474
82,training,0.06826459757508427,6.101051763047548,0.6581346435274644,0.10640141336179668
83,training,0.06550788169815182,6.160883778281025,0.6643985716180408,0.1019703156763279
84,training,0.060767940009377165,6.180681463966914,0.6664040295545536,0.0997274670638023
85,training,0.05726214622026472,6.220510542745756,0.6702846981373065,0.0939904150968676
86,training,0.05454110059099846,6.260516745915812,0.6739288123753382,0.08901320443820858
87,training,0.051300660215563794,6.300212496543084,0.6773800525722891,0.08380263530400334
88,training,0.050207616313345166,6.360264284275632,0.6821163504480957,0.07367306550179781
89,training,0.046355673122512694,6.38013012280305,0.6835631408189691,0.0710085780744525
90,training,0.04461760214003979,6.419989326756728,0.686305418939554,0.0669514476527009
91,training,0.042744743134591694,6.460064512711226,0.6889386982057906,0.06528512760665907
92,training,0.04016651717338054,6.49981608047789,0.6915447873649097,0.06482100001179293
93,training,0.04000642922583239,6.53979116832148,0.694120438029347,0.06360983682449284
94,training,0.036027983892482615,6.579735033218177,0.6966613485791625,0.06443318441694298
95,training,0.034699340282251544,6.619537758497677,0.6992389912824566,0.06425514311666923
96,training,0.032160636149120174,6.659622245306063,0.7017780671974131,0.061567477552882596
97,training,0.029188460063713815,6.699445187052097,0.7041714952982827,0.058113007021110455
98,training,0.029831282510710266,6.739415745445036,0.7063968913973763,0.052439829939392245
99,training,0.025651676740081657,6.779479826241705,0.7083759941137066,0.046856801074612105
100,training,0.024716383990021126,6.83936223412814,0.7109037702736652,0.03707150561417572
101,training,0.023370265861251075,6.859456176541694,0.7116158832550702,0.03389895993872307
102,training,0.02126534587117326,6.899370682624041,0.7128712381894713,0.02788467749667297
103,training,0.023892293282725824,6.9393369535919645,0.7138450757853521,0.021502319649241777
104,training,0.020242356842099903,6.979399630576898,0.7146300805257901,0.01884938363404506
105,training,0.021549555618279835,7.019297578042332,0.7153476624060823,0.016157613935573138
106,training,0.021319825703239446,7.05937320138704,0.7159255515288646,0.01258201395403999
107,training,0.018879354099208736,7.1192669086309195,0.7166021963316122,0.009189578156977383
108,training,0.020468438161345016,7.13925973731719,0.7167685023157446,0.007204451504153854
109,training,0.015316412544664374,7.179354832735959,0.7169839087264626,0.00404924471395
110,training,0.016245768296315893,7.219195845968194,0.7171400861793257,0.0034612185675366902
111,training,0.01587803840447474,7.259201878434169,0.7172821036301492,0.003691086561255579
112,training,0.013476792431187015,7.299217328272805,0.717449411329077,0.004500152482650283
113,training,0.01770254075021706,7.339116809811573,0.7176088789695154,0.0026152268321613117
114,training,0.01208158591606414,7.379216277795422,0.7176705902260735,0.0009273842397132325
115,training,0.013332022956176998,7.419140183559759,0.7177158712568195,2.667163076493173e-05
116,training,0.01281794735697502,7.459118246303176,0.7176595958595192,-0.0030258279166423792
117,training,0.008133824443055162,7.4991931717655245,0.7175036132958256,-0.004332678212340757
118,training,0.013682959520211362,7.539044417883072,0.7173296638680581,-0.004976681249136999
119,training,0.006168819948962007,7.5791037525089795,0.7171281964181079,-0.0049769836169373536
120,training,0.009063488578606263,7.619043759451169,0.7169839565702956,-0.002441742549416734
121,training,0.007802110771737329,7.658902907011332,0.7169107167780352,-0.0018283119176627114
122,training,0.002387365853983104,7.69899717273231,0.7168598629924451,-8.238003353447247e-05
123,training,0.012720077175039018,7.738865239962337,0.7169156002522038,0.0014473040261252863
124,training,0.007111249292074338,7.778901412598856,0.7169382735427341,-0.00166607895560376
125,training,0.008288839704496448,7.818919173586648,0.7168095436758813,-0.004452654693359126
126,training,0.008123904816430088,7.858826296125791,0.7165888649213427,-0.006522135096863317
127,training,0.002703954927760854,7.898915063271762,0.7163383571141984,-0.004762787113735376
128,training,0.011828926454634405,7.938730915299961,0.7162479671833847,-0.0009578511350469995
129,training,0.0033493258542756786,7.978706082842687,0.7162222959951849,-0.0023699868709195215
130,training,0.009782544177074992,8.018724088610597,0.7160581708313921,-0.0057157276565584555
131,training,0.0126247246119477,8.058633827461415,0.7157583861538731,-0.00906199922789651
132,training,0.010913886133335191,8.098698439718671,0.7153909463677998,-0.008342687825181681
133,training,0.01487197118529541,8.138601762985534,0.7151512965801472,-0.003803076499537548
134,training,0.009403129898895288,8.178471608341066,0.7150574725067761,-0.0019713222850609984
135,training,0.010564641925395036,8.218530794042925,0.7149861716442318,-0.0021639141811304156
136,training,0.014066838671505408,8.258454819288715,0.7148635514027596,-0.004928809442024378
137,training,0.013508792531589176,8.298500657742936,0.7145994406611588,-0.007938771899150772
138,training,0.016936628905069126,8.33852852864844,0.7142794902750847,-0.007442559365585253
139,training,0.012569956613288134,8.378340647917605,0.7139899619268867,-0.00726613257016856
140,training,0.018738398021494875,8.418437054804977,0.7137160427448517,-0.007006856250531338
141,training,0.019085746262444258,8.45832584089163,0.7134435239463829,-0.007684872660483344
142,training,0.016402526095814864,8.498307994399852,0.7131108212390959,-0.008900294418843921
143,training,0.02118630679080091,8.53837774426691,0.7127680738544513,-0.0074865899851375775
144,training,0.02160297703959616,8.57816519768182,0.7125049302141538,-0.0063635162165753476
145,training,0.020227843162921828,8.6182401830762,0.7122574433098107,-0.006923526761933957
146,training,0.02008942798144145,8.658171871100567,0.7119720878851656,-0.007815527722572045
147,training,0.018950877567615924,8.718158930482117,0.7114890276963628,-0.00811935642944876
148,training,0.021521296624842142,8.738188868907482,0.7113392678268387,-0.006717560809993526
149,training,0.017070333816830187,8.777977369529086,0.7111312873228126,-0.004746206472205205
150,training,0.01490162820620056,8.818011030558175,0.7109554837562376,-0.004913188818050732
151,training,0.0168257329907289,8.858040541276168,0.7107375122258599,-0.006715564513353113
152,training,0.013352730173565457,8.897961594335394,0.7103989867633057,-0.010232395878992715
153,training,0.015426169644641394,8.938066713691867,0.7099526572623525,-0.0113623596072776
154,training,0.010429389899582447,8.977896869257387,0.7095466173975683,-0.00960406343430211
155,training,0.011734544820234906,9.017870468374099,0.7092028477384085,-0.007762763292889015
156,training,0.012634324589847578,9.057897729680086,0.7089382456507188,-0.005671941489334103
157,training,0.00595163252260408,9.097723421584982,0.7087191032719287,-0.006322561180646034
158,training,0.011720994068770573,9.137810638596969,0.7084434061930692,-0.007648575605047483
159,training,0.005866617948754043,9.177712828215595,0.708147713095397,-0.007858189803836107
160,training,0.006575832589419636,9.217656376279441,0.7078246937486233,-0.008783387584227193
161,training,0.009426234695014328,9.257746643547819,0.7074567807755932,-0.00975103592957426
162,training,0.002552446335401769,9.297609773772077,0.7070424282508218,-0.011925491017734668
163,training,0.011203510226372474,9.337660817844817,0.7065233925663498,-0.013674502910095516
164,training,0.005078243441270592,9.37764338058565,0.7060122307986231,-0.011489587429366694
165,training,0.006986704056209101,9.417457831819418,0.7055876899966886,-0.009907526144494111
166,training,0.009964677922184171,9.457551200014503,0.7052288438113249,-0.008272336820088827
167,training,0.005196315663498071,9.49740179658777,0.7049388177374418,-0.007608661517460946
168,training,0.045649928061253016,9.537399007708416,0.7046277448370867,-0.007975558039207017
169,training,0.045840166791419064,9.577441338475431,0.7043319210531287,-0.0065079808707439
170,training,0.04342321998419071,9.617242050714784,0.7040868812150756,-0.006453754464044706
171,training,0.04242848637283428,9.657332256240373,0.7038249161902348,-0.007049763318753505
172,training,0.04153405366562147,9.697245564627872,0.7035489568744642,-0.0077216927176757405
173,training,0.03951303403294937,9.73720643895427,0.703207532505639,-0.009780044397920455
174,training,0.039704409807186404,9.777292164203386,0.7027909479465342,-0.010758577267587614
175,training,0.03674648605418835,9.817089558478425,0.7023559790907363,-0.011585383310287602
176,training,0.035618535057346926,9.857143348885003,0.7018821488295746,-0.012530016466302672
177,training,0.03461560336332571,9.897128868532954,0.701370946302455,-0.013863151204769178
178,training,0.032202258891491725,9.937031764101928,0.7007550652798359,-0.01735392825188366
179,training,0.03258874502143592,9.97713419359892,0.7000016709889749,-0.020129204499965473
180,training,0.028992390363709264,10.016963979279872,0.6991678140593509,-0.022727413992406194
181,training,0.027900329867835503,10.05697558135427,0.6982016625359997,-0.025812766966943772
182,training,0.026542361244338827,10.097004519101306,0.6971301221459753,-0.02776419357970169
183,training,0.023348200129255044,10.136805324499411,0.6959687242835919,-0.030732364668082233
184,training,0.02421360888452389,10.176877298539853,0.6947014836362072,-0.032770065491591595
185,training,0.01897181433000404,10.21673794966615,0.6933980249610907,-0.03278114176481915
186,training,0.018011344485755632,10.256670434542626,0.6920963926371606,-0.03315853576883071
187,training,0.016030034967689268,10.296698276005,0.690758878146157,-0.03406206728344745
188,training,0.011886346498793034,10.33652587216711,0.6893443186833377,-0.03818402747912904
189,training,0.015172059657672966,10.376585368801658,0.6877056739935766,-0.04407546331077676
190,training,0.006504564697649973,10.41655609335541,0.6858377299496629,-0.049686054081979514
191,training,0.008504331803721999,10.456396749872741,0.68370634825074,-0.05712518780303866
192,training,0.007034384629724413,10.516339104550227,0.6801021772354474,-0.0615971344503723
193,training,0.004508712968135501,10.536152972027988,0.6788733572476093,-0.06303258699919854
194,training,0.013488762888159115,10.57609484076029,0.6763180524040329,-0.06513360514439359
195,training,0.010342586192138417,10.616005382195544,0.6737103074864913,-0.06529429986709102
196,training,0.0165144262741308,10.655770351554377,0.6710944771660546,-0.06652724015240566
197,training,0.018709057167880842,10.695728858158184,0.6684295253763843,-0.0669218539363901
198,training,0.02172167186388462,10.735549517367106,0.6657812939458748,-0.06680190526741402
199,training,0.026952879884270083,10.77539386678212,0.6631019059117295,-0.06689353070821458
200,training,0.027965407106228413,10.815310436260976,0.6605132368250828,-0.06116655822586368
201,training,0.03272499620226598,10.855023532968637,0.6582360978267261,-0.054181335665282014
202,training,0.034092764481999736,10.894975030288222,0.656228232277977,-0.046197333541040476
203,training,0.03600602244299083,10.934840654939896,0.6545780012805807,-0.037631946995910576
204,training,0.039004545382367715,10.97465131590954,0.653161964919899,-0.03388263113177977
205,training,0.03880901864718417,11.014690102251597,0.6518694227572456,-0.031053033959032566
206,training,0.0403817068233234,11.054497826611135,0.6506778906291945,-0.030295166243067807
207,training,0.040649933116387746,11.094512348757593,0.6494470155946518,-0.03188537248599589
208,training,0.04152919041920473,11.154352459413145,0.647515364438227,-0.033218256457510795
209,training,0.04285709673486379,11.174303233357914,0.6468549283182385,-0.033123507076535746
210,training,0.04210589008869248,11.214366650738679,0.6455413927729046,-0.03276275843657773
211,training,0.04323488974916054,11.254185925175598,0.6442488151866106,-0.03392180236816607
212,training,0.04264549275330547,11.294157940505977,0.6428390964079734,-0.03688798960483742
213,training,0.04224804304190771,11.334208026294453,0.6413413039052742,-0.03690201042849944
214,training,0.044168557424247065,11.373905772025827,0.6399262876277735,-0.033681431983544306
215,training,0.043662628165288854,11.413920241522355,0.6387045421623183,-0.027101268568100283
216,training,0.04468855199815779,11.453776571127793,0.6377802462645026,-0.021081725628983517
217,training,0.04411862222822563,11.49366703494961,0.6369759902988715,-0.01992105687849094
218,training,0.04406483223354668,11.533749432690785,0.636205852020351,-0.017438400995664512
219,training,0.04362175347370391,11.573472509488637,0.6356245237838141,-0.011977703494135848
220,training,0.0412435892541358,11.613468301826165,0.6352782904117348,-0.004998365160238376
221,training,0.04244683986859932,11.653428772860568,0.635221797131325,0.0009350120160553061
222,training,0.04148431979493163,11.693264864801376,0.6352781866493029,0.0005172871439799678
223,training,0.037374232535744414,11.733391644718905,0.6352646429189029,-0.000775626367872179
224,training,0.03815733086181291,11.773070088780905,0.6352965476851539,0.0032325031037677525
225,training,0.03651848871047072,11.812989763347709,0.6356032809498239,0.013019816608296564
226,training,0.03453387131751103,11.853054425069452,0.6363154411342485,0.0212399395251771
227,training,0.029172487780129683,11.892856742228998,0.6372328493070629,0.023187789094835504
228,training,0.029496661238024805,11.932945450542073,0.6381606807340671,0.023038253330616702
229,training,0.029448011076778337,11.972852071024231,0.639110934791728,0.02408664814286646
230,training,0.02521723358006936,12.012786604178391,0.640057305742824,0.022387635861460305
231,training,0.0273101934861532,12.052882120089205,0.6409364904647443,0.023404014165603133
232,training,0.02992735452102577,12.092690935870293,0.6419556416322343,0.02707206200293922
233,training,0.030930962357216225,12.13271431416231,0.6431037078653494,0.03008869383403636
234,training,0.029714300271741184,12.1726930887421,0.644386958448291,0.03502868743673984
235,training,0.027597931720146268,12.212473591552481,0.6459435712259102,0.044985893133024174
236,training,0.031210355820697856,12.252502600638529,0.6480016185922726,0.05873406392424575
237,training,0.029690625204663586,12.29219474865183,0.6505949369351164,0.07088765648579137
238,training,0.026842597895709783,12.33201749669798,0.6536192775459365,0.08050652939927752
239,training,0.025432701846618444,12.371952460738731,0.6569782595228094,0.08698923284762604
240,training,0.02356872926766913,12.411602369190842,0.660504574206102,0.08823216957544726
241,training,0.02621436157249084,12.45160019248846,0.6639671737338321,0.08390808237480728
242,training,0.02325186339551791,12.491439373125475,0.6672392991968717,0.0813003624878542
243,training,0.022816688222699073,12.531273967552064,0.670450667800638,0.07838750249851274
244,training,0.02047467982624215,12.571354366796863,0.6734994052511232,0.07418055223206126
245,training,0.016206595164745402,12.611079475848312,0.6763936658423899,0.07099364240908586
246,training,0.019448173672660506,12.651063631580755,0.6791852954081483,0.06842202471670387
247,training,0.015182386057679301,12.690988623632155,0.6818832021385972,0.06732513197556324
248,training,0.011882904466810939,12.73080970675727,0.6845321458230235,0.06500825097576601
249,training,0.013588000589835144,12.77090186315345,0.6870846759882911,0.062386161708980835
250,training,0.00821401116076189,12.830631696737823,0.6907385577619922,0.0594004466137893
251,training,0.012075001945644884,12.850640848334548,0.6919260330651965,0.05904689877859473
252,training,0.0055057704184598,12.890644607738297,0.6942844103534157,0.059823546472095424
253,training,0.007546202863580219,12.950418720837595,0.6978901612226341,0.06044761610391651
254,training,0.010384754134647846,12.970487025559192,0.6990953598230625,0.05933571068682372
255,training,0.0032459060851104536,13.010350963245882,0.7014094813450266,0.056147937743864645
256,training,0.011561301529524745,13.05027558219338,0.7035571283940735,0.05167593829466793
257,training,0.006404891435447935,13.090348527361966,0.7055981615242427,0.052615923009637744
258,training,0.007480027797998923,13.130064842138946,0.7078137740997023,0.059466102352665105
259,training,0.00978628441013781,13.170038404148343,0.7103173060782249,0.06350375918305809
260,training,0.0013044550832120414,13.209936829574243,0.7128679400968612,0.06444771720711821
261,training,0.010774527474030451,13.24977129894799,0.7154199821797149,0.06285499286210533
262,training,0.004364743882176054,13.289862724138246,0.717898581619834,0.06109981758332484
263,training,0.006790076891592449,13.329653912746187,0.7202861782605318,0.05704495670565635
264,training,0.010506756700792923,13.369683262906076,0.7224115512720797,0.04812697347659981
265,training,0.004923532568335579,13.409749947314483,0.7241675127871189,0.04066875305198501
266,training,0.01168140310859811,13.449624737171392,0.7256489271437077,0.03367953409375784
267,training,0.006436187967656013,13.48976222758835,0.7268803189307937,0.028888310066432187
268,training,0.008934977392672216,13.529557889492837,0.7280578496661041,0.030760004957836987
269,training,0.011436656946672796,13.569483472097716,0.7293630505646008,0.03478989838929377
270,training,0.007282171795477083,13.609526149886017,0.7308181675101941,0.0376896724785789
271,training,0.014939167172539172,13.649370619517674,0.7322951737220725,0.03418989334950744
272,training,0.012922701382213762,13.689488510479668,0.7335310161809225,0.02699622983932732
273,training,0.018100502380410742,13.729474967918248,0.7345022000956071,0.02168860086996615
274,training,0.01974444004690984,13.76942968730912,0.7352409196415155,0.014573190575011203
275,training,0.018559819394087355,13.829525679008604,0.7358385600924526,0.006301275410184677
276,training,0.022709941794564734,13.849464619948701,0.7359314870994526,0.0027855638599306306
277,training,0.021252478356857195,13.889541716495833,0.7359090283113295,-0.00361761909987196
278,training,0.027354797777143083,13.929558301083727,0.7357148197170976,-0.005277328151619046
279,training,0.030863539644964185,13.969409438933932,0.7355079458989188,-0.004590706932006091
280,training,0.030259693554206584,14.009506440934645,0.7353741387432201,-0.0018366112732581565
281,training,0.030506323716689755,14.049356327117781,0.7353760928808663,0.0006827789665750524
282,training,0.0286799421536397,14.089330741733187,0.7354307339462326,0.0021042812814357614
283,training,0.027436075617569746,14.149264694032516,0.7356954286687087,0.006551196059042905
284,training,0.02802277002307274,14.169191375793005,0.7358478467707351,0.00863908126774571
285,training,0.025480562797678262,14.209263761372744,0.7362607833953404,0.011177428645961928
286,training,0.026998724990064938,14.249226824014704,0.7367559578251424,0.012409020121652372
287,training,0.025356396992476042,14.289180488474015,0.7371974220197448,0.008838579265293961
288,training,0.024352225358980795,14.329274309083903,0.7374493356231401,0.003756877793973254
289,training,0.026546745470887822,14.369195907606928,0.7374865990973802,-0.00247674146165525
290,training,0.0258941911385497,14.409267802773892,0.7372795374906375,-0.007001050439077596
291,training,0.028472268187808354,14.449267279064228,0.736987709058872,-0.007554100288469401
292,training,0.026881222317141185,14.489136416531059,0.7366621608763687,-0.009300537281065134
293,training,0.025377619955416528,14.529257894649941,0.7362503554818453,-0.011576232860804702
294,training,0.026146163059856287,14.569198370849932,0.7357455184573857,-0.014725477983740482
295,training,0.01865989602655785,14.609224178647064,0.7350480717703344,-0.020537239798546856
296,training,0.017036375194500793,14.649340801478887,0.7341491285512342,-0.0227884229178987
297,training,0.014840079706976752,14.689123901672014,0.7332440543618184,-0.022497491588057653
298,training,0.01840936749948268,14.729187362514757,0.7323797488977033,-0.021307802108074033
299,training,0.01978555969033734,14.769049242136576,0.731560432189947,-0.021110808289784646
300,training,0.014365089846566618,14.808978928785686,0.7306979512491429,-0.02246626315797066
301,training,0.012504302712735222,14.849044546925718,0.7297826952585518,-0.02330632639127449
302,training,0.008239494886175232,14.888892539918102,0.7288157479410245,-0.026666210146061978
303,training,0.009869096327497788,14.928942056515755,0.7276731383408868,-0.029683306424904566
304,training,0.013963423290423297,14.968905040829872,0.7265131540088939,-0.02781923643677234
305,training,0.002921479949222232,15.008703563755608,0.7254360914436546,-0.026275407636674297
306,training,0.007841345046714682,15.048781665042272,0.7244135761229071,-0.02553988993741949
307,training,0.007730188395349733,15.088610849403223,0.7234008205621801,-0.026826450458302648
308,training,0.00482077376157384,15.128614081060473,0.7222688296033624,-0.030049635998705942
309,training,0.01192575516665423,15.168651954805055,0.721041240500778,-0.03040155937440585
310,training,0.0030000539301557336,15.228415498840532,0.7192761695649569,-0.02791840754044515
311,training,0.007064621315715493,15.248462127247812,0.7187326765179135,-0.026450875787980863
312,training,0.010924531039636523,15.288293403164701,0.7177409020666646,-0.025282836716497954
313,training,0.008454351791879686,15.328238803258815,0.7167038631999123,-0.027310311504301157
314,training,0.015078494656262776,15.36832146679365,0.7155790861229061,-0.02809035735899764
315,training,0.011651054070408128,15.408091636566013,0.7144803793988713,-0.027722794056903144
316,training,0.014717550705357938,15.448122969228491,0.7133997092387814,-0.025740734843323305
317,training,0.016811315022331925,15.488057703477697,0.712449476432798,-0.023000624794908168
318,training,0.016189747663164684,15.527902943005403,0.7115165036966157,-0.02450872155103661
319,training,0.020970143023803504,15.567991954960615,0.7105023819010141,-0.02584883227917288
320,training,0.01849876319654654,15.607766640635676,0.7094796216263072,-0.026180033485451185
321,training,0.02019575908004472,15.667803233505333,0.7079651035430244,-0.02375234592876238
322,training,0.02066741876015779,15.687764811611569,0.7075118545396687,-0.02189973135957132
323,training,0.018481684099749134,15.727549893142948,0.7066704042697831,-0.020934190735699056
324,training,0.024927185020367948,15.767633782251242,0.7058539517162828,-0.020208712634694835
325,training,0.023272587455315217,15.80746804756171,0.7050756795615779,-0.019920013143644177
326,training,0.02403170330280811,15.84743016687878,0.7042678076109814,-0.021251858269756993
327,training,0.024640897126227832,15.88750919287761,0.703393018578282,-0.02216985510670616
328,training,0.029163861728030607,15.927262457498184,0.7025090809023586,-0.022265507739368213
329,training,0.030581046403503818,15.967306873138353,0.7016582201534883,-0.01966421001570165
330,training,0.02794421351732905,16.00721668180143,0.7009526900731303,-0.01713401550150464
331,training,0.030885476091283164,16.047105319078238,0.7002670641237836,-0.017826170216296462
332,training,0.033830185085333864,16.087206854374976,0.6995403834330107,-0.018323310930767653
333,training,0.03202647305902336,16.126988047479752,0.6988217555401722,-0.018541431790058818
334,training,0.03402475144776398,16.16700335774045,0.6980820827856977,-0.018737186564154882
335,training,0.03501855816512214,16.20702269231915,0.6973541463807614,-0.017511519230518382
336,training,0.038216949393509794,16.246820376297013,0.6966634530408472,-0.017378192537325768
337,training,0.03840444368487387,16.286910978119057,0.6959941730967226,-0.015452440141658025
338,training,0.03727996870059368,16.326729000064216,0.6954606401430806,-0.012388363237683789
339,training,0.04194909032934346,16.366695685996977,0.6949930378686756,-0.012218204890698319
340,training,0.04177246315167025,16.406786029651908,0.6944846987470676,-0.013155737211091966
341,training,0.041058146879307665,16.446603792227688,0.6939355056736493,-0.014707806191183035
342,training,0.041331988388999666,16.486675516534422,0.6933400957847333,-0.014611603151427907
343,training,0.04656897261840512,16.526562498260194,0.6928184157028069,-0.012169720174454354
344,training,0.04688270851412,16.566465144273984,0.69237718394581,-0.01029663071782116
345,training,0.04488742563720296,16.60657688557556,0.6919897027038361,-0.009539252883874163
346,training,0.04683261717470046,16.64638834590428,0.6916166910020142,-0.009873278511941152
347,training,0.0491809491910209,16.68642232824366,0.6912184109129165,-0.010385869320142923
348,training,0.04639318752697807,16.726438121130908,0.6908083515362791,-0.010581763775111898
349,training,0.04644394407621633,16.766294286310078,0.6903563077303141,-0.012335726975228587
350,training,0.048155301921167376,16.806410288983418,0.6898379889769657,-0.013543702510074388
351,training,0.04952828543678706,16.84622407568432,0.6893169904075045,-0.013030901381898283
352,training,0.04922012514050311,16.886193106513353,0.6888281131684842,-0.011356696935072415
