1654,training,0.010718049147903778,4.4049749032540655,0.653979691076413,0.004331285919141407
1655,training,0.005506464824195507,4.444971094960281,0.6541629900213443,0.004160860090600931
1656,training,0.013948072611023783,4.484992741059359,0.6542941117419352,0.001930788975646432
1657,training,0.013546838940280555,4.524912665224808,0.6543799682028295,0.0027073464601632072
1658,training,0.01758083024697792,4.564879266683595,0.6545383094109647,0.004723002953348301
1659,training,0.02481065672708317,4.60486951121422,0.6547728834438978,0.0069236051679499285
1660,training,0.027192729045212374,4.644812214036889,0.655115883499605,0.009667762409815232
1661,training,0.029672069500655696,4.6847040076942505,0.6555553625083591,0.01270386823494463
1662,training,0.031082506933543426,4.72462684917284,0.656154450049389,0.016851078769067114
1663,training,0.03829122938548055,4.7645350071523005,0.656975292331198,0.0248029353664529
1664,training,0.03940171629676351,4.80444037122255,0.6580672860199949,0.028911108402399688
1665,training,0.03758421933077474,4.844269486629386,0.6592944608324326,0.0313865452259529
1666,training,0.04104990824972217,4.884327678358062,0.6604969789075141,0.026258453161349962
1667,training,0.04401436569872629,4.9243286641428154,0.6613486152175025,0.01630542736576484
1668,training,0.042327741124804856,4.964355235552057,0.6618993481180745,0.01321075011489027
1669,training,0.03916962890808939,5.004349277572706,0.6624238688285522,0.012904144842988423
1670,training,0.04033008439740459,5.044265653323642,0.6630309142473847,0.018966875630552892
1671,training,0.04404120848052822,5.084220436266941,0.6639245802661179,0.024042959034985188
1672,training,0.04375759455086615,5.124188589829243,0.6649122623080791,0.024857271739175738
1673,training,0.04185461388491547,5.164096735080651,0.6659314399766957,0.025215214747742177
1674,training,0.043043604989558254,5.204084500192886,0.666913264583576,0.02328287940873501
1675,training,0.04034344752463711,5.243984513594117,0.6678380697637453,0.023761202582673002
1676,training,0.039399074884211356,5.283948531661612,0.6688568948950374,0.027453827786444156
1677,training,0.03794769046190944,5.323903035405588,0.670011508467523,0.030301045526467518
1678,training,0.03673453132282522,5.363733831040169,0.6712947173532381,0.03268779718173232
1679,training,0.03726636223510558,5.403745788426134,0.6725801603313712,0.030074268614291844
1680,training,0.03431957925315426,5.443688769605107,0.6736905222216906,0.02590115998183708
1681,training,0.034164789179877295,5.4837155307453855,0.6746481455693003,0.021485975541355326
1682,training,0.03303913768735778,5.523738981254639,0.6754067413797356,0.016522381284953
1683,training,0.037455819789491446,5.563642776380578,0.67606372718768,0.017602452708240617
1684,training,0.0326709709434267,5.603643258525126,0.6768074251064038,0.018291340523335236
1685,training,0.03247964834335625,5.643616208764107,0.6774620141033313,0.013578613359265293
1686,training,0.03536233152232356,5.683611605381291,0.6779013650084865,0.007859617129057098
1687,training,0.03443391542019351,5.723673298657344,0.6780814498810913,0.0008107486813255471
1688,training,0.032805689034790524,5.7636649347128515,0.6780505119520341,-0.0005795556234072226
1689,training,0.037788255120816946,5.8036537877394485,0.6780819550551607,0.001916385051188544
1690,training,0.03496590307094433,5.843601614514131,0.6782214375651415,0.005483311131862401
1691,training,0.03060762269034206,5.883541283153829,0.6785004990700688,0.006649789555187999
1692,training,0.02849281843386724,5.92362228418475,0.6786837814791543,0.0008075012333584114
1693,training,0.026278094224789838,5.96355166891319,0.6785792565689042,-0.005083915747745116
1694,training,0.030822649685179115,6.003586745755265,0.6783154769245653,-0.007596560110401207
1695,training,0.03153596886190863,6.043554595505106,0.678026002021041,-0.005612772792880606
1696,training,0.032746973765341206,6.083449699148638,0.6779495160855613,0.0023183656307460845
1697,training,0.03172253822524536,6.123336456258887,0.6782174631734615,0.010181358049408335
1698,training,0.028173343750797844,6.1632756204146775,0.6788059592476567,0.019837694032301442
1699,training,0.029289999684798798,6.2031633772539125,0.6798266065036302,0.030579811118698876
1700,training,0.024829592452087376,6.2430166136855165,0.6812142016780207,0.03922746883285166
1701,training,0.026321206976583397,6.28290232329949,0.6830138623035523,0.05146976082513775
1702,training,0.024946251499308205,6.322729256160845,0.6853046432172892,0.061669303391921865
1703,training,0.021553395524674016,6.362628412596974,0.6878700966785347,0.0661327373343814
1704,training,0.021215371642991445,6.402422858564993,0.6906486708895425,0.07391225339295789
1705,training,0.014876012279771153,6.442169591671078,0.6937570876956444,0.08184223610243896
1706,training,0.016854301173859613,6.481982427639205,0.6972481719756849,0.09490301121260568
1707,training,0.013070872367893303,6.521533939834156,0.701380779206529,0.11281038459767202
1708,training,0.009155309854962535,6.561114099474509,0.7061714987555652,0.12752214429483685
1709,training,0.009107495441139953,6.60070901750978,0.7114826109882509,0.1388347316793684
1710,training,0.0025932873680005607,6.6401512075030595,0.7171195233642487,0.14271541111085387
1711,training,0.013571577544159516,6.679838719941528,0.7228092652399647,0.14100599036640765
1712,training,0.012614956360321936,6.719352972767757,0.7283458632545253,0.1361105196593414
1713,training,0.01632407385388635,6.758983412069876,0.7336149213487109,0.12794329462900542
1714,training,0.021487990971338,6.798756872792472,0.7385747150351031,0.12079013899474329
1715,training,0.025896503776068294,6.838380291235594,0.7432698076975632,0.11491998458452371
1716,training,0.031170444474839524,6.87822042854659,0.7477253688738036,0.10701635194681094
1717,training,0.03111565648746334,6.917997663000649,0.7518534066519345,0.0995975667494185
1718,training,0.03769526539897394,6.957783134302665,0.7556571944729151,0.0907836985403985
1719,training,0.04177826010907633,6.997688249978803,0.7591270279017925,0.08330101520612875
1720,training,0.044341515075998324,7.037556572816875,0.7623323331507822,0.07648583331481662
1721,training,0.04770911178577887,7.0775233096287895,0.7651973357865183,0.06583483795535305
1722,training,0.049707339160498513,7.117409626590084,0.767607748122274,0.05409392346013909
1723,training,0.05377893260219101,7.15746417505571,0.7694674822252195,0.037713850999445166
1724,training,0.05650355795895086,7.197513705229193,0.7706419847462549,0.02165566993377878
1725,training,0.05940647766881764,7.237602815325801,0.7712509975960444,0.009283325898353898
1726,training,0.06173684139676703,7.277685569006073,0.7714067282932383,-0.0008657997002873377
1727,training,0.06282272013559939,7.317645776816936,0.7712888311766007,-0.004107662433577739
1728,training,0.06397680227547141,7.357676628541789,0.7711165573595856,-0.00485965557320808
1729,training,0.0645810224566384,7.397670350292498,0.7709009284403574,-0.005946973106049616
1730,training,0.06754240455282251,7.4376150152439875,0.7707219170299121,-0.0027607635750567317
1731,training,0.07039948775774538,7.477555311264798,0.7706621263117555,-0.0011204090489402338
1732,training,0.0731703256450203,7.517499271226043,0.7706716143751968,0.0018670617705912173
1733,training,0.07752327902932787,7.557495640519848,0.7708217319611279,0.004902409248414845
1734,training,0.07900789840125194,7.597461906595664,0.7710186145598583,0.004474883239485182
1735,training,0.08155266006504436,7.637361410211937,0.7712160773781186,0.004843783604194565
1736,training,0.08307176541723502,7.6774060224180065,0.7713984547434811,0.003221534262124092
1737,training,0.08491193868356647,7.717333451325131,0.7714815004166676,0.0013199631982127305
1738,training,0.08679713505385625,7.757345926916846,0.7715190811997883,0.0003539804092702707
1739,training,0.08708229970304789,7.7973842545786045,0.7714810550716122,-0.0030076954558138475
1740,training,0.08859483501682841,7.837272174409743,0.7713216458645243,-0.005268098126727478
1741,training,0.08933932558516705,7.8773659175807555,0.7710416853403745,-0.009457605868428354
1742,training,0.08831806771266734,7.917319495939399,0.7705462270638401,-0.014861936979433258
1743,training,0.08753121536230789,7.957309318845334,0.7698933545673866,-0.017698624372960763
1744,training,0.08506663585763803,7.997189012168748,0.7691648082234317,-0.01857470536077841
1745,training,0.0827993033887053,8.037101837980522,0.7684744586267155,-0.015967156707628747
1746,training,0.08260482622402542,8.077116490111774,0.7679033412229512,-0.013083434738552396
1747,training,0.08052323730711547,8.117043199242831,0.7673616324051382,-0.014927245092791586
1748,training,0.08073556817765346,8.156992822597637,0.7667403185650393,-0.016630512996560577
1749,training,0.07911188171289105,8.197042080007682,0.7660196418884231,-0.020351575351308743
1750,training,0.07689093606354948,8.237003817479943,0.7651099954545952,-0.025077909835136355
1751,training,0.0760611853507786,8.277028349851317,0.7640529205180296,-0.027558350671002128
1752,training,0.07441145787894152,8.316944803758986,0.7628970583457,-0.030625213109119986
1753,training,0.07257814663154105,8.356850369517192,0.7616740749687465,-0.030506190826399143
1754,training,0.07133697808366539,8.396841297230104,0.7604742097098709,-0.030292644807521685
1755,training,0.06959438283031315,8.43675531084124,0.7592677948362684,-0.029972310888371035
1756,training,0.06861904178582841,8.476711521726877,0.7581097464988319,-0.02835429047360615
1757,training,0.06584099618510952,8.516675665153214,0.7569723288427327,-0.02960480839143835
1758,training,0.06629187018115906,8.556583423322168,0.755776837648377,-0.030523545680235742
1759,training,0.06489939799831689,8.596626947414972,0.7545341383345652,-0.03255820653498097
1760,training,0.06267501389411775,8.636538179113856,0.7531384985580645,-0.03716887136006268
1761,training,0.06164902071140149,8.676460245826664,0.7516206155346288,-0.03900044548423734
1762,training,0.05919482493287945,8.716419120320742,0.7500770561617093,-0.03861536204669002
1763,training,0.06134443498802668,8.756317461672479,0.7485857991457738,-0.03544623722642097
1764,training,0.060512679822070994,8.79628022309487,0.7473131631710854,-0.02726529226692089
1765,training,0.06145430942495602,8.836174955355897,0.7463621414460819,-0.020901134731423958
1766,training,0.062494665152664816,8.876056855056168,0.745669369868375,-0.014353466152061047
1767,training,0.06331241772965289,8.916054630820026,0.7451141455906343,-0.015381431421027679
1768,training,0.06536577004961651,8.955998737661956,0.7443850315586911,-0.02135135713769789
1769,training,0.06543026014332666,8.996013819357112,0.743422293959375,-0.02708199255835985
1770,training,0.06644141465011115,9.036094868958267,0.7421936937608578,-0.034824183008274626
1771,training,0.06702009922451685,9.076020246258196,0.7406614060863931,-0.04159509332582698
1772,training,0.06679792559016856,9.116070033057811,0.738912405767742,-0.04522509205868891
1773,training,0.06822727389611978,9.155945929679437,0.7370437751892758,-0.04761754500217429
1774,training,0.0697773667702652,9.195839571610962,0.7351855276923188,-0.045298022791971516
1775,training,0.07181092144145179,9.235782869562666,0.7334193343911993,-0.044004048296400505
1776,training,0.06796825270257036,9.27564982231532,0.7317071887609158,-0.041772637800609524
1777,training,0.0622685951478724,9.315641927450482,0.7300908147438468,-0.03936673940846567
1778,training,0.062533492195212,9.355553690187824,0.7285232190711801,-0.039927527036670046
1779,training,0.05779618448068523,9.395443626939187,0.7269451077896762,-0.03960008508659006
1780,training,0.05474049157754324,9.43541717090175,0.7253578277462986,-0.04089126272315768
1781,training,0.054725693467084745,9.475324316204036,0.7236943198427163,-0.042472127175812065
1782,training,0.053069099260899436,9.515291366273964,0.7219939274539805,-0.042835682734204926
1783,training,0.045983646002627436,9.555218925738968,0.7202497804080228,-0.04515685082252472
1784,training,0.04482415740009757,9.59508890840446,0.7184550991059993,-0.04454624476349522
1785,training,0.04739695385875897,9.635110124075474,0.7166826586941958,-0.04512861236802412
1786,training,0.04562741028677912,9.674992899448977,0.7147879818071649,-0.05025272871424044
1787,training,0.045409239132357254,9.714924359301673,0.7126897199637457,-0.055145319336064494
1788,training,0.04235390024410637,9.754891763284506,0.7103865457072085,-0.060483052121015866
1789,training,0.04059830901220247,9.794735934231023,0.7079161038417645,-0.06299394873388826
1790,training,0.0375555463359121,9.834715180928562,0.7053759846793336,-0.06414496641740199
1791,training,0.0349621504118004,9.874597114535852,0.7027561762440292,-0.06759155669710078
1792,training,0.03408960553661432,9.914432654046015,0.7000114618067571,-0.07106923498976138
1793,training,0.029732487425352755,9.954431970361155,0.6970502561740272,-0.07783707423092208
1794,training,0.028094522914535475,9.994251409796123,0.6938300671086071,-0.08230661139176403
1795,training,0.02373486427734182,10.034127214109947,0.6905562853605729,-0.08047791768902975
1796,training,0.019317399466275132,10.073990897396238,0.6873968110208638,-0.07830909453561069
1797,training,0.01822029955674378,10.11372851690341,0.6843652632261362,-0.07387007309203933
1798,training,0.011066534646628155,10.153684553776355,0.6815286386009456,-0.06720711145704071
1799,training,0.012693053973806788,10.193438910263218,0.6789911798433654,-0.059712650776780445
1800,training,0.007749938558654488,10.233279707023787,0.676802634547826,-0.05020320273034387
1801,training,0.005656439175540081,10.273216133753793,0.6749489380987892,-0.043745707602166325
1802,training,0.009886216298923153,10.313047181223952,0.6732912767436808,-0.04056135092360155
1803,training,0.0014219725423394395,10.35305861685988,0.6716876867273075,-0.04050944315294748
1804,training,0.011023598249190749,10.392961114844839,0.670015317135203,-0.04358002700248568
1805,training,0.0070189203883795044,10.432865838318472,0.6682372879165832,-0.04622028584131906
1806,training,0.008779408825442354,10.472843448728401,0.6663327605987212,-0.04914027833277184
1807,training,0.013476131590257722,10.512716163981825,0.6643807023540621,-0.04800186346718291
1808,training,0.013071630941259097,10.552660496232425,0.6625620105375529,-0.04203787452461261
1809,training,0.019152935699547066,10.592535837656156,0.6609985241113203,-0.036807152274552626
1810,training,0.017857473607062864,10.632398980431711,0.6596508342007109,-0.03142398745989134
1811,training,0.02117638989490013,10.672367937216395,0.658456728725082,-0.030115875590459876
1812,training,0.023700965245160764,10.712301564865417,0.6572426374412654,-0.03072544150243754
1813,training,0.023892475948089204,10.7522473328921,0.6560552366635946,-0.02845185011512294
1814,training,0.02811024171150237,10.792149821095228,0.6549619447533888,-0.026916469834875296
1815,training,0.027989548440073862,10.832052972232129,0.6539502637750539,-0.023791929459917628
1816,training,0.030681728355817766,10.872057021359785,0.6530601058499659,-0.021676307137873742
1817,training,0.03175215827977849,10.91197514104212,0.6521820982035866,-0.022529489811295295
1818,training,0.03199988896515613,10.95188431229208,0.6513498053357969,-0.01807135278042776
1819,training,0.0350574839417965,10.991794719437404,0.6507395781807442,-0.01328923266067406
1820,training,0.033806006158414774,11.031730383176098,0.6503149816464013,-0.00798419231762438
1821,training,0.035002422793534195,11.071693860943348,0.6501254334417226,-0.0018954303557081093
1822,training,0.035172036800919466,11.11158183840301,0.6501165285025899,0.001309823204091537
1823,training,0.03206394496209625,11.151513699602576,0.6502701699779617,0.006362801752149793
1824,training,0.031457714562711854,11.191508123416178,0.6506177243233862,0.009571769904209583
1825,training,0.027789779996680215,11.231506314156958,0.6510362008559755,0.011772715188338487
1826,training,0.02354336547044325,11.27144856716631,0.6515843747925483,0.015187468565768865
1827,training,0.02133288926111953,11.311439762715798,0.6522029639577291,0.014456269739194469
1828,training,0.017776550142209364,11.351348604754616,0.6527685015588209,0.01402030378260593
1829,training,0.019690129518902887,11.391339103700258,0.6533612506089289,0.015715807833777035
1830,training,0.015228842204350886,11.431311640333941,0.6540363813411063,0.01865337198601048
1831,training,0.013710485431773561,11.471209659329661,0.6548962330964382,0.024180565205
1832,training,0.011066175128269797,11.511174154001763,0.6559388121948354,0.026472198150105975
1833,training,0.003057942815599385,11.551089430349686,0.657025221642598,0.02848883932218192
1834,training,0.011648512888313357,11.591059545277409,0.6581976212573849,0.028828784164852385
1835,training,0.0036700721667919534,11.631038981281222,0.6593150644161109,0.027090640476578973
1836,training,0.006243918583543317,11.67092768341971,0.6604167636604669,0.028298050514083663
1837,training,0.008747299101618552,11.710895713379552,0.6615559054737093,0.027311403755410364
1838,training,0.0027377835036798007,11.750875300593497,0.6625927663074879,0.024797598559578447
1839,training,0.01129195133393474,11.790818390128566,0.6635705236428542,0.02369422735482137
1840,training,0.0035038774171387275,11.830832326688906,0.6644391219359964,0.01844510480034191
1841,training,0.0067740132198299274,11.870755228953351,0.6650709121533602,0.013282701423759766
1842,training,0.008528889717613088,11.910813991288064,0.6655151739380418,0.008605565308501786
1843,training,0.0017412735771943774,11.95082409631979,0.665774181921665,0.005276006895584172
1844,training,0.011799135548203346,11.990708820210283,0.6660453947283934,0.009243559368495401
1845,training,0.0037720879684474515,12.030696661768644,0.6664881713227221,0.011466674635901558
1846,training,0.00856412271434861,12.070606215148748,0.6669482493803698,0.011066030335672997
1847,training,0.010879403252757158,12.110627128774825,0.6673745326014862,0.009704925865153927
1848,training,0.007416428257301035,12.150630430657287,0.66772321268687,0.008048011759981202
1849,training,0.013080271752462064,12.19053560913903,0.668083097902179,0.010073843215245185
1850,training,0.006346882881682666,12.230535465083749,0.6685261035173565,0.011101606848976348
1851,training,0.009082889089579502,12.270523041136064,0.6689980955492528,0.013150815486253136
1852,training,0.009450412111037806,12.310462517014804,0.669634223693379,0.01886943405829736
1853,training,0.004301470545901922,12.350395000294991,0.670459335854521,0.021673878931986256
1854,training,0.011924180372003585,12.390223180093109,0.6713744536995643,0.02342909205524733
1855,training,0.0052613633072413485,12.430215413744785,0.6723138596307056,0.022506138950717455
1856,training,0.00747991969987214,12.47022828064832,0.673145273944746,0.018827173992358812
1857,training,0.009998149429930011,12.510157055530621,0.6738458275401312,0.01524083540544004
1858,training,0.004508726736294845,12.550156597350444,0.6743756881107417,0.011322945931801857
1859,training,0.011041013146771014,12.59009017126182,0.6747599916126651,0.007696505067684624
1860,training,0.004383462312416624,12.630123325071532,0.6750408488903283,0.006997523650488241
1861,training,0.006140246042626365,12.670111038731182,0.6753212518718019,0.007311514863492424
1862,training,0.009578031321409552,12.710020477032025,0.6756512541064266,0.008243666900416911
1863,training,0.0006942382131860911,12.750046869316103,0.6759692925615501,0.006569292348776062
1864,training,0.010558710437959879,12.789978846632405,0.6761848265015643,0.004877004217389501
1865,training,0.004620852805171175,12.829979827579484,0.6763764013301348,0.004491319285728389
1866,training,0.007523849129221752,12.870004098702427,0.6765165382309342,0.0016933676473858794
1867,training,0.01085482239770991,12.909928661583288,0.6765808645068622,0.002222712137376551
1868,training,0.007760667999707831,12.949886407937786,0.6767271335183165,0.004579703944768158
1869,training,0.014093245013258043,12.989844169579024,0.6769361610822596,0.005034700513805152
1870,training,0.009018316534605256,13.029807924528225,0.6771224717343108,0.0033763126688006336
1871,training,0.009776963138486876,13.069851102324845,0.6771900005270455,-0.0006865093234387551
1872,training,0.011945890471112988,13.109806648629863,0.6771174979211969,-0.0021767307285437913
1873,training,0.007276010746316573,13.1497961153902,0.6770903361389735,0.001498973320433816
1874,training,0.013217337830836865,13.189698380889043,0.6772106148165039,0.004438921674870956
1875,training,0.008207037702182212,13.22963745746312,0.6774513793033761,0.006721645360190095
1876,training,0.008943470853876532,13.26966053797174,0.6777133257537542,0.005006873648401368
1877,training,0.010919075877758939,13.309586496122277,0.6778533012439774,0.002446701771040654
1878,training,0.004647244442852792,13.349602420869552,0.6779249876287763,0.001038933912345464
1879,training,0.010844151843821068,13.389613407111403,0.6779452923909393,-2.951933955457655e-07
1880,training,0.005051637175643681,13.429547269590131,0.6779512817821064,-0.00019473549043577494
1881,training,0.005369999568456489,13.469574305141146,0.6779448848718286,-0.0005597589380297516
1882,training,0.009619503787688508,13.509578614095373,0.6779139214928885,-0.0009408090358874802
1883,training,0.001220798218859533,13.54957020819593,0.6778560806862054,-0.003370596288896742
1884,training,0.010255082867134413,13.589722344508525,0.6775609968666205,-0.013476713343876427
1885,training,0.004748871723712594,13.629661751682322,0.6767895831065975,-0.02492970807520601
1886,training,0.005276710091772688,13.669755184007425,0.6755994379302227,-0.03342830681878017
1887,training,0.009903936398866652,13.709693401607318,0.6741817975820769,-0.036166984239223945
1888,training,0.0003294062553378806,13.749570063937565,0.6728268635608657,-0.030633648758316395
1889,training,0.010409526583954188,13.789507148472977,0.6717076986994065,-0.027164907747450864
1890,training,0.004532672828243564,13.829454502774743,0.6706301074031334,-0.027735268489543642
1891,training,0.0056594050868262235,13.86946957091465,0.6695007115740688,-0.02932443648553728
1892,training,0.0093706824691323,13.90938353441543,0.6682575159552323,-0.03311029600083579
1893,training,0.0009524861339964409,13.949278610921645,0.6669552977444987,-0.03117269647732955
1894,training,0.011156266465464462,13.989223752950185,0.6658091743303466,-0.02628828460550729
1895,training,0.003939635562779728,14.029126043181641,0.6648800201395707,-0.020027507243247776
1896,training,0.0064549525939859645,14.069044868641061,0.6642519768005797,-0.01121968051038197
1897,training,0.008980291297735,14.108885823623481,0.663963950011627,-0.0032226863536670577
1898,training,0.0028691411098161414,14.14876955648835,0.6640373870512313,0.006447545592706407
1899,training,0.011936019449347064,14.188666450015011,0.664480514621802,0.014398603918393016
1900,training,0.00474614065963341,14.228599864773344,0.6651352993975468,0.01764089584434936
1901,training,0.007941522360158437,14.268493188661598,0.6659188832423697,0.0211125794938687
1902,training,0.009146129214458652,14.308464027979298,0.6668053555719256,0.02228272041627449
1903,training,0.0053374824149021415,14.348384215076361,0.6677023609630587,0.02266993873033183
1904,training,0.013483486677410525,14.388388184792658,0.6685971943179307,0.020829400456338874
1905,training,0.005147407367047341,14.42841308282346,0.6693245512635269,0.015052964886679001
1906,training,0.00997788092847119,14.468329823773443,0.6698879751967147,0.014138513219078266
1907,training,0.008300817018037651,14.508321002977361,0.6704931535216473,0.016105037859671437
1908,training,0.005916193706479809,14.548263660715694,0.671183744627005,0.01869235527986321
1909,training,0.012984756478931351,14.588199319598797,0.6720077094697181,0.022337247520438034
1910,training,0.007658209758511306,14.628142496430831,0.6729663112310098,0.025749077245767162
1911,training,0.012207485552934027,14.668018082995792,0.6740943837245934,0.03082715782562131
1912,training,0.012012217283501605,14.707993233515834,0.6753648268155324,0.030094468703143577
1913,training,0.011983884746257608,14.748054609258109,0.6763977517220727,0.01975786790060461
1914,training,0.016209865343042827,14.788026492943333,0.6770008080338689,0.010395615038522802
1915,training,0.012238083210073171,14.82801805566468,0.6772764266807433,0.004136217502765391
1916,training,0.014876386134247365,14.867989658758983,0.6774224121041703,0.004599863330715541
1917,training,0.013848184092459035,14.907961407279048,0.6777006163193136,0.009304827715548242
1918,training,0.014790128934103624,14.94787723627482,0.6781448141160986,0.013075665097303705
1919,training,0.019391181295383943,14.987797952326368,0.6787988994071114,0.020166791371287175
1920,training,0.01632614458106319,15.027753029781262,0.679705421940926,0.023024672665155243
1921,training,0.020377181878259914,15.067708512106314,0.6805589573116759,0.018320125095394844
1922,training,0.022298165033113097,15.107745286630008,0.6811459274466704,0.010111927239439497
1923,training,0.023981461681589704,15.147777272962733,0.6814077848031359,0.004125610240895444
1924,training,0.026646891170981384,15.187728323438947,0.6815752174259284,0.0055492745121774505
1925,training,0.024137322008697695,15.22774336994373,0.6818444099387547,0.006433433356323996
1926,training,0.02579258759794576,15.267753534738423,0.6820018418161715,7.74910430460503e-05
1927,training,0.024389976907063564,15.307721052062462,0.681883348814799,-0.006264629426721651
1928,training,0.02234276629370439,15.347673225030077,0.6815530005864938,-0.009539341674775445
1929,training,0.023422339562783983,15.38767421401932,0.6812452322439523,-0.0035131257798348033
1930,training,0.018117735725651566,15.427612765022086,0.681327931807044,0.007317378278811395
1931,training,0.019075692987399966,15.467499044960311,0.6817119251244528,0.01054231919630804
1932,training,0.016379916840637457,15.50738333934239,0.682147008403259,0.009199363405976275
1933,training,0.014303206744095045,15.54743949732859,0.6824339518914614,0.004359297799347533
1934,training,0.016439544294290148,15.587383671899001,0.6825234623866248,0.001301904529499908
1935,training,0.011383050722450138,15.62737910424543,0.6825778950697068,0.0015018618535813026
1936,training,0.013814269373707942,15.667391888660807,0.6826284964007843,0.0003630706166285601
1937,training,0.01088312920864063,15.70730827028969,0.6826720116976783,0.0023988258588662223
1938,training,0.010353943263084137,15.747251558011266,0.682847019626374,0.005612984078154313
1939,training,0.013973079678293416,15.787212809500573,0.6831050293793606,0.00662212577893282
1940,training,0.01007427946079157,15.827165379862683,0.6833867364772314,0.006690899362705153
1941,training,0.014403015346619932,15.867186900471475,0.6836242744804006,0.004482530109548891
1942,training,0.011960004656182719,15.907095451213573,0.6837730581280971,0.003134429289376184
1943,training,0.011680063944663269,15.947138508841652,0.6838811644051005,0.0017194944790169633
1944,training,0.015055121915844613,15.9871690326653,0.6838460115704826,-0.004200301897620863
1945,training,0.01127343660084485,16.027086309217246,0.6835717894439122,-0.010458705866758473
1946,training,0.01407154294102611,16.06719616959923,0.6830060317436838,-0.018384788767265178
1947,training,0.011280221456161366,16.107176904062175,0.6821410677740751,-0.02354421007891962
1948,training,0.009981337403262248,16.14717333454972,0.6812048923460241,-0.02217318579056877
1949,training,0.01332522298118324,16.18707715175129,0.6803532645213468,-0.020782087209768558
1950,training,0.006924944369811527,16.226993779077652,0.679571296023994,-0.019212823193846033
1951,training,0.010764213147584916,16.26700788657976,0.6787839076719245,-0.0218489355649742
1952,training,0.006244936401008099,16.306995262699086,0.6778192937620301,-0.026398072967568863
1953,training,0.004676782536043024,16.346960049928047,0.6767499002671402,-0.02639319569306845
1954,training,0.010321167370828575,16.386821498256296,0.6757326411440646,-0.024495599453626844
1955,training,0.0008350666893564787,16.426720987807286,0.6748657577084413,-0.01867177757200156
1956,training,0.01047573615581278,16.46670113460902,0.6742587422195437,-0.01240247292785217
1957,training,0.006932120636490255,16.50660214485004,0.6738296256351,-0.009342444607025345
1958,training,0.0075611167777138565,16.546535753629488,0.6735302516483078,-0.006392455218274758
1959,training,0.01146296043089062,16.58657293833125,0.6732628039916323,-0.00871012086782419
1960,training,0.006991723814391382,16.626531757109742,0.6728472132122015,-0.011688400599789161
1961,training,0.013636455275026988,16.666539911893324,0.6723737908904388,-0.011760879165452051
1962,training,0.00976033517106912,16.706471985738812,0.6718923790731504,-0.012548596787385626
1963,training,0.010426582354837358,16.746403687740134,0.6714323191751024,-0.010292242415891169
1964,training,0.013674595574938867,16.786335622086742,0.6710829139998477,-0.008227623380778221
1965,training,0.009371781410901356,16.826309658675488,0.6707999428372589,-0.005910293849432668
1966,training,0.014538638729121712,16.866257713384375,0.6706556697151135,-0.0011419983486998192
1967,training,0.011890778632059425,16.906175455915303,0.6706710498436681,0.0009662898539413234
1968,training,0.013536528548176526,16.9461256071411,0.6707704411163459,0.004117183939485537
1969,training,0.015954460237222707,16.98613561593028,0.6709977703052158,0.006327073118296957
1970,training,0.013452954058435974,17.026138658881408,0.671213300686042,0.0037004547082938283
1971,training,0.015490331813287263,17.066058411172012,0.6713083367381418,-0.0001868121418158411
1972,training,0.012035337370511214,17.106161929669245,0.6711588947483446,-0.008518200250754587
1973,training,0.009907069476794409,17.146105366825775,0.6706420148511437,-0.016549508928477553
1974,training,0.011809497432927718,17.186137422864224,0.6699054301003134,-0.019118272854418868
1975,training,0.0056032983452032805,17.22599932035624,0.6691487869065801,-0.017672802047057585
1976,training,0.011366246566912859,17.265899453169542,0.6685617248984442,-0.01172983410459845
1977,training,0.005106099730390903,17.30580179222758,0.668196537553944,-0.008540687071841267
1978,training,0.0056827581069079595,17.345778986950627,0.6678840024622333,-0.007398845051398953
1979,training,0.010357062218430737,17.38575420796365,0.6676329506381933,-0.005493253667438779
1980,training,0.005330251224889495,17.4257169579496,0.6674130442176271,-0.006438661873641047
1981,training,0.012714343102019847,17.465682848257025,0.6671741943177213,-0.004823338384028611
1982,training,0.00948061554706313,17.505631974587097,0.667053517468968,-0.0018647974976917733
1983,training,0.010302039828448647,17.54559347316348,0.6670109766014352,-0.0008418392072362832
1984,training,0.012861743348803429,17.585557420528556,0.6669940391825322,-0.0008479848287945062
1985,training,0.0021766244259262234,17.625666502563085,0.6668847451289743,-0.0063398588640414715
1986,training,0.009616960680151325,17.665597720002015,0.6665057603961532,-0.011693188216141398
1987,training,0.005483949281347762,17.705646077592522,0.6659668556345891,-0.015235474300704542
1988,training,0.004636305944685177,17.745676494060334,0.6652823115994859,-0.01897992724808373
1989,training,0.010746949780087769,17.785614980021325,0.6645153293385032,-0.019156976277718618
1990,training,0.003451378888292407,17.825569437736725,0.6637482795968502,-0.02061230510125348
1991,training,0.010625194498249823,17.865539270941433,0.6628894145335898,-0.0223619040007061
1992,training,0.005959133758270244,17.905520646055308,0.6620164635521829,-0.020927619969420497
1993,training,0.007106958460955133,17.945402297253615,0.6612110878278487,-0.019505434885543994
1994,training,0.015549458816514363,17.985310181610977,0.6605365340242835,-0.013705646746210247
1995,training,0.011986189424076463,18.02524166569791,0.6601205594332789,-0.008438038078851177
1996,training,0.015558066333572056,18.065203697098877,0.659830460690368,-0.0068649601654341115
1997,training,0.014947436920724099,18.105156402641878,0.659600249550431,-0.005187174575319988
