27,test,0.04494210870384487,3.9267737228090183,0.6996286131383852,-0.03407533104947246
28,test,0.039689989041983974,3.9868351707712018,0.6975292773186657,-0.035937286685347646
29,test,0.039560748522986404,4.006804027931626,0.6968168390596914,-0.03587527365646639
30,test,0.03587834251025715,4.046589218110693,0.6953684812479386,-0.03680829531035686
31,test,0.03451027964130497,4.1066510121840425,0.693190717315407,-0.03478073191675615
32,test,0.030798895411361323,4.126478851645772,0.6925152095120873,-0.03399349000596745
33,test,0.028978326834413697,4.166401702139508,0.6912119648899554,-0.031214872919864484
34,test,0.026609272526968233,4.206476239274443,0.6900293924227191,-0.027234602857835893
35,test,0.024535145788189345,4.2462411799041835,0.6890259100574688,-0.024028644710051197
36,test,0.02625172699724669,4.286291136592464,0.6881224589511837,-0.021130458229392052
37,test,0.0223567202660872,4.326209307921089,0.6873504932560859,-0.018247120439086145
38,test,0.024004816732843277,4.366105734154549,0.6866678253747593,-0.0165121028334396
39,test,0.021406036750883033,4.406234322061243,0.6860341511690383,-0.01515201407230296
40,test,0.019120335734495307,4.4460362266774,0.6854594129169933,-0.014494857398774931
41,test,0.020742199525754998,4.486053860243697,0.6848937495720208,-0.013888683048471118
42,test,0.016050683601904963,4.52607130574509,0.6843634912855786,-0.013263716665701789
43,test,0.016882768879915928,4.565913656337587,0.6838204010734301,-0.014496156531805348
44,test,0.016112581428976255,4.606038208866764,0.6832126419350592,-0.015680724187417148
45,test,0.01428857396414063,4.645894079926088,0.6825891071819098,-0.016290170337611425
46,test,0.01789132108913343,4.685860725865248,0.6819322464264526,-0.016840132936068484
47,test,0.012933213749327767,4.725966895041947,0.6812551098270758,-0.016702907897415627
48,test,0.014201884095000224,4.76574712333131,0.6806017983849802,-0.016022588704947924
49,test,0.012592612463340423,4.805815795700148,0.6800063425255563,-0.013394859485068633
50,test,0.009891770737545063,4.845734718191574,0.6795530669347568,-0.009625034422197925
51,test,0.014367695829968809,4.88563313128941,0.6792442499844161,-0.006335955419767116
52,test,0.00808504755504498,4.925767712033042,0.6790424917332808,-0.0036724116504197185
53,test,0.010323132229868852,4.965586539568827,0.678920417549808,-0.003972307749471571
54,test,0.009245346887849963,5.00563463233579,0.6787202569224814,-0.006053939180909189
55,test,0.006630468023535899,5.045727653365918,0.6784774451229674,-0.004671681197655077
56,test,0.012537605387897553,5.085563464433247,0.6783989114756973,0.0005077346962782301
57,test,0.005256382962519738,5.125677099583801,0.6785201034444649,0.005951318380262458
58,test,0.010264817731682682,5.165511381561459,0.6788663344794803,0.011249545346731784
59,test,0.0081397529074896,5.205464967037598,0.6794188115473836,0.01607350855209219
60,test,0.008049079311841463,5.245558389808591,0.6801234574074211,0.019931596890049478
61,test,0.013539143609885097,5.285372222058086,0.68095994624546,0.020731383909360065
62,test,0.010528895126200862,5.325484666829806,0.6817583749614202,0.01814557055933988
63,test,0.014980345455547859,5.365470418997844,0.6824009559936692,0.013881941746555677
64,test,0.014111496729016754,5.405438629202015,0.6828209909082663,0.006717451120433534
65,test,0.014168626786027667,5.4456371686687275,0.6829421658793585,0.0004826547621643401
66,test,0.01741459561765145,5.485496093657395,0.6829052659898361,-0.002090843981081906
67,test,0.013520990301013383,5.525546272859935,0.6828110355576672,-0.0023007518983573965
68,test,0.016891813510318213,5.565551320380927,0.6827463235927294,-0.0008624062118630347
69,test,0.014836153499183765,5.6254747316553635,0.6827707113323778,0.0010109879592351113
70,test,0.014091949205265603,5.665540535365647,0.6827855007231405,-8.773247657975314e-05
71,test,0.016370733832971388,5.685452696605754,0.6827701130062587,-0.0017392685373984664
72,test,0.01236161069905277,5.725469144540484,0.6826284259732328,-0.005453387063482345
73,test,0.015466849179863974,5.785464722060594,0.6821491906116935,-0.01124354747197061
74,test,0.012450150973542332,5.825465413295477,0.6815813650670005,-0.01738808152255234
75,test,0.010080317158426834,5.845567476128666,0.6812025144086353,-0.020171386862388927
76,test,0.012344386661930922,5.885477715450564,0.6803083396024323,-0.02492262802844092
77,test,0.003520347369548288,5.925406685177002,0.6792682098970473,-0.02611073494872268
78,test,0.00963665306436182,5.965510044083713,0.6782533185483892,-0.023969312848225333
79,test,0.005270206532381901,6.025260365797969,0.67694798732501,-0.02014286713713407
80,test,0.005866674629527803,6.0453102225906115,0.6765625004168682,-0.017546210963344567
81,test,0.010371188583879967,6.085244722223375,0.6759793809337313,-0.012848478600880866
82,test,0.004608644304831138,6.125129869713792,0.6755135561522531,-0.011885613408174378
83,test,0.011508690384410845,6.185271298823087,0.6746389590959604,-0.018324608851787716
84,test,0.006956729181351627,6.205189688051254,0.6742353067039982,-0.022443901915337832
85,test,0.008154013880975607,6.245245266227915,0.6731561536367464,-0.03202189911223637
86,test,0.012155267342178136,6.305253937602206,0.6709140766875497,-0.04098490257934485
87,test,0.008943083286357938,6.32518303976096,0.6700931700115045,-0.040984880081958476
88,test,0.014196405922049826,6.365237630709932,0.6685070016775065,-0.03671283214196689
89,test,0.01141955565835205,6.405059724584507,0.6671949915380883,-0.03011867114700934
90,test,0.012994752187337566,6.465032953818903,0.6655848593409772,-0.024421457795673607
91,test,0.015426353352642868,6.48506841318614,0.6651099309727925,-0.023257307644808014
92,test,0.014097234895427739,6.544836880554634,0.6637528782190467,-0.022986619004995348
93,test,0.018730968131342007,6.564896990566589,0.663294909639838,-0.02264584811216822
94,test,0.016315530349532266,6.624741553831859,0.6619901471107819,-0.021971984356354723
95,test,0.0169436783485461,6.644724051018351,0.6615510365804571,-0.022373914665135275
96,test,0.0176892182951214,6.684855686325378,0.6606391006802278,-0.023048970582069124
97,test,0.014811424481915195,6.724643178899964,0.659728468022642,-0.023100743745219157
98,test,0.019373705988634776,6.784719821609475,0.6583877125614755,-0.021181759965846148
99,test,0.016512695324445225,6.804677336097454,0.6579840558732638,-0.0201224285735611
100,test,0.017935490697258936,6.864509514740374,0.6568519498571896,-0.017537445640562248
101,test,0.019235234475014008,6.884587435695403,0.656508029906546,-0.01652013471267172
102,test,0.014827127948984314,6.944388439719719,0.6556159016432015,-0.014145762800012474
103,test,0.019096357925056623,6.984478865612449,0.655077493650864,-0.012715518892669916
104,test,0.016732162641683333,7.004525025367082,0.6548278301489189,-0.012295891119689479
105,test,0.01927804091507427,7.064314317841249,0.6541395226519487,-0.010288674875357883
106,test,0.020786176545892335,7.084379501056445,0.6539460781905401,-0.008527457400301332
107,test,0.018758866346986865,7.124320651731309,0.6537039018146826,-0.0034610763424305423
108,test,0.018872402267402676,7.164191280743771,0.6536847997837318,0.002520278871546086
109,test,0.014240765054463844,7.204319091147427,0.6539012336888176,0.008696797963195698
110,test,0.014190086090130623,7.244107852981408,0.6543514088325431,0.01352744777796725
111,test,0.014163069319711811,7.284111358414174,0.6549818798443164,0.01791196550781025
112,test,0.010015822351991568,7.324135299637576,0.6557722930313393,0.022211971814994735
113,test,0.014281341044483725,7.3639786115259245,0.6567096612949219,0.024334248449043434
114,test,0.0049981532212433144,7.404095634620068,0.6577152220758978,0.025620583695127142
115,test,0.006675514050663802,7.443956474166614,0.658752028769018,0.02616993345167788
116,test,0.00845302849182196,7.483927183043192,0.6597810336042382,0.024819883731244264
117,test,0.003337565736264327,7.543947042225725,0.661191606430072,0.022719961561696086
118,test,0.014660053719637097,7.5638860573423,0.6616366709536641,0.021776513831916207
119,test,0.009770070000718554,7.603983187079992,0.6624748881886221,0.019842129052407096
120,test,0.008289574748673213,7.643951904460779,0.6632357315301151,0.018844845609026297
121,test,0.009865625213473337,7.683876763262417,0.6639647181634791,0.017386593836237193
122,test,0.010857203298328049,7.724041179313063,0.6646255076694366,0.015931168728513977
123,test,0.011275289297085891,7.763875245528602,0.6652532509121856,0.015156730963199921
124,test,0.006192440250097977,7.803920537167631,0.6658370433583773,0.013734165609455149
125,test,0.007658452919369216,7.843969158839821,0.6663631095724344,0.013287537602014768
126,test,0.014433404551048579,7.883849585097779,0.6668776725704968,0.01241177040152166
127,test,0.011825608000799981,7.923993259062586,0.6673607372738087,0.011642475840347187
128,test,0.0164912252712924,7.963873844027259,0.6678260884339613,0.01150349446234073
129,test,0.013298636917345482,8.003868999778026,0.6682641227847272,0.009884474715520323
130,test,0.012406449946012586,8.043980822283537,0.6686158346612789,0.008812572716395682
131,test,0.017103942460204812,8.08384049952276,0.6689470604622179,0.007368543455996841
132,test,0.015342952736318265,8.123952420945326,0.6692146235883312,0.005776946243552633
133,test,0.013358306471838513,8.163904880211634,0.6694293596376861,0.00516068685571354
134,test,0.012968700326436624,8.203849327216387,0.6696113279931877,0.003602118230894715
135,test,0.013794524718507313,8.26392062040838,0.6697581796036721,0.0016310489544662237
136,test,0.017953902876613848,8.283847874827293,0.6697815891274403,0.0006581479700918445
137,test,0.009426438801880906,8.32391252611282,0.6697719766048941,-0.0013658626995925567
138,test,0.014198451611561587,8.363925773829596,0.6696894387723722,-0.002563436812012525
139,test,0.01342013595870747,8.403821336632612,0.6695660765458136,-0.00375962184676719
140,test,0.010241706098594311,8.443969699348601,0.6693963116571834,-0.004755116994359561
141,test,0.013628066755228022,8.48383984556834,0.669199604618788,-0.005657067196595985
142,test,0.009104706909528007,8.523840488376408,0.6689605814039629,-0.0064946467879548695
143,test,0.013205217052713485,8.563932766447554,0.6686997561886647,-0.0065039174515309685
144,test,0.010204276304956732,8.603752476854456,0.6684372666355984,-0.0067825578362355875
145,test,0.008151435592261473,8.64385863846886,0.6681691984230043,-0.00669610946142342
146,test,0.014415260377977223,8.683765786474837,0.6679171705485302,-0.00652046381492703
147,test,0.01164260844154696,8.723709097221679,0.667660654423756,-0.00662502529580387
148,test,0.01318729466773301,8.763850959574459,0.6673931494726225,-0.006534133281812667
149,test,0.014312209343737088,8.803650906193738,0.6671411113394157,-0.006723851507908525
150,test,0.016376706206561183,8.843711907492995,0.6668768931957345,-0.006677140608644116
151,test,0.021455643555423766,8.883690331009795,0.6666225184472417,-0.006449686478844544
152,test,0.017530894143571663,8.92358675567038,0.6663720580423382,-0.006499689720924898
153,test,0.022527125499459365,8.963729211928076,0.6661101488106231,-0.006533785467248476
154,test,0.023819030092658802,9.003566504047914,0.6658580677830643,-0.0066864305840005295
155,test,0.02511833654688072,9.043574196115681,0.6655975789078383,-0.00649806894666457
156,test,0.02830467242911627,9.083643675908887,0.6653538775506599,-0.0058665028568787424
157,test,0.028331057912108236,9.12347552854683,0.6651262472254849,-0.005791493763041468
158,test,0.030203054474353126,9.16358942452317,0.664902613590547,-0.005379169826917078
159,test,0.030798230960674227,9.203492814677642,0.664707291305332,-0.005065307687552585
160,test,0.03113687285108951,9.24344823087529,0.6645072249204967,-0.005224107255627284
161,test,0.03351389765130885,9.283588571698877,0.6642959235681414,-0.0050453416812802
162,test,0.03205309851615308,9.323393177860318,0.6641062844400534,-0.005037864552959801
163,test,0.033011599239644494,9.363464227520133,0.6639137682891111,-0.004751221397914448
164,test,0.03277213709756085,9.403436918495506,0.6637407396838677,-0.004283787429774971
165,test,0.03184823790884537,9.443339477686731,0.6635807312784024,-0.004028519582503408
166,test,0.03358717039487813,9.483486209621265,0.6634250166726003,-0.003697698147723839
167,test,0.030742777996315463,9.523322139105094,0.6632893497936387,-0.0037022404064319457
168,test,0.031248448083574968,9.563342807788759,0.6631452046728481,-0.003681705397118672
169,test,0.030676835394925994,9.603394307801059,0.663009763244726,-0.0031853694151044946
170,test,0.0270635419172822,9.643249554871456,0.6628958243849611,-0.002916523263499679
171,test,0.023818315002111526,9.683372516727983,0.6627869308376826,-0.0025052607182620883
172,test,0.024905437815736245,9.723266069509762,0.6627054642974887,-0.0020781722350274295
173,test,0.02060825031350665,9.783318599772832,0.6625913624539564,-0.0019895350669891375
174,test,0.020165171759350602,9.803369478451163,0.6625496547673131,-0.001860621649880966
175,test,0.019653790137486703,9.843185760952723,0.6624833205131353,-0.0020002776080636515
176,test,0.01668503587034468,9.883269373269625,0.6624073106695362,-0.001965642478849908
177,test,0.019243006203851873,9.923240683140133,0.6623388602484519,-0.0018179582208447758
178,test,0.014783517955495262,9.963158941056877,0.6622630763738981,-0.0022377015963547437
179,test,0.01650835003600979,10.003314640754878,0.6621631066527565,-0.0027259829296766075
180,test,0.01734758628624902,10.043155616414381,0.6620505431212789,-0.0034067059643368984
181,test,0.018114408075033953,10.083192902652629,0.6619023367750035,-0.004341962067370715
182,test,0.02284667204797085,10.123241122264083,0.6617162218390106,-0.005044593253894158
183,test,0.021473717108885616,10.163117145382039,0.6615027523409291,-0.005997774209700665
184,test,0.023943375633081368,10.203252998595145,0.6612475096692577,-0.006738288015181661
185,test,0.02444318156387545,10.24313462017625,0.6609758472762202,-0.007422312665644149
186,test,0.02331653526430914,10.283114887646578,0.6606694398474203,-0.008147552105567044
187,test,0.025888141787733424,10.343106910519012,0.6601722330531804,-0.008706584067418244
188,test,0.022034488707687986,10.363044569759595,0.6599990789071534,-0.00891258720862142
189,test,0.022433359866176308,10.423196706314755,0.6594621108829729,-0.008660804258407989
190,test,0.021983241446666846,10.443069110457804,0.6593008811714247,-0.008583915279655439
191,test,0.021268059050874713,10.482991307467705,0.658970815157135,-0.008185804268848348
192,test,0.024259940133527832,10.523133504416386,0.658655502054564,-0.00736298141101391
193,test,0.020713775771075634,10.562938667284632,0.65838729159594,-0.006600157309137894
194,test,0.021002919226803536,10.602976935644334,0.6581470279572356,-0.005505799012968393
195,test,0.020142301697361326,10.64298157618289,0.6579583181300678,-0.00417913849308674
196,test,0.01754584637447734,10.68285694810537,0.6578246657185152,-0.0027944102185604312
197,test,0.020544102537142502,10.722987074002562,0.6577435632667988,-0.0010672875629622678
198,test,0.01640496036569736,10.76283944386489,0.6577415014534366,0.0005988997748884531
199,test,0.017331627328487774,10.802823749885974,0.6578027389966439,0.0021892954659928888
200,test,0.01682025377301735,10.842923889449862,0.6579183674590715,0.003672505645278475
201,test,0.014476124109450985,10.882753195566284,0.6580876754327387,0.00442589582176614
202,test,0.018794383871006147,10.922858836062312,0.6582747771745593,0.004702837340497436
203,test,0.01389128212234293,10.982723209616145,0.6585771059038716,0.005095315117956746
204,test,0.015729868967312908,11.00273018955817,0.658679567937312,0.004793508643701157
205,test,0.014898921414209758,11.042884757846144,0.6588468787420808,0.004107863683662073
206,test,0.012112313942564812,11.102714904291155,0.6590771654713098,0.0027932275923251842
207,test,0.016572659225847875,11.122784074901311,0.6591278789932079,0.0020712724004102127
208,test,0.011139102172677615,11.16280487128846,0.6591880807597472,0.0012682785565876092
209,test,0.013269250245623877,11.202704645815722,0.6592135451826021,-0.00016497852690693297
210,test,0.012712896572407152,11.242859387081982,0.6591786070178599,-0.0014355991773951642
211,test,0.009414423028541353,11.282717613854667,0.6591073036503947,-0.0025168453553084448
212,test,0.014585906333711419,11.322730952441287,0.658977529537459,-0.004319028659473373
213,test,0.006939128476969642,11.362818053604846,0.658762714504759,-0.006039104940405344
214,test,0.009507922359821635,11.402684561239406,0.6584753748642339,-0.008804150946611355
215,test,0.009383926659950461,11.442814812212722,0.65806718877182,-0.011695539407977597
216,test,0.004559998828700314,11.48274229289065,0.657556908770804,-0.014186803761236185
217,test,0.012931467629520554,11.52269285577765,0.6569510453421205,-0.01609980893536255
218,test,0.003482199120707877,11.562826739940055,0.6562902488837918,-0.016219462560339567
219,test,0.007642296994659187,11.622604378635888,0.6553757430500132,-0.01442016754438386
220,test,0.007441433417285,11.64266439625875,0.6550962319007033,-0.013215420079643674
221,test,0.002534415093118196,11.682618281231067,0.6546322705689346,-0.010312716507102901
222,test,0.012398209502620161,11.72250470958613,0.6542768848301511,-0.00808739906873533
223,test,0.0037648462844664964,11.762643549485368,0.6539818985740027,-0.006676834947075037
224,test,0.008272518328154826,11.802476163917456,0.653738800804776,-0.006180714639999152
225,test,0.007891378204144503,11.842488919675551,0.6535000706482922,-0.006189332167256415
226,test,0.004690385871993027,11.882555469070658,0.6532510114302817,-0.006452569228545235
227,test,0.012816713274899316,11.922408080962812,0.6529897380775097,-0.006703324079648729
228,test,0.004943251512948809,11.96252332067295,0.6527350558118886,-0.005810107577457686
229,test,0.009834016053707477,12.002429633139867,0.6525298078363357,-0.005320627323628699
230,test,0.009619867630250505,12.042393669965783,0.6523075251022478,-0.006330091596651539
231,test,0.006100094993254078,12.08254924722175,0.6520144215986877,-0.00815874317839943
232,test,0.013791733612246176,12.122379375453491,0.6516595990311642,-0.010117540292123573
233,test,0.007456139103383006,12.162458365756128,0.651229126825019,-0.011145156254504709
234,test,0.010858488795871491,12.2024252908123,0.6508045112893474,-0.010296992347118129
235,test,0.011372005963729035,12.242323877248232,0.6504229177277167,-0.008907377091252475
236,test,0.009673329657289781,12.282457906785394,0.6501041349825835,-0.006459197552441217
237,test,0.014247086229083819,12.322266289612259,0.6499114370286078,-0.0037509872460536014
238,test,0.006431020324067398,12.362282706616874,0.6498106260538312,-0.001956172985167292
239,test,0.00847212065579813,12.402340804908585,0.6497378318602453,-0.001937924716735152
240,test,0.007847502556431152,12.44221975252489,0.6496220190290031,-0.004161570336785234
241,test,0.004503500295953313,12.48235234810399,0.6494234385858254,-0.005180451270705271
242,test,0.013634991568026394,12.522208084067264,0.649241034840256,-0.0037939079785578333
243,test,0.00812624139806833,12.582240067284918,0.6491703652250809,0.0022053542462254403
244,test,0.011955811138883114,12.602262171139326,0.6492382029630038,0.005620037806706848
245,test,0.01398629639512991,12.642012623193683,0.6496161386662839,0.013248303045364474
246,test,0.013529923442357813,12.682058767590245,0.6502953076296741,0.020665264702196654
247,test,0.018373971173796598,12.72197120240517,0.6512429433624292,0.02714544212261731
248,test,0.012547539358950633,12.761839885219633,0.6524347324081472,0.03125148084513204
249,test,0.010755231929752892,12.801981011285458,0.6537100173351315,0.031962851582190664
250,test,0.011753183160632685,12.841793056477494,0.6549676141947318,0.03054864059222025
251,test,0.01063254408746311,12.881831201497613,0.6561432209585571,0.02765821304646609
252,test,0.019990392417044103,12.921884914870756,0.6571807586237838,0.024962362601805965
253,test,0.015376436389047196,12.981808150242864,0.6585642406440351,0.02125016364374691
254,test,0.014803603363020841,13.001914388687107,0.6589778969619576,0.01998384402109317
255,test,0.017009046335720326,13.04180426639345,0.6597200390305917,0.016965215140898916
256,test,0.014290762258614139,13.081820720654875,0.6602958941180469,0.010930437305101556
257,test,0.017191911404648198,13.121995262348392,0.6605731427148026,0.003318954107251029
258,test,0.014279146809931935,13.161889339231292,0.6605362173745968,-0.00499794021194717
259,test,0.01404360060108942,13.202038332853025,0.660189938034287,-0.012074389104680554
260,test,0.015075395843944853,13.242009090457197,0.6596062250482914,-0.016983119291418818
261,test,0.005800837667974085,13.281967039211654,0.6588160908986241,-0.023074403563545
262,test,0.011690389883073648,13.322136439756399,0.6577708498039608,-0.028108715101164954
263,test,0.0069849781802187325,13.361924906220862,0.6565918660377127,-0.03152430741903395
264,test,0.007217851063640893,13.40196814433285,0.6552740094029241,-0.03481432873731289
265,test,0.010157785917299128,13.461842359452026,0.6530638047479821,-0.03926728484011551
266,test,0.00192918235776853,13.48180740294013,0.6522658045614658,-0.04098444104244695
267,test,0.010260023172597981,13.521914195187524,0.6505590886681074,-0.04392462805646682
268,test,0.005403736618778044,13.561704586239408,0.648782469692773,-0.04592127238015811
269,test,0.006508978714021432,13.601661615665638,0.6469151956746925,-0.04773812601892773
270,test,0.011288733534730491,13.64172863379094,0.6449946771624896,-0.0468847659249438
271,test,0.01082178601435749,13.681469067792559,0.643186423084822,-0.04383136246817514
272,test,0.013895334641378789,13.721525823152984,0.6414863670777554,-0.04262874051607878
273,test,0.01081561931061895,13.781342511951204,0.6388435570272826,-0.047519821459773494
274,test,0.012251134238469807,13.821383765457801,0.6368934530998174,-0.04956686858622595
275,test,0.017087521289582464,13.841435966904138,0.6359031948422466,-0.048655857177626764
276,test,0.015341980578446346,13.88116442308504,0.6340365969268813,-0.04557870195846167
277,test,0.016745933083488714,13.92116307666457,0.6322858010515967,-0.041782669035841796
278,test,0.01404844092316144,13.961074576026874,0.6307252003808126,-0.036302930069569826
279,test,0.01282600233586843,14.000899797228092,0.6293954956250497,-0.030770760497196507
280,test,0.015255820388812628,14.040998255112513,0.628264948349637,-0.02542675284735665
281,test,0.010156152222771758,14.080797895760362,0.6273577314804574,-0.021252493700809783
282,test,0.015321298278648967,14.120783242261364,0.6265678856517772,-0.01876837850990397
283,test,0.01274558564127473,14.160843351863573,0.6258607512541995,-0.016634395700915915
284,test,0.012055562737314385,14.200659506866996,0.625225341874223,-0.015784396816341563
285,test,0.014393609594859368,14.240774288783598,0.624592562795188,-0.01639061825724094
286,test,0.011484035647788878,14.28065694364271,0.6239243073247416,-0.017410823231086486
287,test,0.015561150636931332,14.32060168526528,0.623230026806989,-0.017379782465038483
288,test,0.013485043843766538,14.360728549387579,0.6225456654462117,-0.016390893100386522
289,test,0.01430544321149371,14.400512863263232,0.6219364353837531,-0.01430546440924913
290,test,0.01688352569778781,14.44056232950583,0.6214329637372782,-0.010398634968993221
291,test,0.012936374542069655,14.480526375004086,0.6211248651547151,-0.004772944806067456
292,test,0.01543455808124523,14.520386927396958,0.6210583160872459,0.0012762080863295863
293,test,0.01192069669374041,14.560510469398743,0.621224694849381,0.007901975591009682
294,test,0.011938486153340684,14.620240695137271,0.6220313038537548,0.019462485353961455
295,test,0.013703247069114738,14.640259534237863,0.6224611666454766,0.024024602747463628
296,test,0.008869741858299791,14.680286257533544,0.6236087362376479,0.034254264930933837
297,test,0.012963593580131591,14.720016058669604,0.6252119338266476,0.04603445214699248
298,test,0.0074690006632759315,14.760035232997883,0.6272531139744649,0.05505507153557999
299,test,0.007116373979828008,14.799736443807214,0.6295485261073459,0.05902454014633729
300,test,0.009241989077411337,14.859700412740379,0.6330582644084739,0.0563864386168069
301,test,0.001317729482941949,14.8996173375022,0.6352267085594482,0.05212543214656772
302,test,0.01125899265280571,14.919532768652724,0.6362449242988357,0.049990103913289105
303,test,0.004175595521745019,14.959589957517345,0.6381744999296977,0.0464494756111631
304,test,0.0067004211926332755,14.999558774563383,0.6399748363670217,0.04404052078480276
305,test,0.009514530097343678,15.039438501103986,0.6417123701693266,0.042955039511153384
306,test,0.004237192578101973,15.079569946343833,0.6434135560875937,0.041872773786727484
307,test,0.012462242431696646,15.119378484403914,0.6450659681807227,0.040711959649194954
308,test,0.007243229645402365,15.159384235987545,0.6466690312671418,0.03925089494647671
309,test,0.009310351764983104,15.199415031604635,0.6482110426926885,0.03834189042611116
310,test,0.011663448585028042,15.259285676083026,0.6504798262383464,0.037159799419730424
311,test,0.00870971491171171,15.279374367267433,0.6512205034661204,0.03662544133567245
312,test,0.014528055848492698,15.319239067527276,0.6526609665322839,0.03558941799762706
313,test,0.010755114316847647,15.359200012432458,0.6540551877917067,0.03385772916342177
314,test,0.012283178187547277,15.399342257190982,0.6553695169925917,0.032512302562680576
315,test,0.013736640719238621,15.439125488338991,0.6566604519368299,0.03179150813458963
316,test,0.011266034478245264,15.479204187083027,0.6579228181472168,0.03104465669527887
317,test,0.016060028504507436,15.519149068422454,0.6591510488821244,0.030825612874689094
318,test,0.012042224769318738,15.559058581225857,0.6603738258776964,0.029992798085467398
319,test,0.01397953222631713,15.599212569187813,0.6615491856604977,0.02891275811250669
320,test,0.015158661187578202,15.639022472564516,0.6626991547992099,0.02847168115334939
321,test,0.014681501919270703,15.69915007541052,0.6643719197459542,0.027049644195021066
322,test,0.019964395236329497,15.719084222254136,0.6649066506739288,0.02703909766980228
323,test,0.01686744437361746,15.758952196142008,0.6659739703357291,0.02637321139099466
324,test,0.019995127174599142,15.799087085535524,0.6670234193880662,0.02580650355598642
325,test,0.02004631601151912,15.838950280203889,0.6680449916508825,0.025481169592716665
326,test,0.021707414924650555,15.878935101145817,0.6690446949241483,0.02401750473953745
327,test,0.025000455325492787,15.919061478077674,0.6699583003683924,0.022712102196093913
328,test,0.024113594696137962,15.95888782241876,0.6708392862829792,0.02108935869939158
329,test,0.024657925236935576,15.998995689616825,0.671655050075361,0.01938181693331157
330,test,0.02591699044375233,16.03894671758003,0.6723982922872745,0.0182671858140274
331,test,0.02575228803813654,16.078886002734883,0.6730964803596042,0.016449105328771908
332,test,0.028111511525014503,16.13896369104223,0.6739995920990979,0.01408506941552478
333,test,0.025456626478573132,16.15888796717253,0.6742704636960414,0.01306276710018137
334,test,0.026579194438874687,16.219049177403264,0.6749654242846022,0.010204918924376059
335,test,0.027145467232392508,16.23898517036997,0.6751684827912846,0.010047211110336508
336,test,0.025278649363365796,16.278880113928132,0.6755427117231115,0.008607757453984687
337,test,0.02714117643948333,16.319035243645725,0.6758608603204794,0.007284819703839742
338,test,0.023105559799502337,16.358907174618842,0.6761456545833129,0.0067763108394372
339,test,0.02272855956786163,16.419015017563694,0.6765003362650314,0.004930916215991944
340,test,0.023136239618692996,16.439005056822698,0.6765890560456076,0.004976197966218585
341,test,0.019038460528219666,16.47886890807839,0.6767706939792869,0.0037410645084199655
342,test,0.02234820145073136,16.518987756874314,0.6769008799596171,0.002720855506868488
343,test,0.018957984198533333,16.558908926483397,0.6770050882541606,0.002453176324640437
344,test,0.018966349839753014,16.598863240876682,0.6770868078368262,0.0013430328365658625
345,test,0.018719992931425698,16.63900583644353,0.6771128668397995,0.00052123942638297
346,test,0.01716212838185935,16.67883403022503,0.677127426567302,-0.0002706281000645776
347,test,0.019695437659414457,16.718904688333303,0.6771022338771697,-0.0011702692050159316
348,test,0.01582129996715341,16.758908428710388,0.6770467475005592,-0.0016799117583048812
349,test,0.01622292801153765,16.798809651707398,0.6769688925332995,-0.0024036892428120566
350,test,0.015626114161879298,16.83895795338373,0.6768624959296097,-0.002828126864198615
351,test,0.011614235992728747,16.8788126638387,0.676752490527724,-0.003302456201443757
352,test,0.01701082828382473,16.91882626422931,0.6766116142397935,-0.004056115055105907
