53,training,0.06391620731241843,4.984774146784594,0.5783658702380088,-0.06933954413810436
54,training,0.06391620731241843,4.984774146784594,0.5783658702380088,-0.06933954413810436
54,training,0.06668214382799469,5.024677056104291,0.575674946046575,-0.0676241570401016
55,training,0.06668214382799469,5.024677056104291,0.575674946046575,-0.0676241570401016
55,training,0.06869574337546377,5.064493630978413,0.5728780605487256,-0.0730040428392557
56,training,0.06869574337546377,5.064493630978413,0.5728780605487256,-0.0730040428392557
56,training,0.0699876067466258,5.104523042096607,0.5699310181065013,-0.07252366592274488
57,training,0.0699876067466258,5.104523042096607,0.5699310181065013,-0.07252366592274488
57,training,0.0736781972802366,5.144258342815498,0.5671266018532837,-0.06876116207788363
58,training,0.0736781972802366,5.144258342815498,0.5671266018532837,-0.06876116207788363
58,training,0.07408813024625846,5.164168555662074,0.5657713309544491,-0.06749485161450168
59,training,0.07408813024625846,5.184155986505805,0.5644327131794227,-0.06625522964285471
59,training,0.07588829297452376,5.224155304120984,0.5617898382303652,-0.06586016158399392
60,training,0.07588829297452376,5.224155304120984,0.5617898382303652,-0.06586016158399392
60,training,0.07741628524086341,5.263910471800201,0.5591394259244732,-0.0677568834970399
61,training,0.07741628524086341,5.263910471800201,0.5591394259244732,-0.0677568834970399
61,training,0.0786118255628275,5.303944820370439,0.5563713910545901,-0.07060596598769188
62,training,0.0786118255628275,5.303944820370439,0.5563713910545901,-0.07060596598769188
62,training,0.0815112978196535,5.3437775795447955,0.5535129566463776,-0.07288341852758459
63,training,0.0815112978196535,5.3437775795447955,0.5535129566463776,-0.07288341852758459
63,training,0.0831037267876044,5.363657571456904,0.5520654909491918,-0.07264104397970558
64,training,0.0831037267876044,5.363657571456904,0.5520654909491918,-0.07264104397970558
64,training,0.08526973094631915,5.423643655385292,0.5477676134029136,-0.0695385713372556
65,training,0.08526973094631915,5.423643655385292,0.5477676134029136,-0.0695385713372556
65,training,0.086995457726948,5.463341450726082,0.5450618918635068,-0.06722515584181729
66,training,0.086995457726948,5.463341450726082,0.5450618918635068,-0.06722515584181729
