42,test,0.01846171041093021,4.520629707892303,0.6933260885943353,-0.009368607852376382
43,test,0.015823787740329408,4.5604356476765195,0.6929472978736227,-0.010014853399717707
44,test,0.019026490048132505,4.600529114233013,0.6925404289781837,-0.010295372548224617
45,test,0.019684917488420016,4.660379730593133,0.6919387681258814,-0.010505318789986449
46,test,0.019684917488420016,4.68038203624238,0.6917286875621508,-0.010861950338313936
47,test,0.019235146817957217,4.720532877126857,0.691273335261536,-0.012002960211334256
48,test,0.017705044085526637,4.760343676656242,0.6907767429611315,-0.013341406797635418
49,test,0.020797982654968877,4.8003907861689274,0.690228648860407,-0.014341674648886962
50,test,0.018780000984830167,4.8404026787777195,0.6896679192512799,-0.013194326293294461
51,test,0.019395023696084843,4.880256356445214,0.6892158234660966,-0.009465880740455169
52,test,0.018239520120361518,4.920373622931337,0.6889171725366154,-0.005107043973772134
53,test,0.0186241427206509,4.960233810130242,0.688779067672439,-0.003653890649088848
54,test,0.02309778078742121,5.000233962887287,0.6886126596317984,-0.004894472014624418
55,test,0.02130969850720937,5.040319794220965,0.6884346153921925,-0.0026350140034799925
56,test,0.02786086230020685,5.100129870514028,0.6884469903455642,0.0025123173182730954
57,test,0.02786086230020685,5.120208889172607,0.6885097220862272,0.004003914365306751
58,test,0.02911736177035673,5.160091168533175,0.6887371733800745,0.007538868294358212
59,test,0.032500806426702354,5.200003318231707,0.6891319781639288,0.012257148952298753
60,test,0.03713316147915271,5.240131569154567,0.6897067314739804,0.01678569906054578
61,test,0.04001435349458045,5.279933856478471,0.6904364759099553,0.018493989020958796
62,test,0.04166412026954512,5.320004388827828,0.6911539545093546,0.016286017277875046
63,test,0.04630906196530353,5.360052494889048,0.6917423283886363,0.013877825804533799
64,test,0.04865509879429671,5.399955961318779,0.6922449532543589,0.011209222512674174
65,test,0.046866426569459455,5.460097220627028,0.6927910686937456,0.00728906174939804
66,test,0.046866426569459455,5.480009678010221,0.6929210539772276,0.005799891802900914
67,test,0.05059885455244219,5.520020573320376,0.6931225134810126,0.0050923858675490956
68,test,0.04992345801476749,5.560086691990804,0.6933585604455947,0.0071451644838550704
69,test,0.04963370724175125,5.599928354430919,0.6936766566070863,0.007792289599719485
70,test,0.05397504755625844,5.640071445353772,0.6939493642620658,0.00459572217709222
71,test,0.05349224011080401,5.680035470843417,0.694030973658276,-0.0014603530041428319
72,test,0.04969692159517784,5.720042530133148,0.6937888948023625,-0.010728235917494264
73,test,0.04984867079289646,5.760191909165368,0.6931944272655767,-0.01773220822851112
74,test,0.05243125261341378,5.800086004680955,0.6923884406364001,-0.02302254275545227
75,test,0.05049996043248614,5.8401619685370525,0.6913815175548966,-0.02674111319029422
76,test,0.04336072370789846,5.880106307248343,0.6902849501162585,-0.028783948386379755
77,test,0.04348903390574591,5.919995660986229,0.6891007318397602,-0.030559546325452564
78,test,0.044633830004397725,5.960106365141103,0.6878692737569886,-0.030411292853872198
79,test,0.04654776325186723,5.999845624169818,0.6867113781258186,-0.027848769164136162
80,test,0.044488891583080885,6.039806657241018,0.6857168097699838,-0.020192453887740016
81,test,0.03776714757293857,6.079797498469896,0.6851005295079551,-0.012652593748294591
82,test,0.038793396837433006,6.13965361729338,0.6843916046218053,-0.012932761855730444
83,test,0.04006721949239369,6.179753045791498,0.6837996570647533,-0.016872481460992853
84,test,0.03995630926865895,6.199703043971043,0.6834321620453787,-0.021220493454728158
85,test,0.03623474328283543,6.239720417214077,0.6823730988925094,-0.03195354101657283
86,test,0.03079845386531936,6.2997203638889605,0.680079277391634,-0.0437131192994441
87,test,0.034480370690797624,6.3396163553364095,0.6783040434125396,-0.04473440316231987
88,test,0.03384590416627409,6.359657301569729,0.6774186257528721,-0.04281980195597008
89,test,0.03327014168209416,6.399519251734402,0.675825065417836,-0.03814375575537835
90,test,0.03200201773133495,6.43938538679417,0.6743741433010976,-0.0346879884771116
91,test,0.03014541736987187,6.479478203432845,0.6730602242620471,-0.030647701964439243
92,test,0.03122484128949867,6.519259489029627,0.6719217724111176,-0.02779193274058103
93,test,0.028165372074084226,6.559263862793738,0.6708479569295224,-0.026159300854136355
94,test,0.028489920302470252,6.599266709539044,0.6698412859899628,-0.024672420259569994
95,test,0.027233647669746584,6.65912010637966,0.6683540901038983,-0.025465939349466116
96,test,0.025947300903640565,6.6791976625875975,0.667839711216087,-0.025560915795068112
97,test,0.02770983518037426,6.718987021761802,0.6668499357350435,-0.024512397040171257
98,test,0.024367917456124294,6.758936371432399,0.6659214446096826,-0.02207936027918208
99,test,0.0251546008414077,6.818874039025425,0.664741278121579,-0.01747722257340501
100,test,0.023890921559537266,6.838796620911402,0.6644134875981916,-0.015663816577733726
101,test,0.017709015047531508,6.87886419715705,0.6638604893468201,-0.012023587149766183
102,test,0.021465648673265784,6.918784467839744,0.6634494991931063,-0.009304004498356553
103,test,0.019942059383259422,6.958697004439498,0.6631192265279526,-0.007658028777673692
104,test,0.02343537567115039,6.9988456976974325,0.662828052166318,-0.007295353758749515
105,test,0.02362505051629836,7.038669216748727,0.6625311740256682,-0.008099801789012933
106,test,0.025059979616152597,7.0787055142439215,0.6622074127045622,-0.007723246168672405
107,test,0.028954372959520584,7.1386180237979,0.6618369143413009,-0.004714235390165912
108,test,0.029603993333454887,7.158579771438395,0.661759466683185,-0.003201152760725716
109,test,0.033776999357391056,7.198701299724163,0.6616941329958028,0.0003008892571131147
110,test,0.03535304373554329,7.238555013749281,0.6617762416645128,0.0032389606953132284
111,test,0.038643627336664294,7.278532870750358,0.6619502376560528,0.004978281401598817
112,test,0.040471549033742484,7.3186234724929164,0.6621612250608897,0.0059142283000822825
113,test,0.04107766678597113,7.358475893624533,0.6623922237025568,0.005140160996528362
114,test,0.04585411149613188,7.3985889860737295,0.6625747998900893,0.0035414513554230843
115,test,0.04761889881646749,7.4385534625292555,0.6626849969185493,0.002063952160429252
116,test,0.05010033119008622,7.47850073869363,0.6627243699157829,-0.00018940527030122698
117,test,0.052177611288096844,7.518658937826174,0.6626773909615876,-0.0015197843772611454
118,test,0.05314811843617914,7.5584839204127485,0.6626114301941679,-0.0021996612987636274
119,test,0.05597425519408516,7.598537126638002,0.6625177844518392,-0.002711809488873079
120,test,0.057072889708647954,7.63855913465172,0.6624107529744491,-0.002720159387880986
121,test,0.0586938583826947,7.6784474289352405,0.6623068158406854,-0.0029138646859632267
122,test,0.06128519069084329,7.718589334523296,0.6621860957794755,-0.003003100649510616
123,test,0.061777344983006646,7.758453614160704,0.6620743613235862,-0.00317875341587339
124,test,0.06410398218660456,7.79845216213662,0.6619458559499641,-0.003469227833377381
125,test,0.06479350025746988,7.838551629504099,0.6618086079886096,-0.0034890764036233377
126,test,0.06684354230946556,7.878389714105155,0.6616649381290161,-0.003995784394745877
127,test,0.06940925353878648,7.918500763579801,0.6614991490561816,-0.004423063086418855
128,test,0.07085819099318207,7.9584298097910855,0.6613242022291548,-0.004733900400802815
129,test,0.07348513591442897,7.998375392451874,0.6611301320218044,-0.005284453781748928
130,test,0.07436939290611336,8.038527354723463,0.6609065236852995,-0.005655384177719516
131,test,0.07532911413946743,8.078341805027794,0.6606805290788971,-0.006298586253528374
132,test,0.0765013713604285,8.118405370710994,0.660420871969337,-0.00690107807551588
133,test,0.07637675239889723,8.15839964223461,0.6601431167633368,-0.007277980620190084
134,test,0.07733526295861785,8.198296061480319,0.6598507565731034,-0.007689942772060902
135,test,0.07680493117577421,8.238441076696663,0.6595369594968582,-0.007848315630116664
136,test,0.07617517708803942,8.278278476422003,0.659231124482293,-0.008061780185963914
137,test,0.07652302137263596,8.31828520603186,0.6589135924632598,-0.007931743379977534
138,test,0.07555806844253794,8.358359457778603,0.6586100495708975,-0.007462753354175642
139,test,0.07475294819632756,8.398194827322028,0.6583140628719825,-0.007657799687260667
140,test,0.07398891086741428,8.438311494300086,0.6580071053560053,-0.007767628999549478
141,test,0.07292150464730063,8.478208807178662,0.657704489210121,-0.007874521966024306
142,test,0.0738386896371087,8.518163333334604,0.6573908905446936,-0.008169947560454876
143,test,0.07419332337231258,8.55830521407462,0.6570558323910886,-0.008254066076771307
144,test,0.07546152905875976,8.598107145569319,0.6567321234342067,-0.008591402675687592
145,test,0.07563648866500025,8.638178117218239,0.6563903031309211,-0.008618673950411512
146,test,0.07528209907732007,8.678153301694364,0.6560595451961888,-0.008213554511893869
147,test,0.07619890840268331,8.718053348235633,0.6557458668308761,-0.007754599575920648
148,test,0.07686136136792066,8.758197136247537,0.6554457021244655,-0.007143281508929273
149,test,0.07941243388216854,8.798023917935936,0.6551783729516227,-0.006796974483484251
150,test,0.0836955811548832,8.838041333752257,0.6549206523455992,-0.006278625539752951
151,test,0.08464649148103244,8.878091513121872,0.6546866412104885,-0.005666387732023254
152,test,0.08741013888485129,8.917945169077203,0.6544710102851015,-0.00550976449964887
153,test,0.08952103654522758,8.958069370879686,0.6542544994907984,-0.005352835530399268
154,test,0.09230502101807408,8.997956266116798,0.6540518469929503,-0.005198906355104864
155,test,0.09656082185809339,9.037922322983773,0.6538528562920547,-0.005040987383901978
156,test,0.09587192415498731,9.078058069799317,0.6536526451728296,-0.004671836199565097
157,test,0.09706628805383194,9.11786479130115,0.6534753457106476,-0.004788801529738874
158,test,0.10002900501240335,9.15794834900148,0.6532853445582721,-0.004912183542389833
159,test,0.09961065967082149,9.197919430232709,0.6530927831431739,-0.005053237473574103
160,test,0.09566242290501255,9.2378352041109,0.6528901718366147,-0.005284118008138594
161,test,0.10179299882232344,9.277987312097212,0.6526759416446879,-0.005310061427936319
162,test,0.10064627492829126,9.31781695483493,0.6524682429723984,-0.005567359988052537
163,test,0.0995445752093787,9.35784901650865,0.6522472307059541,-0.0057198546540368714
164,test,0.09636853712142088,9.397885694859815,0.6520215343886633,-0.005762530522033324
165,test,0.0940541045358974,9.437758303562852,0.6517955792164698,-0.005900789516379516
166,test,0.09935029184818318,9.477891170875541,0.6515581551615921,-0.0059752495926912
167,test,0.09896018743557092,9.517770831106372,0.6513243280388344,-0.006199366425164136
168,test,0.09723018736468697,9.557749591101436,0.6510760476808491,-0.006452435533809375
169,test,0.0952697117789197,9.59787403442601,0.6508184384831561,-0.006187502137464606
170,test,0.04392418341063654,9.63768388159893,0.6505772826663873,-0.006271661359453256
171,test,0.04304350953507531,9.67777648830959,0.6503303755815644,-0.006206043381774663
172,test,0.04321908055286367,9.737648205425842,0.6499707493904885,-0.0061590555616158615
173,test,0.04321908055286367,9.757647790009084,0.6498506926123524,-0.006127329429321362
174,test,0.04075065231641551,9.797799440861539,0.6496061939263563,-0.005980696526887684
175,test,0.04069904083214122,9.837616439455168,0.6493738019066259,-0.006060555917165999
176,test,0.04041419718990251,9.877658685366395,0.6491384944988104,-0.005922484097557503
177,test,0.03947972745139411,9.91767682199431,0.6489083902159365,-0.005887757739489123
178,test,0.04131939882789916,9.957559854531429,0.6486754973836448,-0.0061102698763529474
179,test,0.041340490594442135,10.017668223717697,0.6483065821922709,-0.0063160873674831695
180,test,0.041340490594442135,10.037566038738545,0.6481816085716581,-0.006589486310504896
181,test,0.04180130360130334,10.077557898681377,0.6479126080444373,-0.007147766545432345
182,test,0.042819004617165306,10.117669707548497,0.6476217178300931,-0.007268798552976022
183,test,0.04498302397917186,10.157490850220968,0.6473279314821122,-0.007676880445559022
184,test,0.044542963704666254,10.197593358815354,0.6470198130859879,-0.007787049675456531
185,test,0.0461263730521259,10.237522907925662,0.6467156994744349,-0.007801546937818108
186,test,0.04647913926205856,10.277458298245564,0.6464094491852136,-0.0076965704890639315
187,test,0.04649601900276017,10.317605039214081,0.6461084840551086,-0.007077067297136479
188,test,0.048032158897730805,10.357409807147354,0.6458478544973576,-0.006310799629477008
189,test,0.04689333083609898,10.397458295676714,0.6456222951092441,-0.0050030934972096035
190,test,0.047774050193904245,10.437459742406299,0.6454559059649677,-0.0033194356677586647
191,test,0.04780782768466876,10.497386938143151,0.6453405774239254,-0.0007116558561383336
192,test,0.047931697518765096,10.517476047376334,0.6453325538845489,0.0002650938643386466
193,test,0.049560677694865905,10.55732039295678,0.6453785696079742,0.0018496311352361717
194,test,0.04846435590316615,10.59731627754914,0.6454884943547364,0.003471707792399458
195,test,0.049127711332688395,10.637393141563303,0.6456566274954743,0.005171954644105575
196,test,0.04902578384329751,10.677230621049162,0.6459051715290773,0.006932433877746451
197,test,0.04908385727345502,10.717332882806657,0.6462210417007032,0.008976764785343552
198,test,0.05094391056384977,10.757237066757328,0.6466223916823292,0.011476350177128159
199,test,0.05010094178125278,10.797167461749938,0.6471369112759779,0.01403156690033825
200,test,0.05139094453253868,10.837309554627021,0.6477326173418472,0.01646827781119333
201,test,0.0519137971999172,10.877098537085976,0.6484488263076643,0.018796828475440838
202,test,0.05220789353291121,10.917151713818164,0.6492369133019951,0.020371959448676244
203,test,0.05409884227120666,10.957133735672327,0.6500772261016932,0.022222514572264828
204,test,0.053529509142206375,10.99701408473647,0.6509901404011369,0.023157940642010096
205,test,0.05470852636949045,11.037158072951064,0.6519250086903429,0.023415766492405485
206,test,0.05531055109109309,11.076991574211009,0.6528686034115524,0.02374048538567205
207,test,0.05570263975546791,11.116998603803987,0.6538160482394128,0.023264174378216387
208,test,0.05741799251272558,11.157068147153447,0.6547251582572533,0.02274317844877732
209,test,0.05664386542420642,11.216953326190021,0.6560327059245302,0.02061507112850087
210,test,0.05672100487702902,11.257084448123804,0.6568154741498871,0.019495436111611347
211,test,0.05667055995871652,11.296908976873858,0.6575737794537068,0.018110830455155942
212,test,0.056146148381453945,11.33701523680558,0.6582773856702073,0.016828456257707434
213,test,0.057569507112338124,11.37696118659585,0.6589323948461656,0.016460797872762663
214,test,0.056411683702437564,11.396892464490797,0.6592575751692958,0.016008969807969856
215,test,0.058814401264997034,11.43697340639486,0.6598835985778244,0.014942076573005728
216,test,0.05955516745388679,11.476965123951908,0.6604577437512816,0.014318799305229958
217,test,0.06017481328165665,11.51687855110762,0.6610051251598901,0.012852352482147581
218,test,0.06214969720228699,11.557046522389385,0.6614840193074142,0.011114364253685213
219,test,0.0612109474361228,11.596898295232423,0.6619039727050542,0.00968555381545871
220,test,0.06079727939315623,11.63693629205931,0.6622512052200301,0.007300421401232002
221,test,0.0601186036404439,11.67702812255434,0.6624895692272847,0.005112743962711024
222,test,0.05962116682114414,11.736957771890665,0.6626511727296308,1.965515942255331e-06
223,test,0.05962116682114414,11.757066709248102,0.662633793530822,-0.0015438933564065332
224,test,0.059335942758154556,11.79697370942141,0.662536735380201,-0.003077412847277901
225,test,0.06019959323469112,11.836954298625313,0.6623894965604696,-0.004379869109606969
226,test,0.059350724443807935,11.87709102702409,0.6621961578375766,-0.004792196218417081
227,test,0.05787293438589941,11.916900331660733,0.662016108368291,-0.004401793894252126
228,test,0.05833365930489818,11.9569792144951,0.6618712364574582,-0.0024377412912729907
229,test,0.05783542354128356,11.996935579924104,0.6618250458782395,-0.00038181019865448214
230,test,0.05860332022020638,12.036853791245784,0.6618315243117893,0.0001767763805897019
231,test,0.057759116983845976,12.077004933164748,0.6618354118001041,0.00021880439910443403
232,test,0.05657030825549938,12.11684425137655,0.6618403414295495,-0.0006375688127435809
233,test,0.05731296227306021,12.156893762461703,0.6617858159286305,-0.002526822116643835
234,test,0.057087466256697694,12.196945501061345,0.661644743406161,-0.004169806583038161
235,test,0.05728775881887368,12.236829887338006,0.6614492049380947,-0.005761095018619594
236,test,0.05797139629626247,12.276957489236313,0.6612142485656307,-0.005020631103332447
237,test,0.05916976749697138,12.316786543728275,0.6610788185273535,-0.0015475641348152373
238,test,0.06272973100907363,12.37682699635231,0.6611864548418674,0.005164695875572639
239,test,0.06272973100907363,12.396857449948257,0.6612876452753066,0.00550320304839804
240,test,0.06792877088850746,12.436715679838185,0.6614691787033093,0.00312645531371806
241,test,0.07288594327844276,12.476826478969947,0.6615531318104031,0.001217934866664367
242,test,0.0797003446954673,12.51676538322982,0.6615938495895797,0.0014399729413781105
243,test,0.08579511331710801,12.556691770912924,0.6616857184410305,0.0029827274948044666
244,test,0.09812587247592287,12.616713883129433,0.6619894902295094,0.00804104121500418
245,test,0.09812587247592287,12.636611049520878,0.6621756797391571,0.010624596019383363
246,test,0.1033403952054003,12.676627005796094,0.6627139864344666,0.016695586509887724
247,test,0.10895131842473309,12.716614058383866,0.663499788626269,0.0228834150875018
248,test,0.11312807730865433,12.75645331518423,0.6645144654215045,0.026876034305923623
249,test,0.1175572353416878,12.79658630705457,0.6656153306686293,0.027347565190120722
250,test,0.12008464937956699,12.836440409231388,0.6666998889383906,0.027189909848122435
251,test,0.12295418281660252,12.876425002058152,0.6677835431295955,0.026707800464980686
252,test,0.12595487690048876,12.916525448430466,0.668836130763924,0.026925711948544238
253,test,0.12863103016237315,12.95633283720934,0.669924399834298,0.027380006294429424
254,test,0.1316316849561888,12.996430636461067,0.6710283448849782,0.027319669725715676
255,test,0.1342590683750634,13.036348522585222,0.6720995864270185,0.025989797555034812
256,test,0.13645239604241682,13.076312457401169,0.673048044396197,0.02030025441883069
257,test,0.13896681480936454,13.116534310544333,0.6736963552561721,0.01184487795048621
258,test,0.1410754868007258,13.156419587903375,0.6739772366370237,0.001616482981035552
259,test,0.1426256663640309,13.196558582618417,0.673826343771237,-0.009100225896731654
260,test,0.1443121069628931,13.236647965812448,0.6732917716521587,-0.016839639210805793
261,test,0.14477703902438552,13.276567898784872,0.6724770660114618,-0.023595133537665323
262,test,0.14492735547002722,13.316709125973974,0.6714532157609674,-0.026059295071421587
263,test,0.14540485772198022,13.35651350106453,0.6704302151880925,-0.02605783480245952
264,test,0.1451507507580435,13.396509260264724,0.6693818582818685,-0.0271592511138283
265,test,0.14518836559050682,13.436578744369266,0.6682659616042966,-0.02889563422648143
266,test,0.14507082868483734,13.476370277711872,0.6670768215228585,-0.030155487771727763
267,test,0.1448599860234294,13.516451966252685,0.6658936019933936,-0.028059407105791835
268,test,0.1445208839264358,13.556374747788489,0.6648350422937479,-0.026877918110064798
269,test,0.14311072711106584,13.596330574745169,0.6637055400119057,-0.030528431218685308
270,test,0.1425847482828823,13.636451931823784,0.6624086210917666,-0.03308533115224709
271,test,0.14187013929863532,13.67623778309303,0.6610539205049274,-0.03619089422043814
272,test,0.14211631500644958,13.716307082677522,0.6595161170028531,-0.041239104098918865
273,test,0.1426899167431681,13.776159724812992,0.6568275358834587,-0.048629414016655687
274,test,0.14162960840646877,13.796126002619138,0.6558453613040539,-0.049610165524883836
275,test,0.14127488518576378,13.836192284586948,0.6538593305278844,-0.04841826590427131
276,test,0.14161707692738257,13.87594774728421,0.6520033511613121,-0.04615616520941649
277,test,0.14221401420640348,13.91591283273023,0.6501899784414762,-0.0441807886151699
278,test,0.14164847034538008,13.975752102914003,0.6477273761057105,-0.038215896608611646
279,test,0.14077596176207077,13.995684847833388,0.6469857846443068,-0.036408796341766914
280,test,0.1429806666124537,14.03575785753122,0.6455964260497346,-0.03249486927749154
281,test,0.14336342368672114,14.075571469877135,0.6444064787207239,-0.028035925120700037
282,test,0.14298467877986282,14.13556337764344,0.6429154479421431,-0.021580143202531432
283,test,0.14320781733150903,14.155592248179474,0.6425052735090294,-0.01924965766962313
284,test,0.14740444009452652,14.195364358853695,0.6418161335086017,-0.016521359333212915
285,test,0.14998396334573338,14.235435781452797,0.6411773491234436,-0.015911826345065584
286,test,0.14931540329892784,14.275404643830605,0.6405645158722225,-0.014668976481724758
287,test,0.14754717619756594,14.335351090431923,0.6398082174214174,-0.01002399148980786
288,test,0.1466943921201478,14.355425906893474,0.639622382006493,-0.008043266044736899
289,test,0.14604931000254143,14.415190367174665,0.6393276335308343,-0.0019781742853722806
290,test,0.1492721349490355,14.43523070646464,0.6393093398174897,0.0005573031739812836
291,test,0.14961985603284367,14.475245137781153,0.639433197210326,0.005864902933597763
292,test,0.14772107087879238,14.51506834201599,0.6397910556553899,0.012235093010558725
293,test,0.14772107087879238,14.555164372723846,0.6404157843906385,0.019730215002136342
294,test,0.1456313152151685,14.594985592976101,0.6413567678349819,0.028082227285993737
295,test,0.14294598019992039,14.63487506874287,0.6426695547047667,0.03789025439058466
296,test,0.14478100988229814,14.674945177235509,0.6443746539338232,0.048217358105705675
297,test,0.1487273618041156,14.71462332657035,0.6464811748223325,0.056069174214924564
298,test,0.15407114559299287,14.754637803856035,0.648796729521626,0.05783774499950521
299,test,0.1555083481096335,14.794571275724152,0.6510576910495461,0.054182883743774134
300,test,0.15565863333629784,14.834460924651198,0.6531202102874881,0.04913066252438905
301,test,0.15270282224647624,14.87461411603595,0.6549979648737254,0.04470915381440872
302,test,0.15433441426757857,14.914422681814575,0.6567169841750743,0.04160998611012398
303,test,0.1567314386051666,14.954442917428556,0.6583364237665713,0.039315323997507284
304,test,0.15798386609035958,14.994455913874699,0.6598724053783764,0.03809649586826368
305,test,0.15975971605660833,15.034312766494237,0.6613784466973054,0.037240613714995825
306,test,0.16452481838223063,15.07443600561769,0.6628553863461408,0.03617614579593988
307,test,0.1632758166853964,15.114289486399086,0.6642772787863681,0.035127401948117795
308,test,0.16359707273841154,15.15426147324541,0.6656558211050966,0.0335460975674463
309,test,0.16749160939070445,15.194387504025045,0.6669602083242322,0.03213478092762114
310,test,0.16503986702583268,15.234186894536878,0.6682201316223295,0.0306475714536108
311,test,0.1695495154987782,15.274285453617388,0.6694165609153785,0.028786771060630847
312,test,0.17202123385139115,15.314226887145356,0.670529721227859,0.027316124577083045
313,test,0.1720087284109135,15.354158013806334,0.6715867959070922,0.02534393442069536
314,test,0.17260464743454532,15.394324659684312,0.6725550158412742,0.023390278326332534
315,test,0.1726532166803539,15.434142110625885,0.6734700366894859,0.022218749904564686
316,test,0.17241452004122382,15.47419519707072,0.6743352585802922,0.02070295793332255
317,test,0.17234944165503138,15.514221014032094,0.6751340506131169,0.020104561082314683
318,test,0.1700807529866171,15.554103898093999,0.6759192805199119,0.01908715426270853
319,test,0.16809818955700292,15.594253799774664,0.6766646459998188,0.018045857027413775
320,test,0.17359668650790003,15.63411672188143,0.677375200894078,0.017662081840908526
321,test,0.17902542817420658,15.674116311294926,0.6780674761245511,0.016706948194584847
322,test,0.17924805257046125,15.714215031349784,0.6787091306198455,0.016488192074330898
323,test,0.17928597205164373,15.754060408190744,0.6793550956028099,0.015641664337611307
324,test,0.18115757232238797,15.79417387526315,0.6799709110058499,0.014948641627717639
325,test,0.18295036505649925,15.854040123592776,0.6808612112640435,0.014697465541471347
326,test,0.18010658592906803,15.894133538606471,0.6814317791085426,0.013525378373613105
327,test,0.1809059746155039,15.914207351637703,0.6816858132882833,0.013093074530994285
328,test,0.18286104056755847,15.954035009610536,0.6822062737764338,0.012303326467075099
329,test,0.1826815941011933,15.99410736458484,0.6826720372309396,0.010573261147275245
330,test,0.18030800204319636,16.034129755458345,0.6830637030504138,0.009489542650770455
331,test,0.18169389604672795,16.074036266052925,0.6834072975195109,0.007490563919473623
332,test,0.18290066411966258,16.114200444060952,0.683664816062274,0.005526383434960074
333,test,0.1798208300294984,16.17404409370001,0.6839513147822144,0.003445608474833413
334,test,0.1798208300294984,16.19409143888971,0.6840130959583935,0.002442181954162565
335,test,0.18129484583458655,16.23417516566572,0.6840714397366031,0.0012162527543189122
336,test,0.18233771005808871,16.274045157742798,0.6840914787859252,-0.000464362199683616
337,test,0.17979200977602067,16.314172735996262,0.6840475282438866,-0.0017386996915790287
338,test,0.179255646442277,16.37402517067899,0.6839151261964149,-0.0030217297578262136
339,test,0.18000491731840737,16.41412861325483,0.6837802979407062,-0.003928962265153266
340,test,0.18068301114705262,16.454082940718866,0.6836167796199978,-0.004632115697871796
341,test,0.1770142091682965,16.474012969025612,0.6835209904530756,-0.005200523270234804
342,test,0.17732799241652566,16.534171167810605,0.6831742132162943,-0.006200897867226665
343,test,0.1781737629885191,16.554075475641007,0.6830550772541684,-0.006522140023983051
344,test,0.17720755742318864,16.593983191975774,0.682781718221408,-0.007531644335768765
345,test,0.17418460155698026,16.63413531475107,0.6824592564070201,-0.008563487840153674
346,test,0.17565030584208446,16.673973635247876,0.6821046043963246,-0.00983912743998667
347,test,0.17690629137297426,16.713999898159038,0.6816865931913567,-0.011378475157332974
348,test,0.17538050255672033,16.773945815266117,0.6809526148906454,-0.013532991590939838
349,test,0.17333263966375634,16.79390671511938,0.6806770809258585,-0.014283277014991094
350,test,0.17425544123208841,16.83403169811394,0.6800790877265481,-0.015583828033748092
351,test,0.1747955248649607,16.8739066214252,0.6794475140660687,-0.01679761473016803
352,test,0.17290332846964912,16.913873428723374,0.6787524906665678,-0.018304609581738237
