1570,training,0.13031334874187164,1.3951649431154778,1.0280211020351282,-1.3474472847566237
1571,training,0.13972324136550066,1.4064541504889807,0.990845673598174,-1.201703464270632
1572,training,0.14600658684741957,1.4229239252814438,0.9556630302635643,-1.0681796738242377
1573,training,0.14874507307756163,1.4437497158665555,0.9229585854715798,-0.9394550008120917
1574,training,0.15417005846307658,1.4684368748184233,0.8928783899727716,-0.829907381575736
1575,training,0.15498344257618685,1.4962859213230253,0.8653889176137165,-0.7298004353367765
1576,training,0.1551356623521485,1.5267069362408616,0.8405342801221475,-0.6406261935321373
1577,training,0.1558129997745047,1.5589727644999867,0.8185731248301769,-0.5560678303141232
1578,training,0.15405528013210687,1.5930970968371856,0.7991830002801622,-0.47873905121407473
1579,training,0.15138691065787005,1.6287146125285359,0.7822204566325062,-0.4114046649613688
1580,training,0.14546505049848596,1.665359418023139,0.7675707474020105,-0.3503956148532081
1581,training,0.13868699161158524,1.7027222235112818,0.7550699448621196,-0.29679022138989697
1582,training,0.13010996007581482,1.74084338949946,0.7444107505303862,-0.2499709157305165
1583,training,0.12058024804708065,1.7796536621828796,0.7353302467194194,-0.20950820810903908
1584,training,0.11053419339225022,1.8184457715098195,0.7278365330781228,-0.17353414132078226
1585,training,0.0996307058800276,1.8578082832451897,0.7215551273448987,-0.14353255081656258
1586,training,0.08956002611415419,1.8972990602944233,0.7163683878365994,-0.11846955263788456
1587,training,0.07822229421479769,1.9368029732317782,0.7121548710215783,-0.09444911482472727
1588,training,0.06907777467426814,1.9765320646313294,0.7087970284873288,-0.07502325596603267
1589,training,0.05904000860696326,2.0162799977247077,0.7061479014567226,-0.05916013066500702
1590,training,0.0504495335594411,2.0561486634416957,0.7040743371429274,-0.045533607956222
1591,training,0.04235577586705925,2.095977053308106,0.7024581800424624,-0.03599092031860578
1592,training,0.036859193985390226,2.136028027097734,0.7014239847124304,-0.01788168653820336
1593,training,0.03149532402042746,2.176101418162756,0.700581028055647,-0.02600643318729015
1594,training,0.02915386614748534,2.2161194210327126,0.6992730946806985,-0.03969073547941497
1595,training,0.02365931251697261,2.2561302499253526,0.6974479283561109,-0.050444011768386164
1596,training,0.024219022719686494,2.2960107407873123,0.6952535408662402,-0.059516937235003314
1597,training,0.021679794479438134,2.335906736879217,0.6927609789619948,-0.06485080784733317
1598,training,0.021590815570233537,2.375885374340747,0.6900883313552343,-0.06915028982841172
1599,training,0.023249850878776894,2.4157338248099625,0.6871886268489643,-0.07596688598214092
1600,training,0.019297809628102923,2.4555756514300247,0.6840974058365507,-0.07890883122619559
1601,training,0.025314486087431802,2.4954445732157047,0.6809008042657932,-0.08176504792917245
1602,training,0.025626890979465317,2.5352392386891336,0.677604706835688,-0.08352545336997669
1603,training,0.02666907340391543,2.57513622032034,0.6742525709011679,-0.08438565424706641
1604,training,0.02798452333451101,2.614940388789614,0.6708347625235591,-0.08745141535795166
1605,training,0.03056408532934046,2.654704194351416,0.6673448212389674,-0.08750151021418842
1606,training,0.03655005471266085,2.6945648396511124,0.6638639880006958,-0.08725488590673398
1607,training,0.03663987098683532,2.734319851779099,0.6604331900393923,-0.08460824538521405
1608,training,0.04052766298314151,2.774140869713733,0.6571752551198516,-0.07836548780369672
1609,training,0.04448300860917286,2.813929360250075,0.654159462935431,-0.07325434290263355
1610,training,0.049522428650148,2.8537024752289395,0.6513951261953038,-0.06537426049151043
1611,training,0.05115208055006985,2.8935905276744363,0.6489652999779074,-0.0568143624508695
1612,training,0.05298856286336748,2.93343121896994,0.6468197217674285,-0.0511118327258818
1613,training,0.05862150223243867,2.973284246195181,0.6449434646004198,-0.04263219060671358
1614,training,0.061066986492185615,3.0131642165529415,0.6433805169370045,-0.0373485384822222
1615,training,0.059893907401881344,3.053110831872677,0.6419236861242212,-0.036703406654004594
1616,training,0.06367050096239965,3.0930935641446595,0.640449567010024,-0.037850790803361505
1617,training,0.06687321482278029,3.132998687850355,0.6388729374794084,-0.04086766017124665
1618,training,0.06888807961753377,3.172922201847049,0.6372418705581417,-0.040786177592652274
1619,training,0.06904746430717705,3.2128368648747228,0.6355948130794933,-0.043375193088819784
1620,training,0.0733012183541525,3.2527990252006256,0.6337879747300358,-0.04694295198733844
1621,training,0.07730494183358638,3.2927478873331544,0.6319101594653684,-0.0464244643507079
1622,training,0.07808585861044584,3.3325780700342578,0.6300818768917705,-0.04554782025020466
1623,training,0.08011869124668772,3.3724814557916356,0.6283337947915568,-0.04163765043397572
1624,training,0.08315618400727602,3.4123632601243146,0.6267791930048326,-0.037265316847695656
1625,training,0.0867542291019002,3.4522962311191505,0.6253802285738865,-0.032344053657800236
1626,training,0.08606859823105037,3.49217341403791,0.6243058795894612,-0.02084202933852807
1627,training,0.08740507625198657,3.531984843992891,0.6236830027912313,-0.011039787020463982
1628,training,0.09057213015465693,3.5719372159253484,0.6234599939419566,-0.0001663998513645159
1629,training,0.09180641750215193,3.6117612264518155,0.6236890421875388,0.010297288717233333
1630,training,0.08794784252824651,3.651680936107172,0.6242444444843841,0.01721979550648266
1631,training,0.08874317462104891,3.691638947113428,0.625087703820687,0.025234431686398964
1632,training,0.08635083372498117,3.731483650250556,0.6262365995756448,0.03129770977948755
1633,training,0.08444365481658234,3.7714941450541875,0.6275590358569388,0.0341012266463209
1634,training,0.08287401257068024,3.811325561926149,0.6289474425845702,0.0340214386500679
1635,training,0.07735801776636779,3.851280914958307,0.630235954159053,0.030054952101906195
1636,training,0.07666079560713765,3.8912585865076013,0.6313565106407281,0.026154389863119184
1637,training,0.07884621545540874,3.93120774102506,0.6323497617575893,0.02293806012825612
1638,training,0.08068308946494691,3.971257755668928,0.633185623524026,0.018925837612735794
1639,training,0.020187652783351117,4.011172807326559,0.6339459768385568,0.019478628719105964
1640,training,0.020077360182209996,4.051094799819261,0.634750339355362,0.020696011560457726
1641,training,0.0235277239380634,4.091109869529564,0.6356765497899497,0.02707593991585386
1642,training,0.015433330652994126,4.1309340037045565,0.6369539045908553,0.03623496921972663
1643,training,0.005769880017608739,4.17089238295325,0.6384651932422859,0.037105333763831884
1644,training,0.006952925826179001,4.210697609217942,0.6398778614561009,0.031912040684647355
1645,training,0.011909912891844468,4.250624718480039,0.6410158689644359,0.02579101133608999
1646,training,0.013787563139745159,4.290651299188488,0.6419924859778219,0.024053339108469393
1647,training,0.020653560247346367,4.330563955849709,0.6429733914873879,0.024066970734549067
1648,training,0.02120807497446171,4.370534387815242,0.6438873309231951,0.02125454121528174
1649,training,0.0252693561428597,4.410475648706317,0.6447110268260365,0.020310514799959906
1650,training,0.028663598234267604,4.450429512975919,0.6454894763201972,0.017415887457254486
1651,training,0.029908942876086947,4.490490795551887,0.6460865848924539,0.012210147328725251
1652,training,0.033438299982032224,4.530408555731089,0.6465499698688904,0.011237058157468715
1653,training,0.035132145809525374,4.570386705531158,0.646952849883225,0.00784660248920667
1654,training,0.03682351391910302,4.630349275538289,0.6472960870759665,0.004128228320991652
1655,training,0.04012612647011527,4.670333266852933,0.6474100260157328,0.0012028750834057005
1656,training,0.03780850995303024,4.690364123319924,0.6474338249285267,0.001648742029104154
1657,training,0.03560029591839263,4.730310758631984,0.6476400448965165,0.010644744745895808
1658,training,0.03447543396618748,4.7700349318889845,0.6482939289574173,0.022095970054468093
1659,training,0.032646845630668275,4.810021049574017,0.6494075389615562,0.03303669941938803
1660,training,0.03464956712014529,4.849893926689179,0.6508844606009375,0.03840331853618145
1661,training,0.03462502814048265,4.889863721156809,0.652372512785935,0.034392421694702524
1662,training,0.037213155250201364,4.929843108429793,0.6536510628452754,0.029641803354500517
1663,training,0.03604110062724219,4.969788817067637,0.654746850184352,0.024719720187275317
1664,training,0.03248714117410508,5.009860934967355,0.6556091948465663,0.01810182059091401
1665,training,0.031791362411699664,5.0498008506384995,0.6562620692883163,0.014412185459913053
1666,training,0.03141809688584239,5.089801427247161,0.6567239242373818,0.007780936456936514
1667,training,0.03474095190898142,5.129826271719909,0.6568679184562333,-0.0010722996381372248
1668,training,0.03451922101997447,5.169916738705137,0.6566146184443813,-0.01260262344864239
1669,training,0.033159046926923515,5.2100176429805884,0.6558133338661765,-0.027316736908675088
1670,training,0.03430650075520432,5.2499637712105285,0.6545427626076664,-0.03542135940592254
1671,training,0.0353443655836458,5.289859365418082,0.6530264299739743,-0.04051577080045604
1672,training,0.04036027685105563,5.32981119836723,0.6513688316583719,-0.04184306022807575
1673,training,0.04118002210187675,5.369776613861683,0.6497287206963156,-0.040205471755640126
1674,training,0.038663874987385084,5.409635468731913,0.6481469229818471,-0.03863722695483831
1675,training,0.040772377853196824,5.44954073890063,0.6466889193588937,-0.03455702634679016
1676,training,0.03820055272177647,5.489432112767574,0.6453691144529048,-0.03324696932249348
1677,training,0.03895504954602301,5.529399015265974,0.6440765879762672,-0.030866964991670402
1678,training,0.039461684814375786,5.56931410919537,0.6429786158351842,-0.023539222972274766
1679,training,0.04683508215598026,5.609177212539662,0.6421475870351746,-0.018789378368757506
1680,training,0.043532276174439694,5.649128093391538,0.6414598763186443,-0.017155041881434453
1681,training,0.04172954157966535,5.689108632774759,0.6407477595952059,-0.02008075931541002
1682,training,0.045103283509941465,5.729143647760674,0.6398144152748287,-0.026990896759710316
1683,training,0.050409001342137195,5.769100811124872,0.6386577379026682,-0.030765942610725603
1684,training,0.05120111192033049,5.809004604841839,0.63735006018991,-0.03555314221448175
1685,training,0.0531428705592277,5.84895689264755,0.6359216421885436,-0.03408724452426697
1686,training,0.054157189437152864,5.888870496094706,0.6347233326902879,-0.025332007837967314
1687,training,0.05709579677273127,5.928706855630868,0.6338957084142698,-0.015366419531123832
1688,training,0.05722652303791679,5.968596018722955,0.6335777422704376,0.00023594339016528947
1689,training,0.058284606214907025,6.008366618727804,0.6338975540510083,0.01456066230285449
1690,training,0.05774471768585448,6.048330097427896,0.6347456660441367,0.027798428695159926
1691,training,0.056729876979171104,6.088144389130853,0.636154383885295,0.04226371823061955
1692,training,0.05607797519864759,6.127941493125089,0.6380317683171728,0.051175530768564265
1693,training,0.05366532024370843,6.167857153526708,0.6401933051372575,0.056448954403922676
1694,training,0.05235732761947448,6.20771601297716,0.64249714017869,0.057299846704763985
1695,training,0.05018047587436826,6.247729230319881,0.6447174259454949,0.05241488753059367
1696,training,0.04842960586783274,6.2876545797417815,0.6467686976383511,0.05094810860394006
1697,training,0.04774094664791382,6.3275216270254635,0.6487798643634314,0.049533959674488696
1698,training,0.04537322653731816,6.3675036676878864,0.6507542806070795,0.04983428207249177
1699,training,0.04528940669695658,6.407319399735979,0.652832635888709,0.05439771630057462
1700,training,0.04235532640530482,6.447225006786781,0.6550845601059405,0.05824785800832879
1701,training,0.04072524636775983,6.487120053950905,0.6574930667476245,0.062385269838259504
1702,training,0.0392604188864853,6.526917860291234,0.6600319726957394,0.0639816527026309
1703,training,0.03627810218558035,6.566900382256337,0.6626345753005783,0.06685351711464248
1704,training,0.03605909401999965,6.606650664905556,0.665429114543255,0.07280640923586708
1705,training,0.03283381865089575,6.64647489710025,0.6683950299799885,0.07497484197778033
1706,training,0.03126159661918642,6.686397364869525,0.6713673790504697,0.07280821231807308
1707,training,0.029247715360671302,6.726280167442127,0.6741516054325096,0.06475415842606187
1708,training,0.02647919175578248,6.766349477828688,0.6765150889323739,0.05256850045780554
1709,training,0.027335009217133516,6.806328387246685,0.6784117027079449,0.04231292249234685
1710,training,0.021393440116465715,6.846290533148445,0.6799100805120007,0.03302463010515662
1711,training,0.02199434742540085,6.886292871451482,0.6811010876518173,0.027607193576458675
1712,training,0.025875308253556648,6.926268945202764,0.6821322226091449,0.023308232422463854
1713,training,0.01785676716252469,6.966320028130098,0.6829209923699422,0.015350243688444015
1714,training,0.021134473032337748,7.006254684521297,0.6833651061861308,0.005830980765907335
1715,training,0.019054620037330786,7.0463152237663795,0.6833580727020535,-0.006780610920640014
1716,training,0.02009307803151077,7.086330922093988,0.6828610290645025,-0.016054263870914073
1717,training,0.022185584215122026,7.126326741706286,0.6821617015946133,-0.017424282500014862
1718,training,0.015031649145203337,7.166189111857719,0.6814955881420854,-0.015359729330657585
1719,training,0.01649836048800441,7.206147217567194,0.6809916620768502,-0.009336371883928355
1720,training,0.015795530049975644,7.2460573608146355,0.6807066526444182,-0.007334964319567257
1721,training,0.018451981637658814,7.2860656070544385,0.6803841056229001,-0.009762366743277927
1722,training,0.02207431312449207,7.326026893079722,0.6799639063973599,-0.011499103291767346
1723,training,0.027128884729201493,7.36598264642886,0.6794594328350101,-0.014144360623481412
1724,training,0.029669152781059808,7.405971172201555,0.6788460333984472,-0.016984914683972247
1725,training,0.029188448694094142,7.446014308744328,0.6780966163516459,-0.021253149412621332
1726,training,0.030410350459232783,7.486048933743989,0.6771043967710759,-0.028416201123443452
1727,training,0.03313558404155941,7.526021593129825,0.6758966902109482,-0.03144572118162128
1728,training,0.033266610997757226,7.565906899519663,0.6745970438087928,-0.03437400396799819
1729,training,0.036956890576177966,7.605877959468583,0.6731965768362609,-0.035406808646418944
1730,training,0.036128293275003893,7.645847038916656,0.67181029218662,-0.033990043556839565
1731,training,0.03829798233600414,7.68572237587708,0.670458471434865,-0.03374354113019012
1732,training,0.03993483203586194,7.7256476352765695,0.6691764845531867,-0.030007623110857154
1733,training,0.04020151888494867,7.765534287819346,0.6680456611943594,-0.028430838318780603
1734,training,0.04355573028042934,7.805537675641217,0.6668734897668844,-0.03115677527015845
1735,training,0.04337524975604226,7.8455225685226,0.6655676602851881,-0.03470127396988964
1736,training,0.04572730359102253,7.885372075908766,0.6641028060876367,-0.038489615615811566
1737,training,0.04705373628334384,7.92535608763138,0.662601544900935,-0.03473554912336771
1738,training,0.052183358412628264,7.965226042071627,0.6613876728141741,-0.026541047827792975
1739,training,0.0473378746297129,8.005154485707589,0.6604472279276794,-0.021351490894075682
1740,training,0.046112439186953916,8.04510341719673,0.6596548715001178,-0.019957169026966606
1741,training,0.048698326422039875,8.085130764660807,0.6587864484051846,-0.025064425773201796
1742,training,0.05270002800716503,8.125153616909266,0.657669610919828,-0.03005520018504908
1743,training,0.0509436796124329,8.165126654119247,0.6564751732503324,-0.028850253182430608
1744,training,0.051900945472270116,8.205008143294133,0.6553548043509405,-0.026894802599719027
1745,training,0.054083592203606624,8.244949149273966,0.6543280055009698,-0.025764427263548766
1746,training,0.0565701108088199,8.28493056880643,0.6532418842856588,-0.0305756340715729
1747,training,0.05707106022920327,8.324944638191706,0.6519056654970096,-0.035349023962718225
1748,training,0.05667238211165261,8.364886106310834,0.6505303270901895,-0.03188586923207692
1749,training,0.0616557912090159,8.404701394933062,0.6493568939948061,-0.02677910193037686
1750,training,0.06262239155890512,8.444630398803842,0.6484107624676091,-0.021371935315178822
1751,training,0.0617188326314162,8.484517677604176,0.6476165720834312,-0.020917504060472235
1752,training,0.062007597353171844,8.524528773843164,0.6467490583883981,-0.02254889049537329
1753,training,0.06667427649282254,8.564458927154336,0.6459210547968118,-0.017275827372617982
1754,training,0.06707392814418786,8.604232849632602,0.645378317957253,-0.009950125090157098
1755,training,0.06598857343134859,8.64420921646257,0.6451460614941215,-0.002218284014673436
1756,training,0.06766470916356145,8.68410137462763,0.6451815465412548,0.002049620748173822
1757,training,0.06910317454958594,8.724092780631565,0.6452557455593849,0.000584907958591928
1758,training,0.06557114859200182,8.764039908678352,0.6452635231576327,-0.0003911018136382406
1759,training,0.06354219213018705,8.803954648169931,0.6452413823427899,-0.001016493339109161
1760,training,0.06283982358484787,8.84399264991086,0.6452179958633055,8.773360042616489e-05
1761,training,0.06133275820338258,8.883934613565307,0.6453020465614518,0.0037743072877594974
1762,training,0.05918740046374274,8.923846721825182,0.6454694948703538,0.003948436916075924
1763,training,0.054481326625589396,8.963810206473282,0.6456233710597066,0.0034061976866656455
1764,training,0.055374323473300555,9.00379698747085,0.6457342001901336,0.0011381333120165297
1765,training,0.05206601004368196,9.043851251221568,0.6456789200395997,-0.004133262781371463
1766,training,0.048830621429448794,9.083786062927544,0.6454614849756717,-0.007055607784423506
1767,training,0.04798012414861158,9.123771546904305,0.645121808647831,-0.010159054358201705
1768,training,0.04600111082325348,9.163798935690295,0.6446920576168741,-0.010636355285871904
1769,training,0.046018459048797804,9.20370891002451,0.6443169575414401,-0.008845395824907851
1770,training,0.04415224274739706,9.243670431484295,0.6439717931995786,-0.008950768031950601
1771,training,0.042944276461104325,9.283656465747192,0.6435963737943038,-0.010692712662501878
1772,training,0.042853662918988566,9.323641076162737,0.6431129788383839,-0.01406806464061707
1773,training,0.040833931464156,9.363680149280135,0.6425067882171341,-0.015463389989483465
1774,training,0.04231858142182787,9.403646695196327,0.6419205157706751,-0.014274129197119761
1775,training,0.04110129293405146,9.443548552126495,0.6413172857834318,-0.016466730338156942
1776,training,0.04210160884189544,9.483567334940128,0.6406665554873717,-0.014947599317829106
1777,training,0.04262283345274331,9.523438717937033,0.6401338753283097,-0.013044896340463276
1778,training,0.04266881072758382,9.563455529240567,0.6396165610671461,-0.013503519764294324
1779,training,0.003505908556203344,9.603434991570387,0.6390762941933158,-0.014055396138272717
1780,training,0.008497528873136092,9.643344554490248,0.6384780475659948,-0.016330555261985583
1781,training,0.006520208252017543,9.683353340894307,0.6378232395166838,-0.015740688417646493
1782,training,0.00474426444821652,9.723249731330057,0.6372527501676819,-0.013844468222276446
1783,training,0.012019996902830204,9.763234627197097,0.6366822505924196,-0.015467116345814888
1784,training,0.0064702275546198095,9.803211784524779,0.6360697964658807,-0.014841974516700785
1785,training,0.012005618706336115,9.843004769485614,0.6355199238037863,-0.01284839702797397
1786,training,0.011517475610087492,9.883009643700815,0.6350911253763529,-0.00846640644118645
1787,training,0.01201425902500402,9.922928358446061,0.6348741111171039,-0.0033630355033483685
1788,training,0.016524237077825483,9.962812678161226,0.6347689896113704,-0.002241431959119185
1789,training,0.012873918239805486,10.002814840912823,0.6347300343694138,0.0006971467163802525
1790,training,0.015778408954052175,10.042626246462047,0.6348326935746682,0.003686866014752089
1791,training,0.0148240416934046,10.082638729077692,0.6350488929750119,0.006928241342328168
1792,training,0.014060836490996221,10.122603655357445,0.6353870264310402,0.00921559031925439
1793,training,0.0176352162170901,10.162566408771777,0.6357320074219978,0.006505552771203144
1794,training,0.014025742843291257,10.202543805552077,0.6359295337005173,0.0041144504737039705
1795,training,0.016527001999311924,10.242431079244028,0.636129647874749,0.00603936825860653
1796,training,0.015683254489995902,10.282402241123338,0.6364521401605462,0.010763552614242578
1797,training,0.015979529333354094,10.322363535247009,0.6369960629486328,0.01585044898338683
1798,training,0.019718647719185366,10.36229618965696,0.63767162277782,0.016431338584835222
1799,training,0.016548045729234063,10.402308180482787,0.6383144257379816,0.015971362838159284
1800,training,0.019996419056341176,10.44223207383055,0.638975687669514,0.016185554866154334
1801,training,0.018341822670408986,10.482217598029058,0.6395800912376054,0.013594451392171436
1802,training,0.019294900327943173,10.522173856932195,0.6400888724176087,0.011815683907581268
1803,training,0.02098054284644799,10.56213161127844,0.6405209225130459,0.009025788258866485
1804,training,0.0188340325950121,10.602187120470592,0.6408088315518379,0.005546122461102
1805,training,0.02137674157952189,10.64209883081702,0.6410444135521063,0.006197969676013545
1806,training,0.018469296720494396,10.682050513878014,0.6412950549433313,0.0059269748813948605
1807,training,0.021360047003215487,10.7220769841003,0.6415595180555576,0.007880502077997651
1808,training,0.021914128048200712,10.761927476922446,0.6419748665423938,0.012478540986555103
1809,training,0.019163139642092996,10.8018936340218,0.6425854270311611,0.018628690827895707
1810,training,0.022723800251548052,10.841838704715359,0.6435121808053836,0.028207423002367133
1811,training,0.02142421343178529,10.881663826636716,0.6447663345138128,0.03322757580332163
1812,training,0.020213311179493473,10.921668729747754,0.6461480036034701,0.03553947391356359
1813,training,0.02071543088555621,10.96152946681083,0.647615089626951,0.03647726231923718
1814,training,0.01737610376069543,11.001507462219834,0.6490193720087412,0.03293817585524296
1815,training,0.01898622842599848,11.041467885263094,0.6502886947502896,0.031025136638260266
1816,training,0.015586482622332067,11.081332906814415,0.6515197282196663,0.030775481498754573
1817,training,0.014083943552269504,11.121362744093966,0.6527686011101562,0.03186519645621436
1818,training,0.015255491255671843,11.161225910347413,0.654096398140952,0.033298443863780974
1819,training,0.00832580933633326,11.201169050802193,0.6553601490939965,0.028873638020579476
1820,training,0.011661150749705602,11.241163780049561,0.6564237279291901,0.0247430457920281
1821,training,0.006707543491629213,11.281108392403052,0.6573667812490553,0.022188966513266677
1822,training,0.0050784542817388645,11.321133099804221,0.65821913863878,0.02087684369983355
1823,training,0.010293257735229462,11.36103387447358,0.659083879606045,0.022209400600914152
1824,training,0.0030801391686121784,11.400970425241463,0.6599504182892841,0.019993915048533137
1825,training,0.011468064146969586,11.440972364656787,0.6606775652086142,0.01650858281505935
1826,training,0.009298869469840303,11.480948886284079,0.6612790602258304,0.012787850717523112
1827,training,0.00973480061918909,11.520980932116204,0.6616742812952654,0.006639914176156477
1828,training,0.01428586497116369,11.560960117967191,0.6618718087156982,0.003839748960324378
1829,training,0.008967523929785245,11.600913531223743,0.6619923017703279,0.0017227760430176243
1830,training,0.01303570757931476,11.64096638608401,0.6620411047954267,0.0011275526857419413
1831,training,0.010863019367639776,11.680912567141373,0.6621474839586426,0.0040741976865639766
1832,training,0.01122450843574556,11.720837344879017,0.6623114506490392,0.0032684242476460883
1833,training,0.015258764301242985,11.76081844642944,0.6624023353854233,0.0007562550257574387
1834,training,0.01087953935572354,11.800828762757034,0.6623611620422779,-0.003769644530297353
1835,training,0.01360050500034971,11.840879854391408,0.662096163957998,-0.008879981761739526
1836,training,0.010912021505437767,11.88082995065309,0.6617203293446903,-0.010089522240125173
1837,training,0.009395833257698197,11.920751163082377,0.6612894418494064,-0.011899756346992753
1838,training,0.013096007823648191,11.960772781030208,0.6607980275316409,-0.012508802088768372
1839,training,0.005948712427112194,12.000702972633738,0.6603118063995695,-0.01276538983013411
1840,training,0.010597904738736046,12.040705286730423,0.6597410730535146,-0.016543345338640686
1841,training,0.007232262664692335,12.080700208884648,0.6590312105460664,-0.018951368546626903
1842,training,0.005132782348661353,12.120563913998478,0.6582606004548299,-0.01980586184806231
1843,training,0.010790913985950957,12.160570796694158,0.6575005870134502,-0.01778905271050093
1844,training,0.0007695535169881669,12.200512056049124,0.6568808098205884,-0.013719697453371869
1845,training,0.009451287592218563,12.240382053963074,0.6563606321661865,-0.01254018982028834
1846,training,0.006559386529328716,12.280367492657406,0.6559309285581816,-0.007832431722919298
1847,training,0.007611632834386515,12.32018002945807,0.655787725216281,3.481261919570124e-06
1848,training,0.012612840637787937,12.36015427541094,0.6559487290259903,0.00799065514882485
1849,training,0.008522238686069744,12.400089368118234,0.6563824626111565,0.011884451291483288
1850,training,0.013855637318063588,12.440068647680357,0.6567889129096721,0.006361959854142078
1851,training,0.011245235000651476,12.480074926689003,0.6569123119981558,0.0004943226753768963
1852,training,0.011021888595096693,12.520092444006663,0.6568406128449559,-0.00465329338463318
1853,training,0.013619255899857201,12.560124716306314,0.6565543230136751,-0.008895290291769766
1854,training,0.009505269797444267,12.600095925348716,0.656153038713137,-0.011851081322014685
1855,training,0.014720808691175698,12.640147761273113,0.6555681728535695,-0.018720125742622298
1856,training,0.011880787708013246,12.680167836431174,0.6546468295033148,-0.026812117039045
1857,training,0.01323565253121388,12.720165870388286,0.6534933450057021,-0.030161805031544996
1858,training,0.016399992485700725,12.760048974057087,0.6522379554799972,-0.03239391737029141
1859,training,0.013914314993184398,12.799998527817863,0.6509498379140086,-0.03223563388288481
1860,training,0.018993738166325325,12.839904501447874,0.6496457517495674,-0.03475476494822435
1861,training,0.017796022000530334,12.879904844713732,0.6481971364479677,-0.037357638728075376
1862,training,0.02157046852205604,12.919848854293056,0.6467162635464969,-0.03676987370879578
1863,training,0.02493208517196141,12.959709879140963,0.6452460984335271,-0.0374299200375193
1864,training,0.026626961120053583,12.999651062251878,0.643788943486805,-0.03484493222753811
1865,training,0.03140706149531076,13.039537077625507,0.6424973413071785,-0.030679974579027734
1866,training,0.03177979234878337,13.079488213479213,0.6413006802171268,-0.03004970479685209
1867,training,0.034912096482915704,13.119456102020397,0.640081036273992,-0.03221099998101376
1868,training,0.03772908064317791,13.159499671239027,0.6386627816977448,-0.04012970555408855
1869,training,0.039312863043245744,13.199492975602718,0.6368275891473602,-0.052002676488372444
1870,training,0.04395955499428725,13.239500907702157,0.6345533588853736,-0.06079086465506271
1871,training,0.04451759822980762,13.279354245959208,0.6319618948087399,-0.06880476808009729
1872,training,0.04710989753608358,13.319219931151197,0.6291169596074623,-0.07364592367396662
1873,training,0.05001419526031563,13.359093592497029,0.6261037046208054,-0.0775747835339718
1874,training,0.05190733802419893,13.398948275318121,0.6229484457395658,-0.08050840743217794
1875,training,0.05697746956559012,13.438818055131694,0.6196965212601528,-0.08263713686527331
1876,training,0.060108272350614216,13.47862511751039,0.6163300592413076,-0.08670001937886139
1877,training,0.06449599503836188,13.518418844272727,0.612889030576904,-0.08423893084073715
1878,training,0.06860445714864191,13.558277902174558,0.6096613338003548,-0.07769382412683322
1879,training,0.07265352984882541,13.598013517499773,0.6067195057727152,-0.06947873280880629
1880,training,0.07786771733126804,13.637773380656675,0.6042526546955198,-0.05389716103549185
1881,training,0.08004244953625325,13.677621053735425,0.6023597523724257,-0.0425793293360052
1882,training,0.08259541459143058,13.717524156948224,0.6008653601858484,-0.032189005295981024
1883,training,0.08384061668183225,13.757411693447445,0.599791142260676,-0.023035982168865734
1884,training,0.08512253057779008,13.797293483953942,0.5989420148174408,-0.02027317219107008
1885,training,0.08658481892972478,13.837262649782264,0.5982262850916097,-0.0146375217849314
1886,training,0.0866055751525393,13.877059356147468,0.5978037724334965,-0.007035409153582615
1887,training,0.08613973424191605,13.917049741035992,0.59768980633024,0.0010991121892771313
1888,training,0.08610121835225934,13.956969512586657,0.5978903768587092,0.007605274077155285
1889,training,0.08414407627022348,13.996874944825962,0.5982029168190867,0.006756304844284871
1890,training,0.08309645697717001,14.036851635358104,0.5984231447179056,0.0038902703206890395
1891,training,0.08191670580178491,14.076833847103083,0.5985179742828101,0.0001752020744645537
1892,training,0.08154224414426127,14.116878432590976,0.5984391924241252,-0.003320675487804435
1893,training,0.08074962090146985,14.156818510345017,0.598346133604784,-0.0007502847584537392
1894,training,0.08067561997529883,14.196680935172697,0.5983614900590687,0.0007883508123741964
1895,training,0.08009189731706329,14.236679233835812,0.5984094834354464,0.001113548580215926
1896,training,0.07749593348994148,14.276614433526523,0.5984782647247547,0.0017716508299618508
1897,training,0.07776007126597016,14.31661102435862,0.5985421974464343,0.0010271397635472715
1898,training,0.0776691306291603,14.356565850992844,0.5985915662444373,0.0012245500020653716
1899,training,0.07505944665574488,14.396547643651095,0.5986170663198721,-0.0011952125171908155
1900,training,0.07342875777706544,14.436603123912482,0.5984573766060871,-0.007229118989292509
1901,training,0.07154372028717677,14.476574142975936,0.5980903707601622,-0.011257713141578316
1902,training,0.07429641879234257,14.516532369171523,0.5976059361858188,-0.012902779727569025
1903,training,0.0750511480027436,14.556533536599844,0.5971095015514201,-0.011104629451146696
1904,training,0.07512678254583721,14.59638038523621,0.5967486037454808,-0.007798861765539027
1905,training,0.07586285542456002,14.636355264168662,0.59655509508709,-0.0007837925802961225
1906,training,0.07561131337743235,14.67626614679646,0.5967541363001199,0.011230097539250526
1907,training,0.07510925741959788,14.716075748326686,0.5973754737254877,0.01929817301536419
1908,training,0.07324320239148194,14.756064960672518,0.5982782664022381,0.025463115044543162
1909,training,0.06880040194376602,14.795952517696854,0.5994019645663112,0.029434474908408434
1910,training,0.06601810651308969,14.835937788727932,0.6005759584275155,0.02828287748385909
1911,training,0.0640860432985385,14.875897578418844,0.6017061234543442,0.028823490171665654
1912,training,0.06345153243257218,14.915779677851837,0.6028788190760799,0.029565602238991774
