45,training,0.0982506891678554,1.687203651678116,0.37401434036322184,0.5914604088043263
46,training,0.0982506891678554,1.687203651678116,0.37401434036322184,0.5914604088043263
46,training,0.09878563202046607,1.7202302723568506,0.39649956102009676,0.6062818801046668
47,training,0.09878563202046607,1.7202302723568506,0.39649956102009676,0.6062818801046668
47,training,0.09249552005513414,1.7526447007735455,0.41944476173752,0.625205947205723
48,training,0.09249552005513414,1.7526447007735455,0.41944476173752,0.625205947205723
48,training,0.08344086059430449,1.7847946252012536,0.44308641419406297,0.6426622762827002
49,training,0.08344086059430449,1.7847946252012536,0.44308641419406297,0.6426622762827002
49,training,0.07339060062968841,1.8166077678064019,0.46724226993807544,0.6550353793408635
50,training,0.07339060062968841,1.8166077678064019,0.46724226993807544,0.6550353793408635
50,training,0.06135066364974727,1.8481952274052997,0.4915529345037023,0.6536629283381441
51,training,0.06135066364974727,1.8481952274052997,0.4915529345037023,0.6536629283381441
51,training,0.053140655340961185,1.8801819263832285,0.5158710119721367,0.6457923181711998
52,training,0.053140655340961185,1.8801819263832285,0.5158710119721367,0.6457923181711998
53,training,0.041689103060493095,1.9121327471172611,0.5397824069887063,0.6384304846697085
54,training,0.031081579921463265,1.9443342588454149,0.5635263275051522,0.6327593337278536
55,training,0.01732118532267502,1.976721573231002,0.5871385766447565,0.626883937197895
56,training,0.00917402358994951,2.0091399981480436,0.6103939089292728,0.6167480388237845
57,training,0.012472911739574708,2.0420869709421727,0.6334128130023557,0.6018755508394857
58,training,0.030271062558044112,2.0752245639435856,0.6558085897546538,0.5855073975754158
59,training,0.045258336107308145,2.108903719788261,0.6775973833323712,0.561357627048195
59,training,0.059753644865093374,2.1431756365452967,0.6985456539769216,0.5359703985195471
60,training,0.059753644865093374,2.1431756365452967,0.6985456539769216,0.5359703985195471
60,training,0.0733230277625088,2.1779803959118014,0.7186158960878001,0.5089842640459176
61,training,0.0733230277625088,2.1779803959118014,0.7186158960878001,0.5089842640459176
61,training,0.08824421006131444,2.2132949726994564,0.7377207603661693,0.48400980990344944
62,training,0.08824421006131444,2.2132949726994564,0.7377207603661693,0.48400980990344944
62,training,0.1022754410899726,2.24896071651524,0.7560145620701246,0.46407262732310584
62,training,0.1022754410899726,2.24896071651524,0.7560145620701246,0.46407262732310584
63,training,0.1022754410899726,2.24896071651524,0.7560145620701246,0.46407262732310584
63,training,0.11595110586617619,2.284696042190633,0.7734168423232308,0.42930567050859403
63,training,0.11595110586617619,2.284696042190633,0.7734168423232308,0.42930567050859403
64,training,0.11595110586617619,2.284696042190633,0.7734168423232308,0.42930567050859403
64,training,0.13022272527550746,2.3220540285660745,0.7889213232965986,0.36191304680596287
64,training,0.13022272527550746,2.3220540285660745,0.7889213232965986,0.36191304680596287
65,training,0.13022272527550746,2.3220540285660745,0.7889213232965986,0.36191304680596287
65,training,0.14079621485864646,2.3594508360653026,0.8018064384564931,0.29656702205173385
65,training,0.14079621485864646,2.3594508360653026,0.8018064384564931,0.29656702205173385
66,training,0.14079621485864646,2.3594508360653026,0.8018064384564931,0.29656702205173385
66,training,0.15051276347305992,2.398782197165368,0.8121284312706779,0.2175758726676406
66,training,0.15051276347305992,2.398782197165368,0.8121284312706779,0.2175758726676406
67,training,0.15051276347305992,2.398782197165368,0.8121284312706779,0.2175758726676406
67,training,0.15653745772713168,2.4386014464996144,0.8194108522246579,0.14533840824366806
67,training,0.15653745772713168,2.4386014464996144,0.8194108522246579,0.14533840824366806
68,training,0.15653745772713168,2.4386014464996144,0.8194108522246579,0.14533840824366806
68,training,0.1608616931999312,2.4787874730130253,0.8239952874718312,0.08386773966889698
68,training,0.1608616931999312,2.4787874730130253,0.8239952874718312,0.08386773966889698
69,training,0.1608616931999312,2.4787874730130253,0.8239952874718312,0.08386773966889698
69,training,0.16246815197938816,2.519225537874806,0.826343860341932,0.03386498963527548
69,training,0.16246815197938816,2.519225537874806,0.826343860341932,0.03386498963527548
70,training,0.16246815197938816,2.519225537874806,0.826343860341932,0.03386498963527548
70,training,0.16164811972868343,2.5595000493911497,0.826809549838557,-0.009535526127033135
70,training,0.16164811972868343,2.5595000493911497,0.826809549838557,-0.009535526127033135
71,training,0.16164811972868343,2.5595000493911497,0.826809549838557,-0.009535526127033135
71,training,0.16013961103344232,2.59972391867737,0.8256071495838301,-0.05029199936769202
71,training,0.16013961103344232,2.59972391867737,0.8256071495838301,-0.05029199936769202
72,training,0.16013961103344232,2.59972391867737,0.8256071495838301,-0.05029199936769202
72,training,0.15646347883782438,2.640028869251991,0.8228117722100493,-0.08733717960706501
72,training,0.15646347883782438,2.640028869251991,0.8228117722100493,-0.08733717960706501
73,training,0.15646347883782438,2.640028869251991,0.8228117722100493,-0.08733717960706501
73,training,0.15189323643930241,2.6797250362950593,0.8187562060362484,-0.11416195199488596
73,training,0.15189323643930241,2.6797250362950593,0.8187562060362484,-0.11416195199488596
74,training,0.15189323643930241,2.6797250362950593,0.8187562060362484,-0.11416195199488596
74,training,0.14642169495658647,2.7195918435156243,0.8137677453831407,-0.13354961772339574
74,training,0.14642169495658647,2.7195918435156243,0.8137677453831407,-0.13354961772339574
75,training,0.14642169495658647,2.7195918435156243,0.8137677453831407,-0.13354961772339574
75,training,0.14029159443476558,2.7593086147363235,0.8081731683344997,-0.14537883531329274
75,training,0.14029159443476558,2.7593086147363235,0.8081731683344997,-0.14537883531329274
76,training,0.14029159443476558,2.7593086147363235,0.8081731683344997,-0.14537883531329274
76,training,0.1335878847497807,2.7986630723517116,0.8022452425594416,-0.15086617185980458
76,training,0.1335878847497807,2.7986630723517116,0.8022452425594416,-0.15086617185980458
77,training,0.1335878847497807,2.7986630723517116,0.8022452425594416,-0.15086617185980458
77,training,0.12553586716624754,2.8382621600166273,0.7962124003490557,-0.15330968551379112
77,training,0.12553586716624754,2.8382621600166273,0.7962124003490557,-0.15330968551379112
78,training,0.12553586716624754,2.8382621600166273,0.7962124003490557,-0.15330968551379112
78,training,0.11849513532264562,2.877699000769281,0.7900464363243141,-0.1574233294337394
78,training,0.11849513532264562,2.877699000769281,0.7900464363243141,-0.1574233294337394
79,training,0.11849513532264562,2.877699000769281,0.7900464363243141,-0.1574233294337394
79,training,0.11063825926909968,2.9171873879898524,0.7836960609733351,-0.16143717620465134
79,training,0.11063825926909968,2.9171873879898524,0.7836960609733351,-0.16143717620465134
80,training,0.11063825926909968,2.9171873879898524,0.7836960609733351,-0.16143717620465134
80,training,0.10325987267647956,2.956668448654758,0.7772436798536232,-0.16189086640122405
80,training,0.10325987267647956,2.956668448654758,0.7772436798536232,-0.16189086640122405
81,training,0.10325987267647956,2.956668448654758,0.7772436798536232,-0.16189086640122405
81,training,0.09608942271204246,2.9958095073181283,0.7709101475176855,-0.15713971782430367
82,training,0.09608942271204246,2.9958095073181283,0.7709101475176855,-0.15713971782430367
82,training,0.08893710730629331,3.0353474998096113,0.7648095252478062,-0.1515724763749198
83,training,0.08893710730629331,3.0353474998096113,0.7648095252478062,-0.1515724763749198
83,training,0.0825574612603034,3.0748239246872475,0.7588550096142176,-0.14833115694882318
84,training,0.0825574612603034,3.0748239246872475,0.7588550096142176,-0.14833115694882318
84,training,0.07632537194159206,3.114235621522448,0.7530110498274735,-0.1455201716714716
85,training,0.07632537194159206,3.114235621522448,0.7530110498274735,-0.1455201716714716
85,training,0.07148346644251699,3.153842081828016,0.7473052658152657,-0.14011910869904465
86,training,0.07148346644251699,3.153842081828016,0.7473052658152657,-0.14011910869904465
86,training,0.0647548723512853,3.1932435803324313,0.74187752487273,-0.1347155612718762
87,training,0.0647548723512853,3.1932435803324313,0.74187752487273,-0.1347155612718762
87,training,0.05958962301738868,3.232897084722929,0.736594460367327,-0.13054996375133882
88,training,0.05958962301738868,3.232897084722929,0.736594460367327,-0.13054996375133882
88,training,0.05389455827858285,3.2725364528014245,0.731490737458184,-0.1258214121585954
89,training,0.05389455827858285,3.2725364528014245,0.731490737458184,-0.1258214121585954
90,training,0.047917051047260135,3.3120205457311616,0.7265519768055185,-0.12311730941219945
91,training,0.04323202080285345,3.351788158548063,0.7217712934873323,-0.11331580297832082
92,training,0.03605438569142056,3.391288986273217,0.7176351816561812,-0.09571737214195021
93,training,0.03263613807406392,3.430278329447555,0.713986086488651,-0.09881212226363281
94,training,0.02672488628592799,3.4701408028062737,0.7101884425307102,-0.08767722826524502
95,training,0.023813916440683116,3.5096405813235187,0.7070519369003345,-0.07037477491843196
96,training,0.021265561827161203,3.5492180490613476,0.7044019776399215,-0.0722019173963714
97,training,0.016508607206342722,3.5890430461434484,0.7013919439645622,-0.07649560760816221
98,training,0.017898384288221613,3.628827867359607,0.6984006342108541,-0.07250232654654845
99,training,0.009621499260578006,3.668847398861717,0.6955560579223277,-0.07058803340160055
100,training,0.009469199033036222,3.708453971383176,0.6928079080522918,-0.0670449726388295
101,training,0.0071022019711284344,3.7483603297332797,0.690289370272785,-0.05828652649052092
102,training,0.0034894813791324754,3.788172528701014,0.687986775148798,-0.06115493704132777
103,training,0.012113935957687255,3.827970837941781,0.6854039770061533,-0.06864125382842237
104,training,0.006205308551580403,3.8679968036411023,0.682605357731811,-0.0689617493251262
105,training,0.0137906652219544,3.907719507542004,0.6799722693706531,-0.0635088223198419
106,training,0.015466975486207258,3.947583485380813,0.6775751838464165,-0.05623332469331153
107,training,0.018094703260528745,3.9875951530488165,0.6754769704239055,-0.04823967145552837
108,training,0.022687699932825947,4.027329974888665,0.6736672980508115,-0.044482512732059686
109,training,0.023950426912412184,4.067353711970109,0.6719864667234546,-0.03612492125320336
110,training,0.027052591310081333,4.107202849430707,0.6708111252746065,-0.02303475766637692
111,training,0.028189755354145616,4.147031288337127,0.6701500735818792,-0.010259079591977839
112,training,0.0316407961983792,4.18712385172588,0.669991536658522,0.003939345646910363
113,training,0.03440037319531156,4.226821029950408,0.670478174750782,0.021412130535962186
114,training,0.03315722734643959,4.266700868987358,0.6717270511199903,0.04154228509518533
115,training,0.03538625336342986,4.306610908517149,0.6737505208319088,0.05875528145540849
116,training,0.032387545882262184,4.346297302066389,0.6763894074132402,0.07276839242559908
117,training,0.03132662274518388,4.38625775777186,0.679443113770064,0.07792055792850155
118,training,0.030668844674317342,4.425968159952904,0.6825875143748986,0.08019602912412488
119,training,0.027930773356765786,4.46577629865066,0.6858929766062671,0.08637938026266635
120,training,0.026626318461472027,4.5060411509373415,0.6893972669555134,0.08160978195181859
121,training,0.023030949195040066,4.5458351072280365,0.6924030669626183,0.06999186859712356
122,training,0.02264376191391058,4.585897489068617,0.6950438363943408,0.06293945959796425
123,training,0.022661999615614287,4.625761464800011,0.697470897159257,0.05922526079452627
124,training,0.017459524054558043,4.665589161423656,0.6998920051480282,0.06393431609068936
125,training,0.019293189503754554,4.705556779192399,0.7026174498236518,0.07396500717907822
126,training,0.013201414818847214,4.74512047712147,0.7057974632329409,0.0857976937244217
127,training,0.011538918125411917,4.784990892946303,0.7092847337054204,0.08411937903082303
128,training,0.011523875271889509,4.8248432343716035,0.712606057729381,0.0839051179275526
129,training,0.006007419975727182,4.864513369627376,0.7160543474371914,0.08924759934017262
130,training,0.011694502209277223,4.904465220128548,0.7196509162488957,0.08841727940052671
131,training,0.0034300487648103823,4.944238325016391,0.7231491686884912,0.08910738024117212
132,training,0.007363996440638071,4.984006755100997,0.7268616840287312,0.0981392715835355
133,training,0.010194717020661194,5.024220560496995,0.730821320343671,0.09345315486526755
134,training,0.012787805623940753,5.063937360990843,0.7343872789540993,0.0862999964886845
135,training,0.020264998336462718,5.103904407654597,0.7377703482037877,0.08420971603842935
136,training,0.02208933042538495,5.14369355637431,0.7410936930044489,0.0810323365154021
137,training,0.027054335195438275,5.183574050639331,0.7441827645763459,0.0724185921076105
138,training,0.03038710683763768,5.22362718411389,0.7469847584902701,0.06881332463532099
139,training,0.032842569113880615,5.263254945020166,0.7496131097954446,0.0609310123240466
140,training,0.04018671278627471,5.303348703424711,0.7518247496808336,0.049104649518751556
141,training,0.04286702544079287,5.343431689705467,0.7535323531776709,0.03540127724448513
142,training,0.043576295969636886,5.383438826336797,0.7546071407907966,0.016219619920356556
143,training,0.04368855818062878,5.42375813209316,0.7548540329986816,-0.0029748806126244577
144,training,0.04164062550461958,5.463722265140065,0.7543955201204219,-0.019962670437719314
145,training,0.04028527017726445,5.503869211788482,0.7532221388169015,-0.03924435596573805
146,training,0.03396845076063289,5.544011504046714,0.7512806119637393,-0.056844191262322846
147,training,0.026735624747636935,5.583891424531156,0.7486895454676102,-0.0714642933614365
148,training,0.022867756051472187,5.6239521918288595,0.7456156878824235,-0.08110443430933932
149,training,0.017778120535052087,5.663697465193527,0.7422477439204839,-0.08853199526463178
150,training,0.02213994125886285,5.703493144349562,0.7386775012363104,-0.08865979712869487
151,training,0.016043364433533134,5.7433823359436875,0.7351937002710738,-0.08572465855867743
152,training,0.009825661982719421,5.783290476129674,0.7316221275231611,-0.0969794553157705
153,training,0.009203066849659887,5.823233218822594,0.727446783233415,-0.10989998591405024
154,training,0.0054390174832325885,5.86295309388644,0.722989987348674,-0.109726047141808
155,training,0.0157806039513316,5.902468486960212,0.7188476510932582,-0.09734921027203276
156,training,0.015589667721893654,5.942310236732419,0.7152915392269097,-0.07992488802699485
157,training,0.018363186727947404,5.9819721764053355,0.7124112888803272,-0.06766352988642194
158,training,0.02025523064206407,6.021914606713155,0.7097359104354837,-0.06913634646674553
159,training,0.028824121141599785,6.061864362332426,0.7068583326483111,-0.07580456534088732
160,training,0.03522881347145421,6.101471408955311,0.7037742105868277,-0.07527414238071609
161,training,0.03711883713788695,6.141424362705656,0.700954920976717,-0.06332970007084245
162,training,0.038437326201514875,6.181111313301062,0.698797681243186,-0.04540380194639643
163,training,0.03875323997101472,6.220966585658167,0.6972586534962264,-0.03326671410305543
164,training,0.04696540840828683,6.261031760605456,0.6961305750969015,-0.0219581469248565
165,training,0.049984091135657424,6.300760055755834,0.6954782345729222,-0.011847024241415425
166,training,0.04693612331132066,6.340768943329271,0.6952501130164933,0.002020956297061112
167,training,0.04857418893731652,6.380589812789368,0.6957076153630531,0.023842102671403572
167,training,0.051057218665919,6.4202684244709,0.6971670333051762,0.049811352875977474
168,training,0.051057218665919,6.4202684244709,0.6971670333051762,0.049811352875977474
169,training,0.04925540682140642,6.460243406553893,0.6995393627231967,0.06700545482812917
170,training,0.044774188406705884,6.499904622570623,0.702524260859971,0.08442154785206923
171,training,0.044248998190348374,6.5395885106253315,0.7063008174388898,0.10606283321463385
172,training,0.04668748678256439,6.579266461662768,0.7108924949460222,0.121255015235963
173,training,0.04448056295465193,6.61868941961039,0.715966479030486,0.13493650313744995
174,training,0.038578260911600305,6.658229754602518,0.7216262695300406,0.14906026157428565
175,training,0.0294982905021927,6.697631296161724,0.7277375980787412,0.15622593091772868
176,training,0.020886714731295702,6.73707080366375,0.7340245809419622,0.15958381580729633
177,training,0.020705256769487274,6.77654045443305,0.7404172172545462,0.16082387560983782
178,training,0.016609726170831694,6.815874047190482,0.7468769212956281,0.16557302764467666
179,training,0.009026395859882073,6.855288315943095,0.7535658061400996,0.16969643032912826
180,training,0.009645006216324315,6.894735338842734,0.7602638575834468,0.16503908167596187
181,training,0.0060885946132971476,6.934124321369352,0.7666745783263614,0.15577377790680697
182,training,0.017543321577827564,6.973898653923178,0.7726335317219774,0.13938724924735257
183,training,0.01996808097884792,7.01356731936052,0.7778155847707677,0.12109143900442787
184,training,0.025926104441324215,7.053466390817895,0.7823521585800738,0.10559142633591885
185,training,0.030439481503578353,7.093399661609963,0.7862555469043851,0.08936391965899304
186,training,0.034164793595521305,7.133243824327959,0.7894706102052799,0.06992842353878441
187,training,0.03784457805219551,7.173523771500086,0.7918193295247323,0.045013453990157486
188,training,0.03579368395580971,7.213550440761927,0.7930795927629624,0.018331478474179073
189,training,0.0395049691113078,7.2537388920725725,0.7933157755622763,-0.006655032869069042
190,training,0.04078340882395884,7.293976447192435,0.7926120905094592,-0.025624791426709044
191,training,0.04146402303397501,7.333870283315436,0.7913448631680599,-0.03671455593534081
192,training,0.042868827385659676,7.373970030987138,0.7897653172423139,-0.04076888813089296
193,training,0.040720183555166496,7.413831246690183,0.7881484260799917,-0.03996662760888315
194,training,0.03974516384597513,7.453728822601066,0.7866047007787154,-0.03760096290605682
195,training,0.04004347560524676,7.493817472682729,0.785183404632322,-0.03188857009794673
196,training,0.04030561907697571,7.533546343025158,0.7840653770222136,-0.02476613684160509
197,training,0.04230565988904169,7.573579878814531,0.7831502093379774,-0.022568402367075337
198,training,0.04019203045886574,7.613523524730831,0.7823253792169983,-0.017920397760456255
199,training,0.041589655711274015,7.653382206953186,0.7817168492985297,-0.013445117488992311
200,training,0.04166047721835262,7.693514113787612,0.781232516629191,-0.010835891023507249
201,training,0.041702793983324604,7.733281279330031,0.7808768997619232,-0.00627337230586407
202,training,0.043979350102311306,7.773251350578049,0.7807610159321006,0.0007166231342095241
203,training,0.04305265141841336,7.8133139901032465,0.7809093224635466,0.006198948972348409
204,training,0.0447456375508055,7.853162155661043,0.7811867594488157,0.006387974664759191
205,training,0.0459227010798546,7.893284102326763,0.7814316305243053,0.0062008522175641895
206,training,0.04709416981819999,7.933161436206656,0.7817353459154532,0.010571951951852341
207,training,0.04968558502378187,7.973078680873128,0.7822817784739934,0.016055237591062987
208,training,0.0498187673528394,8.013239242862687,0.7829436140081535,0.01666157757151834
208,training,0.051691569578299165,8.053029604392872,0.7836199096043222,0.017035714326438633
209,training,0.051691569578299165,8.053029604392872,0.7836199096043222,0.017035714326438633
209,training,0.05233187009305115,8.09308725877012,0.7843369400985767,0.019107307224566585
210,training,0.05233187009305115,8.09308725877012,0.7843369400985767,0.019107307224566585
210,training,0.053391313853606126,8.13302685731126,0.7851577176276242,0.02285010607026247
211,training,0.053391313853606126,8.13302685731126,0.7851577176276242,0.02285010607026247
211,training,0.055342621589657665,8.172874701592761,0.7861810740546135,0.028690787251123336
212,training,0.055342621589657665,8.172874701592761,0.7861810740546135,0.028690787251123336
212,training,0.05555338951654121,8.212980614994597,0.7874431733437918,0.034841172208147926
213,training,0.05555338951654121,8.212980614994597,0.7874431733437918,0.034841172208147926
213,training,0.05746710563600145,8.252739594849892,0.7889501908181318,0.04064610253490796
214,training,0.05746710563600145,8.252739594849892,0.7889501908181318,0.04064610253490796
214,training,0.05858745798214269,8.292731021548626,0.7905862852849772,0.03892088228236646
215,training,0.05858745798214269,8.292731021548626,0.7905862852849772,0.03892088228236646
215,training,0.059076718529038785,8.332829393089511,0.7920327739753731,0.03300178049062485
216,training,0.059076718529038785,8.332829393089511,0.7920327739753731,0.03300178049062485
216,training,0.060254963335275996,8.372698833282897,0.7932149486116004,0.026018796295503747
217,training,0.060254963335275996,8.372698833282897,0.7932149486116004,0.026018796295503747
217,training,0.05882998674518608,8.412855665213144,0.7941499467692881,0.02098372107729147
218,training,0.05882998674518608,8.412855665213144,0.7941499467692881,0.02098372107729147
218,training,0.058891819450049676,8.452783541809087,0.7949276109036729,0.019050204067782135
219,training,0.058891819450049676,8.452783541809087,0.7949276109036729,0.019050204067782135
219,training,0.0586752070575376,8.492701537372607,0.7957831601130133,0.02544097283080237
220,training,0.0586752070575376,8.492701537372607,0.7957831601130133,0.02544097283080237
220,training,0.058201129274249905,8.53281619606841,0.7969251911670031,0.0318288720397135
221,training,0.058201129274249905,8.53281619606841,0.7969251911670031,0.0318288720397135
221,training,0.059607308902335766,8.572558952651494,0.7982577392615671,0.03349532324662997
222,training,0.059607308902335766,8.572558952651494,0.7982577392615671,0.03349532324662997
222,training,0.06094377882542578,8.612652584305376,0.7995441575649932,0.029407061843410645
223,training,0.06094377882542578,8.612652584305376,0.7995441575649932,0.029407061843410645
223,training,0.0613667008594018,8.652663978773276,0.800579646300902,0.02222804525981049
224,training,0.0613667008594018,8.652663978773276,0.800579646300902,0.02222804525981049
224,training,0.06257220427282395,8.692615081520096,0.8013062504916362,0.01384130758587916
225,training,0.06257220427282395,8.692615081520096,0.8013062504916362,0.01384130758587916
225,training,0.06378489776833142,8.732825064554065,0.8017102159479255,0.007608512365329159
226,training,0.06378489776833142,8.732825064554065,0.8017102159479255,0.007608512365329159
226,training,0.06513683160321154,8.772657604563289,0.8019962570163252,0.008359720229712531
227,training,0.06513683160321154,8.772657604563289,0.8019962570163252,0.008359720229712531
227,training,0.06796526693125023,8.812681392623748,0.8023715824829322,0.00954514949452838
228,training,0.06796526693125023,8.812681392623748,0.8023715824829322,0.00954514949452838
228,training,0.0693614973463136,8.852738123455662,0.8027257189076575,0.007999935513791634
229,training,0.0693614973463136,8.852738123455662,0.8027257189076575,0.007999935513791634
229,training,0.0695575384399126,8.892672044541351,0.8028641814198078,-0.0032602456669119147
230,training,0.0695575384399126,8.892672044541351,0.8028641814198078,-0.0032602456669119147
230,training,0.07215201211510051,8.932910095869685,0.8024713906668262,-0.015969601601611642
231,training,0.07215201211510051,8.932910095869685,0.8024713906668262,-0.015969601601611642
231,training,0.07512952569225981,8.972844753735517,0.8016358657798498,-0.024758728757687146
232,training,0.07512952569225981,8.972844753735517,0.8016358657798498,-0.024758728757687146
232,training,0.07360626784846502,9.012830433847908,0.8005490456793036,-0.02901027368808894
233,training,0.07360626784846502,9.012830433847908,0.8005490456793036,-0.02901027368808894
233,training,0.07703278370462269,9.052940425802204,0.7993452258926717,-0.030148479809837838
234,training,0.07703278370462269,9.052940425802204,0.7993452258926717,-0.030148479809837838
