1635,training,0.05389586304411096,3.857926855150392,0.6508483810691418,0.15212177367204177
1636,training,0.044520850442778724,3.8976592867318796,0.6567868073639379,0.14349632531107656
1637,training,0.03672832256990947,3.9367752912688925,0.6622119684751154,0.12786938650524643
1638,training,0.016853565191974913,3.97678973087919,0.666653252388761,0.09170379241024108
1639,training,0.01687898975098695,4.0170599434083805,0.6696879297863163,0.06282068564263157
1640,training,0.02064645970417351,4.056919178473531,0.6717922702413225,0.044542999949118124
1641,training,0.01736606808068633,4.097076336364072,0.6733214661008442,0.03263583234953752
1642,training,0.016837223086891104,4.13708553137479,0.6744633572595491,0.024629795835117818
1643,training,0.01748450207469485,4.177043807072081,0.6752911311237627,0.017029383760284855
1644,training,0.013394988332936791,4.217190859938133,0.6758255789548209,0.009718109750797326
1645,training,0.016268177995426493,4.2571554261219005,0.6760264028044555,-0.0019204286854977413
1646,training,0.010629052093392951,4.297358225741036,0.6755780463696178,-0.022710817919318404
1647,training,0.010319731805028674,4.337450182810723,0.6741898661879651,-0.04757520985454636
1648,training,0.009725927978114189,4.377448596324212,0.671801318347544,-0.0697005407728307
1649,training,0.0018265444309915264,4.417473515152177,0.6687239998492797,-0.08151426953798363
1650,training,0.012494934636842423,4.457284900290261,0.6653433225209253,-0.088494797676364
1651,training,0.008971649653374237,4.497131177814133,0.6616543125711143,-0.09596589137127329
1652,training,0.015232002262567348,4.53694473158487,0.6577580213088676,-0.09798200373077315
1653,training,0.019054660480568187,4.576416577263558,0.6539258771786597,-0.09405716115442081
1654,training,0.022974120077386945,4.616227161709343,0.6503846278455722,-0.0822069677058153
1655,training,0.02859253594420897,4.655950043329826,0.6474419763947932,-0.0665851087689769
1656,training,0.02899395276789266,4.695702079436813,0.6450002733989897,-0.058376157984685394
1657,training,0.0326205005948167,4.7353350795074896,0.6426201255359429,-0.06530708769207658
1658,training,0.03490097427776259,4.7753722749627,0.6397151963020445,-0.08279827310482814
1659,training,0.03993772183239521,4.815361148146409,0.6360185361606213,-0.09878917078727016
1660,training,0.04581822270585385,4.855155460469674,0.6319693128775319,-0.10185343548193206
1661,training,0.050317595977417216,4.894680860915453,0.6279777526624458,-0.09724217263202531
1662,training,0.056554108623826,4.934464684558745,0.6243017433825834,-0.08728895699055071
1663,training,0.06025941077001233,4.974133082216386,0.6210752390632175,-0.07553431029596779
1664,training,0.06463658446681911,5.013943507270414,0.618287763015888,-0.0640729611826807
1665,training,0.06820642707470866,5.053813200697618,0.6159988846492361,-0.05019152094684426
1666,training,0.07061335647726807,5.093527309042864,0.6142590066563927,-0.0384449983184308
1667,training,0.07368481219862552,5.133536971342674,0.612910549040421,-0.029660826319027236
1668,training,0.07467066341597735,5.173343098348049,0.6119024740298212,-0.02211602224157392
1669,training,0.07625985627897844,5.21324836448572,0.6111359028886418,-0.0167359020757094
1670,training,0.07739385070429959,5.253326013362814,0.6105386559672488,-0.013945656474697508
1671,training,0.07693653072949906,5.293198685643617,0.6099308819682423,-0.019463076953388437
1672,training,0.07791469300461659,5.333338461090949,0.6089153336605888,-0.03240919243407917
1673,training,0.07803926913297038,5.373330056571122,0.6073991730530999,-0.04280146595406588
1674,training,0.07870744911745628,5.41320153221681,0.6055476983703575,-0.048442808405602195
1675,training,0.08090047812971589,5.453224496432877,0.6035959086437499,-0.047857439592010324
1676,training,0.08173938887786139,5.49300047179274,0.6017936910181789,-0.04271307337479397
1677,training,0.08376433768191643,5.532919678855887,0.6002364896571795,-0.03395782418591419
1678,training,0.08555814161868283,5.572864800437162,0.5991023974509173,-0.023231953493817126
1679,training,0.08571359691456935,5.612641859103825,0.5982854275554959,-0.02005802234166944
1680,training,0.0871453065523984,5.652746049752252,0.5974612532520995,-0.0221907183166403
1681,training,0.0877917435056886,5.692682606383548,0.5965025677921084,-0.02702225978333964
1682,training,0.08987832094131903,5.73268491454678,0.5952564297112324,-0.03627528180588076
1683,training,0.09139617132643607,5.772755262607323,0.5936480444707812,-0.04279019607526537
1684,training,0.09470364280902178,5.8124196292690735,0.5918928053344059,-0.044702262038357636
1685,training,0.0982040050225427,5.85240098560637,0.5902058668196175,-0.037558714033589125
1686,training,0.10159202063820293,5.8922594213773625,0.5889594211903832,-0.02502853633151985
1687,training,0.10423480833194565,5.9319610258090885,0.5882980325199952,-0.005120226083345534
1688,training,0.10504332678018538,5.971909518575038,0.5886554736253071,0.024984053629956805
1689,training,0.10464467236815271,6.011488541569139,0.5902853831403856,0.056407908778513184
1690,training,0.10242470379387283,6.051230713067572,0.5930569631432088,0.08052441140780299
1691,training,0.09959065576063554,6.091041902431471,0.5966216719640325,0.09777609231049159
1692,training,0.09661529494947903,6.130530998185223,0.6008171387810568,0.11386007205219795
1693,training,0.0920460479747853,6.17030746135507,0.6055932114520008,0.1225818896588534
1694,training,0.087266230694578,6.209894450331193,0.6105180141545419,0.12392040144265956
1695,training,0.08197509657449638,6.249464345850513,0.6155796462235059,0.13384834784207075
1696,training,0.07602582007195431,6.289421601572278,0.6211184326564642,0.1375500525870402
1697,training,0.07087704405117433,6.328852997865199,0.6265630280575458,0.1360933353974277
1698,training,0.0642130658038542,6.368596203140148,0.6319413822831861,0.132033683152766
1699,training,0.05980349619846865,6.408250360811465,0.6370784542212958,0.1253794736341064
1700,training,0.05403245115585843,6.4478597095723815,0.6420140460579183,0.12446372379099632
1701,training,0.04948525851400734,6.487675107528478,0.6470333566918868,0.12615330273463526
1702,training,0.045345065368758486,6.527122753923466,0.6520421516037711,0.1250918263424658
1703,training,0.040868645539111285,6.5668841986031,0.6569571835737904,0.11985964870377892
1704,training,0.03901526094959203,6.60675346493362,0.6615696809872357,0.10928387045333252
1705,training,0.03439237090089088,6.646451598601271,0.6657109935269427,0.09930792369219982
1706,training,0.03322669863111115,6.6864649566616166,0.6695389370825482,0.0918510870155265
1707,training,0.031029363441402898,6.726240578132411,0.6730783698103838,0.08612669244516039
1708,training,0.030447236827863707,6.766116560752608,0.6764090357147668,0.08006735285301549
1709,training,0.03150261866301874,6.806186606617597,0.6794853446325055,0.07422528005842483
1710,training,0.02860923039127732,6.845927643679569,0.6823376470274907,0.06882956413863318
1711,training,0.028946961608193416,6.886014427824737,0.6849459555140875,0.05939551685056493
1712,training,0.02735143761671651,6.9259760259164205,0.6870676065239572,0.04613787154917195
1713,training,0.026531783069212438,6.965979016823427,0.6885989624560575,0.03017791044278099
1714,training,0.029841326837622178,7.006190930265391,0.6895115057197688,0.016098703504047455
1715,training,0.02785035459320769,7.0461434399361895,0.6898964257696903,0.0023629642138217636
1716,training,0.02861538403509563,7.086299380812325,0.6896975578062795,-0.012443407396864366
1717,training,0.028409559678701256,7.126370089051669,0.6889727333884246,-0.022758931330755187
1718,training,0.02683105911970024,7.1663026355270665,0.6879027197959581,-0.030074068945820837
1719,training,0.02919707092092448,7.206394703649091,0.686622635491643,-0.03264164618830742
1720,training,0.026489735498824885,7.246208070694459,0.6853266545859253,-0.0337589589936725
1721,training,0.028052919765408302,7.286194589953489,0.683924174505473,-0.037531179110272414
1722,training,0.028574861614297866,7.326190974165067,0.6822966989552331,-0.04520538705171015
1723,training,0.028479704138991268,7.366090641918713,0.6802541319815544,-0.05814125874080662
1724,training,0.031935877654461244,7.406158811996711,0.6776659776022119,-0.07028008255926543
1725,training,0.032524262330288704,7.446046017305432,0.6747250001505785,-0.0760136461341528
1726,training,0.03637931238750694,7.485805403866837,0.6716455722006788,-0.07663893237306392
1727,training,0.03824030275833213,7.525707323925703,0.6686832142943153,-0.07015420050595965
1728,training,0.04114216851197405,7.5654200834029774,0.66604400272998,-0.06427050895009627
1729,training,0.044296713806696184,7.6053595999121555,0.6635286047052799,-0.06261968705366516
1730,training,0.04569695086518336,7.645256397217635,0.6610709312226076,-0.060534846313557725
1731,training,0.049997898254036346,7.684986110935135,0.6586955714452969,-0.05828857562642493
1732,training,0.050897846288995095,7.724959753975121,0.6564601792838279,-0.052973261636477004
1733,training,0.05327375942413051,7.764723010849591,0.654467921061082,-0.04909362469262694
1734,training,0.055353841984408805,7.804668663699972,0.6525344150028743,-0.0482687511994785
1735,training,0.05653465849236202,7.844638014062076,0.6506331665900321,-0.04671078289514423
1736,training,0.05894882583904663,7.884395875123208,0.6487872450385681,-0.046627417082580565
1737,training,0.05922294672414089,7.924426427686852,0.6469292620705436,-0.046615804763003865
1738,training,0.06031555944541659,7.964256157595777,0.6451016155821769,-0.04604253895168065
1739,training,0.06164754281131541,8.00414651280384,0.6432596128008539,-0.04643264352252788
1740,training,0.06233657653131008,8.044156905828197,0.6414175410450771,-0.04528572909742169
1741,training,0.06484860076379076,8.08392536447187,0.6396446831760529,-0.04480277801653098
1742,training,0.06559433454060032,8.123928957854838,0.6378689480504448,-0.04364144199780763
1743,training,0.06739556582584368,8.163845175945633,0.6362047541257296,-0.03986660238237445
1744,training,0.06903156119238726,8.203644268461636,0.6346430510380664,-0.03913123912143153
1745,training,0.06994128744466235,8.24370306544563,0.633070317962593,-0.04004492819330503
1746,training,0.07185947606210723,8.28353852607597,0.6314456041676799,-0.04296342894163635
1747,training,0.07191710866878608,8.323522291139293,0.629664842212471,-0.04541390892207475
1748,training,0.07434954677209413,8.36351034142037,0.6278757337818168,-0.04311251048753991
1749,training,0.07584052291678066,8.403277206061565,0.626198052552214,-0.04206114009135686
1750,training,0.0778612237902206,8.443327402723963,0.6245210894489236,-0.042353400087417885
1751,training,0.08024135473123,8.483142411357376,0.622839560778452,-0.04344305494285965
1752,training,0.08245189269859292,8.523068491413138,0.6210698078448971,-0.04521888066881056
1753,training,0.08552650526005504,8.56307416375293,0.6192656312032655,-0.04428102319281772
1754,training,0.08666127684512472,8.602828167739382,0.6175331253799926,-0.04363249277343512
1755,training,0.08819641905828791,8.642843113217237,0.6158056438846711,-0.04263236348357674
1756,training,0.09002717933024551,8.682743391886069,0.6141732419522965,-0.03948470941578939
1757,training,0.08926184086968363,8.72255564676961,0.6126352347768614,-0.037775831481211594
1758,training,0.0906634607422221,8.762602862791642,0.6111729252449171,-0.03494981071249048
1759,training,0.09079940086844157,8.802372991210623,0.6098531729851836,-0.03256471313955862
1760,training,0.08893442868820536,8.842370772130918,0.6085667418278253,-0.03263097181021199
1761,training,0.08791386417618616,8.882369223998245,0.6072493905644497,-0.03375850892485188
1762,training,0.08776059867586421,8.92216400278807,0.6058411858185121,-0.037177819085032655
1763,training,0.08427575754318825,8.962246437976987,0.6042951192375648,-0.040214737522219456
1764,training,0.0831356188385994,9.002060068061146,0.6026629495402893,-0.04268853683858478
1765,training,0.08340060994816342,9.042006829768836,0.6009122954686368,-0.04503018810299044
1766,training,0.08561301039437404,9.082021357469374,0.5990999969365842,-0.04497759793241736
1767,training,0.08912980296908948,9.121770501793549,0.5973222748860786,-0.04486927027302211
1768,training,0.09310549124599903,9.161787985486683,0.5955534667333462,-0.0430577973482491
1769,training,0.09310582240838718,9.20165103759326,0.5939363535840155,-0.038384064070107915
1770,training,0.09505740321445447,9.241474533366997,0.592497647020872,-0.03337176082447081
1771,training,0.09771940868358045,9.281520672578532,0.59129908305518,-0.025532267862253197
1772,training,0.10036534947127726,9.321264983299198,0.5904669401073284,-0.01736184541674989
1773,training,0.0982067259590938,9.361124834162228,0.5900923568472205,0.00465641381968048
1774,training,0.0988356687520262,9.400966243988155,0.5909239115736206,0.03724779628092349
1775,training,0.10018830307078165,9.480406029095187,0.5960424058828618,0.08929363232820284
1776,training,0.09995480082949643,9.500330916609588,0.5979132185370498,0.09824219852586598
1777,training,0.0951163164990873,9.520024176231605,0.5999288752913846,0.1041077418145624
1778,training,0.01766670537928101,9.559755826278586,0.6041713880242063,0.10687304505807219
1779,training,0.017229870664936052,9.599973787194006,0.608325896108975,0.09089351661315442
1780,training,0.02261496063954959,9.639930721985277,0.6112623409838996,0.05566384612894482
1781,training,0.026932523541610572,9.680224527634245,0.6128994663219324,0.02810636003328212
1782,training,0.025030114531467616,9.720350944256841,0.6136794093221238,0.013605564875003287
1783,training,0.021347722432814777,9.760336385723017,0.6140221186991515,0.003735609790678054
1784,training,0.015339583373677594,9.800504687590932,0.6139452307576597,-0.008298665609574726
1785,training,0.007669157670285152,9.840474858504388,0.6133354427433537,-0.022893791927636586
1786,training,0.01147982333666354,9.880586171562983,0.6121603711692761,-0.03426536351084734
1787,training,0.006782663076436349,9.92061715385663,0.6106893981527617,-0.03790381650647053
1788,training,0.016176722610406924,9.960399966066053,0.6091543008522325,-0.03843414159592425
1789,training,0.020008811544671132,10.000451453093156,0.6076789083887973,-0.03386842501446653
1790,training,0.02533745136763536,10.040230282189695,0.606480900776988,-0.027719689831968066
1791,training,0.03109226413913189,10.080186240562883,0.6054554505064369,-0.024081567088403182
1792,training,0.03406956675928721,10.120221071022865,0.6045613272095656,-0.020408013502653793
1793,training,0.0395983312279467,10.159998323848255,0.603796016581906,-0.01875559487223627
1794,training,0.04214512137160558,10.200077324871843,0.6030708315654524,-0.017989734151096396
1795,training,0.04591253442995233,10.239951040878207,0.6023954912006911,-0.01575673178553023
1796,training,0.04988369242883948,10.279855542181577,0.6018680215879061,-0.010140777449700737
1797,training,0.051829252723302445,10.31994028074227,0.6015904818660344,-0.003501172936403848
1798,training,0.054853300213427617,10.35972698356493,0.6015680738999483,0.0011433799190116558
1799,training,0.05581412115450579,10.399763503173975,0.6016867462119895,0.004818640535955361
1800,training,0.056488463037590565,10.439715784437134,0.6019680064524013,0.008811006327873756
1801,training,0.056240770457302414,10.479588466368137,0.602386112536503,0.011724364850162726
1802,training,0.0556571025059204,10.519713041649755,0.6028891195950083,0.012988390076426137
1803,training,0.05762360734408074,10.559603904938479,0.6034131424042596,0.011278024982012302
1804,training,0.05769002064759591,10.59964722463557,0.6037531408405786,0.004851317597506707
1805,training,0.05542538314840502,10.639703916025375,0.6038557069629892,0.001427119655585861
1806,training,0.058173928456783756,10.67958967999903,0.6038875184034675,0.00044352654668414627
1807,training,0.05816809342107408,10.719683000242359,0.6039396778816856,0.003361609050229451
1808,training,0.05725603498938122,10.759531879343825,0.604193196596209,0.008863961251715922
1809,training,0.055773773858645986,10.799452147841592,0.604644369437559,0.013243501459424075
1810,training,0.05582403464361731,10.839538682552229,0.6052463207170212,0.01709405821464736
1811,training,0.055845231991872434,10.879364747861864,0.605995915730224,0.019580477828642518
1812,training,0.05060606297823214,10.919420867688347,0.6068039898540865,0.020269991438016374
1813,training,0.0476601720797731,10.959355246482454,0.6076180584684393,0.01973269063005418
1814,training,0.04588274007415316,10.999265859591102,0.6083548882439974,0.017280316395748372
1815,training,0.040532845523809244,11.03939871659076,0.6090209609427785,0.016448634499950637
1816,training,0.04288523885412138,11.079215569691048,0.6097150736206216,0.01793930285417879
1817,training,0.041448409563363875,11.119208338863471,0.6104864233046726,0.021386793253690407
1818,training,0.04420009050531141,11.1592274453691,0.6114693725963192,0.02865947911085905
1819,training,0.045244265972308136,11.198998066352331,0.6127597315974257,0.03562106842945904
1820,training,0.0429537814267961,11.239069885238136,0.6142972498455928,0.041111624523348135
1821,training,0.0452891636358683,11.278940139861259,0.6160212517754466,0.04376354280664121
1822,training,0.04490968730960653,11.318909149424863,0.6176828758138737,0.037386027803670584
1823,training,0.04428724753777614,11.359065868731411,0.6189994193614033,0.028874627486606793
1824,training,0.0425035230003246,11.398946869137095,0.6200037810866765,0.021737267984035295
1825,training,0.040966814759954465,11.43905424154291,0.6207618675604973,0.016202013530067533
1826,training,0.04029737921204733,11.479040700656672,0.6213419968633924,0.012624888168271035
1827,training,0.04022301433218251,11.51898077570766,0.6217488283813201,0.007293349850564092
1828,training,0.041661372227232187,11.559117854939394,0.6219420801840306,0.0029339458494441833
1829,training,0.0409808941624258,11.599025452336894,0.6219898563684283,-0.0020196504111629626
1830,training,0.03913091641372106,11.639132485424906,0.6217173741742522,-0.013285226191212106
1831,training,0.04389408527850076,11.679226469770317,0.6209556517747081,-0.023900291211089945
1832,training,0.04087624028702625,11.71913996206272,0.6198289277290854,-0.03068954540688053
1833,training,0.042310227846532426,11.759219784029435,0.6185902345343652,-0.029075788130845742
1834,training,0.04555447560671882,11.798962029440066,0.617584720174164,-0.021834523141041895
1835,training,0.04381050716161575,11.83887497638897,0.6168723272701079,-0.014039260475744596
1836,training,0.045570842493791314,11.878924321084114,0.6164574295566174,-0.006633487157155624
1837,training,0.04747052118624988,11.918728804719187,0.6162450362503026,-0.006771185122328434
1838,training,0.04951002315210084,11.95885597369634,0.6158627567827221,-0.013538525121426595
1839,training,0.05066963837252299,11.998811994704049,0.6151930991161612,-0.020555549778421663
1840,training,0.05411008408828942,12.03879579289409,0.6141757606656871,-0.031113843896984857
1841,training,0.0552906668062536,12.078897926258007,0.6126967287501238,-0.0426300576474121
1842,training,0.05646167229487777,12.11887964484948,0.6107501670725851,-0.05551326054281425
1843,training,0.061699029546098696,12.158926162692046,0.6082668466667458,-0.06732604914932351
1844,training,0.06595106335571956,12.19886468896926,0.6054563956263492,-0.07183390820469845
1845,training,0.06513639574001633,12.238632271141672,0.6025127938605347,-0.07661719990191743
1846,training,0.07357146722258238,12.278594645734152,0.5993242756301193,-0.08341861203420106
1847,training,0.0780866221390497,12.318402709774354,0.5958622026951338,-0.09088700446707364
1848,training,0.08230216588182993,12.358203405521765,0.5921256183203762,-0.09444342624823517
1849,training,0.08688902132420451,12.3980089367185,0.5883928079974133,-0.0919995777614622
1850,training,0.09073431311919324,12.437540966864931,0.5848403502726296,-0.08656920627938365
1851,training,0.0950491249584685,12.477394730700812,0.5815750370787044,-0.07690624333283992
1852,training,0.0994798054594469,12.517145415713976,0.5787760794545023,-0.06364178000937658
1853,training,0.10320581673850578,12.556864350074692,0.5764988863682544,-0.05010797226368335
1854,training,0.10407304163836144,12.596805972991998,0.5748824727861243,-0.028069348889083513
1855,training,0.10195554882957386,12.636461845683492,0.574281314829746,-0.003663123432237004
1856,training,0.10495207891546864,12.676314549376738,0.5746256647722652,0.02201901612822235
1857,training,0.10597862132350105,12.716182222752934,0.5760139282216962,0.04744359326447507
1858,training,0.10245982199325591,12.755818793615147,0.5783425161648416,0.06864355805864636
1859,training,0.09785377470012828,12.79571320229599,0.581484781748444,0.08996669926228489
1860,training,0.10015154880584555,12.83515581941974,0.5854553631654476,0.10998350455138978
1861,training,0.0972886589957349,12.874770512176095,0.5901373897928502,0.12361739391255198
1862,training,0.08978369144273399,12.9144941338364,0.5952188498324711,0.12910118826545167
1863,training,0.08468574284307435,12.953935231461676,0.6004230406200816,0.13251778887906351
1864,training,0.08040345769579345,12.993663284369433,0.6057549331344413,0.13366455058391374
1865,training,0.07379956680158932,13.033208493889104,0.6110691422015885,0.13348110894457513
1866,training,0.07329754612263298,13.072797602663934,0.6163826803713924,0.13250995888743217
1867,training,0.0699701537803478,13.112577390761615,0.6216534917688229,0.1308135573477536
1868,training,0.0665299105998585,13.152035007798188,0.6268190332695908,0.12869124908201254
1869,training,0.062934548802914,13.191787573473224,0.6319003966406596,0.12529014535458552
1870,training,0.06015771919651737,13.231501546889818,0.6368129979306824,0.12053457451119368
1871,training,0.05511087154847028,13.271181400575179,0.6414467181158032,0.1092945816624158
1872,training,0.05044713570202649,13.311190126502122,0.6456024680397199,0.09973798377244303
1873,training,0.05058678519592351,13.350898761700398,0.649473988215972,0.09515653376740198
1874,training,0.04747182030120061,13.390724106694817,0.6532559457343147,0.0955472790862511
1875,training,0.04629015645344927,13.43067767386052,0.6570517278677956,0.09160533961875722
1876,training,0.04450681073064323,13.470395992140968,0.6605543769142853,0.08418474270557325
1877,training,0.040278109183563844,13.510483747807918,0.6637362746178614,0.0725754700064035
1878,training,0.04011524141337523,13.550406630269395,0.6663481225314003,0.05802182825186647
1879,training,0.03918126952382689,13.590424845006078,0.6683480907933027,0.04134615402644436
1880,training,0.04162001654371985,13.630613912845881,0.6697283055201991,0.02971338660319159
1881,training,0.04236619968489735,13.67050052842342,0.6707375107377481,0.020415901178614686
1882,training,0.04283934406727023,13.710624232181903,0.6713845133122155,0.012196017203129747
1883,training,0.04488201617335973,13.750624329840608,0.6717426707075084,0.004956170013737245
1884,training,0.045521540851535695,13.790585077175642,0.6717499707009351,-0.0046537137041138205
1885,training,0.04746854112366829,13.830725624066869,0.6713819495505907,-0.013163385434166817
1886,training,0.04760618110573238,13.870683713450537,0.6706908586068788,-0.022921401706731914
1887,training,0.04766479281888825,13.910773195681083,0.6695321577337562,-0.03478939852410189
1888,training,0.0515181599616414,13.95082043745539,0.6679685714431627,-0.04247965518707581
1889,training,0.05223679425836877,13.990572818721276,0.6661680217272371,-0.04708703860647339
1890,training,0.050326987506031956,14.030624440045598,0.664235044749133,-0.04994886827320546
1891,training,0.052354418567350305,14.070460619562665,0.6621734546093938,-0.05541445346528234
1892,training,0.050869994420119066,14.110402345798006,0.6598004034800108,-0.06350748340332302
1893,training,0.052461863032295296,14.15038996846721,0.6571277650247322,-0.06926236563223417
1894,training,0.05399092239147115,14.190071385917701,0.6543069111787778,-0.07261289318869699
1895,training,0.05753735788555102,14.230009887858266,0.651401152430037,-0.07208130111805731
1896,training,0.057775981092570594,14.269848536331027,0.6486169303099888,-0.06725743657818435
1897,training,0.056902359924705735,14.309595565468667,0.645998301811304,-0.06455160949880288
1898,training,0.0605664042978498,14.34955590662518,0.6434697301494355,-0.06225678764470612
1899,training,0.06832062769237288,14.389355491508404,0.6410249597825338,-0.062258275326156076
1900,training,0.07149677301691469,14.42931684873696,0.6384720325727719,-0.06591239210498606
1901,training,0.07378671603599948,14.46923849696334,0.6358083838259434,-0.06672588244825184
1902,training,0.07245157640409575,14.508934722221092,0.6331646928669848,-0.06565071016484017
1903,training,0.07218862690891453,14.548900601042272,0.6306188252517185,-0.061125475696475765
1904,training,0.07210760278674502,14.588644022347562,0.628313815603691,-0.05633406439651945
1905,training,0.07736793917120878,14.628541853346352,0.6261203242629106,-0.05404051147430776
1906,training,0.07842328912360737,14.66850053666408,0.624001244078153,-0.052415524211084606
1907,training,0.07783511781395044,14.708264835282614,0.6219107201810744,-0.05396438060670329
1908,training,0.08035532041735771,14.748282793694074,0.6197032086376496,-0.05633280697889659
1909,training,0.08203871484590702,14.78816554158958,0.6174443522139348,-0.05759403552928546
1910,training,0.08727318752821872,14.827988969838774,0.6150860613432539,-0.06082798489315041
1911,training,0.0936868402201523,14.867980734721503,0.612608125760436,-0.06285492896728385
1912,training,0.0996612020345157,14.907735039991149,0.6101001352759674,-0.06356682193394111
1913,training,0.10365749966165252,14.947677201133153,0.6075661533187532,-0.06305374431128587
1914,training,0.10938863415494507,14.987498918210418,0.6051766145996215,-0.049057155568409894
1915,training,0.11627535440817692,15.027035294992546,0.6038898789069436,-0.016407766302503114
1916,training,0.12108560729256396,15.066955344803642,0.6038558294906947,0.014114657564966666
1917,training,0.12322451479173374,15.106656584465414,0.604976062777786,0.0408924126414994
1918,training,0.12220964940535983,15.146462877173212,0.6069972948641232,0.05780665535398266
1919,training,0.11809250351761834,15.186464784314982,0.6095398748989507,0.07082491970746575
1920,training,0.117991765291004,15.226063297247727,0.6125803487604167,0.08076310723667265
1921,training,0.11348396618991102,15.265980400330639,0.615964469626921,0.0888515011914415
1922,training,0.11027232053079436,15.305721960377186,0.6196445659707916,0.09579705332261292
1923,training,0.10642112942182137,15.345427935891813,0.6235695168504419,0.10034360774287386
1924,training,0.10027445248779226,15.385370714907255,0.6276248208353,0.10142277422176366
1925,training,0.09865109952576086,15.424966427085543,0.6316677225870921,0.10176388479773497
1926,training,0.09476367385131798,15.464806834737892,0.6357466559251764,0.10207596776222873
1927,training,0.0911677969514044,15.504620656887234,0.6398134084667304,0.10129230768302426
1928,training,0.08785679468194359,15.544310751810357,0.6438304043995067,0.10007260093238374
1929,training,0.08348255016584538,15.584236716148322,0.647852231143399,0.102185835876314
1930,training,0.07985297918000854,15.623827454102253,0.6519970498737371,0.10618839645828851
1931,training,0.07452390844925026,15.663579486690224,0.6562892465425151,0.10785937180029948
1932,training,0.06856336765123025,15.703454053692766,0.6605980493871367,0.10699674553467284
1933,training,0.0632869729680496,15.743052875153749,0.6648210568353434,0.10406522257265528
1934,training,0.05933100895143866,15.782982384024011,0.6689058561774534,0.09973259422074368
1935,training,0.052521239313206805,15.822761899040565,0.6727831692841214,0.09423725597927277
1936,training,0.04660382068499012,15.862570313818367,0.6764299964773209,0.08825814532826044
1937,training,0.0405467445638179,15.9027558332673,0.6798609317718288,0.07697118142155868
1938,training,0.03616520987912068,15.942710856640868,0.6823381368664958,0.046485758937567345
1939,training,0.030218546399186474,15.982962901327923,0.6836544337512964,0.020444219564633895
1940,training,0.031655880846377986,16.023156894232887,0.6840883564402767,0.0030453216560551873
1941,training,0.027555174653581482,16.06312748596849,0.683939542601204,-0.009528931356287584
1942,training,0.025729390265135127,16.103283289314817,0.6833458861980214,-0.019559913697678368
1943,training,0.02632260181099649,16.14319276992353,0.6824092533572178,-0.027853453014212742
1944,training,0.022476052995404304,16.18322397645989,0.6811483256957462,-0.03434920518449623
1945,training,0.025000913620615788,16.223282804952543,0.6797127376775581,-0.03646369344410927
1946,training,0.023229112042118735,16.263046495899676,0.678236327091077,-0.03770809892944196
1947,training,0.025422352618929674,16.30311609616286,0.6767147903943908,-0.03934152624563879
1948,training,0.027853990371086906,16.342983754151742,0.6750785319423304,-0.04495144810930304
1949,training,0.02983153709768764,16.38296703964332,0.6730793296331627,-0.05566382347149159
1950,training,0.035656272621376786,16.423013657492657,0.6706473110648508,-0.06518518945919553
1951,training,0.03743557192772586,16.462770457366915,0.6678821316103531,-0.07361792986797383
1952,training,0.042735198098402566,16.502713136284303,0.6648704747278233,-0.07493475363123571
1953,training,0.046463884766010585,16.54253205300246,0.662017492101738,-0.06656447999229348
1954,training,0.05141072118353189,16.58222714619688,0.6595617259256189,-0.05636893397788771
1955,training,0.05488144842063011,16.622192134037984,0.6575423656715812,-0.04443157634631115
1956,training,0.0567701449877924,16.66194618631503,0.6559949183939094,-0.03549577928467167
1957,training,0.05918216714766463,16.701926808734108,0.6546616616447762,-0.03379906741628026
1958,training,0.060076433149070976,16.74190564361537,0.6532056787806153,-0.04088026488592195
1959,training,0.06103182267406505,16.78182771975836,0.6513726867442781,-0.050701874360276886
1960,training,0.061944763762009476,16.821884739639877,0.6492335194818774,-0.053869798595541946
1961,training,0.061917656778479116,16.861677606175228,0.647151688522892,-0.05033123753020127
1962,training,0.06170281703017944,16.901572326462052,0.6452391777153891,-0.046235133703431415
1963,training,0.06268725310679868,16.941594724168908,0.6434318494906572,-0.044791167702688095
1964,training,0.06340875287008976,16.98140530466962,0.6416177780353796,-0.04789265168004772
1965,training,0.06637237153096731,17.02143534911276,0.6396327648121188,-0.050483538519248035
1966,training,0.0686725891290943,17.061327062854946,0.6376421542835589,-0.04956344959201327
1967,training,0.07264290629819643,17.101137126052215,0.6356724945613795,-0.04910548502084496
1968,training,0.07487861379053376,17.141153407569504,0.6337480047312706,-0.04654115210865307
1969,training,0.07779873790315607,17.18091015047062,0.6319719992243843,-0.04377752996216241
1970,training,0.08137554302185372,17.220884864991334,0.630266951293093,-0.04166477368294131
1971,training,0.08327296575397178,17.260852452352733,0.6286681679074183,-0.03828437505415321
1972,training,0.08610408183335953,17.300626895262315,0.6271677701668383,-0.03773335469973142
1973,training,0.08785959197006654,17.340691618211434,0.6256732432359322,-0.03689061428821708
1974,training,0.09038261216480709,17.380488259328633,0.6242390705780858,-0.03653606925387331
1975,training,0.09306661715497146,17.420446055351206,0.6227566539865979,-0.03828479215844975
1976,training,0.09517349129037508,17.46048817543847,0.621192680230574,-0.03981250646715095
1977,training,0.09821964504339198,17.50025352251682,0.6195653078340687,-0.04246630626881645
1978,training,0.09921163530306132,17.540298765780843,0.6178252840316416,-0.044382673699117865
1979,training,0.10175892665282049,17.58016934376485,0.6160712599610232,-0.04404815405934134
