41,test,0.03321359330666382,4.472838886487215,0.6923753888703956,-0.0019183797786528761
42,test,0.03287447256427145,4.512984957008796,0.6923177503107089,-0.0012265393181902415
43,test,0.033925464852602186,4.5528125092839105,0.692275547083354,-0.0014700788549599285
44,test,0.0338753406639793,4.5928603962859835,0.6922143462148787,-0.0018309711013315601
45,test,0.03525053890012928,4.632896039561604,0.6921453688511792,-0.0018485047919134078
46,test,0.03412847982522847,4.692852450501286,0.6919366560328462,-0.0062998856389658575
47,test,0.03397369252570883,4.712956160494725,0.6917883884949505,-0.008169502184208012
48,test,0.03461910148690857,4.772808760670241,0.6911727211050022,-0.012902298821262502
49,test,0.031520992849436553,4.792848220838014,0.6909035568791511,-0.014288644381657091
50,test,0.03358514394248288,4.832934181655234,0.6903190729885533,-0.013323393227293335
51,test,0.032320038987306454,4.872715200550814,0.6898604604692187,-0.009399468879493899
52,test,0.03184021079117134,4.912796539029527,0.6895793176208658,-0.004582962754900133
53,test,0.03274331525268194,4.952740318817801,0.6894810781861678,-0.0016472917251827133
54,test,0.03294314130157138,4.9926852090406,0.6894174772495322,-0.002419697231372455
55,test,0.03483723232824508,5.032834314190129,0.6893021941255388,-0.0020547973616544617
56,test,0.03350400032760363,5.072625130904921,0.6892768264923224,0.0002175136852195719
57,test,0.03678048306658719,5.112668436332267,0.6893458508523049,0.003783040361558786
58,test,0.03968944787046957,5.152672410153427,0.689600899988314,0.009655012666576234
59,test,0.03968944787046957,5.1925009777211315,0.6901409712937989,0.017804335686407706
60,test,0.0405197318776611,5.232602924981058,0.6910183982646834,0.02628217124424284
61,test,0.04667822345832753,5.292356172132016,0.6928276070359678,0.032593807854392205
62,test,0.04667822345832753,5.312385213125779,0.6934874192640735,0.03276267812399368
63,test,0.050554949454175914,5.3524689146505775,0.6947683119894548,0.03136616896768645
64,test,0.0524881375243908,5.392320346829268,0.6959499536440197,0.027488953310576707
65,test,0.0575420871713771,5.432459360381035,0.6969678277106304,0.023072138904286277
66,test,0.05923010373879202,5.4724042646996285,0.6978099088526497,0.0193758849457919
67,test,0.06157309320606036,5.512371235393557,0.6985050126382749,0.015499333555878306
68,test,0.06352043831964473,5.552532984263593,0.6990518534816405,0.012567230105292539
69,test,0.06427537020994976,5.592388517633162,0.6995023678333573,0.008840161273888569
70,test,0.06795144336519822,5.632507464258029,0.699739401529339,0.0019758913020808976
71,test,0.0703219453267785,5.672534200935397,0.699655042278138,-0.0066241593582839434
72,test,0.06937388377542282,5.732581002525738,0.6988081423737069,-0.021216496667980183
73,test,0.066923060460493,5.752685376225913,0.6983473805299965,-0.02446167277177809
74,test,0.06278178122399088,5.792494231016198,0.6972848069630647,-0.028833998914264723
75,test,0.05963961599715453,5.8324977150259,0.6960902586376184,-0.030449712316408025
76,test,0.05962452921001896,5.872531489623778,0.6948831355632368,-0.030004394972711474
77,test,0.05820707864689323,5.932379079852925,0.6929554513327674,-0.036025228022910485
78,test,0.05647042154625332,5.952460698672393,0.692207537414827,-0.03821206632105099
79,test,0.05223768853493163,5.9922006702425135,0.6906638045853197,-0.038941548559000186
80,test,0.05223768853493163,6.032103991411618,0.6891884255970762,-0.03417750575154313
81,test,0.050152126085889454,6.072121970030346,0.6879487536222133,-0.02806637990799125
82,test,0.04907689485043858,6.1119114844133104,0.6868679813231108,-0.028297536931457277
83,test,0.04767999940660805,6.1519930366001665,0.6856757658192297,-0.03186372665017606
84,test,0.043244761978312944,6.191894019723047,0.6843739087877677,-0.03255123898831468
85,test,0.04203362591406369,6.251826340003352,0.6824823365384861,-0.0314474424111998
86,test,0.04242141904837658,6.271883070320814,0.6818582897369857,-0.030587890261120652
87,test,0.04421999751564676,6.311623651230479,0.6807042595470342,-0.027742187880163176
88,test,0.045038719392194726,6.35161432411383,0.6796808040936277,-0.023132573640841224
89,test,0.04059576065997093,6.391602650174514,0.6788665707353904,-0.01792587046194861
90,test,0.03967008479760015,6.431420735169177,0.6782235565878418,-0.015219369072642737
91,test,0.037490084885992564,6.47153503004592,0.6776430093803611,-0.013959874165535093
92,test,0.03837385284605071,6.511404717352566,0.6771082864815886,-0.013955030933031482
93,test,0.040625646948386926,6.55138269969705,0.6765261671579189,-0.015963397259989482
94,test,0.036760754827746954,6.591509199177991,0.6758344164748118,-0.01835922175771115
95,test,0.036376197606298406,6.631309920132732,0.6750512526017477,-0.02120056213268831
96,test,0.03690093897178533,6.691445839343495,0.6737004649970095,-0.023300311579343348
97,test,0.03690093897178533,6.711300989637237,0.673239376568266,-0.02399822882238521
98,test,0.03749341934857459,6.751210951337974,0.6722763520967268,-0.02415186275291983
99,test,0.03751613325077884,6.791331208045316,0.6713257626936253,-0.02313445685183806
100,test,0.034958152337026996,6.831112082415237,0.6704322240328445,-0.022736825180778346
101,test,0.040210193114149556,6.871143316415769,0.6695173536522607,-0.023561920116852417
102,test,0.03837614242932655,6.911147680172017,0.6685619593298263,-0.02470797051140104
103,test,0.0362363582696361,6.950994630454219,0.6675440205779413,-0.02646355490035969
104,test,0.036182853483757,6.991111489457868,0.6664604618248157,-0.02748022556461044
105,test,0.03267108008110425,7.030917092857319,0.6653743349256136,-0.02762305680578732
106,test,0.028574652602687062,7.0708821510522055,0.6642864455388983,-0.02690718857924936
107,test,0.028787832712045415,7.110963641703895,0.6632298330340103,-0.02605002409493227
108,test,0.03066032569841253,7.150749680614882,0.6621876483204568,-0.026688249600540094
109,test,0.03066032569841253,7.190829972080778,0.6611157481658821,-0.02688860363314584
110,test,0.031012852642059722,7.230721181779507,0.6600641308292661,-0.02649479512624203
111,test,0.03429104935441061,7.27063525447262,0.6590179562687409,-0.02604020190254263
112,test,0.035911215401492974,7.310749286996568,0.657993587899378,-0.024802019478268877
113,test,0.035911215401492974,7.3505215565269175,0.6570394942862199,-0.02407064715556684
114,test,0.03816129302326915,7.390558024466501,0.6560850155398766,-0.0239815658860783
115,test,0.0352705258066003,7.430528476816048,0.6551393060734583,-0.023884555213034904
116,test,0.03907766577467457,7.470393915982196,0.6541874247637397,-0.02407033218295555
117,test,0.03931333267502689,7.510510858367378,0.6532298292654792,-0.0234423707623399
118,test,0.041488953843948316,7.550323272885478,0.6523294401386319,-0.022664779177317226
119,test,0.04329851728818562,7.590306466461351,0.6514392461442546,-0.022082768441708665
120,test,0.041690126961964766,7.630377571862796,0.6505796452957721,-0.020902911532215504
121,test,0.044917594627810926,7.670169697637161,0.6497577082802518,-0.020557696062223747
122,test,0.04543536306563559,7.710261946232109,0.6489492600168391,-0.019824906514044786
123,test,0.04678461911521041,7.750145394342339,0.648191854329348,-0.018803842616003603
124,test,0.04823576152714569,7.790077431817587,0.647462551962592,-0.01801391408300198
125,test,0.04828901235859073,7.830204093492216,0.6467557419493941,-0.017032641854216133
126,test,0.0505343257853936,7.869992127111823,0.6461009963362656,-0.01659766470726802
127,test,0.051078390307689514,7.910045038817713,0.6454487442525172,-0.016201326889198165
128,test,0.05299067326621179,7.950013553273783,0.6448211338078779,-0.015658111105288017
129,test,0.054982379304854063,7.989904830241981,0.644208926727197,-0.015441501272242489
130,test,0.055702890894118756,8.049968992824699,0.6433040661699562,-0.014888423586466842
131,test,0.057673260201795286,8.069866798520275,0.6430130994449373,-0.01475765561657772
132,test,0.0577589861338526,8.109868606722182,0.6424353776840214,-0.014370962526599867
133,test,0.058278450406438316,8.149935601106343,0.6418786864087445,-0.013529276213603274
134,test,0.05723911092266443,8.209785213654051,0.6410921423016871,-0.012920437152378207
135,test,0.05723911092266443,8.249889775741643,0.6405939192096326,-0.011863240198515576
136,test,0.057130467949687236,8.289692526709441,0.6401390038124519,-0.011258871666212967
137,test,0.057130467949687236,8.309704296338973,0.6399203967008393,-0.01080117954880379
138,test,0.057239922146662306,8.349835845875244,0.6395059735491362,-0.009516342325376122
139,test,0.058252336709279894,8.389632685842122,0.6391573339282207,-0.008751870415795874
140,test,0.05727254904688845,8.42969973694944,0.6388244205567271,-0.007987643482177221
141,test,0.05713142665184457,8.469669531727687,0.6385302708414737,-0.007060667405717396
142,test,0.05600369622981191,8.50956828366263,0.6382697071085717,-0.006273219261128452
143,test,0.05515681492154396,8.549711200634603,0.6380338722787492,-0.005321301377198124
144,test,0.055583483540641854,8.58954029907791,0.6378453184874224,-0.0046552018496135664
145,test,0.055082689726288776,8.629556987337303,0.637678272586808,-0.003869945892105568
146,test,0.05496233155712729,8.669607879771926,0.6375441216672268,-0.0029666960225428257
147,test,0.05595616237997093,8.709464588727565,0.637445727640964,-0.002350244804269697
148,test,0.05698431337556914,8.769599591637567,0.6373310730804134,-0.0014897061768441074
149,test,0.05632904722577499,8.789484099205172,0.6373056396594502,-0.0013421413780924458
150,test,0.06143197093273572,8.829450000795962,0.6372664420724738,-0.0008604939310055148
151,test,0.06213659324813046,8.889468127381402,0.6372433921632139,-3.246879424373378e-05
152,test,0.06518416365865254,8.909402065348775,0.6372471034531206,0.00011707413002396841
153,test,0.06868164248589215,8.969559046062143,0.6372655010653107,0.0005544525069897436
154,test,0.06864143134296555,8.98945967763972,0.6372817543435941,0.0006784755234179638
155,test,0.07391500600459515,9.029376192507042,0.637316389535118,0.000837178951219089
156,test,0.07510623611584177,9.069532119371049,0.637346045995529,0.0008379918921836353
157,test,0.07537525927883489,9.109367879540102,0.6373835005354214,0.0006378865943859902
158,test,0.07728172684153908,9.149403963506401,0.6374041581503023,0.0001483172078583374
159,test,0.07728172684153908,9.189455344905646,0.6374013356999401,-6.293976621750381e-05
160,test,0.08300227384967247,9.229330895557123,0.6373930010861903,-0.0006517412001994791
161,test,0.08226077872883039,9.269471839077395,0.6373540080269214,-0.0013268892584160472
162,test,0.08170396981921349,9.309363842226794,0.6372915841103545,-0.0019680819481586054
163,test,0.08013270695725953,9.34934870015463,0.6371975692109274,-0.0030180664288271264
164,test,0.07809358223458734,9.40938047473399,0.6369750502672193,-0.0044408981234183974
165,test,0.07809358223458734,9.429322603456994,0.6368843523230108,-0.004993655908654412
166,test,0.07683090849435481,9.469420720185267,0.6366668581618582,-0.006022581801906395
167,test,0.07187213127479426,9.509381922302007,0.6364151786075324,-0.006818110153269688
168,test,0.07046869251273169,9.549310322548905,0.6361302809655974,-0.007729198884770846
169,test,0.07137184555637804,9.589469254678155,0.6358014259101391,-0.008632524583186712
170,test,0.024209735852473314,9.629294723460092,0.6354420898154687,-0.009808474182157925
171,test,0.024460592645655733,9.669340382755117,0.6350336785278559,-0.010832652239665837
172,test,0.0215439924406242,9.709359895910044,0.6345888543300102,-0.011679699124468085
173,test,0.022951632996930288,9.749242257514203,0.63411115578712,-0.012594605321985775
174,test,0.020052708281636897,9.789380597751164,0.6335908490428509,-0.01327944356339687
175,test,0.019102172377128218,9.829234516341355,0.6330615934330641,-0.01374582909050495
176,test,0.019978511271369924,9.869220152905925,0.6325132716967036,-0.01387912461035387
177,test,0.016440538994682705,9.909322371041197,0.6319656356973833,-0.013490474913789916
178,test,0.018548681374812498,9.949133904247104,0.6314294810567787,-0.013558082838921327
179,test,0.01548279859127007,9.98922950863707,0.6308963578847185,-0.013024520068828383
180,test,0.015140984271761916,10.029148799517952,0.6304017534213648,-0.012222459679369793
181,test,0.016689601710081128,10.069079685800109,0.6299294766553396,-0.011780622542893195
182,test,0.013479257991689749,10.109224091545784,0.6294647574359602,-0.011184513796281994
183,test,0.015020125796787012,10.149025634212112,0.6290390699675044,-0.010642581973238594
184,test,0.015020125796787012,10.189073000667273,0.628634792886817,-0.009587270921769468
185,test,0.016099570993151752,10.229068645686093,0.628283276973507,-0.008128353336735904
186,test,0.018518234069018064,10.268950921380341,0.6279941055735289,-0.006725998604301544
187,test,0.01659434298379348,10.309086072266197,0.6277517238216289,-0.00513852178185989
188,test,0.019898837818350303,10.368890326851172,0.627525195183394,-0.002661551775633755
189,test,0.01856388609538656,10.409012277086209,0.6274550589746767,-0.0007139241753834136
190,test,0.01856388609538656,10.429006020608638,0.6274492458389995,0.0003145426567458569
191,test,0.02064740113238212,10.468832232187552,0.6275118379758577,0.002649795187038214
192,test,0.021641353141102222,10.508932972469516,0.6276686188260542,0.005360624578299035
193,test,0.020513196210828203,10.568757444567451,0.6281154679727619,0.009728418846287692
194,test,0.021711674580934304,10.58876078305629,0.6283270802153519,0.011307296528838886
195,test,0.023692952572930946,10.6288897091786,0.628830123138191,0.014503641862543746
196,test,0.023692952572930946,10.66866567131415,0.6294881258061504,0.018297163024137832
197,test,0.022036636926094356,10.708705622913968,0.6302983593945815,0.022377755768568784
198,test,0.024545291162941848,10.748665110088055,0.6312742438959158,0.02706649642517604
199,test,0.023386333573318825,10.788513825737393,0.6324412347931498,0.031203819653319764
200,test,0.023706696770555657,10.828628937765727,0.6337583470144231,0.03464981993337446
201,test,0.025524883062563508,10.868421182427427,0.6352064101990578,0.03784834105898822
202,test,0.023860163238038856,10.908391346964704,0.6367726682164869,0.0402080553974332
203,test,0.026333000229136372,10.968299959754983,0.6392643721352095,0.043023891542713424
204,test,0.025700701612265148,10.988233533053654,0.6401322561981238,0.043645582803879014
205,test,0.028259638078282568,11.028314860053767,0.6418984359096467,0.04413456474958133
206,test,0.03085420327769533,11.06818299576103,0.6436567770314259,0.043935101857634974
207,test,0.033355662026259426,11.108108594353544,0.6454018655440295,0.043035972873826364
208,test,0.032689871707020556,11.148247348995396,0.6470962172331689,0.041606452908159015
209,test,0.03327641131116115,11.20801586119332,0.6495266176554951,0.0391085745308975
210,test,0.03327641131116115,11.228083541591559,0.6503027316920095,0.03803110221878962
211,test,0.034926421620305376,11.268062231070385,0.6517751403440681,0.0359058734836955
212,test,0.035078799536316464,11.307955668740819,0.6531692437352984,0.033883655102227975
213,test,0.03813863283164423,11.368020346936207,0.6551375635941388,0.03216462862960988
214,test,0.03813863283164423,11.387920880495198,0.6557770532391911,0.03196328434929334
215,test,0.03815576174485745,11.448012583019269,0.657702242779275,0.03232313706303731
216,test,0.039385048472382556,11.467955287190366,0.6583487422156696,0.03305403190952783
217,test,0.039148933441885816,11.507790461177658,0.6596885357147254,0.033847552953014524
218,test,0.04149747197822679,11.547899334596556,0.6610564932642491,0.03412120223627726
219,test,0.041041039978226945,11.587762589160937,0.6624182207802232,0.034113082424791746
220,test,0.042673628742788586,11.627719976509542,0.6637640052289189,0.032511228108242016
221,test,0.04372922363133198,11.667884210065255,0.6649989891626884,0.029310996254374177
222,test,0.042683625659246195,11.707694556865707,0.6660936776144429,0.02487590553559295
223,test,0.044948003133935176,11.747813220317836,0.6669886665205013,0.01932087283163148
224,test,0.044835087381888974,11.787825040177362,0.667643720730018,0.013842751354071202
225,test,0.045938529361937416,11.827776375065065,0.6680698585244473,0.007281337119729801
226,test,0.04447038981318954,11.86798553923095,0.6682221434902632,0.0007779107967311663
227,test,0.04447038981318954,11.907861927135095,0.6681601785672552,-0.0040741010078118485
228,test,0.04488229708756926,11.947923898257905,0.6679068396153929,-0.008452119435831821
229,test,0.043485609747730164,11.98798587862668,0.6675135914261399,-0.011138235098379594
230,test,0.041671790508642524,12.027865513048042,0.6670305945548115,-0.013161367820469968
231,test,0.0411127760344216,12.067992225704835,0.666486614357885,-0.0133757868340583
232,test,0.039372280630402136,12.107828540973374,0.6659937979197762,-0.011581853807359604
233,test,0.03857548207646645,12.147798002280588,0.665583080199417,-0.009359214761591357
234,test,0.03857548207646645,12.187898075958495,0.6652208126510386,-0.009643589038368518
235,test,0.04034745906356704,12.227754007777099,0.6647687624545229,-0.013744554027638077
236,test,0.04097374211040182,12.267870701118072,0.664130117549989,-0.017861448778842482
237,test,0.04235506005869828,12.307790230302265,0.6633815177498942,-0.019631245042645833
238,test,0.04647024708082381,12.347710640348787,0.6625910519974778,-0.020226622078138697
239,test,0.046918184377219646,12.387842876207078,0.6617805456086311,-0.01972345171681055
240,test,0.05106401241464948,12.427628568717168,0.6610316246205992,-0.01838874501938211
241,test,0.05441427615194514,12.467657849599089,0.660340435594769,-0.01576053696933594
242,test,0.060369800603007194,12.507637297661859,0.6597864593463716,-0.012140533596660475
243,test,0.06549959830024506,12.547507652972444,0.6593624756318325,-0.010197704842948595
244,test,0.07078051328717753,12.587641176523295,0.6589662679322096,-0.009489622972346257
245,test,0.07631400095709977,12.627476610543852,0.658618839199466,-0.008066625811513368
246,test,0.0827918527923975,12.687538590700573,0.6582657735242008,-0.002860069493397302
247,test,0.0827918527923975,12.707536264091368,0.6582300995906767,-0.0006145571691489169
248,test,0.0865240792336795,12.747326467328064,0.6583019879167716,0.004340001408113152
249,test,0.09197891559831627,12.807455790481358,0.6587616616546575,0.010575736080418115
250,test,0.09510795911966767,12.82732458968387,0.6589782733087247,0.010218050389030002
251,test,0.0971757089108383,12.867287771239397,0.659320521572216,0.005975976363312241
252,test,0.09915722143513055,12.907486893610065,0.6594347840056691,0.00015103103865810643
253,test,0.09915722143513055,12.947356356754728,0.6593425100507077,-0.005261345292162323
254,test,0.09958362328390162,12.987446045152968,0.6590273783745755,-0.01021345474301271
255,test,0.10008991353330526,13.027469417149904,0.6585711444404588,-0.012336210132121578
256,test,0.10078893855913922,13.067357987854447,0.6580734272099751,-0.012213765484785536
257,test,0.0993770114000533,13.10748401363432,0.6576296138924773,-0.00917991612540556
258,test,0.09907840482680431,13.14732375693214,0.6573214013161499,-0.008042858546868136
259,test,0.09907840482680431,13.187356678678,0.6569442170877656,-0.012479880956256557
260,test,0.09825641535503685,13.227472178995418,0.6563057363442806,-0.01895470149685769
261,test,0.09815898768130678,13.267358689272774,0.6554093717390186,-0.025847396228972606
262,test,0.0965971044210428,13.307477878680496,0.6542776933562375,-0.0296302228109748
263,test,0.09560348549495054,13.34725830404731,0.6531058586151877,-0.028916999761351397
264,test,0.09464432934963521,13.38717436569563,0.6520240209807955,-0.025675921841839595
265,test,0.09367543244803943,13.427295424128554,0.6510269791313033,-0.02503313183762976
266,test,0.09268195333193636,13.467082703529972,0.6499976120052917,-0.027133569863110815
267,test,0.09268195333193636,13.50713848154553,0.6488858466307472,-0.028191449345848288
268,test,0.09000607110403114,13.56698010548808,0.6472243668707534,-0.028053816931740243
269,test,0.09000607110403114,13.586962070079348,0.6466592557872605,-0.029109224160907495
270,test,0.08822683005961235,13.627099276828144,0.6454418136162244,-0.031421735422820354
271,test,0.08708450327986417,13.666868354794945,0.6441753795981103,-0.03228749780265024
272,test,0.08413938421763874,13.726951442001903,0.6421956950636899,-0.03471644984511174
273,test,0.08413938421763874,13.746928066221408,0.6414995010639373,-0.03604701962723125
274,test,0.0836505325541323,13.786746117112628,0.639964759615744,-0.04078506637357496
275,test,0.0820845283219335,13.826839521518318,0.6382611297505733,-0.04358027771093501
276,test,0.08097610443747787,13.886607712430795,0.6356021935900714,-0.046300718785317295
277,test,0.08114976280630876,13.926666804898927,0.6337136626589533,-0.047993207034472365
278,test,0.08114976280630876,13.946689229782526,0.6327537380147106,-0.047689552381317876
279,test,0.07947565397888044,13.986434079053463,0.6308788818778828,-0.04678029216241689
280,test,0.07808944743949586,14.026456419367461,0.6290444323043038,-0.04463429830428733
281,test,0.07923731207117346,14.06632892759929,0.6273385642693757,-0.04153762262539061
282,test,0.07737055814792997,14.106195812941626,0.62573947367188,-0.03892579375167215
283,test,0.07604975699695704,14.146289747871338,0.6242366729568575,-0.03564742452589372
284,test,0.07604975699695704,14.186041490695386,0.6229022415039653,-0.03210472169456082
285,test,0.0792714470022391,14.22603091228624,0.621695292512567,-0.028120657226018943
286,test,0.07849159362367103,14.26601856578787,0.6206615629323923,-0.023953360998801413
287,test,0.07929728285211496,14.305845158536473,0.6197707055436806,-0.021404665018415148
288,test,0.08006365856805864,14.345956202131047,0.6189470074606249,-0.019864321569907573
289,test,0.07844514389359697,14.385822818388764,0.6181833325351311,-0.01924724070878713
290,test,0.07645941348431469,14.425790321462923,0.617415967230859,-0.01969508730695084
291,test,0.07929295140574134,14.465906796777139,0.6166165537041365,-0.01982132913690468
292,test,0.07572545780673137,14.525703581106962,0.6154643168470573,-0.018414367423910293
293,test,0.07451671885822048,14.54577291250555,0.6151035907151226,-0.017286229118107888
294,test,0.07451671885822048,14.585697271154629,0.6144730144668417,-0.014655407636629281
295,test,0.07264853184483362,14.625605123757756,0.6139381321273599,-0.012671167513694074
296,test,0.07007649572592957,14.68564775243399,0.613246723146164,-0.010562788256233214
297,test,0.0690220347905035,14.705557654054395,0.6130448680522685,-0.010060585828493857
298,test,0.06839872247151434,14.74559092227021,0.6126661082237356,-0.009081868155116342
299,test,0.06839872247151434,14.78561412132008,0.6123224974287752,-0.008242805132808855
300,test,0.06651567454006435,14.825492320961615,0.6120097184211916,-0.007908360097098098
301,test,0.06651567454006435,14.865627655755661,0.6116957862342111,-0.007729734148122716
302,test,0.06487152065573616,14.90549410852496,0.6113968413543333,-0.007414461376047644
303,test,0.06394149571093037,14.94547717818852,0.6111184259909507,-0.006691034214559471
304,test,0.06348650241333917,14.985589583070272,0.6108649415002009,-0.0058129260326927395
305,test,0.061749798183723746,15.025406833872024,0.6106500427071447,-0.005247965481104218
306,test,0.06168363164352567,15.065503430756483,0.6104553507980076,-0.0046068550703174905
307,test,0.060001928467787645,15.105439395080586,0.6102828508381029,-0.00410537933296513
308,test,0.05917136864208936,15.145371638197165,0.6101361942972962,-0.0034723291319487186
309,test,0.05917136864208936,15.185519578135256,0.6100072216251515,-0.0026350689022540674
310,test,0.0576057511045117,15.225330326396374,0.6099237085410585,-0.001673761138528063
311,test,0.05787603982003635,15.265374793815841,0.6098890946077845,-0.0001279463032733535
312,test,0.05628236224040158,15.305385513488492,0.6099140818358147,0.0015077015177625147
313,test,0.05565641303387578,15.34525999823837,0.6100176184429978,0.0034644749313091534
314,test,0.05557763982396922,15.405345126512332,0.6103110917632714,0.0064030173261968625
315,test,0.05433593821134777,15.42524391435651,0.6104511533281243,0.007426217147069401
316,test,0.05396157782841369,15.46523259380821,0.6107904025498527,0.009404810010614715
317,test,0.05367836413467949,15.505325906777202,0.6111980007546416,0.011540752332447024
318,test,0.0540036876642111,15.545151160265029,0.6116962976384079,0.01309154310974551
319,test,0.052998499307403545,15.605307643484235,0.6125238104579865,0.015159266030744648
320,test,0.054037116154904356,15.625168432941738,0.6128443983362895,0.016065130393687958
321,test,0.05329476558543053,15.665100178098793,0.6135177119371608,0.017371956851515883
322,test,0.05449844575817058,15.72512571736276,0.6146081602798338,0.019358703525179936
323,test,0.05596326631591601,15.745041705364681,0.6150002645316898,0.019760108521155142
324,test,0.056506238205585306,15.785094684957471,0.6158089799147614,0.02044265298131743
325,test,0.05315328162968453,15.825085203692197,0.6166378787476705,0.02143420194838682
326,test,0.05315328162968453,15.864967830093587,0.617503677413898,0.021659043375346302
327,test,0.053811227708718164,15.905113792443919,0.6183706766216437,0.021576979720497356
328,test,0.05627123976243161,15.944950435670714,0.6192407378871374,0.022002837337724
329,test,0.05673017525874875,15.984952622599607,0.6201252462637605,0.021893185266935393
330,test,0.05279188792730877,16.025026629834986,0.6209917072544267,0.022046801799338097
331,test,0.056215753719113144,16.0648668577115,0.6218735005464906,0.021910935669135056
332,test,0.055183020471849475,16.10498177949006,0.6227506438531687,0.021724744846489733
333,test,0.05387072973887934,16.144883705667933,0.6236183519075607,0.0220058192065143
334,test,0.05387072973887934,16.184832263664127,0.6244986588922379,0.02178992041002401
335,test,0.055722558330068575,16.224988052460084,0.6253562693523176,0.021663359573139345
336,test,0.058489468377443087,16.26478058916308,0.6262347663516451,0.02178813712721181
337,test,0.05438883386346986,16.3249353782249,0.6275296893173007,0.02139597888920835
338,test,0.05622720342040789,16.344829318755185,0.6279619287483924,0.02170761265588037
339,test,0.05668747395361976,16.384725726362788,0.6288296427100029,0.021584981754541873
340,test,0.05311222825221805,16.424875079648647,0.6296918256971361,0.021572449865048325
341,test,0.05409674095404976,16.484670331207095,0.6310134231745015,0.02228388808365208
342,test,0.05409674095404976,16.504712853229965,0.6314628218136844,0.02235949250464329
343,test,0.05619805118146135,16.544761022381593,0.6323545066069232,0.0229167972689078
344,test,0.05610481802357572,16.584615007721805,0.6332752204142617,0.02294728661561489
345,test,0.052401981642786616,16.62473811873603,0.6341944685168304,0.02272352651407682
346,test,0.05112192336187864,16.664625065278013,0.635099353727008,0.022812691524269835
347,test,0.05579032293589334,16.70458673686372,0.6360059880339933,0.02226671449888289
348,test,0.058632424236278465,16.744737356112903,0.6368722391475491,0.02183151769014536
349,test,0.06057267253112774,16.784535036659218,0.6377463362972928,0.021304133435411186
350,test,0.05782849212706002,16.824619468879337,0.6385854687913154,0.020261234532632184
351,test,0.058652787621352155,16.86459519146118,0.6393706679697094,0.019558145352699362
