622,training,0.06258962524361747,-10.296602467155028,3.745677709571726,-1.4735628407875603
622,training,0.05858283043801872,-10.292660948419556,3.706055945867993,-1.4700401257898563
623,training,0.05858283043801872,-10.292660948419556,3.706055945867993,-1.4700401257898563
623,training,0.05597938871586818,-10.288602717971969,3.666271995482099,-1.4690263498597467
624,training,0.05597938871586818,-10.288602717971969,3.666271995482099,-1.4690263498597467
624,training,0.052485968286989974,-10.284549404987999,3.626358053886989,-1.4701941364653062
625,training,0.052485968286989974,-10.284549404987999,3.626358053886989,-1.4701941364653062
626,training,0.048594477136502764,-10.280597651415372,3.5867122272314638,-1.4735347453800052
627,training,0.04669004530995822,-10.276825269789596,3.5467031429583655,-1.4829050613256187
628,training,0.04209899836550121,-10.273625176324797,3.506780452152464,-1.498660647468671
629,training,0.04025771414700043,-10.271043930758092,3.4668273920123087,-1.512951927106549
630,training,0.03786784071054539,-10.268947292282514,3.426694613958545,-1.5225627602094953
631,training,0.03490202504864998,-10.267161313197434,3.386844822232738,-1.5303888085981205
632,training,0.03443075047484894,-10.265721525146907,3.3467434981464472,-1.5398972525575223
633,training,0.029799209545850885,-10.264638730830837,3.3067108042352986,-1.54722242432836
634,training,0.028037832670641576,-10.263850414002961,3.2667761969533102,-1.5548448784764826
635,training,0.026577086127125716,-10.26336846083888,3.2266387996944794,-1.5629517506212272
636,training,0.024617549030194995,-10.263198315900667,3.1867326741367843,-1.5706180797814067
637,training,0.02667260119428648,-10.263352189189552,3.1466729707519523,-1.5786293642820437
638,training,0.023173495245830032,-10.263772521009429,3.1066311051503264,-1.5831278482997837
639,training,0.022766492304452657,-10.264336310538836,3.0667045056767317,-1.5871289190530187
640,training,0.02216471361667917,-10.265068888276184,3.0266020275258265,-1.5911453713573955
641,training,0.022200150095515833,-10.265930329778161,2.9866979379705465,-1.5944988897592747
642,training,0.02673399976766675,-10.266918195416862,2.9467498790145767,-1.595220946402278
643,training,0.02777973083794753,-10.26782798182882,2.906716988377682,-1.5908306192289932
644,training,0.0313656788845754,-10.268530237019325,2.8669186365510244,-1.587452131232919
645,training,0.03256602269011737,-10.26915034032667,2.8268822752153038,-1.5850549845977926
646,training,0.03341285783145494,-10.269620990093925,2.7869484219994147,-1.5800926775383415
647,training,0.035994019752364305,-10.26992953014604,2.747114995522557,-1.5776667567461065
648,training,0.035197959091734204,-10.270185255265242,2.7070189420228594,-1.5776032417963657
649,training,0.03733132578142438,-10.27047982936089,2.667082938708152,-1.5799562135874357
650,training,0.03789612732689067,-10.270903576357806,2.627053185521965,-1.5819624629479028
651,training,0.03894482836021595,-10.271300860149545,2.5870309471074293,-1.5783158801697084
652,training,0.041363531521079445,-10.27154107015477,2.5472416534156688,-1.576564410335357
653,training,0.04095932308271902,-10.271768101363387,2.507143718753686,-1.577166312796463
654,training,0.042909686593491765,-10.272023437997928,2.467246521445535,-1.5778933885318271
655,training,0.04358392700401176,-10.272304294777454,2.4272885292691493,-1.576827317544014
656,training,0.04436836748966442,-10.272450210430625,2.387252513679792,-1.570541446003604
657,training,0.04608838152439408,-10.272320088861905,2.3474529481265,-1.5664801825590204
658,training,0.04488089127226272,-10.272118382415602,2.307388646024013,-1.565811782654268
659,training,0.04622708110664034,-10.271904844845945,2.2674371364427315,-1.5658942989945372
660,training,0.046098138540724254,-10.27168461864035,2.207445200885359,-1.5682031274443393
661,training,0.04634617903399769,-10.271630120343593,2.187441801174575,-1.5680130875837632
662,training,0.04785063502113303,-10.271515033561908,2.1475275266399265,-1.5688737970230116
663,training,0.04694853381007648,-10.271489119587702,2.107481199707644,-1.5718336559227284
664,training,0.04860265084025624,-10.271565138393454,2.0674818481588813,-1.5736377103904577
665,training,0.04880533010316362,-10.271719321938807,2.0275714056180805,-1.5755867525170497
666,training,0.04960683972958505,-10.271923077256433,1.9874717826321702,-1.5761249366454475
666,training,0.05131788525846197,-10.272104592957215,1.9476158779834725,-1.575314490394283
667,training,0.05131788525846197,-10.272104592957215,1.9476158779834725,-1.575314490394283
667,training,0.05116076225969741,-10.272297085302181,1.9076337455599763,-1.5768706010374223
668,training,0.05116076225969741,-10.272297085302181,1.9076337455599763,-1.5768706010374223
668,training,0.05286745720489359,-10.272571291544578,1.8675538937990737,-1.5780790766848058
669,training,0.05286745720489359,-10.272571291544578,1.8675538937990737,-1.5780790766848058
669,training,0.05314980931492841,-10.272871776550263,1.8277148763714317,-1.578927138693178
670,training,0.05314980931492841,-10.272871776550263,1.8277148763714317,-1.578927138693178
670,training,0.054159503401025086,-10.273197528789746,1.7876459562061335,-1.5786442424927727
671,training,0.054159503401025086,-10.273197528789746,1.7876459562061335,-1.5786442424927727
671,training,0.05613215256052342,-10.273442402110067,1.7477549828895587,-1.5756966262534586
672,training,0.05613215256052342,-10.273442402110067,1.7477549828895587,-1.5756966262534586
672,training,0.056244118177247567,-10.27359191964549,1.7078723449653146,-1.5736667882506001
673,training,0.056244118177247567,-10.27359191964549,1.7078723449653146,-1.5736667882506001
673,training,0.058095857672933564,-10.273670051377605,1.6677859201371268,-1.5721982232281237
674,training,0.058095857672933564,-10.273670051377605,1.6677859201371268,-1.5721982232281237
674,training,0.058235604169584114,-10.273690548482488,1.6280130189945825,-1.5708125098260723
675,training,0.058235604169584114,-10.273690548482488,1.6280130189945825,-1.5708125098260723
675,training,0.0591625894081978,-10.273637414760934,1.5879940973170723,-1.5678072660422928
676,training,0.0591625894081978,-10.273637414760934,1.5879940973170723,-1.5678072660422928
676,training,0.060846512469256576,-10.273446599574857,1.5479961856421398,-1.5650053871889018
677,training,0.060846512469256576,-10.273446599574857,1.5479961856421398,-1.5650053871889018
677,training,0.06086569644719626,-10.273206191871784,1.5081098594164903,-1.5650012952789654
678,training,0.06086569644719626,-10.273206191871784,1.5081098594164903,-1.5650012952789654
678,training,0.06243392112959923,-10.272942588854924,1.4680112676056756,-1.5621309316780372
679,training,0.06243392112959923,-10.272942588854924,1.4680112676056756,-1.5621309316780372
679,training,0.06237189248618214,-10.272469869865592,1.4282195558374542,-1.556408407932082
680,training,0.06237189248618214,-10.272469869865592,1.4282195558374542,-1.556408407932082
680,training,0.06333363262288155,-10.271801201582724,1.3882639511433463,-1.5523250006246192
681,training,0.06333363262288155,-10.271801201582724,1.3882639511433463,-1.5523250006246192
681,training,0.06409723505689444,-10.270998331089324,1.348239654054098,-1.5491407060565123
682,training,0.06409723505689444,-10.270998331089324,1.348239654054098,-1.5491407060565123
682,training,0.06312264163970434,-10.270093847285425,1.3083782122434469,-1.5478332886843875
683,training,0.06312264163970434,-10.270093847285425,1.3083782122434469,-1.5478332886843875
683,training,0.0640523966790681,-10.269146298125259,1.2683066015739601,-1.5460397827732804
684,training,0.0640523966790681,-10.269146298125259,1.2683066015739601,-1.5460397827732804
684,training,0.06339626957528084,-10.268069738801616,1.2284228746757069,-1.5420770808937678
685,training,0.06339626957528084,-10.268069738801616,1.2284228746757069,-1.5420770808937678
685,training,0.06336315029039773,-10.266873179935265,1.1885153499507284,-1.5398337246829565
686,training,0.06336315029039773,-10.266873179935265,1.1885153499507284,-1.5398337246829565
686,training,0.06329952805829439,-10.265597430776394,1.1484608418373035,-1.5378965985496003
687,training,0.06329952805829439,-10.265597430776394,1.1484608418373035,-1.5378965985496003
687,training,0.06186468626120117,-10.264256880164412,1.1086146335185605,-1.5377653928433401
688,training,0.06186468626120117,-10.264256880164412,1.1086146335185605,-1.5377653928433401
688,training,0.061982053783000236,-10.262948433573056,1.0685827610284342,-1.5384327372237707
689,training,0.061982053783000236,-10.262948433573056,1.0685827610284342,-1.5384327372237707
689,training,0.060215183797599714,-10.260938302557554,1.0087092732165062,-1.5363816466686715
690,training,0.060215183797599714,-10.260938302557554,1.0087092732165062,-1.5363816466686715
690,training,0.05829859737531497,-10.260248086369076,0.9887434947994349,-1.5363950166850355
691,training,0.05829859737531497,-10.260248086369076,0.9887434947994349,-1.5363950166850355
691,training,0.058123226412229556,-10.258894638810556,0.9486292182936215,-1.5384731717808071
692,training,0.058123226412229556,-10.258894638810556,0.9486292182936215,-1.5384731717808071
692,training,0.05550137627488774,-10.257633850096674,0.9087730961220983,-1.5407262886196262
693,training,0.05550137627488774,-10.257633850096674,0.9087730961220983,-1.5407262886196262
693,training,0.05431249306391348,-10.256492439434147,0.8687716515562568,-1.5441266637774467
694,training,0.05431249306391348,-10.256492439434147,0.8687716515562568,-1.5441266637774467
694,training,0.05157790953402103,-10.255466102316433,0.8287452798376166,-1.5454341862244458
695,training,0.05157790953402103,-10.255466102316433,0.8287452798376166,-1.5454341862244458
696,training,0.0476310814176345,-10.254474821664918,0.7888651582316482,-1.5468260686580115
697,training,0.046646577425939924,-10.253552304123806,0.7487628306271076,-1.5492319061122473
698,training,0.042054099352403965,-10.252711166852269,0.7088531847747062,-1.551055314259455
699,training,0.0389612391088781,-10.251984799073949,0.6688936919048385,-1.5541702086908826
700,training,0.03569292169464534,-10.25134334826466,0.6288500025893126,-1.5539416791030367
701,training,0.03422030466686098,-10.250640315525345,0.5889760687476092,-1.5536730194554793
702,training,0.03533712759009302,-10.250017617650649,0.5488879538014801,-1.558441378304364
703,training,0.03578627628164774,-10.249601002335707,0.5088946499493137,-1.5615986438741274
704,training,0.03868118131295313,-10.249251579433587,0.4689930231155363,-1.5614602626926388
705,training,0.03843773093536043,-10.248827164051221,0.42890451583464356,-1.5588505119234226
706,training,0.039391441198671114,-10.24829646442565,0.3890239927807096,-1.558262575124503
707,training,0.04102310662135647,-10.247867894214526,0.3489930316867553,-1.5622478125030885
708,training,0.04050424492668876,-10.247567896301014,0.30895472188783635,-1.5633739193317024
709,training,0.042601794967365186,-10.24729695592244,0.2690531473828062,-1.5657327395542635
710,training,0.04190315444145062,-10.247167963307556,0.22894064402008488,-1.5694243600902915
711,training,0.04250730362262466,-10.247156823770622,0.1890302816279784,-1.5730993603069243
712,training,0.04395434412735652,-10.24738230482318,0.1490232953145349,-1.580236449484072
713,training,0.043622327783108004,-10.24787080554749,0.10893355229319815,-1.5841998241405666
714,training,0.04589572553017366,-10.248403191623964,0.06916216462430437,-1.5845360192449875
715,training,0.04658997677631281,-10.248946013395773,0.02911133856189648,-1.5846680014520982
716,training,0.04767947158866387,-10.249517320243223,-0.010892646370405,-1.5869288779395223
717,training,0.049943574240927394,-10.250292288341885,-0.050855951515503484,-1.594245440708072
717,training,0.05111208996458003,-10.251366544318104,-0.09095328004121511,-1.6000905999254496
718,training,0.05111208996458003,-10.251366544318104,-0.09095328004121511,-1.6000905999254496
718,training,0.054305766848452994,-10.25259303225599,-0.13080903335638408,-1.6035682262716329
719,training,0.054305766848452994,-10.25259303225599,-0.13080903335638408,-1.6035682262716329
719,training,0.05505406358611665,-10.25397831738518,-0.17082357304893178,-1.607690282203216
720,training,0.05505406358611665,-10.25397831738518,-0.17082357304893178,-1.607690282203216
720,training,0.05750850165477459,-10.255538246661734,-0.21083222236419563,-1.6126284235132649
721,training,0.05750850165477459,-10.255538246661734,-0.21083222236419563,-1.6126284235132649
721,training,0.06085773039084596,-10.257360424017202,-0.25067895256456074,-1.6208436857626283
722,training,0.06085773039084596,-10.257360424017202,-0.25067895256456074,-1.6208436857626283
722,training,0.0625940820420932,-10.259496135627005,-0.2907080224251143,-1.6264349015620054
723,training,0.0625940820420932,-10.259496135627005,-0.2907080224251143,-1.6264349015620054
723,training,0.0663545429609875,-10.261754324500105,-0.33058151576934064,-1.628749232044376
724,training,0.0663545429609875,-10.261754324500105,-0.33058151576934064,-1.628749232044376
724,training,0.06840759340076429,-10.264134400386302,-0.3704688449642442,-1.6322385541788016
725,training,0.06840759340076429,-10.264134400386302,-0.3704688449642442,-1.6322385541788016
725,training,0.07142688592566729,-10.266641457853652,-0.4104061047556942,-1.6351549746498817
726,training,0.07142688592566729,-10.266641457853652,-0.4104061047556942,-1.6351549746498817
726,training,0.07518727103897714,-10.26929096560819,-0.4502221136213915,-1.6404056928148636
727,training,0.07518727103897714,-10.26929096560819,-0.4502221136213915,-1.6404056928148636
727,training,0.07791480000482819,-10.27217140859608,-0.490177279427457,-1.6444830964268309
728,training,0.07791480000482819,-10.27217140859608,-0.490177279427457,-1.6444830964268309
728,training,0.08217709376795597,-10.275135436406616,-0.5300502364251982,-1.645805371684113
729,training,0.08217709376795597,-10.275135436406616,-0.5300502364251982,-1.645805371684113
729,training,0.08565273390204288,-10.278182210036825,-0.5698323354422322,-1.6488078624168019
730,training,0.08565273390204288,-10.278182210036825,-0.5698323354422322,-1.6488078624168019
730,training,0.08980112246261218,-10.28131711646959,-0.6097280724481958,-1.6491142614826406
731,training,0.08980112246261218,-10.28131711646959,-0.6097280724481958,-1.6491142614826406
731,training,0.09370361239286579,-10.284395325725514,-0.6494833976035584,-1.647637726464436
732,training,0.09370361239286579,-10.284395325725514,-0.6494833976035584,-1.647637726464436
732,training,0.09739730181804081,-10.287416954212365,-0.6893594751701145,-1.6450525689293716
733,training,0.09739730181804081,-10.287416954212365,-0.6893594751701145,-1.6450525689293716
733,training,0.10189966117251358,-10.29028670613134,-0.7292069455933172,-1.640313502266002
733,training,0.10189966117251358,-10.29028670613134,-0.7292069455933172,-1.640313502266002
734,training,0.10189966117251358,-10.29028670613134,-0.7292069455933172,-1.640313502266002
734,training,0.10469223637126616,-10.292772673161604,-0.7684344014644787,-1.6207429476464157
734,training,0.10469223637126616,-10.292772673161604,-0.7684344014644787,-1.6207429476464157
735,training,0.10469223637126616,-10.292772673161604,-0.7684344014644787,-1.6207429476464157
735,training,0.1075571059607291,-10.294068666813962,-0.8082610028785718,-1.586340417993934
735,training,0.1075571059607291,-10.294068666813962,-0.8082610028785718,-1.586340417993934
736,training,0.1075571059607291,-10.294068666813962,-0.8082610028785718,-1.586340417993934
736,training,0.10882783202346183,-10.294034801541349,-0.8478739967161394,-1.556012746231317
736,training,0.10882783202346183,-10.294034801541349,-0.8478739967161394,-1.556012746231317
737,training,0.10882783202346183,-10.294034801541349,-0.8478739967161394,-1.556012746231317
737,training,0.10942045621559215,-10.29294270050455,-0.8876519109924922,-1.532192712385887
737,training,0.10942045621559215,-10.29294270050455,-0.8876519109924922,-1.532192712385887
738,training,0.10942045621559215,-10.29294270050455,-0.8876519109924922,-1.532192712385887
738,training,0.10904700325893056,-10.291037272006212,-0.9276460289618638,-1.5148895076680666
738,training,0.10904700325893056,-10.291037272006212,-0.9276460289618638,-1.5148895076680666
739,training,0.10904700325893056,-10.291037272006212,-0.9276460289618638,-1.5148895076680666
739,training,0.10707823047422156,-10.28854019777858,-0.9672720664745887,-1.501652546966208
739,training,0.10707823047422156,-10.28854019777858,-0.9672720664745887,-1.501652546966208
740,training,0.10707823047422156,-10.28854019777858,-0.9672720664745887,-1.501652546966208
740,training,0.10547487330896411,-10.285554770749474,-1.0071973827493297,-1.4908893556707778
740,training,0.10547487330896411,-10.285554770749474,-1.0071973827493297,-1.4908893556707778
741,training,0.10547487330896411,-10.285554770749474,-1.0071973827493297,-1.4908893556707778
741,training,0.10230356934038584,-10.282196795761267,-1.0469539099329195,-1.4816004039696455
741,training,0.10230356934038584,-10.282196795761267,-1.0469539099329195,-1.4816004039696455
742,training,0.10230356934038584,-10.282196795761267,-1.0469539099329195,-1.4816004039696455
742,training,0.09982936656663338,-10.278505704748474,-1.0866617536401528,-1.475263890940234
743,training,0.09982936656663338,-10.278505704748474,-1.0866617536401528,-1.475263890940234
743,training,0.09720076169924736,-10.274600583537111,-1.1266142213721428,-1.4714641735509102
744,training,0.09720076169924736,-10.274600583537111,-1.1266142213721428,-1.4714641735509102
744,training,0.0932564124537643,-10.270602630715391,-1.1662143429210938,-1.4699472327599414
745,training,0.0932564124537643,-10.270602630715391,-1.1662143429210938,-1.4699472327599414
745,training,0.09037742930256971,-10.264563761123338,-1.2260612267445328,-1.4710712743970682
746,training,0.09037742930256971,-10.264563761123338,-1.2260612267445328,-1.4710712743970682
746,training,0.0862407029619591,-10.262586498205007,-1.2459104825837704,-1.4719886469682872
747,training,0.0862407029619591,-10.262586498205007,-1.2459104825837704,-1.4719886469682872
747,training,0.08301986749858033,-10.258701575700881,-1.285616536284456,-1.4747797454763514
748,training,0.08301986749858033,-10.258701575700881,-1.285616536284456,-1.4747797454763514
748,training,0.08011192709359076,-10.254897390834241,-1.3255932104041146,-1.4767083409685189
749,training,0.08011192709359076,-10.254897390834241,-1.3255932104041146,-1.4767083409685189
749,training,0.07574410212829165,-10.251178083523206,-1.3652860891629095,-1.4783091647340973
750,training,0.07574410212829165,-10.251178083523206,-1.3652860891629095,-1.4783091647340973
750,training,0.07234515436153191,-10.247489373460445,-1.405100654603352,-1.4767566769402012
751,training,0.07234515436153191,-10.247489373460445,-1.405100654603352,-1.4767566769402012
751,training,0.06730103947480685,-10.243656593159058,-1.4450198879590253,-1.4730026487286
752,training,0.06730103947480685,-10.243656593159058,-1.4450198879590253,-1.4730026487286
752,training,0.062363414693502844,-10.239720523917674,-1.484625118668707,-1.4717347228936961
753,training,0.062363414693502844,-10.239720523917674,-1.484625118668707,-1.4717347228936961
753,training,0.05775134366234784,-10.235766757498537,-1.5245457589370703,-1.472982642327495
754,training,0.05775134366234784,-10.235766757498537,-1.5245457589370703,-1.472982642327495
754,training,0.052300155626292116,-10.231910601990931,-1.5642930512868631,-1.4752420698845001
755,training,0.052300155626292116,-10.231910601990931,-1.5642930512868631,-1.4752420698845001
756,training,0.04961268138760735,-10.228162941294329,-1.604071985693471,-1.4787437869338709
757,training,0.0442353104706957,-10.224552798220433,-1.644052535242112,-1.488048967456507
758,training,0.040772405738788826,-10.221889112128371,-1.6840295765125861,-1.521978754235452
759,training,0.0390547624602709,-10.220635770496393,-1.7243554226855295,-1.5574864443954686
760,training,0.03659698420868665,-10.220720495521238,-1.764582734276046,-1.586424847784061
761,training,0.0382306229091573,-10.221852876439876,-1.8046450643406788,-1.6089558143089353
762,training,0.038213853787364346,-10.22365271317306,-1.844759454520699,-1.6213676209622703
763,training,0.040855755553485675,-10.22586603772657,-1.8846542372156887,-1.6320965853525202
764,training,0.0437983241993005,-10.228561388207556,-1.9246442366726841,-1.6441865935457314
765,training,0.04668058172398279,-10.231708840964961,-1.9645803760222573,-1.6547071512877853
765,training,0.0514909381649106,-10.235240726931313,-2.004269841702379,-1.663958648743904
766,training,0.0514909381649106,-10.235240726931313,-2.004269841702379,-1.663958648743904
766,training,0.05408390172123535,-10.23905961938854,-2.044115163813654,-1.6679322522842677
767,training,0.05408390172123535,-10.23905961938854,-2.044115163813654,-1.6679322522842677
767,training,0.05905444891914656,-10.242957654110862,-2.083923804244148,-1.6690119863187984
768,training,0.05905444891914656,-10.242957654110862,-2.083923804244148,-1.6690119863187984
768,training,0.06333207414562406,-10.246909414247689,-2.1236368088231403,-1.6706484775241095
769,training,0.06333207414562406,-10.246909414247689,-2.1236368088231403,-1.6706484775241095
769,training,0.06712720565383386,-10.250842112938027,-2.163397441343854,-1.6669373302977164
770,training,0.06712720565383386,-10.250842112938027,-2.163397441343854,-1.6669373302977164
770,training,0.0718730364181162,-10.254568609729525,-2.2030999440840917,-1.66358719223468
771,training,0.0718730364181162,-10.254568609729525,-2.2030999440840917,-1.66358719223468
771,training,0.07507804365770918,-10.258235470923326,-2.242933544769065,-1.6619630206578437
772,training,0.07507804365770918,-10.258235470923326,-2.242933544769065,-1.6619630206578437
772,training,0.07991461191160305,-10.261806064575119,-2.2827224121140284,-1.65862570991195
773,training,0.07991461191160305,-10.261806064575119,-2.2827224121140284,-1.65862570991195
773,training,0.08374852935551315,-10.265264179547456,-2.3224333014305762,-1.6570659636488516
774,training,0.08374852935551315,-10.265264179547456,-2.3224333014305762,-1.6570659636488516
774,training,0.08768347885993777,-10.268651953831446,-2.362275177771954,-1.654369960659688
775,training,0.08768347885993777,-10.268651953831446,-2.362275177771954,-1.654369960659688
775,training,0.09171885747203697,-10.271917958896637,-2.4020291888087253,-1.6525660022013868
776,training,0.09171885747203697,-10.271917958896637,-2.4020291888087253,-1.6525660022013868
776,training,0.09487892239156001,-10.275134100765719,-2.4418566173446856,-1.6487523902239651
777,training,0.09487892239156001,-10.275134100765719,-2.4418566173446856,-1.6487523902239651
777,training,0.09879946458130978,-10.278033909295297,-2.48165512460958,-1.636488197444851
778,training,0.09879946458130978,-10.278033909295297,-2.48165512460958,-1.636488197444851
778,training,0.10136924123929168,-10.280377318923891,-2.5213713717971022,-1.6241805318325837
778,training,0.10136924123929168,-10.280377318923891,-2.5213713717971022,-1.6241805318325837
779,training,0.10136924123929168,-10.280377318923891,-2.5213713717971022,-1.6241805318325837
779,training,0.10437408703740049,-10.282324384628774,-2.561337201583285,-1.6161891930555479
779,training,0.10437408703740049,-10.282324384628774,-2.561337201583285,-1.6161891930555479
780,training,0.10437408703740049,-10.282324384628774,-2.561337201583285,-1.6161891930555479
780,training,0.10694546580436882,-10.283978709134162,-2.6011392090237453,-1.609414681607491
780,training,0.10694546580436882,-10.283978709134162,-2.6011392090237453,-1.609414681607491
781,training,0.10694546580436882,-10.283978709134162,-2.6011392090237453,-1.609414681607491
781,training,0.10901946866007675,-10.28543636702094,-2.6410288001988453,-1.6062739418565075
781,training,0.10901946866007675,-10.28543636702094,-2.6410288001988453,-1.6062739418565075
782,training,0.10901946866007675,-10.28543636702094,-2.6410288001988453,-1.6062739418565075
782,training,0.11146595699876581,-10.287602545487479,-2.700923305789026,-1.610689098706871
782,training,0.11146595699876581,-10.287602545487479,-2.700923305789026,-1.610689098706871
783,training,0.11146595699876581,-10.287602545487479,-2.700923305789026,-1.610689098706871
783,training,0.11257594902473986,-10.288431507091248,-2.720820590423004,-1.6145109189083435
783,training,0.11257594902473986,-10.288431507091248,-2.720820590423004,-1.6145109189083435
784,training,0.11257594902473986,-10.288431507091248,-2.720820590423004,-1.6145109189083435
784,training,0.11474874339089977,-10.290363495711745,-2.7608968854323637,-1.624713380161785
784,training,0.11474874339089977,-10.290363495711745,-2.7608968854323637,-1.624713380161785
785,training,0.11474874339089977,-10.290363495711745,-2.7608968854323637,-1.624713380161785
785,training,0.11684054699237488,-10.292758943318482,-2.800899707528963,-1.6375066379605574
785,training,0.11684054699237488,-10.292758943318482,-2.800899707528963,-1.6375066379605574
786,training,0.11684054699237488,-10.292758943318482,-2.800899707528963,-1.6375066379605574
786,training,0.11849451345205084,-10.295676983122599,-2.840763800132935,-1.6481560084824682
786,training,0.11849451345205084,-10.295676983122599,-2.840763800132935,-1.6481560084824682
787,training,0.11849451345205084,-10.295676983122599,-2.840763800132935,-1.6481560084824682
787,training,0.12042015928135488,-10.29890801356937,-2.8806110460314454,-1.6578361231854473
787,training,0.12042015928135488,-10.29890801356937,-2.8806110460314454,-1.6578361231854473
788,training,0.12042015928135488,-10.300733676545878,-2.9005916664898987,-1.6660498633033316
789,training,0.00774876373964474,-10.302709955105104,-2.920439633183448,-1.674720892081075
790,training,0.010758612216408805,-10.307144366895251,-2.960217821432322,-1.6850644376145696
791,training,0.0035142943242506865,-10.311525380476512,-2.9998527096676857,-1.675206803852867
792,training,0.010214775025798052,-10.315452818835583,-3.039469677486152,-1.6644742593723199
793,training,0.01634787081909993,-10.318950842367105,-3.0792553035231216,-1.6525634264220257
794,training,0.03301111485015039,-10.32194573871513,-3.118995106617438,-1.6407378531673007
795,training,0.04508591504263555,-10.324575944025314,-3.1587760420111723,-1.6330114906160649
795,training,0.05830172603310195,-10.326903576173795,-3.1986642650048034,-1.6257310236350517
796,training,0.05830172603310195,-10.326903576173795,-3.1986642650048034,-1.6257310236350517
796,training,0.06973967044348547,-10.328993424621071,-3.2384545460120973,-1.6226392210821625
797,training,0.06973967044348547,-10.328993424621071,-3.2384545460120973,-1.6226392210821625
797,training,0.08117847437619044,-10.331050740419258,-3.278448595564518,-1.6224842270048283
798,training,0.08117847437619044,-10.331050740419258,-3.278448595564518,-1.6224842270048283
798,training,0.09221094421872754,-10.333107764616203,-3.318364033519934,-1.6230870543462144
799,training,0.09221094421872754,-10.333107764616203,-3.318364033519934,-1.6230870543462144
799,training,0.1021895681630545,-10.33527864714691,-3.358192834435994,-1.6279601784756974
799,training,0.1021895681630545,-10.33527864714691,-3.358192834435994,-1.6279601784756974
800,training,0.1021895681630545,-10.33527864714691,-3.358192834435994,-1.6279601784756974
800,training,0.11310238396786616,-10.337496883638407,-3.399392102803452,-1.6093086440894704
800,training,0.11310238396786616,-10.337496883638407,-3.399392102803452,-1.6093086440894704
801,training,0.11310238396786616,-10.337496883638407,-3.399392102803452,-1.6093086440894704
801,training,0.1209357598526482,-10.337877795529815,-3.438887228338178,-1.5511399562189256
801,training,0.1209357598526482,-10.337877795529815,-3.438887228338178,-1.5511399562189256
802,training,0.1209357598526482,-10.337877795529815,-3.438887228338178,-1.5511399562189256
802,training,0.12700548231979045,-10.335773015678713,-3.4782064131423263,-1.4751370365397
802,training,0.12700548231979045,-10.335773015678713,-3.4782064131423263,-1.4751370365397
803,training,0.12700548231979045,-10.335773015678713,-3.4782064131423263,-1.4751370365397
803,training,0.12942811170988006,-10.33033431139216,-3.5172668008290544,-1.3932228182356683
803,training,0.12942811170988006,-10.33033431139216,-3.5172668008290544,-1.3932228182356683
804,training,0.12942811170988006,-10.33033431139216,-3.5172668008290544,-1.3932228182356683
804,training,0.12825153604148182,-10.32192036343418,-3.5556517786441466,-1.314701643842973
804,training,0.12825153604148182,-10.32192036343418,-3.5556517786441466,-1.314701643842973
805,training,0.12825153604148182,-10.32192036343418,-3.5556517786441466,-1.314701643842973
805,training,0.12702912226652327,-10.310468781380303,-3.5933229991703204,-1.2408140701441788
805,training,0.12702912226652327,-10.310468781380303,-3.5933229991703204,-1.2408140701441788
806,training,0.12702912226652327,-10.310468781380303,-3.5933229991703204,-1.2408140701441788
806,training,0.1254189199658999,-10.29648406070836,-3.630300183450678,-1.1785982251537792
806,training,0.1254189199658999,-10.29648406070836,-3.630300183450678,-1.1785982251537792
807,training,0.1254189199658999,-10.29648406070836,-3.630300183450678,-1.1785982251537792
807,training,0.12075346359618488,-10.280407168027518,-3.6662936054666804,-1.1229512187063855
807,training,0.12075346359618488,-10.280407168027518,-3.6662936054666804,-1.1229512187063855
808,training,0.12075346359618488,-10.280407168027518,-3.6662936054666804,-1.1229512187063855
808,training,0.11370227798684802,-10.262482859742168,-3.701465159950586,-1.076182705547113
808,training,0.11370227798684802,-10.262482859742168,-3.701465159950586,-1.076182705547113
809,training,0.11370227798684802,-10.262482859742168,-3.701465159950586,-1.076182705547113
809,training,0.10233098994762449,-10.242862941500915,-3.7360563052751994,-1.0363425808121411
809,training,0.10233098994762449,-10.242862941500915,-3.7360563052751994,-1.0363425808121411
810,training,0.10233098994762449,-10.242862941500915,-3.7360563052751994,-1.0363425808121411
810,training,0.08438156937930542,-10.222099224028696,-3.769794157639141,-1.0015634596883836
811,training,0.08438156937930542,-10.222099224028696,-3.769794157639141,-1.0015634596883836
811,training,0.06765241009854012,-10.20009889925614,-3.802763090435549,-0.9612876129193022
812,training,0.06765241009854012,-10.20009889925614,-3.802763090435549,-0.9612876129193022
812,training,0.06343554038766133,-10.176793320065807,-3.8348728156905487,-0.9285283901589809
813,training,0.06343554038766133,-10.176793320065807,-3.8348728156905487,-0.9285283901589809
813,training,0.05536884315571991,-10.152511574896991,-3.8663955912620365,-0.8993410737400399
814,training,0.05536884315571991,-10.152511574896991,-3.8663955912620365,-0.8993410737400399
815,training,0.04761946581126963,-10.127383231994296,-3.897102172944848,-0.8741366818343345
816,training,0.03973753228069974,-10.101429233939733,-3.9272305690256935,-0.8391382026636123
817,training,0.034676844018057436,-10.074264880743874,-3.956259957139929,-0.7948810203423141
818,training,0.027747166420025733,-10.04597386036442,-3.983736999135924,-0.7461467959097889
819,training,0.023633837906673477,-10.016171342230836,-4.009981120305071,-0.6987412166724147
