119,training,0.029985207462210187,7.564651723150795,0.6412154601937656,-6.992294120115873e-05
120,training,0.031069891605015602,7.604618623075431,0.6412236189151137,0.0011802493448697317
121,training,0.029520796368247792,7.644474666607879,0.6413181402050959,0.003060154613040253
122,training,0.029520796368247792,7.684517381566181,0.6414894142127455,0.004895485331950348
123,training,0.023833811215465562,7.74441719815439,0.6418825167087007,0.007058189994183126
124,training,0.021633739680732112,7.764425462956643,0.6420224272153292,0.006637933262062991
125,training,0.023509741787658557,7.8243952311745355,0.6424282492555543,0.006955694034254945
126,training,0.021461944104870786,7.8443330787990995,0.6425734540487616,0.007392819738940201
127,training,0.020001839341208687,7.884356281915122,0.6429095154595064,0.009518201845793276
128,training,0.021041881580751227,7.924328297615265,0.6433623099621375,0.012854538420271322
129,training,0.015272872539190827,7.9642497536576595,0.6439043777741109,0.013393594626757129
130,training,0.015948229829392684,8.024223676896067,0.6447444051835469,0.015338968615482184
131,training,0.012713537163322063,8.064140466745652,0.6453739536412205,0.01535820311332514
132,training,0.013171723248923429,8.084172615468269,0.6456810849270116,0.015198798582596693
133,training,0.0162356107973167,8.12411813261963,0.6463234690430132,0.017488220899983243
134,training,0.011286910036470504,8.16402167262321,0.6470605123432015,0.018139199919525496
135,training,0.013967077523345021,8.224005711262341,0.6481079410938099,0.016820253572671886
136,training,0.01274359374227356,8.243973192628223,0.6484460006800433,0.016574195982191536
137,training,0.012769042311911217,8.303961825229127,0.6494411717710745,0.017549388876970544
138,training,0.014646329818958092,8.323893187675576,0.649812619288105,0.01931464708484543
139,training,0.008410576639555592,8.363795896582458,0.6506305335449227,0.020232067733739673
140,training,0.015232820785925841,8.403848656059727,0.6514086523805199,0.017833377771833265
141,training,0.010369786438775671,8.463720585201292,0.6524364486247196,0.015850355043844192
142,training,0.00981767366274982,8.50374171620682,0.6530691893665431,0.016228013118330584
143,training,0.012204168033046942,8.523738272984676,0.6534118513149495,0.018250617703197136
144,training,0.010360879966569805,8.563667603786476,0.6542448301345228,0.0218956839281661
145,training,0.012275432604819773,8.603670191185305,0.6551245993690761,0.021452719455309296
146,training,0.00681327030607488,8.64360271754992,0.6559922839443363,0.02208554039938096
147,training,0.006429667374348396,8.703516987101839,0.6573476254533462,0.02366386594952908
148,training,0.010420438371414327,8.723530782342998,0.6578365735000671,0.025450855501941035
149,training,0.0010819878366821298,8.76339037139939,0.6589680467841533,0.03060685878339042
150,training,0.011674660159105914,8.803332508007445,0.6602403595702168,0.03137217183098314
151,training,0.008314301019154494,8.843277242893329,0.6614708289698963,0.030084647727028686
152,training,0.008314301019154494,8.883168254319932,0.6626383201881644,0.028683504682461013
153,training,0.016099743932360824,8.943116168617577,0.6644387319939461,0.03344470604926238
154,training,0.017160719674233067,8.963062332900268,0.6651348304066315,0.03522910483852285
155,training,0.017160719674233067,9.00296393253343,0.666546327636993,0.03419311523522809
156,training,0.02243988798751239,9.042960567101499,0.6678629259336808,0.031970550571063475
157,training,0.025330654321359825,9.102855445907265,0.6696742512695798,0.027644523897815833
158,training,0.027995634684735805,9.122896390912016,0.670216930512263,0.026756811529544688
159,training,0.028490660156698145,9.182752849513463,0.6718726608230677,0.02772675115870773
160,training,0.031775515137505136,9.202719813338947,0.6724168576515243,0.026242960368322847
161,training,0.03152174836284319,9.262714578955269,0.6738486408546503,0.02221623509933391
162,training,0.030888785843971985,9.282668188733243,0.6742840807724476,0.020914273525927944
163,training,0.032288373747330526,9.32266109088515,0.6750629358110668,0.01781862098014573
164,training,0.03062692666368027,9.362623263465382,0.6757504518122881,0.01694545468318957
165,training,0.03258087252388399,9.40255461837062,0.6764084514287539,0.015020228378833406
166,training,0.03139960610283544,9.442617703959586,0.676947920443827,0.01191343816645232
167,training,0.03196364778265574,9.482545419584444,0.6774034545773239,0.009700615792178546
168,training,0.03184144365991342,9.522527475038661,0.6776906348155938,0.004399667428851318
169,training,0.03184144365991342,9.562532437877707,0.677788991991342,0.0012719742032818926
170,training,0.030257016776657337,9.602500303659669,0.6778103491209679,-0.0008076879695767952
171,training,0.03190699539876761,9.642536737396954,0.6777183104542647,-0.00372063502926739
172,training,0.03190699539876761,9.682486989411833,0.6775695944618583,-0.003621519501573586
173,training,0.029789863730203852,9.722395596149541,0.6774236914095781,-0.00443491561436801
174,training,0.030335651550730654,9.762408787549218,0.6772367331982816,-0.005153957391885567
175,training,0.0290729867616448,9.802400485310812,0.6770193848671913,-0.00673200940390281
176,training,0.030155509991503685,9.842410072462915,0.6766851068438121,-0.009422487497823439
177,training,0.026815302541711595,9.882398802996233,0.6763312388039036,-0.00715631979892693
178,training,0.026076022757038925,9.922293585274486,0.676107912939563,-0.005995969930073471
179,training,0.02541228651035906,9.982288698321774,0.6756855040350762,-0.008391837569474533
180,training,0.022524869799201437,10.022207048994083,0.6753391086640127,-0.009699137826600798
181,training,0.024733023037927425,10.042208563274365,0.675139635203203,-0.01030845121402042
182,training,0.021622128635399175,10.10221422868958,0.6745296710328144,-0.010001632582756199
183,training,0.02224387106730035,10.122119287507891,0.674332034678117,-0.01071655331059308
184,training,0.022767104240888382,10.16214378111895,0.6738832504390161,-0.01207656144374766
185,training,0.020272907043466938,10.202126432639355,0.6734034557747239,-0.012139225627094567
186,training,0.02253343751050926,10.262059646369073,0.6726157344026773,-0.014357999037899272
187,training,0.02253343751050926,10.28205558505828,0.6723339862792506,-0.01433573710012837
188,training,0.0194864537525173,10.342046201026694,0.671399999769317,-0.0193758802273853
189,training,0.01930086145505712,10.382065693845197,0.6704759357513657,-0.026754736539586543
190,training,0.015381818254440486,10.402056574241012,0.6699314658655788,-0.028018092219824445
191,training,0.015381818254440486,10.441906337309643,0.6687598440064326,-0.03110249499003723
192,training,0.017109636248130507,10.4819097981885,0.6675073133609487,-0.030597874935458163
193,training,0.010853163387125084,10.521850658628093,0.6663582006171578,-0.02780251305946802
194,training,0.011503113529274902,10.561730628413793,0.6652350662649282,-0.02900937584147078
195,training,0.006112227994188012,10.601699490517467,0.6640924921453646,-0.02680331822691337
196,training,0.012283565826257512,10.64153369635827,0.6631279295017035,-0.022668805613516134
197,training,0.012283565826257512,10.681529342952219,0.6622805194435337,-0.021269241907659893
198,training,0.006961875744037228,10.72150811481432,0.6614277201361154,-0.022259317798695902
199,training,0.008164835214944178,10.76141483379411,0.6604783288666604,-0.025133704493543244
200,training,0.0027113039356026123,10.801441661465194,0.6594722512694535,-0.024284502260755136
201,training,0.012527095595118063,10.861283644673437,0.6581151590935967,-0.023086423586232373
202,training,0.005998071441049613,10.881306642499869,0.6576491672505225,-0.023574714226815726
203,training,0.009946556792047947,10.941228316230788,0.6562757688830563,-0.0226912642786281
204,training,0.01123517893192985,10.961144685418887,0.6558177809424844,-0.023892340448082538
205,training,0.009537689343612056,11.02116006235407,0.6542692312264051,-0.027821195808717083
206,training,0.01685656909747856,11.061052933098209,0.653102665602327,-0.031656546138448774
207,training,0.013915023706441543,11.081063047565156,0.6524493449152187,-0.03346798077425446
208,training,0.017886912809011432,11.12103625107301,0.6510787325553019,-0.034979380221241384
209,training,0.02011802592114816,11.180927604317814,0.6488995495961277,-0.03892287868471988
210,training,0.020895907982871685,11.200938640630072,0.6481121773648489,-0.03989736380942268
211,training,0.025708628609104663,11.240874214671843,0.6465348962607034,-0.03851616300204724
212,training,0.025206991208610675,11.300707480001392,0.6443194155007647,-0.034866810307806584
213,training,0.025206991208610675,11.340615966357042,0.6430682503555488,-0.027227844885514614
214,training,0.029666577442231806,11.380398796591482,0.64213089318349,-0.020253760419248652
215,training,0.0313252190010829,11.400398669324746,0.6417632043972571,-0.016971129682907118
216,training,0.034566477965024614,11.46021155053258,0.6411237334430531,-0.0049510548216626
217,training,0.03203906264303947,11.480138914071683,0.641055014110853,-0.002331421819292944
218,training,0.03203906264303947,11.520172584419543,0.6410625757166587,0.0029675205622595882
219,training,0.03479065764524978,11.560013196354964,0.6413353386528512,0.009669261326359587
220,training,0.03349149962204341,11.619958889752395,0.6420980301526072,0.015038281713762465
221,training,0.03509173923435379,11.63989903322747,0.6424154180563705,0.015998478093957116
222,training,0.0329799845195097,11.679833270734049,0.6430239202204618,0.01270445489869913
223,training,0.031414894379033685,11.719925491792322,0.6434055897727994,0.006100265241603645
224,training,0.031125827959553664,11.75987435894231,0.6435735147127738,0.002566112608615792
225,training,0.027991673278546098,11.819884381919513,0.6435916446740299,-0.001601127271104207
226,training,0.02841473102072145,11.839848394762251,0.643563960795936,-0.001743304801105758
227,training,0.02841473102072145,11.879759072152584,0.6434931325683334,-0.0023411805637922408
228,training,0.024977295960515497,11.919766935421167,0.6434084462616528,-0.0009528820559683166
229,training,0.022014446199067866,11.979575962956847,0.6436402486990214,0.008661422043322445
230,training,0.018382277409274998,11.99952198240852,0.6438425365205871,0.011305036491425282
231,training,0.01866969375068266,12.039531727507189,0.6443827859326936,0.014933759150705373
232,training,0.01082479336333311,12.099390251947513,0.645392663614121,0.0174031539784307
233,training,0.013890900044045739,12.13944059691864,0.6460909219467318,0.017427697927417222
234,training,0.012831355556059342,12.15936379162213,0.6464547184139928,0.01883822034483356
235,training,0.011775311234473881,12.199270429814431,0.6472307315698858,0.01841309655992055
236,training,0.018714319811684844,12.239333825376091,0.6479191638688349,0.01622585795827695
237,training,0.014582884947245491,12.299164380380597,0.6489584412048681,0.017988491948874107
238,training,0.01516268330406375,12.319158426891892,0.6493199806248918,0.017844747672772845
239,training,0.015265909649600997,12.359137376244885,0.6500317314915399,0.017849522458360963
240,training,0.012281521673360189,12.39911520970141,0.6507215623067921,0.014334987783711891
241,training,0.01785648431935092,12.43920033189775,0.6511291324655245,0.0056472406250166985
242,training,0.016638128531315424,12.499162054575432,0.6512130797665433,-0.002552706191813261
243,training,0.016643872075807153,12.519149618305056,0.6511401171357853,-0.004511621439630457
244,training,0.017320412670112015,12.579151715708262,0.6509061066167587,-0.00036271248949774855
245,training,0.017066848003649566,12.618919814924782,0.6510025941017548,0.004688150015673024
246,training,0.021288114490526117,12.658949712261865,0.6513157608893342,0.011154589681673745
247,training,0.01688032898100813,12.698827666836195,0.651890323441655,0.016470720144635576
248,training,0.015271580394859948,12.73878181958688,0.652584383490907,0.017549370259176047
249,training,0.013817637344455586,12.758824823766712,0.6529334583111694,0.016813743204961963
250,training,0.010111245745679802,12.818683584887218,0.6539073405413939,0.014543825392622172
251,training,0.01578506682781081,12.838692845053606,0.6541862471362115,0.013271869896027029
252,training,0.014432097234089364,12.878679199735217,0.6546945604590652,0.01269215396134869
253,training,0.015612784479125364,12.938662299471423,0.6553477737796675,0.006322057827235005
254,training,0.015986776905051837,12.97869246355707,0.6554489864980698,-0.0011710022739048517
255,training,0.014465120712013956,12.998710064846529,0.65539169572411,-0.0043209956485119674
256,training,0.02016319645511272,13.038706005988589,0.6550910374262079,-0.010678206799835359
257,training,0.01740806745988275,13.078773124180724,0.6545784906828019,-0.013956683428056529
258,training,0.020486114357823354,13.138600361095534,0.6537893710720211,-0.01222126151780889
259,training,0.021262245410452053,13.17862792824304,0.6533601408504389,-0.009005225816064851
260,training,0.02013729809296766,13.19859747960418,0.6531997507234055,-0.007398215880448396
261,training,0.025093607755473656,13.258524724387218,0.6527266678066739,-0.010079288749398785
262,training,0.026977947294612673,13.298541118533295,0.6523030181075455,-0.010951561829979955
263,training,0.027286564959810508,13.318508415188143,0.6520960862019551,-0.00988678580570914
264,training,0.02781655496036664,13.358360184968173,0.6517438417407702,-0.007241382786140437
265,training,0.026096811044951235,13.418323288143368,0.6515178860938349,-0.0007633824818979108
266,training,0.02908540272578988,13.438142217708325,0.6515197305883625,0.0009875154108345346
267,training,0.03037896541614864,13.478135372733103,0.6516835134006382,0.00707296647549106
268,training,0.028988044556962404,13.53803768201773,0.6523492135026833,0.012805521679443049
269,training,0.028298502483698425,13.558020166915963,0.6526045116056672,0.012257842583046652
270,training,0.02535838656518233,13.598078399927006,0.653083529308445,0.012914895010822158
271,training,0.027035620391650084,13.638036633501033,0.6536686567944072,0.014742748568981206
272,training,0.026423950519216644,13.678050808098462,0.6542251754029806,0.013083487372840564
273,training,0.023100716028528888,13.73790906224471,0.6551236175943034,0.017920605260837625
274,training,0.020336011107962588,13.757851980823832,0.6555014978830894,0.019703659258402697
275,training,0.01746683534517133,13.797887081240736,0.6563577299553445,0.022623689411292985
276,training,0.01976821316888335,13.837740351551918,0.6573462556757409,0.025988436821477716
277,training,0.014388557177946647,13.877670850359323,0.6584269789978984,0.02863521989171927
278,training,0.012508178744328073,13.917624820933781,0.6596685578544782,0.034108035173083244
279,training,0.010077197135620095,13.97743041542731,0.6619308463678619,0.04058419713788466
280,training,0.0036719577515661865,13.997462003171217,0.6627597463277433,0.04222961778879717
281,training,0.01231450864315711,14.057225421742768,0.6654621542294143,0.04630973760097187
282,training,0.004810411560392389,14.077192214869832,0.6663883161179308,0.04591913537751842
283,training,0.009558038106841603,14.117203122419344,0.6681936186901518,0.04409297641498704
284,training,0.01074089392095319,14.157083328418569,0.6699095155092196,0.04072621931971753
285,training,0.011951624228493286,14.197093111891096,0.671449300964515,0.03661030866525677
286,training,0.018079790551759047,14.237033839546152,0.6728833267110702,0.03506426287567482
287,training,0.014230347603189048,14.276941608864266,0.6742078780124688,0.0301076173314844
288,training,0.017675095641912948,14.317019446790178,0.6753015510459602,0.025328572489825587
289,training,0.01675272820821221,14.376831572804782,0.6768848431370346,0.02865925230054999
290,training,0.0160346171799808,14.39682857894804,0.6774761083949395,0.030679840115968107
291,training,0.021133939358575354,14.43678286159849,0.6788110247973596,0.036880910397594856
292,training,0.019797438827680817,14.47662258007399,0.6803892329508736,0.0401776144757788
293,training,0.023768222081759927,14.536612322101284,0.6827273230220545,0.03666788598775417
294,training,0.025732954099780603,14.556583155015732,0.6834443287937821,0.03448237166435469
295,training,0.025977525253930555,14.616575001957415,0.6852663349064173,0.0267658920357721
296,training,0.02997436857988744,14.656520007393963,0.6863086937963195,0.025334053204077216
297,training,0.02855750924512497,14.676470113740532,0.6868017335956963,0.023219794108765433
298,training,0.0306367287584687,14.716526083260081,0.6876142467642973,0.016821862934264135
299,training,0.030687688673753415,14.75649968162263,0.6881859576523752,0.011758604928262131
300,training,0.029743672314613695,14.796472251573405,0.6885383194378317,0.005558751200302217
301,training,0.031601933764683475,14.856481902817503,0.6886908868595418,0.0011420555823443714
302,training,0.028600808937645147,14.876470158069184,0.6887086653709407,9.775294319641933e-05
303,training,0.028606654234406302,14.916479393738364,0.6886429475624983,-0.0039562277054193936
304,training,0.02755984594398861,14.956455562164587,0.6884307132877642,-0.0063854009948909945
305,training,0.026131017886254715,14.996424184438988,0.6881396994081487,-0.008681575656672253
306,training,0.02689565135166028,15.056465560532335,0.6875204158099096,-0.011462983800852233
307,training,0.022963331323937467,15.09636813939094,0.6870593589425126,-0.012488913023292967
308,training,0.022475144364752148,15.116366436595314,0.6868029362966747,-0.0133936999322732
309,training,0.021331371299156174,15.156383438734789,0.6862479443698085,-0.014440593282010517
310,training,0.01893374905270937,15.196247479709678,0.6856670116914972,-0.015393140933691233
311,training,0.0210526020069321,15.23625927259033,0.6850463510240643,-0.015719699485979784
312,training,0.01562680719344545,15.296119293120308,0.6841816138075019,-0.014332382539798605
313,training,0.01562680719344545,15.31608904510402,0.6838969828555399,-0.014677929631393586
314,training,0.01475523399863701,15.356120206234982,0.6833060279848833,-0.014734736414221477
315,training,0.012069887707483778,15.4159599594739,0.6824786348640738,-0.014103303327786592
316,training,0.015936798485709513,15.435978963418414,0.6821982375106659,-0.013986567834359939
317,training,0.009403898127543355,15.475968022428683,0.6816729799219454,-0.012410934017250892
318,training,0.011621163881838615,15.51585938839044,0.6811887000927681,-0.013188463498528607
319,training,0.011621163881838615,15.555907148067599,0.6806344661903079,-0.014273924174446971
320,training,0.007538632937900245,15.615722158018404,0.679889717578099,-0.010921621753149436
321,training,0.013013958125345948,15.655741510061686,0.6795009097126028,-0.00862917539510125
322,training,0.006567567464460109,15.675721556646806,0.6793440897970126,-0.007409247349953545
323,training,0.010629753085427983,15.735674755812651,0.6788922849715363,-0.009603533799918676
324,training,0.009028172035364409,15.75572157268332,0.67868682711198,-0.010778502905433064
325,training,0.006203894969316906,15.795696792107648,0.6782719412112654,-0.009170495342151518
326,training,0.012165136014897951,15.835549255091825,0.6779346401853132,-0.009022436890315899
327,training,0.00492463921062622,15.895558696341462,0.6773494317595157,-0.011146354932528779
328,training,0.009413350276420413,15.935469483173968,0.6768710427086542,-0.013590434567500346
329,training,0.007230885138164854,15.97551276768009,0.6763057151847055,-0.014304549177084184
330,training,0.004461418713598053,16.015421208072816,0.6757904830882471,-0.012097924350295072
331,training,0.011073400641722256,16.035330482506836,0.6755537422246128,-0.012060049672827491
332,training,0.0015328626768603723,16.09534388417255,0.674868018782514,-0.01039375877625909
333,training,0.0015328626768603723,16.11531329075667,0.6746733020766529,-0.009982870054366056
334,training,0.006120449715008769,16.175264214174558,0.6740370492642082,-0.011219132247783934
335,training,0.004013132938312811,16.215222138596292,0.6736323461727807,-0.009196563794344467
336,training,0.01074188207206292,16.23509216438282,0.6734524041225448,-0.009520448785211614
337,training,0.0014088400505959425,16.27512121872913,0.6730727312539101,-0.009897202451410372
338,training,0.009700605562289407,16.334965810425466,0.6725533239255377,-0.008040960968473544
339,training,0.006953905592250314,16.37495899599397,0.6722861828643498,-0.004914317712408201
340,training,0.0074652018546051,16.41492131393114,0.672174706104737,-0.0008671744631309013
341,training,0.012739107279975738,16.454826642285745,0.6721621525347261,-0.0009018650709534471
342,training,0.012739107279975738,16.474860740600782,0.6721407176722355,-0.001474168111167562
343,training,0.012512850475179627,16.514833116736906,0.6720992577859748,-0.00015145705526841742
344,training,0.010574274838729612,16.57472319733586,0.6721546393252971,0.0015316085601845093
345,training,0.011456778721997147,16.61473867661015,0.6722497241621893,0.0031950923738069243
346,training,0.01543047703883193,16.65468543946574,0.6723712772023936,0.0017369322747871618
347,training,0.01067091215398926,16.69475190360458,0.672367071661528,-0.001961938555851046
348,training,0.015010482095403397,16.714697603077113,0.6723274882281286,-0.002357475161398637
349,training,0.012890524136086353,16.774651906561342,0.6721337025195465,-0.004612386235007335
350,training,0.013347176991015428,16.814678920058714,0.6719293405308048,-0.005575748459836315
351,training,0.01682061673306553,16.83466686970168,0.6718197320490026,-0.005617850013676985
352,training,0.014216498789314648,16.894628865014315,0.6714233884023572,-0.007692916494257448
