51,test,0.011423300914339778,4.876768623431614,0.6815245816048213,-0.005084799149613443
52,test,0.013443496538948652,4.936871625006234,0.6814028880752759,0.0006105806550314287
53,test,0.009151904794611407,4.976704946096962,0.6814234202032606,-0.00038423124608280676
54,test,0.01351148287502185,4.99672991415047,0.6814144000994484,-0.0006810326676483053
55,test,0.00965045312952292,5.056703637297015,0.681480500493239,0.004232102536547546
56,test,0.009776741166696482,5.076627403065344,0.681586411008514,0.0060759889769773185
57,test,0.012909915855150045,5.116698363747055,0.6819036243056302,0.010067801586429495
58,test,0.008633777638951599,5.156589105467692,0.6823968409189991,0.015273160043745923
59,test,0.014450694643689414,5.196452575013709,0.6831537789751526,0.022851491391822163
60,test,0.014450694643689414,5.236568922036358,0.6842074518966201,0.030195253730345557
61,test,0.011693262270675589,5.276344977933717,0.6855160633402367,0.03363637409450168
62,test,0.014348148849350902,5.316373850682804,0.6868469588838925,0.03205013281781121
63,test,0.017590456056202495,5.376315576515208,0.6886655291765735,0.02913662111991138
64,test,0.017590456056202495,5.396281295248058,0.6892412265867558,0.028411393690572682
65,test,0.022073548477737747,5.436415013166425,0.690362322540075,0.027456464173331724
66,test,0.021267377690499717,5.47628330395735,0.6914457784164557,0.02687376352163758
67,test,0.02301445744130373,5.516266747367759,0.6924920889377966,0.024991722456219088
68,test,0.0248500383860687,5.556400768134658,0.6934237771088054,0.022183426752475723
69,test,0.0248500383860687,5.616296734159935,0.6945034081681501,0.012228152668448105
70,test,0.025927853158943307,5.636424371922407,0.6947036907693906,0.007202458767463471
71,test,0.025275256376521178,5.6964299045061795,0.6946299337065859,-0.010468753844225727
72,test,0.025340251562045585,5.736589768404361,0.6939730549396008,-0.022403951906315448
73,test,0.025340251562045585,5.7566885061058155,0.6934744990468694,-0.026566566309933485
74,test,0.022697200530747183,5.7965303809586795,0.6923019340650917,-0.03211717773854216
75,test,0.023244072097016392,5.836562524036978,0.6909588984579889,-0.03367832955624862
76,test,0.018480351086472467,5.896390607155678,0.6890553499137007,-0.030510612398468993
77,test,0.01544498235770867,5.916355777881599,0.688452921918458,-0.03041547903750845
78,test,0.014978247192266494,5.956474558734803,0.6872120943717451,-0.03198338140665405
79,test,0.013025953821476704,6.0161457708727735,0.6853123276682541,-0.030091692400317914
80,test,0.013025953821476704,6.036155953099323,0.6847354880429367,-0.02683502517175678
81,test,0.007479622590291742,6.0960058781809945,0.6834156355054744,-0.02016037441284081
82,test,0.007479622590291742,6.115952347923182,0.6830131180564737,-0.021159401386813385
83,test,0.00898048459866023,6.176114016556771,0.681541643561916,-0.02788387953833137
84,test,0.002555415864268334,6.195948193440635,0.680971792519655,-0.030041679326042608
85,test,0.011846006781539976,6.23588483284975,0.67971839751804,-0.03345592452021469
86,test,0.003232263033169937,6.275993238076936,0.6783086365373617,-0.036161818879615414
87,test,0.006822443268409279,6.315753026392794,0.6768585518921109,-0.03627591884591904
88,test,0.00356238128619444,6.37581252026919,0.6748531177870835,-0.028838026225116966
89,test,0.00356238128619444,6.395701401419359,0.6743182187869324,-0.026075907565501027
90,test,0.012499203109431133,6.435565348181978,0.6733576715621197,-0.02285116751958894
91,test,0.005034007554947636,6.4756806937985285,0.6724864556574588,-0.020540513201985734
92,test,0.008557504902788823,6.515494227687548,0.6717133997445548,-0.01950082046064074
93,test,0.009838777893965568,6.5554959765257745,0.6709318064066556,-0.020168938493518765
94,test,0.014719530754146254,6.6154266438621745,0.669689466303693,-0.021771320452213208
95,test,0.014719530754146254,6.635377192079321,0.6692485524870435,-0.022675280604765116
96,test,0.010468295349824193,6.695503707768911,0.6678162546631385,-0.024838254210621823
97,test,0.010468295349824193,6.715330340990895,0.6673232618560835,-0.025344149085544127
98,test,0.011409021516038826,6.755263456153025,0.6663340318434428,-0.024261019238408264
99,test,0.01027589064197169,6.795366647398036,0.6653938002414298,-0.022424694170724742
100,test,0.016573888677634978,6.835140271006822,0.6645363826602881,-0.021317248470803695
101,test,0.012316547835756367,6.8751949281472235,0.6637095750175009,-0.02020058058474758
102,test,0.01427116169575597,6.915127252702955,0.6629356094695579,-0.019266760892871698
103,test,0.013811488210615504,6.955021671287097,0.6621859933358095,-0.018486428971001903
104,test,0.013025876331495555,6.995148456083449,0.6614707380591924,-0.01703558913480985
105,test,0.016534468830926678,7.034950411938932,0.6608352231035622,-0.015449501614533316
106,test,0.017803201332083466,7.074955344646036,0.6602582234903724,-0.01339827109487733
107,test,0.017803201332083466,7.114983812093147,0.6597749083240131,-0.01111039858410132
108,test,0.016644448035481884,7.154817934007206,0.6593654353024964,-0.00969408420590263
109,test,0.015443725688043463,7.194930556000969,0.6590089373647019,-0.00805313392252364
110,test,0.01459280476182159,7.254752004250698,0.6586022473910518,-0.006226291450215711
111,test,0.016067644367526373,7.274770523752206,0.6584835048524152,-0.006006724181599096
112,test,0.015021621048767525,7.334784866667766,0.6581315393328783,-0.006174160792434212
113,test,0.0131572700184353,7.354717223437196,0.6580077308945272,-0.006498997108429694
114,test,0.015068035538456518,7.394801732426204,0.6577389077556482,-0.007191447792032345
115,test,0.00810205857887961,7.4546958514915564,0.657285597219478,-0.008396662068014904
116,test,0.00810205857887961,7.474689560366147,0.6571167170623178,-0.008749447551760091
117,test,0.011303439344908284,7.51483804639564,0.6567582214884422,-0.009028647490084517
118,test,0.010297616235186045,7.574637581259648,0.6562120195797618,-0.009720144366918112
119,test,0.0035889911721722367,7.594688829405639,0.6560170914181869,-0.010005765856089956
120,test,0.004054191894751516,7.654627295804983,0.6554057565026822,-0.010798815899970187
121,test,0.004054191894751516,7.674592140317632,0.6551893451633212,-0.011150606249253766
122,test,0.00922855824493404,7.714721156211805,0.6547314509736277,-0.011665826089232782
123,test,0.008070875969588318,7.754590814888499,0.654269777806579,-0.012126013375169518
124,test,0.005719678152113997,7.794565447565596,0.6537792695996839,-0.01263967231314572
125,test,0.012131205277557351,7.834681869573474,0.6532701444352318,-0.012646907854112146
126,test,0.004043783356105764,7.874487351710735,0.6527604854056357,-0.013353108303293377
127,test,0.010084121560568156,7.914578007707542,0.6522163720708831,-0.014017598914333454
128,test,0.00910015824378737,7.954517145018495,0.6516550481696302,-0.014654680391269208
129,test,0.005834478303674622,7.994439209551375,0.6510563210958848,-0.015591915975672591
130,test,0.014690520989264303,8.034585211837483,0.6504166360428704,-0.01623093485053897
131,test,0.013801885271261445,8.094372883542865,0.6494299975328658,-0.017102520729386266
132,test,0.013801885271261445,8.114426758679622,0.6490873764900507,-0.017299197074937326
133,test,0.013066898972960032,8.154432352459555,0.6484006395557875,-0.017356903053606747
134,test,0.016856587707721006,8.194300344451234,0.6477111196665375,-0.01753295575029663
135,test,0.020324858469389653,8.254393919315104,0.64667413763685,-0.016991454979635175
136,test,0.015698835138674653,8.294222508768517,0.6460026003007939,-0.0169489832827792
137,test,0.019976079565939928,8.314249841338555,0.6456670901543976,-0.016761728847996846
138,test,0.02251542414990227,8.374208170046888,0.6447024088423495,-0.015816068278739496
139,test,0.023595521317423786,8.414162952419078,0.6440788377931544,-0.01565150996979005
140,test,0.023595521317423786,8.434240848596868,0.6437664670834462,-0.01548253719345042
141,test,0.022871155803288388,8.474149275925686,0.6431706770325064,-0.014868813755987975
142,test,0.02610542240884054,8.514076042243635,0.6425940994814034,-0.014307619959050742
143,test,0.025772076802121822,8.554213966106213,0.6420314807180871,-0.01359076143938394
144,test,0.02392749382485388,8.614001266138917,0.6412534287871386,-0.012885083657805704
145,test,0.02872421257582986,8.654142648422923,0.6407481455304134,-0.012217888879183578
146,test,0.027112547189089425,8.67405054664657,0.6405141839120339,-0.011977631848730892
147,test,0.024711027446039195,8.733980655231402,0.639827507504331,-0.01120861383658655
148,test,0.024711027446039195,8.77401703179002,0.6393986726877045,-0.010448207287901854
149,test,0.025454036951940116,8.793913328557137,0.6391972218522164,-0.010215174011876327
150,test,0.02496699510118734,8.853997564613131,0.6386098353910993,-0.00943120798315241
151,test,0.020499319893381166,8.873996607956194,0.638428884190122,-0.009094831642470694
152,test,0.020712776731944126,8.933842592730864,0.6378956354447833,-0.008858587903623847
153,test,0.02064825338983844,8.973969767099899,0.6375460096545278,-0.008411863713588222
154,test,0.016262597341475216,8.993840194695851,0.6373847421502161,-0.008503389311494526
155,test,0.018423856367849982,9.03378421970479,0.6370517047916026,-0.008415866312864572
156,test,0.013613542476512181,9.073930136269666,0.6367168046978401,-0.008005177198323474
157,test,0.01252861248945326,9.133729100139915,0.6362597216445661,-0.007706737465935551
158,test,0.01252861248945326,9.153794232219543,0.6361078930034268,-0.0075760701120098405
159,test,0.009372235166199252,9.193784721708814,0.6358154289295112,-0.007337305952964242
160,test,0.01491491545900404,9.233680227900996,0.6355291478928007,-0.0073166006815708565
161,test,0.00808538158764831,9.273826445612562,0.6352357014153877,-0.007236582529874722
162,test,0.010296368980905567,9.333639063326068,0.634806352325812,-0.007529752280644032
163,test,0.010166460921254878,9.353679993296268,0.634657720170401,-0.007521220012350065
164,test,0.007235237284117305,9.393751591344397,0.6343631187399941,-0.007420945643883624
165,test,0.014066853825360912,9.43359763663917,0.6340643502486861,-0.007835417883705205
166,test,0.007415486642867017,9.47371855964791,0.6337448058819958,-0.00824435583447382
167,test,0.010944627471065397,9.513623630918335,0.6334129531487516,-0.008750935983352796
168,test,0.011099931707608328,9.573664551695462,0.6328712320418519,-0.009460697035179154
169,test,0.009613547979178174,9.593726645868616,0.6326765560388393,-0.009424664052051961
170,test,0.030192535551497066,9.633528983114754,0.6323071531974264,-0.009652802839079546
171,test,0.026214668754454582,9.673601691246127,0.6319242458464795,-0.009662563191623001
172,test,0.02431590821238773,9.713576142453421,0.6315451144514268,-0.009637583375325205
173,test,0.01966594626795911,9.753480658747042,0.6311630774237803,-0.009782094764798289
174,test,0.021980499971294816,9.793628691058291,0.6307683128204408,-0.009751074725598574
175,test,0.01847822722014661,9.833457951857362,0.6303885025023124,-0.00973439633145768
176,test,0.018949441198482363,9.873477218862144,0.6300098995649964,-0.009362595380844259
177,test,0.01909502521619482,9.913523052741127,0.6296499161217378,-0.008831965397535226
178,test,0.0147199030483673,9.953380896588905,0.6293114170155011,-0.00841357556821241
179,test,0.017483292551889292,9.9935032850047,0.6289875161619909,-0.007755999890081666
180,test,0.012758945399499295,10.033388558726667,0.628696278001751,-0.007199618193127977
181,test,0.013361235750379778,10.07335501227501,0.6284245784022452,-0.0066020789333858685
182,test,0.013361235750379778,10.113487521774362,0.628171553544922,-0.005662630119404273
183,test,0.010083744115856146,10.15329180518261,0.6279690649502337,-0.004986245270751912
184,test,0.014879008242907629,10.213444325064192,0.6277064363627048,-0.003567251370788006
185,test,0.009322330938109523,10.253251594608034,0.627586900515616,-0.002751678028964657
186,test,0.009322330938109523,10.273244523817128,0.6275402001512822,-0.0020932777474888947
187,test,0.010276375801192247,10.313387839038166,0.6274833819621205,-0.0003252385655237476
188,test,0.006037355935085093,10.353200933834874,0.6275102945779029,0.0015611005516685127
189,test,0.012473181506627008,10.393225201855982,0.6276215771241499,0.003985987597340322
190,test,0.005464243973452635,10.453145697845915,0.6279707145836756,0.007780293423163098
191,test,0.009537878458548588,10.493139361451876,0.6283412078481138,0.010624809697087347
192,test,0.004487619284660015,10.513225056673535,0.6285666876492253,0.012151314126001426
193,test,0.013048515343512267,10.553074294564286,0.6291103320985426,0.015497823877732441
194,test,0.00709063306870316,10.593028877527486,0.6298040933226209,0.01919854666247132
195,test,0.009010259427034912,10.652982021061906,0.6311298803342981,0.025606889096149298
196,test,0.009010259427034912,10.692893021390853,0.632241551634407,0.0300199550506227
197,test,0.009987082590924021,10.733017520243402,0.6335159366683378,0.03427890534594721
198,test,0.014090618633924364,10.772750637732862,0.6349698540151538,0.03818817157196166
199,test,0.014090618633924364,10.792728449993387,0.6357502741530985,0.0396286294049045
200,test,0.00929128284998662,10.852724654574729,0.6382220034212681,0.04276886864182741
201,test,0.012245679303331251,10.872614668424061,0.6390826092845405,0.04350825211243185
202,test,0.013970145656055631,10.932689814668844,0.6417456742182142,0.044851881312460755
203,test,0.011769122680405896,10.952592094464151,0.642644145751413,0.045255967032919675
204,test,0.017632699139106138,10.99243273172937,0.6444591799412307,0.045435772487654756
205,test,0.01706908078639515,11.052498124087089,0.6471821372756864,0.045156055295051144
206,test,0.018206301968889067,11.092307200227934,0.6489835440799065,0.044931531221109995
207,test,0.018206301968889067,11.112321232055509,0.6498836980100764,0.044664321888177816
208,test,0.018562403339066533,11.152419776348514,0.65164497675098,0.04309953805312054
209,test,0.02315655082626995,11.192211906156292,0.653335837040341,0.0412896917212141
210,test,0.020625013874262434,11.23230326633861,0.6549476461495839,0.03880097636328501
211,test,0.022180706038460243,11.292160838437942,0.6571474888117369,0.03466367285509072
212,test,0.02371754137172544,11.312161872833665,0.657829859539579,0.03326924131101979
213,test,0.02564631371689895,11.372212821539364,0.6597163324224452,0.03000465651244789
214,test,0.022860972089690266,11.412116917938704,0.6608881148880263,0.028641889902838134
215,test,0.022860972089690266,11.43217619520673,0.6614599207086433,0.028287664905028317
216,test,0.024399088517053195,11.492076045826352,0.6631556122186345,0.028807047788339136
217,test,0.025336103311283723,11.512046739373796,0.6637363875376145,0.029089321523324347
218,test,0.02512578790619149,11.55217963131173,0.6649122589011192,0.029461814552621153
219,test,0.026037501855291533,11.611971661460643,0.666691798481021,0.02950416053399197
220,test,0.026037501855291533,11.652103661908956,0.667852208531431,0.028026634190983078
221,test,0.02700011212809982,11.672096496948667,0.6683951369269211,0.027032857537325015
222,test,0.027940706086642886,11.711940942231221,0.6694190877265678,0.02399377143286508
223,test,0.02889849132343132,11.752077788737978,0.6703123309608156,0.020153470932226948
224,test,0.026353583479320646,11.792022860773994,0.6710340976938025,0.016202860337850608
225,test,0.027136009238728054,11.83199653482147,0.6715866959508633,0.01122525066266161
226,test,0.027106832716497154,11.872182301795418,0.671928356704271,0.006734604942205682
227,test,0.027106832716497154,11.912032716557695,0.6721380454612675,0.0033469658092316677
228,test,0.025989949006451626,11.97221802086734,0.6721846312633242,-0.0014927412074609726
229,test,0.02700089839237746,11.992145617877144,0.6721533572003414,-0.002330776127035318
230,test,0.023583177899916062,12.05212275210873,0.6719154879187518,-0.005331490455389069
231,test,0.023738406250519154,12.092153084763101,0.6716951608763507,-0.005818211195477181
232,test,0.023738406250519154,12.112064478887683,0.6715798475861366,-0.006133001141477887
233,test,0.0235840246490911,12.152083826786676,0.6713233859621931,-0.007171118562738315
234,test,0.027432486463841853,12.212068183480843,0.670829789617034,-0.009842530354661474
235,test,0.025541435230228626,12.252067730330669,0.6703884643524517,-0.01259513967325084
236,test,0.02708750744217743,12.272157914736043,0.6701269649895323,-0.012953965394660014
237,test,0.026168372417090198,12.331925493307505,0.6694552227486625,-0.008709154412858251
238,test,0.029527852360668874,12.372008296582656,0.6691871795362497,-0.004438848833573151
239,test,0.029527852360668874,12.411946435355835,0.6690419072452423,-0.0040978987112373685
240,test,0.03034436540038674,12.451885227343139,0.6688674624123391,-0.004827501616747699
241,test,0.03034436540038674,12.471956933982286,0.6687718155817983,-0.004536290923496887
242,test,0.031101769599135562,12.511882346523652,0.668630440061422,-0.002162953391089791
243,test,0.03130920558989048,12.571826104807904,0.668668424472537,0.003078796146056051
244,test,0.033756666916854396,12.591906927503798,0.6687407420345484,0.004755799481311874
245,test,0.032145898913895424,12.651684819351617,0.6691699378306631,0.009506621842320125
246,test,0.03315753966121372,12.67172529836508,0.6693773693488313,0.011604114603093166
247,test,0.03361422752693999,12.731627644314155,0.6702830511456008,0.019055232187006596
248,test,0.03534428772011895,12.751578168027168,0.6706846819658996,0.020603044967480284
249,test,0.03389310945279948,12.811722071110818,0.6719044696686504,0.01918495254075966
250,test,0.03289893847553413,12.851580040356582,0.6725948494384792,0.01508623129642401
251,test,0.031611661153659536,12.871612670295303,0.6728804295744116,0.01316292210886109
252,test,0.02974013052357306,12.911764134973538,0.6733320117935184,0.011027164331152505
253,test,0.031171660239958245,12.951592638701364,0.6737684267655429,0.01068949083448743
254,test,0.027272035341564926,12.991674139858684,0.6742181898307205,0.01232326759130431
255,test,0.02532109205960578,13.03162574665063,0.674760876281285,0.01453914037709952
256,test,0.023711970299062697,13.071555908449332,0.6753284899839526,0.011983963038014061
257,test,0.020368785312592345,13.131735256594174,0.6757099192376786,-0.0001972359263872305
258,test,0.020368785312592345,13.151673468309692,0.6756513932156157,-0.005431133900304425
259,test,0.02007675934246473,13.211907790026808,0.6748554153872534,-0.020585181507680437
260,test,0.02007675934246473,13.231847510611688,0.6744152612371004,-0.02383711071983011
261,test,0.02003269556635363,13.271724729521251,0.6733653094094081,-0.028003066614307428
262,test,0.019820811234783364,13.311832491723703,0.6722283096411533,-0.02719846914833341
263,test,0.016097210036696383,13.351663504107579,0.6712262958832877,-0.024514526396513546
264,test,0.01947856187521157,13.391642584886187,0.6702501596422903,-0.025912330114745946
265,test,0.01438187161495112,13.451618067533518,0.6685334366209176,-0.03172421067238804
266,test,0.014228560605047028,13.47154270906398,0.6679047566711658,-0.031508220103021484
267,test,0.013498472268957356,13.511609640366828,0.666666985190614,-0.029858932337040168
268,test,0.010160376356043225,13.551536842054222,0.6655317825554995,-0.028426349022284553
269,test,0.015127774415548629,13.611539779716857,0.6637217002938244,-0.03317971093870776
270,test,0.008625159882262616,13.631606786783154,0.6630410993716472,-0.03407842330767711
271,test,0.009315421493604484,13.671390382596048,0.6616662868325535,-0.03591900058511216
272,test,0.009054738607337515,13.711435771274644,0.6601672011372549,-0.03999483048361156
273,test,0.003988851341467282,13.751429854903849,0.6584772555864622,-0.04457777350864442
274,test,0.0041357407574525345,13.811284413599711,0.6556665028184484,-0.04820024368076468
275,test,0.0041357407574525345,13.831336167627487,0.6547015222560073,-0.04777092970607191
276,test,0.007467953056871618,13.871126247429949,0.6528434328683947,-0.04679013976095099
277,test,0.007590345050787603,13.911075788160385,0.6509752942630368,-0.04654599936658803
278,test,0.0030293939824973777,13.951112275988333,0.6491489763435904,-0.044118821071994774
279,test,0.012351359172518998,13.990863761667976,0.6474442904474578,-0.04190083775252959
280,test,0.007351798688839832,14.030918226524474,0.6458154704078264,-0.03921552059292795
281,test,0.007428221088746787,14.090664883655528,0.6436380855490613,-0.03425251265714698
282,test,0.007428221088746787,14.110649637614076,0.6429760390132915,-0.03197304344071365
283,test,0.0032563359435150143,14.150746061882774,0.6417825616461004,-0.027242057874671467
284,test,0.012906885018026785,14.190500988969198,0.6407901968185832,-0.023463309306966253
285,test,0.00277889825915605,14.25060825293371,0.639510088876076,-0.01979700712093624
286,test,0.007984836854019255,14.290410149559897,0.6387606491114215,-0.018508695563153897
287,test,0.007984836854019255,14.310384341841663,0.6384001035054667,-0.017787888128440107
288,test,0.0024542545851161893,14.350511441901908,0.6377172170908875,-0.016053232035671567
289,test,0.01251263329572525,14.410294562492036,0.6368510320508263,-0.013315745446069779
290,test,0.0077656485512896415,14.450412755551193,0.6363661489326682,-0.010595558427580113
291,test,0.0077656485512896415,14.470401276872616,0.6361744137639107,-0.008773570915575221
292,test,0.007698560387208325,14.510214226163315,0.6359048001072788,-0.004883093964912293
293,test,0.003592319189559643,14.550314246941026,0.6357872515369513,-0.0008949358302902101
294,test,0.013419924176440301,14.61013930361701,0.6358831347067476,0.0037428611620676715
295,test,0.009110331572704798,14.630146642614626,0.6359744778401618,0.0054117907865595906
296,test,0.018659011280599113,14.670273918702534,0.6362558437001147,0.009482816524778823
297,test,0.016355876590372506,14.710049645622236,0.6367263544801803,0.013992469834883827
298,test,0.0163923655114414,14.770161728449898,0.6377740457202598,0.02134438073815999
299,test,0.011724128902050868,14.790044573759907,0.6382275126638564,0.024047217391612734
300,test,0.012670524070303219,14.829891979804616,0.6392971536460952,0.02948839263941544
301,test,0.012670524070303219,14.870006494076627,0.6405704468426824,0.03408339522985703
302,test,0.009769112303502662,14.929751797360472,0.6427535517785499,0.03794133695974412
303,test,0.009769112303502662,14.969865342159077,0.6442888397508642,0.038329902940469125
304,test,0.014842107171052674,14.989832132115206,0.6450511093198811,0.0381152117642231
305,test,0.010840331148950784,15.049688714150198,0.6472775112005478,0.03584393091886219
306,test,0.010698796321251565,15.089806509221301,0.6486723785102799,0.034109242595581485
307,test,0.010698796321251565,15.109668025221213,0.649346593834273,0.03325717079601082
308,test,0.013799145503413428,15.169711453604405,0.6512546402534791,0.03008143047843642
309,test,0.013799145503413428,15.189783792603627,0.6518358099564218,0.02911306527918817
310,test,0.006549811741299757,15.229576758990776,0.652972174424686,0.027454564889035735
311,test,0.010004196800664975,15.26965804086102,0.6540413775953836,0.0256341017396152
312,test,0.006834599852898775,15.309636240018174,0.6550281395582881,0.024171051636543667
313,test,0.013696397970152143,15.36961593634925,0.6564038651240285,0.0215132808285934
314,test,0.006983172217870671,15.389713556941352,0.6568210077855515,0.02067128073644168
315,test,0.009514927342892292,15.42954714150812,0.6576292693699543,0.019755076375568652
316,test,0.009198624771077779,15.469578443899135,0.6584022251057896,0.018623058157712247
317,test,0.006652275158591264,15.50962968163395,0.6591204701029637,0.01815026940286612
318,test,0.013168499591014368,15.549501020224485,0.6598318458516219,0.01730049937348044
319,test,0.004864222705717246,15.5896382968192,0.6605129569064254,0.01657485176870875
320,test,0.009119834232932937,15.629522645442952,0.6611680984123685,0.01653936330055761
321,test,0.007976562289196767,15.66950012175308,0.6618216092850844,0.01582007507482503
322,test,0.0034483600702910886,15.709635060430879,0.6624231785077769,0.015383490035779207
323,test,0.012285874531074787,15.769469180093116,0.6633278260096593,0.014294085677206336
324,test,0.0033243589535086825,15.809624814188815,0.6638745046293079,0.013732219996948335
325,test,0.008283417207448102,15.829514731283897,0.6641558620644125,0.013802419707317366
326,test,0.008177297757669417,15.889515172225929,0.664948846539103,0.012366377818253574
327,test,0.002476039912965047,15.90960516677451,0.6651844325282671,0.011983342722852194
328,test,0.01278342517937928,15.969423574397478,0.6658936921243629,0.01106033244469706
329,test,0.00487963824741742,16.009585803638608,0.6663086246349677,0.009719496564886056
330,test,0.00487963824741742,16.02953182689351,0.666499875715491,0.009664772020400558
331,test,0.007861302221070707,16.069418524232482,0.6668581855911117,0.008142391875009734
332,test,0.007861302221070707,16.12955344603343,0.6672781377764592,0.006560475242704411
333,test,0.006979081365345609,16.14945690511112,0.6674049622673518,0.005825290773283925
334,test,0.013221137815548146,16.18945504349941,0.6676122648230448,0.004289748488348837
335,test,0.005774977962958915,16.229560060090932,0.6677506620542671,0.0034786727281414164
336,test,0.009933248043083908,16.28944120192772,0.6679120774305652,0.0015669475564783592
337,test,0.01257631310800067,16.30953220230973,0.6679378824333575,0.0010237868639396362
338,test,0.00839200317316717,16.36940480676449,0.6679765171665706,8.552718382792166e-05
339,test,0.010892669639841928,16.40949125132979,0.6679644598996343,-0.0008651337046109077
340,test,0.010892669639841928,16.42956718331509,0.6679377705323967,-0.0011294819721140133
341,test,0.013636293360933206,16.469393079007922,0.6678868120314679,-0.0019229940874561455
342,test,0.014480734213366675,16.50945417336072,0.6677949200987159,-0.002891771277452851
343,test,0.01126185379410976,16.549487225427,0.6676640901974912,-0.003711185034010193
344,test,0.019366805903104786,16.589381495587624,0.6674991935166421,-0.004808604310560107
345,test,0.01578076116935611,16.629533282922747,0.6672827658532025,-0.006074736206859751
346,test,0.015065729076058104,16.66940785890779,0.667019959488847,-0.007599424619204195
347,test,0.01768858209426768,16.72951519599298,0.6664755972011392,-0.010750328499699379
348,test,0.01768858209426768,16.749520981052108,0.6662573109888559,-0.011655991684876783
349,test,0.019603122159986365,16.789364792404463,0.6657453764256299,-0.014242840129749674
350,test,0.020512864089337335,16.849525831246783,0.6647763423100133,-0.01797758391418109
351,test,0.020512864089337335,16.889331099158117,0.6640046513604458,-0.021074959107776767
352,test,0.024228273655918186,16.92942530661934,0.6631057809770132,-0.023989922846064576
