55,training,0.05189703733732732,1.9825326076014416,0.6522820152367683,0.22921573511554838
55,training,0.05660966929896527,2.021423019303948,0.6612404234881968,0.2243950695620972
56,training,0.05660966929896527,2.021423019303948,0.6612404234881968,0.2243950695620972
56,training,0.06143053812412759,2.0604845047535205,0.6701095983419568,0.22255414543115723
57,training,0.06143053812412759,2.0604845047535205,0.6701095983419568,0.22255414543115723
57,training,0.0677217660171947,2.099521179814097,0.6788903933561049,0.21941740994974687
58,training,0.0677217660171947,2.099521179814097,0.6788903933561049,0.21941740994974687
58,training,0.07399816438885186,2.1384321579865735,0.6875487524318868,0.21805556242202376
59,training,0.07399816438885186,2.1384321579865735,0.6875487524318868,0.21805556242202376
59,training,0.08113246449652747,2.177571676521311,0.6962039437131933,0.21700339454402578
60,training,0.08113246449652747,2.177571676521311,0.6962039437131933,0.21700339454402578
60,training,0.08653106023734279,2.2165065735096077,0.7047729182357156,0.21637141691710898
61,training,0.08653106023734279,2.2165065735096077,0.7047729182357156,0.21637141691710898
61,training,0.09258743964494853,2.255568250082889,0.7133650472336569,0.21641714847736718
62,training,0.09258743964494853,2.255568250082889,0.7133650472336569,0.21641714847736718
62,training,0.09876381042773175,2.294663934284691,0.7219529677093616,0.21579264708337945
63,training,0.09876381042773175,2.294663934284691,0.7219529677093616,0.21579264708337945
63,training,0.10512592064575635,2.333551434082518,0.7305047031939015,0.21639078417295046
63,training,0.10512592064575635,2.333551434082518,0.7305047031939015,0.21639078417295046
64,training,0.10512592064575635,2.333551434082518,0.7305047031939015,0.21639078417295046
64,training,0.11206731728416817,2.373045119270465,0.7388531928024581,0.18864516871881576
64,training,0.11206731728416817,2.373045119270465,0.7388531928024581,0.18864516871881576
65,training,0.11206731728416817,2.373045119270465,0.7388531928024581,0.18864516871881576
65,training,0.11778603900648142,2.4127478687075743,0.7454547547102169,0.14093239727531798
65,training,0.11778603900648142,2.4127478687075743,0.7454547547102169,0.14093239727531798
66,training,0.11778603900648142,2.4127478687075743,0.7454547547102169,0.14093239727531798
66,training,0.1214669795108036,2.4527133994586916,0.750282136252836,0.1020231374322308
66,training,0.1214669795108036,2.4527133994586916,0.750282136252836,0.1020231374322308
67,training,0.1214669795108036,2.4527133994586916,0.750282136252836,0.1020231374322308
67,training,0.12410802105981722,2.492963151221538,0.7537011677233512,0.06741773528291597
67,training,0.12410802105981722,2.492963151221538,0.7537011677233512,0.06741773528291597
68,training,0.12410802105981722,2.492963151221538,0.7537011677233512,0.06741773528291597
68,training,0.12617391262528402,2.5330257646043965,0.7557310460257072,0.03396693887287833
68,training,0.12617391262528402,2.5330257646043965,0.7557310460257072,0.03396693887287833
69,training,0.12617391262528402,2.5330257646043965,0.7557310460257072,0.03396693887287833
69,training,0.12652278828540475,2.573356236130727,0.7564209737974923,-0.00031607597426488196
69,training,0.12652278828540475,2.573356236130727,0.7564209737974923,-0.00031607597426488196
70,training,0.12652278828540475,2.573356236130727,0.7564209737974923,-0.00031607597426488196
70,training,0.12391708546071087,2.6135007997948034,0.7558600473443373,-0.024954370668028882
70,training,0.12391708546071087,2.6135007997948034,0.7558600473443373,-0.024954370668028882
71,training,0.12391708546071087,2.6135007997948034,0.7558600473443373,-0.024954370668028882
71,training,0.122557603186378,2.653537052455606,0.7544991354976749,-0.041361333874420717
71,training,0.122557603186378,2.653537052455606,0.7544991354976749,-0.041361333874420717
72,training,0.122557603186378,2.653537052455606,0.7544991354976749,-0.041361333874420717
72,training,0.11946995146599322,2.6935114619842078,0.7525326300171927,-0.058699612785947895
72,training,0.11946995146599322,2.6935114619842078,0.7525326300171927,-0.058699612785947895
73,training,0.11946995146599322,2.6935114619842078,0.7525326300171927,-0.058699612785947895
73,training,0.11557337817460624,2.733615791324546,0.7497733054875192,-0.07907146629513362
73,training,0.11557337817460624,2.733615791324546,0.7497733054875192,-0.07907146629513362
74,training,0.11557337817460624,2.733615791324546,0.7497733054875192,-0.07907146629513362
74,training,0.11053797768579525,2.773145738579753,0.746142466692719,-0.10375341669912856
74,training,0.11053797768579525,2.773145738579753,0.746142466692719,-0.10375341669912856
75,training,0.11053797768579525,2.773145738579753,0.746142466692719,-0.10375341669912856
75,training,0.10557210503602836,2.8128727374271962,0.741946522518292,-0.105823872573531
75,training,0.10557210503602836,2.8128727374271962,0.741946522518292,-0.105823872573531
76,training,0.10557210503602836,2.8128727374271962,0.741946522518292,-0.105823872573531
76,training,0.10082236994450153,2.852615710758284,0.7377147114560063,-0.10717907202606222
76,training,0.10082236994450153,2.852615710758284,0.7377147114560063,-0.10717907202606222
77,training,0.10082236994450153,2.852615710758284,0.7377147114560063,-0.10717907202606222
77,training,0.09423476824198518,2.8923334570239954,0.7334299982813233,-0.10762524234754653
78,training,0.09423476824198518,2.8923334570239954,0.7334299982813233,-0.10762524234754653
78,training,0.08890924302237493,2.9321098627908353,0.7291679992130755,-0.10554664721292677
79,training,0.08890924302237493,2.9321098627908353,0.7291679992130755,-0.10554664721292677
79,training,0.08316321019105316,2.9717816498917142,0.7250000786615967,-0.10369293539405144
80,training,0.08316321019105316,2.9717816498917142,0.7250000786615967,-0.10369293539405144
80,training,0.07823502476936857,3.0114806197338364,0.7209607252673336,-0.09938091055741348
81,training,0.07823502476936857,3.0114806197338364,0.7209607252673336,-0.09938091055741348
81,training,0.07253611337342182,3.0512324463775724,0.717082168014929,-0.09615834938022787
82,training,0.07253611337342182,3.0512324463775724,0.717082168014929,-0.09615834938022787
82,training,0.06657492153333429,3.091014826705907,0.7132953966605876,-0.09399193441345921
83,training,0.06657492153333429,3.091014826705907,0.7132953966605876,-0.09399193441345921
83,training,0.06319458873484951,3.1307965220555074,0.7096224521533022,-0.0898302079992803
84,training,0.06319458873484951,3.1307965220555074,0.7096224521533022,-0.0898302079992803
84,training,0.057323149131861546,3.170523023817995,0.706117631582595,-0.08655584572003631
85,training,0.057323149131861546,3.170523023817995,0.706117631582595,-0.08655584572003631
85,training,0.05192256231435776,3.2102954113630147,0.7027615722735461,-0.08210540525971237
86,training,0.05192256231435776,3.2102954113630147,0.7027615722735461,-0.08210540525971237
87,training,0.04752417118775568,3.2501171618253926,0.699576910466019,-0.07855406984271293
88,training,0.04306479840592342,3.289981362971856,0.6963716705267448,-0.08471717630759604
89,training,0.040001714764022964,3.3298383558169347,0.6928040662799815,-0.09429178613201969
90,training,0.03215854857520851,3.369594310599701,0.688882983670853,-0.10165669499338559
91,training,0.029213191458523663,3.409350562074643,0.684797228534525,-0.10149057167277896
92,training,0.023295959390117523,3.449139317207473,0.6808466850155233,-0.09583992725378737
93,training,0.0177074598337602,3.4888808794887956,0.6770530768869671,-0.09639372886635954
94,training,0.014929709140488662,3.528652043707346,0.6731516484919992,-0.1002744042692934
95,training,0.006652200446850776,3.5684250008850196,0.6690776901896835,-0.10408773923571227
96,training,0.011093033346336706,3.608170149976859,0.6649180018090545,-0.10326582681716295
97,training,0.005343455559705515,3.6479154875345365,0.6609046522327295,-0.09738253685369419
98,training,0.011094113074138854,3.687668126799441,0.6571003671303021,-0.09494472648437421
99,training,0.015214825878110995,3.727426957444509,0.6533731902718309,-0.09169609567419675
100,training,0.016678481823478888,3.7671894088082927,0.649873360383841,-0.08281610495875373
101,training,0.021558029056706982,3.8069664417694575,0.6467799899838778,-0.0723949275798922
102,training,0.019554444461970945,3.846780300599194,0.6440798277500905,-0.06501481606690018
103,training,0.02123553053767129,3.886572176372135,0.6415487637341553,-0.06295765523925485
104,training,0.022728873214416842,3.9264766313078714,0.6391119938826059,-0.058207861737299166
105,training,0.02343872381676734,3.966314353254034,0.6369686929989801,-0.049289113651763056
106,training,0.028231354091897094,4.006140411097608,0.6351449693612061,-0.042116282843338945
107,training,0.02925967562564379,4.046052652450212,0.633619143233795,-0.034804998304187006
108,training,0.034193035589644115,4.085931297677411,0.6323268734282916,-0.031959318399646997
109,training,0.037058678419120056,4.125951307614118,0.6310717368772459,-0.030825240548268597
110,training,0.041996822633561616,4.16588020566146,0.6299065227221429,-0.0278375413898755
111,training,0.046794696009966566,4.205735045932108,0.6287882623398561,-0.0290773178160796
111,training,0.050782340017341915,4.245742156377463,0.6276222577190014,-0.02855373319674336
112,training,0.050782340017341915,4.245742156377463,0.6276222577190014,-0.02855373319674336
112,training,0.05595803702261972,4.28554716128562,0.6265952816912265,-0.022066745359622764
113,training,0.05595803702261972,4.28554716128562,0.6265952816912265,-0.022066745359622764
113,training,0.05856099885446027,4.325494365156926,0.6259097693203426,-0.011497180577737628
114,training,0.05856099885446027,4.325494365156926,0.6259097693203426,-0.011497180577737628
114,training,0.060885902996350404,4.365424823437318,0.6256919353768915,-0.00019599553560036985
115,training,0.060885902996350404,4.365424823437318,0.6256919353768915,-0.00019599553560036985
115,training,0.06369174572854196,4.405242096077204,0.6257559268862459,0.0005236635369191037
116,training,0.06369174572854196,4.405242096077204,0.6257559268862459,0.0005236635369191037
116,training,0.0651902720650223,4.445300968388321,0.62568391637317,-0.0048938103574799625
117,training,0.0651902720650223,4.445300968388321,0.62568391637317,-0.0048938103574799625
117,training,0.06798710541182189,4.485276151965056,0.6253701758615973,-0.011656842030550557
118,training,0.06798710541182189,4.485276151965056,0.6253701758615973,-0.011656842030550557
118,training,0.0694225715875415,4.525290917091935,0.624796580844348,-0.015432169622770218
119,training,0.0694225715875415,4.525290917091935,0.624796580844348,-0.015432169622770218
119,training,0.07077070396684797,4.565303173573298,0.6241765813482009,-0.015741152177717096
120,training,0.07077070396684797,4.565303173573298,0.6241765813482009,-0.015741152177717096
120,training,0.07306248486198101,4.605178526087394,0.6235200378713476,-0.01812033591615089
121,training,0.07306248486198101,4.605178526087394,0.6235200378713476,-0.01812033591615089
121,training,0.07374096538929197,4.645240695712028,0.622759476351083,-0.019538182775703326
122,training,0.07374096538929197,4.645240695712028,0.622759476351083,-0.019538182775703326
122,training,0.07626240564705787,4.685163705634474,0.622018382890623,-0.01748208977148156
123,training,0.07626240564705787,4.685163705634474,0.622018382890623,-0.01748208977148156
123,training,0.07783153416920946,4.725006392567549,0.6213831835320197,-0.013263506213686965
124,training,0.07783153416920946,4.725006392567549,0.6213831835320197,-0.013263506213686965
124,training,0.07892140976590262,4.764985482335502,0.6210576314809229,-0.0009807570806232644
125,training,0.07892140976590262,4.764985482335502,0.6210576314809229,-0.0009807570806232644
125,training,0.08085281827059321,4.804663575264619,0.6213443885334816,0.014827658541580033
126,training,0.08085281827059321,4.804663575264619,0.6213443885334816,0.014827658541580033
126,training,0.08118524200533711,4.844582514274357,0.6222619160515378,0.0317680897122819
127,training,0.08118524200533711,4.844582514274357,0.6222619160515378,0.0317680897122819
127,training,0.08201142383104894,4.884423906602802,0.6238605446994266,0.04665422909433221
128,training,0.08201142383104894,4.884423906602802,0.6238605446994266,0.04665422909433221
128,training,0.08143006857753228,4.924153301113423,0.6259618256206464,0.05911954089016156
129,training,0.08143006857753228,4.924153301113423,0.6259618256206464,0.05911954089016156
129,training,0.0804319969687445,4.964139103401423,0.6285735151856364,0.07209191505446606
130,training,0.0804319969687445,4.964139103401423,0.6285735151856364,0.07209191505446606
130,training,0.0788089768074019,5.003817377371254,0.6316784604876994,0.08084639936801435
131,training,0.0788089768074019,5.003817377371254,0.6316784604876994,0.08084639936801435
131,training,0.07553966865468029,5.043712571290058,0.6348793737400086,0.07712261325833479
132,training,0.07553966865468029,5.043712571290058,0.6348793737400086,0.07712261325833479
132,training,0.07350742710879338,5.083718521650501,0.637839131714701,0.07084943469819333
133,training,0.07350742710879338,5.083718521650501,0.637839131714701,0.07084943469819333
133,training,0.07048340758037663,5.123503913604655,0.6405676275914727,0.06691393766680104
134,training,0.07048340758037663,5.123503913604655,0.6405676275914727,0.06691393766680104
134,training,0.06751725560413616,5.16354258894027,0.6431975468870831,0.06382298452029055
135,training,0.06751725560413616,5.16354258894027,0.6431975468870831,0.06382298452029055
135,training,0.06548892017608292,5.203394392447655,0.6457417417492394,0.06395952573259223
136,training,0.06548892017608292,5.203394392447655,0.6457417417492394,0.06395952573259223
136,training,0.062146838171663825,5.2432459584865105,0.6483251805918105,0.06607731785072381
137,training,0.062146838171663825,5.2432459584865105,0.6483251805918105,0.06607731785072381
137,training,0.06043688937814081,5.283220663027633,0.6510790185196424,0.07404644428454502
138,training,0.06043688937814081,5.283220663027633,0.6510790185196424,0.07404644428454502
138,training,0.05723216258367986,5.322810354999786,0.6542751528437712,0.08775427531707526
139,training,0.05723216258367986,5.322810354999786,0.6542751528437712,0.08775427531707526
139,training,0.05387417780952803,5.362567853592469,0.6581064918974698,0.10524262916675678
140,training,0.05387417780952803,5.362567853592469,0.6581064918974698,0.10524262916675678
140,training,0.050816489645671155,5.402217072551724,0.662628738591197,0.12320522966452215
141,training,0.050816489645671155,5.402217072551724,0.662628738591197,0.12320522966452215
142,training,0.0456772976331502,5.44166111625095,0.6678035244238405,0.1362072713587156
143,training,0.042281817902056915,5.481368314538328,0.6734258769306751,0.14497478236255784
144,training,0.03506155535262525,5.520711079238474,0.6793296525032398,0.15306823222170543
145,training,0.030320034006695553,5.560179850360916,0.6855764903836725,0.16064389142056987
146,training,0.024563677321879605,5.599782623821782,0.6920241530499278,0.15903958536734134
147,training,0.01854373240471568,5.639170350075222,0.6982058127364853,0.1515142847696748
148,training,0.01675730076948291,5.678945771049339,0.7040770840321451,0.14060971375066414
149,training,0.007630845858503974,5.718589498910312,0.7094483991322444,0.1294560821526877
150,training,0.010221234506583533,5.758285192670021,0.7144236136011367,0.12046348661385362
151,training,0.005380600258590185,5.798181164723441,0.7191546294426602,0.11828640788215537
152,training,0.005664947446573049,5.837692386105244,0.7238882168260392,0.1196347523912255
153,training,0.0115287140708879,5.877513063186864,0.7286421361118349,0.11612105449097536
154,training,0.008173741747106075,5.917264701285252,0.7332047865272671,0.11442193117092808
155,training,0.01496406261938377,5.95690780656753,0.7377623821341328,0.11476436207713088
156,training,0.014312921000367058,5.996801154632031,0.7423630765659006,0.11473071767712523
157,training,0.01718840522724496,6.0363835299399575,0.7468869385653446,0.11164575970356966
158,training,0.02104037412964313,6.076235631955376,0.7511983655361518,0.10230600030898025
159,training,0.02144434668695346,6.116216120089327,0.7550706116189319,0.09122889444143745
160,training,0.025816498067053124,6.155974016772719,0.7585004938955866,0.081971066958623
161,training,0.026272067546236733,6.196028505100976,0.7616400710895702,0.07461601915753588
162,training,0.02850500240525008,6.235823504747618,0.7645472159216377,0.07167496935988117
163,training,0.031060511853065336,6.275756543066774,0.7672850652239825,0.06245110689787446
164,training,0.03159425011202335,6.315818990853275,0.7695576656201325,0.05186478877031265
165,training,0.03389825843831455,6.355719846334924,0.7714256513857716,0.041153068570073684
166,training,0.033802933535576785,6.39581401345049,0.7729092172086741,0.0343224752354306
167,training,0.034293278185752125,6.435725725583515,0.7742376270967902,0.031599993152149945
168,training,0.03516550819267491,6.475621984532528,0.7754777537923289,0.03226487352581217
169,training,0.03481470820984446,6.515622255768433,0.7768589244577071,0.038011084114866936
170,training,0.03692191947815341,6.555466132622568,0.7785005934474175,0.0427616983427111
171,training,0.03714306339860557,6.595455093260865,0.7802394125018957,0.043208133892767245
172,training,0.03844751224927544,6.635347966488577,0.7819550047228387,0.0415887396006497
173,training,0.039820901870430726,6.675249455186503,0.783489292837676,0.0343883263181769
174,training,0.04020811497445525,6.715379476654543,0.7846937881719401,0.02549016889584857
175,training,0.042566732474461015,6.755296186427045,0.7855866040536046,0.01885949971133112
176,training,0.040856179710904696,6.795292868020777,0.7862454629392882,0.015422353846094885
177,training,0.042521324650822666,6.835298264537773,0.7868828719888881,0.01756877056654012
178,training,0.0438315470842807,6.875183885227966,0.7876293976519033,0.01858926889266703
179,training,0.04379553110737981,6.915263907184492,0.7883357589612481,0.015710714303694577
180,training,0.04706528422079687,6.955182874463143,0.7889315181059046,0.013383767853505809
181,training,0.046412226560959266,6.995139491975895,0.7893952919538768,0.009809114777979291
182,training,0.04793762121482938,7.035172670459132,0.789699615915107,0.0046309871648143
183,training,0.04861344865361539,7.07518045449899,0.7897294806885977,-0.004376273487727635
184,training,0.048732957610298444,7.115303246516176,0.7893103967478104,-0.01676567827445108
184,training,0.050699493953008413,7.155301766651843,0.7884532840070102,-0.025639286875035167
185,training,0.050699493953008413,7.155301766651843,0.7884532840070102,-0.025639286875035167
185,training,0.0503322777920669,7.195282847735547,0.7872840898952225,-0.032396276511062694
186,training,0.0503322777920669,7.195282847735547,0.7872840898952225,-0.032396276511062694
186,training,0.051849530368311275,7.23531236122715,0.7859263882180733,-0.03398430844050302
187,training,0.051849530368311275,7.23531236122715,0.7859263882180733,-0.03398430844050302
187,training,0.05213385063577669,7.275186272483612,0.7846213627549248,-0.03208406780136265
188,training,0.05213385063577669,7.275186272483612,0.7846213627549248,-0.03208406780136265
188,training,0.05272054690772661,7.315133285924228,0.7833488290594037,-0.032227561332282224
189,training,0.05272054690772661,7.315133285924228,0.7833488290594037,-0.032227561332282224
189,training,0.05433216267068618,7.355103138200573,0.7820826946070789,-0.03090845002259265
190,training,0.05433216267068618,7.355103138200573,0.7820826946070789,-0.03090845002259265
190,training,0.05371527509697855,7.394922364465908,0.7808777658329267,-0.030381150412063043
191,training,0.05371527509697855,7.394922364465908,0.7808777658329267,-0.030381150412063043
191,training,0.0549697138032068,7.4349531008209855,0.7796506867803619,-0.0320471050865994
192,training,0.0549697138032068,7.4349531008209855,0.7796506867803619,-0.0320471050865994
192,training,0.05474617404359839,7.474899278001466,0.7783705450415914,-0.03202154522140667
193,training,0.05474617404359839,7.474899278001466,0.7783705450415914,-0.03202154522140667
193,training,0.054510152567142776,7.514736145395005,0.7771160574056163,-0.02943699733173774
194,training,0.054510152567142776,7.514736145395005,0.7771160574056163,-0.02943699733173774
194,training,0.05553162081019038,7.554697706889226,0.7760325927150136,-0.02592469582799592
195,training,0.05553162081019038,7.554697706889226,0.7760325927150136,-0.02592469582799592
195,training,0.05381204868829463,7.594530806933624,0.7750377771505924,-0.025583486382816163
196,training,0.05381204868829463,7.594530806933624,0.7750377771505924,-0.025583486382816163
196,training,0.052353746581107634,7.634544298628333,0.7740111794582889,-0.025699029175385083
197,training,0.052353746581107634,7.634544298628333,0.7740111794582889,-0.025699029175385083
197,training,0.05046188118246954,7.674506160548162,0.7730221584207876,-0.023930290474267882
198,training,0.05046188118246954,7.674506160548162,0.7730221584207876,-0.023930290474267882
199,training,0.04731312333483976,7.7143934561812975,0.7720069797163585,-0.02909781806256075
200,training,0.046377410646962734,7.754446742656424,0.7707141207858599,-0.03510001429179709
201,training,0.04295723654586046,7.794327608462142,0.7692737392117686,-0.03538654071790593
202,training,0.04117613669213965,7.834270996807937,0.7679278374418828,-0.03235387549447485
203,training,0.03977079454092501,7.874236266765701,0.7666859249880958,-0.0308896544884366
204,training,0.037769367286486014,7.914105819866705,0.7654248374901609,-0.03361629570858141
205,training,0.03828662219498584,7.954130281791019,0.7640697539983715,-0.032294958116800915
206,training,0.03486215334048196,7.994032593214335,0.7628782701646836,-0.028722060566341464
207,training,0.03503150678843286,8.033936756953025,0.7616724194286599,-0.0334569983020349
208,training,0.03373971332664773,8.074010441342267,0.7602605677720935,-0.03509008191026165
209,training,0.03198906920668576,8.113751403383105,0.7589603824836574,-0.02947325615345604
210,training,0.032801645555834244,8.153727056375981,0.7579232983614637,-0.02335334026452672
211,training,0.028631038744326938,8.193683556589766,0.7570496210523197,-0.022582064091773817
212,training,0.028000837757011402,8.23357581242745,0.7560777648693522,-0.02630033790830029
213,training,0.02638295149594989,8.273607673242868,0.75504489584206,-0.022673085467971043
214,training,0.024528088297970416,8.313397639460552,0.7543148894181292,-0.015103708943677623
215,training,0.025596768348931806,8.353394733657922,0.7537597333808048,-0.015375775754559992
216,training,0.02111701460867213,8.393415963162994,0.7531120317483628,-0.01644508440652484
217,training,0.021882368404442833,8.433125812812479,0.7524923976326546,-0.013340024706884052
218,training,0.021190043331342983,8.473164586449307,0.7520706609229639,-0.008595279586887238
219,training,0.0186221084064078,8.51304847903753,0.7517974536248366,-0.006939857072193236
220,training,0.021144439849863216,8.552991776218144,0.7515513623017724,-0.004243648334381473
221,training,0.01714330075111139,8.593012595960964,0.7514981051599109,0.0021317869125882425
222,training,0.01797869257876317,8.632795451023146,0.7517087331641304,0.007183011039753936
223,training,0.017099889737808436,8.672833857980368,0.7520612416040297,0.010038406232852466
224,training,0.018968602705249842,8.71280074209944,0.7525270059846119,0.01269212150316298
225,training,0.02302187768822098,8.752676072075147,0.7531065597585849,0.017738508778064255
226,training,0.022471167926896067,8.792737522224707,0.7539605217386657,0.025031683247295135
227,training,0.026374654510707404,8.832656778948207,0.7550771017923725,0.028498771366048715
228,training,0.026513756505860936,8.872651681009843,0.7562442418295015,0.03090167073496665
229,training,0.032170732036115646,8.912563090416453,0.7575790341583587,0.035861669445858495
230,training,0.035679675722237444,8.952411544529914,0.7590516652025058,0.03701374565296169
231,training,0.037545518872482676,8.992479870109921,0.7605443866797359,0.03780751205790811
232,training,0.04128972587978078,9.032290216658572,0.7621382619978323,0.0416313759252524
233,training,0.042827118851612146,9.072215046119162,0.7638479888141482,0.04340956962585793
234,training,0.04479843117467944,9.11222486573358,0.7655598642900767,0.04085695069038036
234,training,0.05152510781761515,9.152102333472927,0.76709445901563,0.035946049318497375
235,training,0.05152510781761515,9.152102333472927,0.76709445901563,0.035946049318497375
235,training,0.05359300948507452,9.192152753722954,0.7684977519085782,0.03572038028953717
236,training,0.05359300948507452,9.192152753722954,0.7684977519085782,0.03572038028953717
236,training,0.05381693392256604,9.23199318081058,0.7699610056254544,0.035624223946284526
237,training,0.05381693392256604,9.23199318081058,0.7699610056254544,0.035624223946284526
237,training,0.054960151647990375,9.271915942754504,0.771309568186769,0.0321458275763711
238,training,0.054960151647990375,9.271915942754504,0.771309568186769,0.0321458275763711
238,training,0.05514925104664994,9.312002343743014,0.7725909193456559,0.03477644334341617
239,training,0.05514925104664994,9.312002343743014,0.7725909193456559,0.03477644334341617
239,training,0.05684939698393593,9.35181078245764,0.7741481164932993,0.04206855444457805
240,training,0.05684939698393593,9.35181078245764,0.7741481164932993,0.04206855444457805
240,training,0.056377024244135134,9.391827567952816,0.7758350261645429,0.038927943652620305
241,training,0.056377024244135134,9.391827567952816,0.7758350261645429,0.038927943652620305
241,training,0.054525476505907534,9.431802339121512,0.7772625040387519,0.03210863199478967
242,training,0.054525476505907534,9.431802339121512,0.7772625040387519,0.03210863199478967
242,training,0.05305933665188801,9.471724599370548,0.778374616033379,0.023529152920782608
243,training,0.05305933665188801,9.471724599370548,0.778374616033379,0.023529152920782608
244,training,0.026290087804915704,9.51183011091602,0.7791830269854545,0.01781918168428338
245,training,0.025642972940798363,9.551708750209395,0.7798829089451011,0.017065197468383073
246,training,0.03258567189342732,9.591695344960902,0.7805405593991751,0.015415260656738684
247,training,0.03872874821532734,9.631672204992988,0.7811517990404907,0.01573962075754288
248,training,0.04695082314586659,9.671565267371749,0.7817872978783748,0.015397134537570752
248,training,0.054371070077292374,9.711642954833268,0.782371531960387,0.013247611807243445
