56,training,0.035722292742700015,5.070605205812111,0.63724225121269,-0.07339436664359641
57,training,0.039110152232532745,5.110564020186855,0.634305946579855,-0.07421509914410003
58,training,0.043580220299234466,5.170233705258018,0.6298042168029055,-0.07807874448606557
59,training,0.045441085949246424,5.190178751805722,0.6282213118417799,-0.08068297449636425
60,training,0.049582819076879385,5.2301443522185265,0.6248910874487941,-0.0853148827146057
60,training,0.05209851794111524,5.269862386812637,0.6214235393037126,-0.0900918805152434
61,training,0.05209851794111524,5.269862386812637,0.6214235393037126,-0.0900918805152434
61,training,0.054739161665239004,5.309752273128469,0.6176962084400043,-0.09633667062986451
62,training,0.054739161665239004,5.309752273128469,0.6176962084400043,-0.09633667062986451
62,training,0.05845037245887729,5.349585395179723,0.6137621020519044,-0.10037909281934443
63,training,0.05845037245887729,5.349585395179723,0.6137621020519044,-0.10037909281934443
63,training,0.06016011668848663,5.409150560753527,0.6076048610362222,-0.10463843039827932
64,training,0.06016011668848663,5.409150560753527,0.6076048610362222,-0.10463843039827932
64,training,0.06420587689778769,5.429061169824736,0.6055192701830805,-0.10408856760378885
65,training,0.06420587689778769,5.429061169824736,0.6055192701830805,-0.10408856760378885
65,training,0.06697536712294917,5.488552089066114,0.5993934131544912,-0.10249034270909421
66,training,0.06697536712294917,5.488552089066114,0.5993934131544912,-0.10249034270909421
66,training,0.0698223250035398,5.508476998622881,0.5973359802718499,-0.10388517333377828
67,training,0.0698223250035398,5.508476998622881,0.5973359802718499,-0.10388517333377828
67,training,0.07337737034014027,5.548290022380469,0.5931203122429798,-0.10772821788274346
68,training,0.07337737034014027,5.548290022380469,0.5931203122429798,-0.10772821788274346
68,training,0.07494348860042144,5.607807022176199,0.586431604085612,-0.11626934594407481
69,training,0.07494348860042144,5.607807022176199,0.586431604085612,-0.11626934594407481
69,training,0.07963489477877696,5.647563624892474,0.5817067562548727,-0.1202004466411496
70,training,0.07963489477877696,5.647563624892474,0.5817067562548727,-0.1202004466411496
70,training,0.08341574078805677,5.667418514202135,0.5792885733954279,-0.12253549284512988
71,training,0.08341574078805677,5.667418514202135,0.5792885733954279,-0.12253549284512988
71,training,0.08725923757321769,5.707024600058877,0.574265342324728,-0.13011907757301308
72,training,0.08725923757321769,5.707024600058877,0.574265342324728,-0.13011907757301308
72,training,0.09121464782451344,5.746727038296903,0.5689530521581615,-0.13496906521586635
73,training,0.09121464782451344,5.746727038296903,0.5689530521581615,-0.13496906521586635
73,training,0.09496172076470819,5.786265451254948,0.5635159530994758,-0.14033284231419638
74,training,0.09496172076470819,5.786265451254948,0.5635159530994758,-0.14033284231419638
74,training,0.10186396888228597,5.82590486224238,0.5577825524062232,-0.14618246898638976
74,training,0.10186396888228597,5.82590486224238,0.5577825524062232,-0.14618246898638976
75,training,0.10186396888228597,5.82590486224238,0.5577825524062232,-0.14618246898638976
75,training,0.1095907615802907,5.884963254755763,0.5497824372026826,-0.10920588871447255
75,training,0.1095907615802907,5.884963254755763,0.5497824372026826,-0.10920588871447255
76,training,0.1095907615802907,5.884963254755763,0.5497824372026826,-0.10920588871447255
76,training,0.1171008167080738,5.904674598619791,0.5478163398364027,-0.08966685014465094
76,training,0.1171008167080738,5.904674598619791,0.5478163398364027,-0.08966685014465094
77,training,0.1171008167080738,5.904674598619791,0.5478163398364027,-0.08966685014465094
77,training,0.12206055665383558,5.944428462008565,0.5450003502281742,-0.053198625929444826
77,training,0.12206055665383558,5.944428462008565,0.5450003502281742,-0.053198625929444826
78,training,0.12206055665383558,5.944428462008565,0.5450003502281742,-0.053198625929444826
78,training,0.12637452841392038,5.984007170162872,0.5435806560294496,-0.019518434697424168
78,training,0.12637452841392038,5.984007170162872,0.5435806560294496,-0.019518434697424168
79,training,0.12637452841392038,5.984007170162872,0.5435806560294496,-0.019518434697424168
79,training,0.12844002185765283,6.023734800803545,0.5434378962633247,0.012547431667930403
79,training,0.12844002185765283,6.023734800803545,0.5434378962633247,0.012547431667930403
80,training,0.12844002185765283,6.023734800803545,0.5434378962633247,0.012547431667930403
80,training,0.12788388262126996,6.0834463170071995,0.5454512356960749,0.05251435553343649
80,training,0.12788388262126996,6.0834463170071995,0.5454512356960749,0.05251435553343649
81,training,0.12788388262126996,6.0834463170071995,0.5454512356960749,0.05251435553343649
81,training,0.12704596201754934,6.123177005475545,0.5479467127459898,0.07202496674190116
81,training,0.12704596201754934,6.123177005475545,0.5479467127459898,0.07202496674190116
82,training,0.12704596201754934,6.123177005475545,0.5479467127459898,0.07202496674190116
82,training,0.12572026793080232,6.143152432421807,0.5494667456120552,0.0806038387431389
82,training,0.12572026793080232,6.143152432421807,0.5494667456120552,0.0806038387431389
83,training,0.12572026793080232,6.143152432421807,0.5494667456120552,0.0806038387431389
83,training,0.12386442669079056,6.182751153488006,0.5529688605534051,0.09548606287594669
83,training,0.12386442669079056,6.182751153488006,0.5529688605534051,0.09548606287594669
84,training,0.12386442669079056,6.182751153488006,0.5529688605534051,0.09548606287594669
84,training,0.12008754505418646,6.242323785636305,0.5591598488099889,0.10975156653453826
84,training,0.12008754505418646,6.242323785636305,0.5591598488099889,0.10975156653453826
85,training,0.12008754505418646,6.242323785636305,0.5591598488099889,0.10975156653453826
85,training,0.11614126451679878,6.2622651119261485,0.5613842876701576,0.11150516697258328
85,training,0.11614126451679878,6.2622651119261485,0.5613842876701576,0.11150516697258328
86,training,0.11614126451679878,6.2622651119261485,0.5613842876701576,0.11150516697258328
86,training,0.11312527798102591,6.321678272232135,0.5681359683211709,0.1138732641914904
86,training,0.11312527798102591,6.321678272232135,0.5681359683211709,0.1138732641914904
87,training,0.11312527798102591,6.321678272232135,0.5681359683211709,0.1138732641914904
87,training,0.10882466831202096,6.3416025640451235,0.5704164676446807,0.11383023121979009
87,training,0.10882466831202096,6.3416025640451235,0.5704164676446807,0.11383023121979009
88,training,0.10882466831202096,6.3416025640451235,0.5704164676446807,0.11383023121979009
88,training,0.10409755924971914,6.381365227283291,0.5749367589986267,0.11196483283991121
88,training,0.10409755924971914,6.381365227283291,0.5749367589986267,0.11196483283991121
89,training,0.10409755924971914,6.381365227283291,0.5749367589986267,0.11196483283991121
89,training,0.10008060032705816,6.440888762135792,0.5816084969916152,0.11103260481349543
89,training,0.10008060032705816,6.440888762135792,0.5816084969916152,0.11103260481349543
90,training,0.10008060032705816,6.440888762135792,0.5816084969916152,0.11103260481349543
90,training,0.09667370402519712,6.4608386596897915,0.5838243660807265,0.10977388399185073
91,training,0.09667370402519712,6.4608386596897915,0.5838243660807265,0.10977388399185073
91,training,0.0933802739840001,6.500467039752669,0.5881339180562691,0.1070517754493377
92,training,0.0933802739840001,6.500467039752669,0.5881339180562691,0.1070517754493377
92,training,0.08786217007172771,6.540230059244282,0.5923878228129948,0.10760625633590755
93,training,0.08786217007172771,6.540230059244282,0.5923878228129948,0.10760625633590755
93,training,0.08489224741968825,6.580038194214835,0.5967674219662744,0.11094953793062405
94,training,0.08489224741968825,6.599772074201518,0.5989912922757452,0.11283616738989273
94,training,0.08029800353451297,6.619577663550129,0.6012537535095624,0.11412814612506504
95,training,0.08029800353451297,6.619577663550129,0.6012537535095624,0.11412814612506504
95,training,0.07500936629312632,6.67929632758965,0.6081025421629919,0.11299630372830295
96,training,0.07500936629312632,6.67929632758965,0.6081025421629919,0.11299630372830295
96,training,0.07004593247724801,6.699029167513775,0.6103383819944661,0.11237065064528431
97,training,0.07004593247724801,6.699029167513775,0.6103383819944661,0.11237065064528431
97,training,0.0645767363452682,6.738743014561431,0.6147794259575966,0.10947979988000905
98,training,0.0645767363452682,6.738743014561431,0.6147794259575966,0.10947979988000905
98,training,0.06186161841520485,6.778668951038507,0.6190673607755588,0.10371888833967056
99,training,0.06186161841520485,6.778668951038507,0.6190673607755588,0.10371888833967056
99,training,0.05729845920790217,6.818315577627583,0.6230723929633466,0.09707710669238954
100,training,0.05729845920790217,6.818315577627583,0.6230723929633466,0.09707710669238954
100,training,0.05417530267250649,6.878274118304456,0.6285749569722406,0.08634318226629524
101,training,0.05417530267250649,6.878274118304456,0.6285749569722406,0.08634318226629524
101,training,0.05137367487701601,6.898125580588981,0.6302585104203017,0.08274482322099097
102,training,0.05137367487701601,6.898125580588981,0.6302585104203017,0.08274482322099097
103,training,0.045120311040269985,6.937924575205689,0.6334247986855881,0.07623831920274204
104,training,0.04384267316108836,6.977967205630382,0.6363977838799922,0.07485864822889433
105,training,0.04045490257887446,7.0176193154532935,0.639496058010888,0.07900101674554393
106,training,0.03869157882814897,7.057520021367064,0.6426213307739848,0.07649054441927099
107,training,0.036428413398217965,7.097514137736607,0.6456066616837594,0.0730955718820776
108,training,0.029706176329828686,7.137231759092302,0.6485290020354613,0.07373604049836917
109,training,0.028870120221797343,7.17724420839643,0.6514964639347312,0.07306356868723142
110,training,0.023201510116486985,7.236959179034782,0.655620150046113,0.06300833100906342
111,training,0.020643422738725603,7.256967081114569,0.6568407739449721,0.058532572386055914
112,training,0.01848984989488496,7.297150502481611,0.6590051782103371,0.04967088368887879
113,training,0.013426025703548982,7.336947433321546,0.6608379467659712,0.04304470840480379
114,training,0.013394579819883951,7.37700749409504,0.6624914073327272,0.04001809423418505
115,training,0.006074277894731271,7.436867483973843,0.6648767939014414,0.04034226395723474
116,training,0.007260609260549473,7.456843317635017,0.6656822762984836,0.03966311420177738
117,training,0.008370701780003082,7.496992916222043,0.6672253240354347,0.03699811662927504
118,training,0.00231852149938791,7.556793224078706,0.6693260482423642,0.03332218780291732
119,training,0.014828690790433995,7.576835445746939,0.6699880861732455,0.032561815131202015
120,training,0.01139067027459313,7.636780443689631,0.6718956018947582,0.03157386717826623
121,training,0.015889376599704845,7.676774162111294,0.6731234054511005,0.028928288500057443
122,training,0.01998609178893385,7.696871102389859,0.6736933084188474,0.028123268755642174
123,training,0.011600835466324327,7.736749922720703,0.6748087960296479,0.0285157978238171
124,training,0.01676188288034391,7.776699181431426,0.6759724976996748,0.029464734471378023
125,training,0.01775326771604543,7.836691981394206,0.6777581639705645,0.029928333101086734
126,training,0.01918261948543973,7.87662265263763,0.6789430741970339,0.02918421644630746
127,training,0.019730164438705844,7.896702856814926,0.6795242828079062,0.028208226852720016
128,training,0.01939200286413013,7.956618583093891,0.6810553517838613,0.02304777944142761
129,training,0.023852465638524025,7.9966745499929734,0.6819479228159638,0.022290280886982018
130,training,0.020356876256800334,8.036663752754329,0.6828634816542188,0.024257417224014467
131,training,0.019289515848624168,8.07655947653076,0.6837884579102319,0.021358327068235598
132,training,0.022955990204366256,8.116753543423377,0.6845295195674318,0.01525742411579095
133,training,0.022953213091039846,8.136699790716962,0.6848139817325212,0.013899066945937759
134,training,0.021061194159925675,8.19660712175277,0.6856406046237588,0.01500458674243297
135,training,0.020482257745873537,8.23668509489313,0.6862442379016563,0.015772562789587285
136,training,0.021816822901725243,8.276552224402858,0.6868204887490054,0.012485334225142556
137,training,0.024023127596465382,8.296584623368787,0.6870595472505572,0.011225415022590562
138,training,0.018117782750888375,8.336689419867641,0.6874681397399941,0.010436913931519071
139,training,0.022238220844456185,8.396562449117528,0.6880694117840993,0.008860138843300072
140,training,0.022322481133639053,8.43670708887192,0.6883648693732476,0.006473905208398488
141,training,0.020590135864811236,8.45663025545503,0.6884915446175494,0.005456273249155184
142,training,0.0211768953949482,8.496568261808036,0.6886689751480449,0.004620484861944912
143,training,0.020086399405553245,8.55661336142205,0.6890570203570938,0.007984877428854929
144,training,0.023718741994875683,8.596530720218412,0.6893278936861923,0.004722813751947943
145,training,0.021240780614407033,8.63670144045662,0.6894470542528292,0.0016232648464770678
146,training,0.020765710304747345,8.676429462537708,0.6895448323545512,0.003292888361438377
147,training,0.02473123961168637,8.716442150333108,0.6897101674012354,0.0045841225289955986
148,training,0.02515370621056613,8.75653454905538,0.6898262765607913,0.0009769354762027497
149,training,0.0258514840016019,8.79642009663876,0.6897835352459971,-0.003063007345764033
150,training,0.027344107201178813,8.83654720696154,0.6896382606195556,-0.0038673354581573523
151,training,0.031018553189025154,8.856592690188409,0.6895729665506192,-0.00257943673684582
152,training,0.03433431705604149,8.91640288223378,0.6895542098506524,0.0014077929259289244
153,training,0.032170126583507874,8.956519803563033,0.6895581777182243,-0.001110469707501561
154,training,0.03651760051514884,8.996410531186767,0.6894107996139776,-0.007012849016320448
155,training,0.03760797718915516,9.036489710065965,0.689122953444739,-0.006413214227839707
156,training,0.038956930688339934,9.076429780292743,0.6889110902846011,-0.004606243796751425
157,training,0.041045844107333175,9.096357579852437,0.6888106889476128,-0.006205594615916029
158,training,0.042220838918424826,9.156533139496387,0.6881961640023051,-0.014425801261824345
159,training,0.04388937590777162,9.196363497889182,0.6875552558936412,-0.01841663507718381
160,training,0.04385271132740071,9.236383959954802,0.6868142911219304,-0.018100690546393367
161,training,0.044163665520223966,9.27640540826843,0.6861012313833748,-0.01813438103666047
162,training,0.04525206536686399,9.316247941775991,0.6853418659625118,-0.020303310524794935
163,training,0.04338880156522416,9.356364388156203,0.6845101046636618,-0.020970702430070782
164,training,0.04347538113294347,9.376356781214081,0.6841072867140464,-0.019870137601548165
165,training,0.04235406423076775,9.416151749244237,0.6833470004867797,-0.019188678487875786
166,training,0.041238644653681614,9.476289826960578,0.6821305744224158,-0.021897423180068754
167,training,0.041978505768384494,9.49612866160687,0.6816896353564078,-0.023138479854111348
168,training,0.039224498205105915,9.556139266618045,0.6802595924775751,-0.02438472803794177
169,training,0.03871324492603423,9.596041134843981,0.6792734478454718,-0.02612300056457037
170,training,0.03803762399466478,9.615963805228304,0.6787474356617526,-0.02695373153342667
171,training,0.03298876633007371,9.656013864285287,0.6776535360611885,-0.027180338110108195
172,training,0.029875532965964614,9.695923299921853,0.6766274591168026,-0.024342631065802478
173,training,0.030164048398224102,9.75584527648363,0.6752937272250455,-0.021840947866743326
174,training,0.02657208834146962,9.775931683338925,0.6748477007454934,-0.023165111695954498
175,training,0.02723288009865039,9.815738413273534,0.6738655558256196,-0.02587112512810238
176,training,0.02550648378134665,9.855732255925764,0.672844304200018,-0.024428622869370514
177,training,0.024089543431856278,9.915612232255535,0.671563899681526,-0.01926925335267356
178,training,0.025383326056439993,9.93557238753452,0.6711720482684401,-0.02097276068215719
179,training,0.02209242248429137,9.975717562139522,0.6702173737799659,-0.026595633061328033
180,training,0.022906846480899225,10.015498642414638,0.669089850808204,-0.02936031214358576
181,training,0.021328656336953977,10.055420943167649,0.6679867126494664,-0.025517162396331516
182,training,0.021081345456443558,10.11532188048549,0.6666092604050999,-0.02422068486200295
183,training,0.022454552521282214,10.135253857065837,0.6661073273785914,-0.026482418982566758
184,training,0.01909579839849855,10.175333158117734,0.6649611623665564,-0.03024677351302753
185,training,0.020147669173348162,10.235089009807911,0.6631652151065957,-0.028993862490605166
186,training,0.017225584066392192,10.275117376974109,0.6620340455093573,-0.027921415891822822
187,training,0.01653077425624514,10.295190352626241,0.6614708529968436,-0.028694519891591285
188,training,0.017515218136570622,10.354943107279055,0.6596885506125484,-0.030028330336654818
189,training,0.01345631785493462,10.395037646780485,0.6585650151139318,-0.025049112090261658
190,training,0.015597281959792883,10.415000230785546,0.6581001397795673,-0.022452097460719238
191,training,0.011396599783954953,10.454852523294559,0.657223746385582,-0.023462070282348403
192,training,0.010358920164574422,10.515005371161449,0.6555814576026064,-0.030993124156453538
193,training,0.012281260962952857,10.55472087131821,0.6543181706723007,-0.03180001299402384
194,training,0.006203126279743466,10.574731863354677,0.6536886880026006,-0.031227531053678828
195,training,0.011170249963489812,10.634651076089142,0.6518948809033852,-0.029362709639069392
196,training,0.005321884235161314,10.674569732580249,0.6507539787201306,-0.027602182218827567
197,training,0.005808291402155163,10.71467438364492,0.6496715781220401,-0.026420722110687814
198,training,0.009824251883173806,10.734446612954274,0.6491696797642081,-0.02502257639226633
199,training,0.002928225907378478,10.794377026282888,0.6479108607174339,-0.016979932406894747
200,training,0.011542848517168554,10.81445058380651,0.6475830581996113,-0.01646537285465618
201,training,0.006576139106937078,10.874230641421224,0.6465736356204193,-0.017133441145278844
202,training,0.009147034960185197,10.894274319056846,0.646243737369523,-0.014938415063273841
203,training,0.012669017015600739,10.95413894943251,0.6456383273716123,-0.005400331723042745
204,training,0.00876082038142637,10.974100811188627,0.6455481400312256,-0.00457543940726645
205,training,0.013935450008947973,11.034219221320711,0.6452700453276344,-0.0048956564620218565
206,training,0.01005828485001785,11.054094068614056,0.6451886139594509,-0.0031228925077364435
207,training,0.012256659971152923,11.094052862719176,0.6451663809668219,0.0012154280962049225
208,training,0.014873799510827635,11.134142327652059,0.6452515409572125,0.0029585176117384628
209,training,0.011744479468942949,11.17400468066142,0.6453431781052414,0.0010348194896669196
210,training,0.016913112477967514,11.234165281332412,0.6452838482407731,-0.002382941069547783
211,training,0.014451462491324677,11.254076783419176,0.6452317424875192,-0.0033637167123920825
212,training,0.016732412585473245,11.294021413305463,0.6450564265689172,-0.005126026833646223
213,training,0.018058543411974264,11.354057902253533,0.6447728476050373,-0.0037160118566737115
214,training,0.016927861265410606,11.39396787334565,0.6446233585466122,-0.004323961628911398
215,training,0.021638837040892665,11.414036675564235,0.6445291830628787,-0.005367781105211216
216,training,0.019857308158570435,11.45402578796033,0.6442795501504781,-0.007066686537023985
217,training,0.020064142989008313,11.51394841308628,0.6438760828045673,-0.005209077294358848
218,training,0.02175983475055911,11.534029657242863,0.6437889564558605,-0.0025212593315181073
219,training,0.021354509212905156,11.573851535188007,0.6438125714088079,0.002730881219794859
220,training,0.02392808143672621,11.613830765587306,0.6439948457977418,0.0061183560209731955
221,training,0.021135048048778034,11.673796301069187,0.6445201620193506,0.012316469091289101
222,training,0.022193675162040308,11.713750768033275,0.645067456426819,0.014539626209714041
223,training,0.022370476759145004,11.753918723285903,0.6455651916512539,0.010280645975637808
224,training,0.022068516632106974,11.793753013884764,0.6459585945208698,0.009479958889048398
225,training,0.024875884323195502,11.833817128184403,0.6464137609630746,0.014144105299486742
226,training,0.022670441358922693,11.853875018624692,0.6467176302276139,0.01743469733232381
227,training,0.0234619612532678,11.893634955864732,0.6475433524156406,0.023420585849225344
228,training,0.024408131668838293,11.93366346919527,0.6485687342737048,0.027610883209382556
229,training,0.021618549536267188,11.993513513075758,0.6503835777208989,0.033351226471320515
230,training,0.023733732613210413,12.013474929411084,0.6510679894989015,0.034926484667845356
231,training,0.02050840765508047,12.073502932818077,0.6532837448682853,0.03925476424674888
232,training,0.020070854627460086,12.093387342433752,0.6540749701438208,0.039852355710205144
233,training,0.019437601715945878,12.13336248856089,0.6556855178526604,0.04032802538313552
234,training,0.014926225606924234,12.173328051794547,0.6573025862423121,0.042289571411418356
235,training,0.016298993642438114,12.21307009607579,0.6590950856665704,0.046719257039748364
236,training,0.008996001876139878,12.253122976959727,0.6610246222555133,0.051181528182275476
237,training,0.008056397979468949,12.292920753595649,0.663229274848283,0.060621298532806824
238,training,0.008713500380285913,12.332703955278694,0.665874737077204,0.07136341855805568
239,training,0.0049623742453502335,12.392667666855925,0.6703802678678027,0.07427436152957594
240,training,0.014950162675869344,12.412551491171055,0.6718390570480528,0.07172078936620636
241,training,0.013581863388099141,12.452556696562121,0.6745892415572835,0.0669989180881555
242,training,0.01888713488343197,12.512328638703236,0.6785923910714842,0.06704288923878983
243,training,0.02305567413156246,12.53228585410486,0.679916409688805,0.06426550682708784
244,training,0.025657997076388266,12.572427016981429,0.6823398714638516,0.05693958516500923
245,training,0.031112303726402713,12.612241570180664,0.6845112231914824,0.05254951681660236
246,training,0.03176246378251856,12.67231342552355,0.6875421952216823,0.04792639032062601
247,training,0.029529491318920603,12.692254738151734,0.688482783726705,0.04707073709205112
248,training,0.03216458727627954,12.752096794658032,0.6912362393328368,0.04426174597416985
249,training,0.03473022466806826,12.772179932724669,0.6921164137133465,0.04353341096343204
250,training,0.03878888048356322,12.81204381313931,0.6938385829872127,0.04322815363217741
251,training,0.03885052210701617,12.851976692962676,0.6955685154275908,0.042540091260764114
252,training,0.03990514649427685,12.911969228519304,0.6980447536693449,0.040785960260052156
253,training,0.0383211745413202,12.931877105544643,0.6988662188643371,0.04187065608313514
254,training,0.03673299967616957,12.991959462529474,0.7015389311783606,0.0481233267630707
255,training,0.039878030532544885,13.031671294288804,0.7035407554949098,0.05185180074036467
256,training,0.03979076593888625,13.071648285110053,0.7056993643658693,0.05635451929492601
257,training,0.04205636299140091,13.111560102611618,0.7080809651284979,0.06440253265260527
258,training,0.04424416593398342,13.131384885572826,0.7094105245546175,0.06948527749948995
259,training,0.04570254933259017,13.171242099038459,0.7123911001163785,0.07846400596751354
260,training,0.04940406938949481,13.230958802431905,0.7172458389293171,0.0823974066307212
260,training,0.051330609120490464,13.250852438602072,0.7188944168150639,0.08255779720431759
261,training,0.051330609120490464,13.250852438602072,0.7188944168150639,0.08255779720431759
261,training,0.054931657139226375,13.290858504545437,0.7221825940885247,0.08045850330771984
262,training,0.054931657139226375,13.290858504545437,0.7221825940885247,0.08045850330771984
262,training,0.05577085902216638,13.350536657272185,0.726930549677107,0.08010572493982664
263,training,0.05577085902216638,13.350536657272185,0.726930549677107,0.08010572493982664
263,training,0.05749982117311886,13.390494190140426,0.730193275831116,0.08313264624787073
264,training,0.05749982117311886,13.390494190140426,0.730193275831116,0.08313264624787073
264,training,0.06195242277219398,13.410483680356174,0.7318681804372831,0.08279229832213407
265,training,0.06195242277219398,13.410483680356174,0.7318681804372831,0.08279229832213407
265,training,0.06413411126681802,13.450216056551834,0.7350358394527348,0.07477657809051952
266,training,0.06413411126681802,13.450216056551834,0.7350358394527348,0.07477657809051952
266,training,0.0675561279993446,13.4903373730794,0.7377697284971685,0.0594755739298928
267,training,0.0675561279993446,13.4903373730794,0.7377697284971685,0.0594755739298928
267,training,0.06804681305084204,13.550355087283975,0.7405487217664048,0.03412602887570798
268,training,0.06804681305084204,13.550355087283975,0.7405487217664048,0.03412602887570798
268,training,0.06815226360556219,13.570398335610564,0.7411584482972436,0.02640407541159875
269,training,0.06815226360556219,13.570398335610564,0.7411584482972436,0.02640407541159875
269,training,0.06982142035690328,13.610670773099125,0.7419171396542636,0.012014013225963488
270,training,0.06982142035690328,13.610670773099125,0.7419171396542636,0.012014013225963488
270,training,0.07022333202808359,13.650568408960774,0.7421659521676737,0.002196156065343997
271,training,0.07022333202808359,13.650568408960774,0.7421659521676737,0.002196156065343997
271,training,0.07219071388555227,13.710723103786648,0.7421427574222509,-0.0019345637309021685
272,training,0.07219071388555227,13.710723103786648,0.7421427574222509,-0.0019345637309021685
272,training,0.07106740573010036,13.730664512677363,0.7421023024074801,-0.002462554693874279
273,training,0.07106740573010036,13.730664512677363,0.7421023024074801,-0.002462554693874279
273,training,0.07103627581570811,13.770560777479211,0.741958906503807,-0.005162081418037685
274,training,0.07103627581570811,13.770560777479211,0.741958906503807,-0.005162081418037685
274,training,0.07323468019706707,13.810708705958568,0.7416947995646456,-0.006971883191636395
275,training,0.07323468019706707,13.810708705958568,0.7416947995646456,-0.006971883191636395
275,training,0.07471567841988064,13.870519649744644,0.7413057644539593,-0.0073334009155027234
276,training,0.07471567841988064,13.870519649744644,0.7413057644539593,-0.0073334009155027234
276,training,0.0738488783237655,13.91064556113024,0.7409830502745481,-0.008918556946525531
277,training,0.0738488783237655,13.91064556113024,0.7409830502745481,-0.008918556946525531
277,training,0.07460680417742682,13.950560553111673,0.7406638073969262,-0.007050158849998665
278,training,0.07460680417742682,13.950560553111673,0.7406638073969262,-0.007050158849998665
